,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31844,10,4,15,2,4,0,1,1,2,2,0
4560,8,6,15,2,4,0,1,1,2,2,1
16974,13,4,11,2,10,0,1,1,2,2,0
27699,7,1,9,2,1,5,1,0,1,2,1
20075,10,7,11,4,11,1,1,1,2,2,0
11773,4,4,15,4,13,3,1,0,1,2,0
36237,9,6,9,2,4,0,1,1,2,2,1
9124,7,4,11,3,4,3,1,1,2,2,0
5060,5,4,11,2,7,0,1,1,1,1,0
32797,7,6,11,2,7,0,1,1,2,2,0
13964,3,4,1,4,3,4,1,0,0,2,0
15919,11,4,11,2,7,0,1,1,2,2,0
36499,4,4,15,4,3,3,1,1,2,2,0
13197,6,0,15,4,0,3,1,0,2,2,0
31307,7,4,1,2,7,0,1,1,3,2,0
25706,5,4,9,4,12,1,1,0,1,2,0
15761,9,6,11,4,4,3,1,1,1,2,0
37323,4,4,3,4,6,3,0,1,2,0,0
1939,4,4,7,4,11,3,1,1,2,2,0
6109,7,4,11,2,3,0,1,1,2,2,1
26243,6,4,6,2,6,0,1,1,1,2,0
4785,4,4,15,4,8,3,0,1,2,1,0
13105,9,4,9,0,3,1,1,0,2,2,0
14909,5,6,11,4,8,3,0,1,2,2,0
23863,5,0,11,4,0,1,1,0,2,2,0
30090,12,4,3,2,6,2,0,1,1,2,0
2051,6,4,15,4,4,4,1,0,1,2,0
12704,9,4,11,0,6,2,1,1,2,2,0
27862,6,4,11,5,1,1,1,1,3,2,0
8630,8,4,8,2,6,5,1,0,1,2,0
31760,7,4,15,0,8,4,1,0,1,2,0
28644,5,2,11,0,10,1,1,0,1,2,0
2157,10,4,9,2,4,0,1,1,2,2,1
15484,6,4,15,2,4,0,1,1,2,2,1
1595,3,4,15,4,8,3,1,0,1,2,0
6002,4,0,15,4,0,3,1,0,2,2,0
37153,5,7,8,2,11,0,1,1,2,2,1
28859,8,6,15,2,4,0,1,1,4,2,1
21462,11,4,2,4,8,1,1,0,0,2,0
29447,4,7,15,4,1,1,1,1,1,2,0
22364,10,6,11,2,3,0,0,1,2,2,1
27831,15,2,15,2,3,0,1,1,0,2,0
9638,4,4,11,4,1,3,1,1,2,2,0
3300,9,4,9,2,8,0,1,1,2,2,1
16423,5,4,9,4,6,3,1,1,2,2,0
4989,9,4,15,4,14,3,1,1,2,2,0
33053,8,1,11,2,1,5,1,0,2,2,0
9155,5,4,11,4,6,1,1,1,2,2,0
22828,6,4,15,4,3,1,1,1,2,2,0
26858,4,4,11,4,8,1,1,0,2,2,0
9495,12,4,11,0,1,4,1,0,2,2,0
37594,10,4,11,2,14,0,1,1,2,2,0
18951,12,4,11,2,6,0,1,1,2,2,1
31057,4,4,11,4,7,3,1,1,2,2,0
36313,6,4,11,2,3,0,1,1,2,2,0
815,6,2,15,2,10,5,0,0,1,0,1
5795,4,4,15,3,12,1,1,0,0,2,0
8472,4,4,4,4,5,1,1,1,2,2,0
27769,6,5,9,2,10,0,1,1,2,2,1
34642,11,4,15,2,3,0,1,1,2,2,0
24163,6,4,11,2,7,0,1,1,2,2,0
1904,6,4,8,4,3,1,1,1,2,2,0
5021,6,4,11,4,12,1,1,0,2,2,0
33869,5,4,11,4,8,1,1,0,2,2,0
2079,4,4,15,4,1,3,1,1,1,2,0
32764,8,6,11,2,3,0,1,1,2,2,0
23900,8,4,11,2,8,0,1,1,2,2,0
25780,9,4,11,0,3,1,1,1,1,2,1
23824,7,4,15,2,7,0,1,1,3,2,0
23752,4,4,15,4,8,3,1,0,1,2,0
22909,8,4,11,4,7,1,1,0,2,1,0
33794,4,4,15,4,12,3,1,1,2,4,0
10689,5,4,9,2,10,5,1,0,2,2,1
15681,6,4,9,2,1,0,1,1,2,2,1
14718,4,4,11,4,10,3,1,1,1,2,0
5222,7,4,11,2,3,0,1,1,2,2,1
22863,9,2,12,0,10,1,1,1,1,2,0
10508,9,4,7,2,7,0,1,1,2,2,0
2953,7,4,9,2,12,0,1,1,3,2,0
8050,7,4,9,4,3,1,1,1,2,2,0
1022,4,4,1,4,8,3,1,0,1,1,0
16342,10,4,0,2,14,0,1,1,1,2,0
5546,7,6,9,2,12,0,1,1,3,2,0
6870,5,6,9,4,12,1,1,1,2,2,0
14841,9,6,15,4,3,1,1,1,1,2,0
20501,14,0,15,2,0,0,1,1,1,2,0
38036,7,2,9,3,4,1,1,0,2,2,0
13737,7,4,15,4,8,3,0,0,1,2,0
6888,6,4,12,4,10,1,0,0,3,2,0
6748,9,4,0,5,7,4,0,0,2,2,0
35901,4,4,15,4,5,1,1,1,2,2,0
16214,4,4,15,0,1,3,1,0,1,2,0
33233,6,4,9,4,1,4,1,0,2,2,0
18866,4,4,0,4,14,3,1,1,2,2,0
32510,7,4,11,0,12,4,0,0,2,2,0
32977,5,4,9,4,13,1,1,0,2,2,0
11196,6,2,9,4,13,1,1,0,2,2,0
25829,8,1,11,0,4,4,0,1,2,2,0
26753,8,4,2,2,3,0,1,1,2,2,0
16205,7,4,11,2,4,0,1,1,2,2,1
9574,9,6,9,2,4,0,1,1,3,2,0
17974,7,4,1,2,14,0,0,1,1,2,0
3204,5,4,11,0,3,1,1,1,2,2,0
31252,7,2,11,2,10,0,1,1,2,2,0
12379,6,2,15,4,8,2,1,0,1,2,0
9028,6,4,8,0,12,1,1,0,2,1,1
3829,5,4,11,2,12,0,1,1,2,2,1
9644,4,4,15,4,1,3,1,1,1,2,0
37820,9,4,11,0,14,1,1,1,2,2,0
32589,11,7,9,2,14,0,0,1,2,2,1
31931,12,4,5,2,5,0,1,1,3,2,0
9508,10,4,9,2,3,0,1,1,2,2,1
23132,8,4,5,4,7,4,1,1,2,2,0
17999,4,4,11,4,12,1,1,0,2,2,0
32874,9,4,7,0,10,4,1,0,2,2,0
17204,8,4,11,2,4,0,1,1,2,2,1
856,6,2,14,4,10,1,1,1,2,2,1
5395,9,4,12,2,10,0,1,1,3,2,1
9626,6,4,8,2,3,0,1,1,2,2,1
31613,5,6,4,2,5,0,1,1,2,2,0
15820,7,1,9,2,1,0,0,1,2,0,1
20449,8,2,8,0,3,1,1,0,2,2,0
13137,4,4,0,4,6,3,0,1,2,2,0
37223,13,0,9,6,0,1,1,0,2,2,0
32632,12,1,9,2,4,0,1,1,2,2,0
22335,6,2,11,2,13,0,1,1,2,2,0
21747,6,4,11,0,6,1,1,1,2,2,0
3003,10,6,11,0,3,1,1,1,2,2,0
10238,9,1,11,2,1,5,1,0,1,2,0
3817,4,4,2,2,5,5,1,0,2,2,0
14836,7,4,8,2,4,0,1,1,2,2,1
32927,8,7,8,0,1,4,1,1,2,2,0
32352,10,4,11,2,1,0,1,1,2,2,0
5957,8,4,8,2,10,0,1,1,2,2,0
28052,5,4,11,2,3,0,1,1,2,2,0
14972,8,4,11,0,8,4,0,0,2,2,0
35371,9,4,14,2,4,0,1,1,2,2,1
28769,6,4,11,2,3,0,1,1,2,2,1
2211,4,4,0,4,7,3,1,1,2,2,0
22590,7,4,9,5,4,4,0,0,2,2,0
20301,9,5,11,0,3,1,1,1,1,2,0
6421,10,4,8,2,14,0,1,1,2,2,0
20856,6,4,3,2,3,0,0,1,2,2,0
10074,5,4,1,4,3,3,0,1,2,2,0
6455,4,4,7,4,1,1,1,0,0,2,0
22170,8,4,7,2,1,0,1,1,2,2,0
22014,6,4,11,0,1,1,1,1,1,2,0
13277,5,5,15,4,12,1,1,1,2,2,0
17056,9,4,15,2,3,0,1,1,2,2,0
26280,4,4,11,4,8,2,1,0,2,4,0
20032,13,4,9,2,8,0,1,1,2,2,0
24072,5,2,1,2,11,0,1,1,2,2,0
30375,8,4,11,2,8,0,1,1,2,2,1
35779,7,4,15,0,8,1,1,1,2,2,0
35932,9,4,15,0,12,4,1,0,2,2,0
909,8,4,12,2,4,0,1,1,2,2,1
1433,6,4,11,4,10,1,0,0,2,2,0
32481,11,4,11,2,5,0,1,1,2,2,0
7243,12,4,15,2,11,0,1,1,1,2,0
15836,7,4,15,0,3,1,1,0,1,2,0
20497,9,1,11,2,14,0,1,1,4,2,0
5589,8,2,15,0,8,4,1,0,1,2,0
6928,4,4,4,4,12,2,1,1,2,2,0
16997,4,4,11,4,8,3,1,1,1,2,0
16777,4,7,15,4,13,3,1,1,1,2,0
8746,4,4,6,3,14,1,1,1,2,1,0
8016,10,4,1,2,3,0,1,1,3,2,0
5118,4,4,9,4,8,3,1,1,1,2,0
29380,7,4,11,0,1,1,1,0,2,2,0
37025,8,4,9,2,3,0,1,1,2,2,0
21344,6,4,9,4,12,1,1,0,2,2,0
18306,8,4,15,4,3,1,1,1,2,2,1
1651,10,2,15,2,11,0,1,1,2,2,0
30346,9,4,11,2,3,0,1,1,2,2,1
36688,4,4,15,4,1,3,0,0,2,2,0
24485,11,6,7,0,10,1,1,0,1,2,0
3079,6,0,15,2,0,0,1,1,2,1,0
26649,12,1,11,2,1,1,1,1,2,2,0
25211,3,6,0,4,8,3,1,1,1,2,1
30698,7,4,0,2,3,3,1,1,1,2,0
12431,11,5,9,2,4,0,1,1,2,2,1
33147,13,4,11,2,3,0,1,1,2,2,0
36541,7,2,12,4,10,1,1,0,2,2,1
35539,7,4,9,2,10,0,1,1,2,2,1
2873,6,7,12,4,4,4,1,1,2,1,0
18874,4,4,9,4,10,1,1,1,2,2,0
29282,7,4,9,5,4,4,1,0,2,2,0
12169,6,1,11,2,1,0,1,1,2,2,0
11690,5,2,9,0,1,1,1,0,0,2,0
34493,10,4,11,2,6,0,1,1,2,2,0
2898,9,4,11,2,7,0,1,1,2,2,1
17679,4,4,11,4,14,3,1,1,2,2,0
13316,5,2,15,2,11,5,1,0,2,2,1
12173,7,4,1,3,8,1,1,1,1,4,0
4216,6,4,11,5,8,4,0,0,2,2,0
19962,5,4,9,4,4,2,1,1,2,2,0
10939,5,4,11,4,8,4,0,0,2,0,0
36738,9,4,11,0,3,1,1,1,2,2,0
25882,6,4,11,2,4,0,1,1,2,2,1
19169,7,4,11,2,8,5,1,0,1,2,0
9633,8,4,15,2,3,0,1,1,2,2,0
22983,11,4,11,6,3,1,1,0,2,2,0
17411,7,4,15,0,8,4,1,0,2,2,0
6762,12,5,15,2,4,0,1,1,3,2,1
6446,13,6,12,2,10,0,1,1,2,2,1
13295,10,3,9,2,14,5,0,0,0,2,1
25091,7,5,11,2,12,0,0,1,3,2,0
13216,8,2,11,2,11,0,1,1,2,2,0
27425,6,4,15,2,13,0,1,1,2,2,0
27815,11,2,9,2,11,0,1,1,2,2,0
8031,6,2,8,2,11,0,1,1,2,2,1
13392,5,4,15,2,12,0,1,1,2,2,1
35899,4,0,15,4,0,3,1,1,2,2,0
25468,6,4,9,4,3,1,1,1,2,2,0
32597,3,4,1,4,12,3,1,1,0,2,0
13547,4,4,11,4,14,3,1,0,1,2,0
11934,11,4,14,2,10,0,1,1,3,2,1
32904,13,4,11,2,6,0,1,1,1,2,0
29771,3,4,11,0,1,1,1,0,0,2,0
2858,12,5,9,2,12,0,1,1,2,2,1
19281,14,0,15,6,0,1,1,0,1,2,0
20734,4,4,9,4,4,3,1,1,2,2,0
21888,3,4,1,4,6,3,1,1,0,2,0
3779,8,4,11,2,3,0,1,1,2,2,1
654,6,4,11,4,4,4,0,0,2,2,0
23885,9,4,9,0,12,1,1,1,2,2,0
35436,8,4,11,4,6,3,0,0,2,2,0
449,8,4,15,2,12,0,1,1,2,2,0
1927,6,4,11,5,13,4,1,1,2,2,1
29658,4,4,11,4,8,3,0,1,1,2,0
10532,4,4,11,2,5,0,1,1,3,2,0
32600,7,4,11,6,7,4,1,0,2,2,0
2817,10,4,9,2,10,5,1,0,2,2,1
20117,10,4,5,2,6,0,1,1,1,2,0
25088,10,2,12,4,10,1,1,0,1,2,0
31674,10,4,1,4,6,4,1,1,2,2,0
33074,8,4,11,0,7,4,0,1,2,2,0
7507,7,4,11,2,3,0,1,1,2,2,0
12126,10,4,15,2,3,0,1,1,2,2,1
9879,7,2,12,2,10,0,1,1,2,2,1
6578,5,4,15,0,13,3,1,0,1,2,0
27504,8,6,9,2,3,0,1,1,2,2,0
15172,7,4,11,4,10,1,1,0,2,2,0
17771,4,4,2,2,12,3,1,1,1,2,0
15735,9,4,11,0,12,1,1,1,2,2,0
21464,12,4,11,2,3,0,1,1,2,2,0
19126,8,4,15,4,4,1,1,1,2,2,0
6879,4,2,5,4,10,3,1,0,1,3,0
2403,6,4,15,4,12,2,0,1,2,2,0
17903,9,4,9,2,4,0,1,1,2,2,1
15509,6,4,8,2,3,5,1,0,2,2,1
23085,4,4,9,4,6,1,1,1,2,2,0
7794,7,4,11,0,6,1,1,1,1,2,1
249,13,4,5,5,8,1,1,0,1,2,0
24502,9,7,11,0,1,4,1,0,2,2,0
31334,7,4,12,6,4,1,1,0,4,2,0
16707,5,4,9,2,3,0,1,1,2,2,1
37405,4,4,8,4,10,1,1,0,2,2,0
29267,9,2,15,2,6,0,1,1,2,2,0
1752,8,4,9,2,12,0,1,1,2,2,1
23567,5,4,9,4,10,1,1,1,2,2,0
36430,3,2,0,4,8,3,0,1,3,2,0
9215,8,4,9,2,4,0,1,1,3,2,1
31205,7,5,11,0,1,1,1,1,2,2,0
33815,9,4,11,5,8,1,1,0,1,2,0
32803,6,6,7,3,12,1,1,1,3,2,0
11611,11,1,11,6,4,1,0,1,2,2,0
37525,10,4,11,6,8,3,1,0,0,2,0
24377,4,1,9,4,10,3,1,0,2,2,0
22720,4,4,1,4,6,2,1,1,1,2,0
25019,4,4,15,4,10,1,1,0,1,2,0
1882,5,4,11,5,6,4,0,0,1,2,0
8393,7,6,11,2,3,0,1,1,2,2,1
21479,4,4,11,4,8,1,1,0,1,2,0
7052,8,1,11,2,14,0,1,1,2,2,1
17008,10,4,0,2,14,0,1,1,3,2,0
19241,4,4,15,4,12,3,1,1,2,2,0
10956,5,5,9,2,10,5,1,0,2,2,1
15125,5,4,15,4,14,3,1,1,2,2,0
1289,4,4,15,4,13,3,1,1,2,2,0
17506,12,4,11,2,3,0,1,1,2,2,0
2580,5,0,1,4,0,1,0,0,1,2,0
37872,6,4,12,4,10,1,1,0,2,2,1
37544,5,2,11,4,11,4,0,0,1,2,0
30326,6,4,11,4,3,1,1,1,2,2,0
3006,4,4,11,4,12,4,1,0,1,2,0
27627,9,4,9,4,8,1,1,1,2,2,0
2320,11,4,15,3,1,1,1,1,1,2,0
9575,9,2,11,5,0,3,1,1,0,2,0
22284,6,4,11,2,14,0,1,1,2,2,0
32251,7,4,11,2,14,0,0,1,3,2,1
37355,3,4,1,4,6,3,1,1,1,2,0
18492,5,4,15,4,1,4,0,0,2,2,0
37231,11,2,7,2,4,2,1,1,2,2,0
5759,3,4,0,4,12,3,1,0,0,2,0
9581,7,4,15,0,1,4,1,0,2,2,0
23791,9,5,15,2,4,0,1,1,3,2,1
30569,11,4,1,2,14,0,1,1,2,1,0
2818,5,0,7,2,0,0,1,1,2,2,0
35319,10,6,1,2,8,0,1,1,1,2,0
31576,5,4,11,4,3,4,0,1,2,2,0
10830,11,4,11,4,3,3,1,1,2,2,0
34106,4,4,11,2,3,0,0,1,2,1,0
25532,9,2,15,2,10,0,1,1,2,4,0
4230,10,4,9,2,4,0,1,1,2,2,0
12958,3,4,15,4,8,3,1,1,1,2,0
29858,5,4,9,2,12,0,1,1,2,4,0
1782,4,4,15,4,8,3,1,1,1,2,0
11843,4,4,8,4,3,1,0,1,2,2,0
5812,10,4,15,2,3,0,1,1,2,2,1
13757,8,4,11,2,12,0,1,1,2,2,0
26532,10,5,11,2,3,0,1,1,3,2,1
8642,10,4,9,2,4,0,1,1,2,2,1
9230,6,4,11,0,8,1,1,1,2,2,0
5097,5,4,9,4,12,4,1,0,2,2,0
17956,6,2,9,4,10,1,1,0,2,2,0
14550,8,4,2,5,8,4,1,0,2,2,0
28282,6,4,0,5,8,1,1,1,2,2,0
28755,9,5,11,2,4,0,1,1,2,2,1
9189,9,6,9,0,10,1,1,0,2,2,0
6646,6,4,9,4,4,1,1,1,2,2,0
27409,5,4,9,4,12,3,0,1,2,2,0
34212,4,4,15,4,1,1,0,0,2,2,0
10334,11,1,15,6,1,4,1,0,1,2,0
25090,5,4,1,4,3,4,1,1,2,2,0
14544,4,4,11,4,8,2,1,1,1,2,0
12204,10,4,11,2,1,0,0,1,1,1,0
11758,6,6,9,2,10,0,0,1,2,2,1
10543,11,4,11,2,14,0,1,1,2,2,0
33080,7,4,11,0,14,4,1,1,3,2,0
24038,8,4,12,2,4,0,1,1,2,1,0
21413,4,4,11,4,12,2,1,1,2,2,0
36009,6,4,14,0,10,1,1,0,2,2,0
296,14,4,11,6,1,4,0,0,2,2,0
21011,8,4,9,6,12,1,1,1,3,2,1
6927,6,4,15,4,8,1,1,1,1,2,0
26745,7,6,14,4,10,1,1,0,1,2,0
26855,4,4,11,4,1,1,1,1,2,2,0
23965,8,4,9,2,3,0,1,1,3,2,1
4083,12,0,0,2,0,0,1,1,1,2,0
35151,9,6,11,6,14,1,1,1,3,2,0
28781,11,6,15,0,5,4,1,1,2,2,0
6456,9,4,15,3,8,3,1,0,1,2,0
15942,6,4,15,2,8,0,1,1,1,2,0
1670,4,7,11,4,8,3,1,0,2,2,0
8352,13,4,11,0,3,2,1,0,2,2,0
8762,8,4,11,2,4,0,1,0,2,2,0
1137,8,4,15,5,3,1,1,1,2,2,1
35988,8,6,9,2,3,0,1,1,2,2,1
14832,4,4,9,2,4,0,1,1,2,2,0
14927,3,4,11,4,1,3,1,0,2,2,0
25205,5,7,1,4,11,1,1,1,3,2,0
35916,5,4,15,4,3,1,1,1,2,2,0
29281,6,6,11,3,12,1,1,1,2,2,0
30048,7,7,11,0,8,4,1,0,2,2,0
24857,6,4,11,2,1,0,0,1,2,2,0
29367,4,4,11,2,3,0,1,1,2,2,0
10276,7,4,15,2,4,5,1,0,2,2,1
25754,6,4,8,0,13,1,1,1,2,2,0
37287,4,4,9,4,10,1,1,1,1,2,0
9487,7,4,8,4,1,3,0,0,2,2,0
2299,4,6,15,4,8,3,1,1,0,2,0
33146,7,4,11,2,4,5,0,0,2,2,0
20541,5,4,0,0,3,1,1,1,2,2,0
967,10,6,9,2,5,0,1,1,3,2,0
7599,10,2,11,2,4,0,1,1,2,2,1
22149,8,4,15,2,13,0,1,1,2,2,1
35818,4,4,15,4,10,3,1,0,2,2,0
2232,6,4,12,2,10,0,1,1,2,2,1
20866,6,5,9,2,4,0,1,1,2,2,1
16715,4,4,7,4,5,3,1,1,2,2,0
10200,4,4,11,4,1,3,1,0,1,2,0
5488,12,4,11,2,14,0,0,1,2,2,1
24280,3,4,15,4,12,3,1,0,1,2,0
18944,7,4,8,0,12,1,1,0,2,2,0
25958,7,4,11,2,8,0,1,1,1,2,0
28373,9,4,15,2,12,0,1,1,3,2,1
19572,4,4,9,2,4,0,1,1,2,2,0
24999,10,6,9,6,12,4,1,1,3,2,0
30893,6,4,15,2,14,0,1,1,3,2,0
30913,5,4,11,4,8,2,1,1,1,2,0
10490,11,6,0,2,12,0,0,1,2,0,0
25158,7,0,11,0,0,1,1,0,2,2,0
10460,5,4,15,2,1,5,1,0,1,2,1
12421,7,4,9,2,12,0,1,1,2,2,1
1302,11,4,15,0,3,1,1,1,2,2,0
8675,4,4,9,4,4,1,1,1,2,2,0
20534,10,4,12,2,12,0,1,1,3,1,0
389,4,4,15,4,7,4,1,0,2,2,0
21123,6,4,7,2,7,0,1,1,2,2,1
35166,5,4,11,4,1,2,1,0,1,2,0
19905,7,4,11,2,3,0,1,1,2,2,0
31858,4,4,15,4,1,3,1,1,0,2,0
30208,4,4,1,4,8,3,0,1,1,2,0
30549,10,4,11,2,3,0,0,1,2,2,1
11627,5,4,15,2,3,0,1,1,2,2,0
5268,13,2,8,6,1,4,1,0,1,2,0
11419,6,4,15,4,6,3,1,1,2,2,0
35284,7,4,11,4,8,1,0,1,2,2,1
36660,17,5,10,3,11,2,1,1,2,2,0
351,7,4,11,2,8,0,1,1,2,2,0
4629,9,6,15,2,3,0,1,1,2,2,0
30342,6,4,9,0,12,1,1,1,2,2,1
35614,10,5,9,2,12,0,0,1,2,0,1
8289,7,4,15,2,3,0,1,1,2,2,1
20115,4,4,11,4,8,1,1,0,2,2,0
29106,15,6,11,0,4,1,1,1,1,2,0
9029,3,4,15,4,1,3,1,0,0,2,0
10971,8,4,9,2,3,0,1,1,2,2,0
19470,7,6,13,2,4,0,1,1,2,2,0
14165,8,4,9,0,8,1,1,0,2,2,0
23774,6,7,9,2,4,0,1,1,2,2,0
29022,5,4,15,4,3,1,1,1,3,2,0
27619,11,6,5,2,5,0,0,1,4,2,0
32982,5,4,11,2,6,0,1,1,1,2,0
15961,5,4,11,0,7,4,0,0,2,0,0
28010,6,4,1,2,3,0,1,1,2,2,0
33614,10,4,9,2,10,5,1,0,2,2,0
29788,5,7,11,2,1,0,1,1,2,2,0
30852,9,4,1,0,12,4,1,0,2,2,0
447,4,0,15,4,0,3,1,0,1,2,0
28767,5,4,15,4,5,1,1,1,1,2,0
36302,6,2,9,4,10,1,1,1,2,2,0
28754,3,4,6,4,6,3,1,1,2,2,0
7847,17,2,11,0,8,2,0,1,1,2,0
306,13,2,12,2,10,0,1,1,1,2,1
24220,4,4,11,4,14,1,1,1,3,2,0
9865,7,4,15,2,3,0,1,1,2,2,1
22043,6,4,15,4,6,1,1,1,2,2,0
9761,5,4,0,2,7,0,1,1,2,2,0
4174,8,4,9,4,12,4,0,0,2,2,0
36199,6,4,5,2,6,0,0,1,4,0,0
8665,6,4,11,4,10,1,1,1,3,2,0
36187,13,5,5,2,3,0,1,1,4,2,0
28301,4,4,15,4,12,3,1,0,2,2,0
29279,10,4,15,2,12,0,1,1,2,2,1
13146,5,4,1,2,10,0,1,1,3,2,0
36788,9,6,1,2,10,0,1,1,2,2,0
33851,10,4,11,5,14,1,1,1,3,2,0
27185,7,4,8,0,1,4,1,0,2,2,0
35650,3,4,11,4,8,1,1,0,1,2,0
8477,10,2,9,2,4,0,1,1,2,2,1
9883,9,6,15,2,3,0,1,1,2,2,0
7748,8,4,11,0,1,4,1,0,2,2,0
18144,6,6,9,4,3,3,0,1,1,2,0
2466,9,4,15,2,3,0,1,1,2,2,1
5375,14,7,10,2,10,0,1,1,1,2,0
16007,5,4,15,4,6,3,1,1,1,2,0
13421,5,4,12,2,4,0,1,1,3,2,1
798,4,1,11,0,1,4,1,0,2,2,0
30378,10,4,8,0,10,4,1,0,1,2,0
35741,5,4,11,4,14,1,1,1,2,2,0
22558,11,4,11,2,7,0,1,1,2,2,0
14503,5,4,7,2,10,0,1,1,2,2,1
36525,4,4,8,4,6,1,1,1,2,2,0
18280,11,2,11,0,8,1,1,0,2,2,0
10670,4,4,15,4,8,3,1,0,1,2,0
6116,14,5,7,2,4,0,1,1,1,2,1
3805,7,4,11,4,14,1,1,1,2,2,0
15945,9,4,1,2,7,0,1,1,2,2,0
24089,6,4,9,2,4,0,1,1,2,2,1
4746,8,4,8,4,10,4,1,1,3,2,0
1256,7,2,12,2,10,0,1,1,1,2,1
22943,4,4,11,4,8,3,1,0,1,2,0
37136,12,5,12,6,12,1,1,1,2,2,1
32835,12,4,15,2,1,0,1,1,2,2,1
8863,7,4,12,3,4,1,1,0,1,2,0
6822,4,0,15,4,0,1,1,1,1,2,0
30866,8,4,4,4,7,4,0,0,2,2,0
11546,6,4,9,2,3,0,1,1,2,2,0
23553,10,4,15,2,3,0,1,1,2,2,1
19224,8,4,15,0,3,1,1,1,2,2,0
7197,10,4,11,6,1,4,1,0,1,2,0
18442,8,4,15,0,1,4,0,0,1,2,0
34216,8,2,8,2,10,0,1,1,2,2,0
15527,7,4,15,2,4,5,1,0,2,2,1
2704,14,4,11,2,12,0,1,1,1,2,0
7506,6,4,15,4,8,3,0,0,1,2,0
22253,7,6,11,2,3,0,1,1,3,2,0
29346,6,4,6,0,8,4,1,0,1,2,0
37349,9,7,9,2,4,0,1,1,3,2,1
3825,4,4,15,4,7,3,1,0,2,2,0
14950,4,4,15,2,7,3,1,1,2,2,0
29651,5,0,11,4,0,3,1,0,2,2,0
28533,12,6,12,2,10,0,1,1,2,2,1
15975,9,4,9,2,10,0,1,1,2,2,1
31883,3,0,15,4,0,3,0,1,1,2,0
32577,5,0,11,4,0,4,0,0,3,2,0
37763,6,4,11,2,4,0,1,1,2,2,1
17772,5,4,11,4,3,1,1,1,2,2,0
5169,6,7,15,4,10,1,1,0,2,2,0
33840,12,6,9,2,10,0,1,1,2,2,0
15224,5,4,7,4,1,3,1,0,2,2,0
18987,8,4,15,0,13,4,1,0,1,2,0
38039,4,4,11,4,14,2,0,1,2,2,0
17217,5,4,11,4,13,3,1,1,2,2,0
24545,8,4,11,2,7,0,1,1,2,2,0
4442,11,4,11,2,8,0,1,1,2,2,0
31508,8,4,9,6,1,1,1,0,1,2,0
36976,4,4,11,4,12,3,1,0,2,2,0
8454,7,4,8,4,6,3,1,1,2,2,0
35174,5,6,15,4,5,3,1,1,1,4,0
10122,7,4,11,2,3,0,0,1,2,1,0
13719,6,0,15,2,0,0,1,1,3,2,0
14276,7,4,11,2,3,0,1,1,2,2,1
4496,8,4,12,2,10,0,1,1,2,2,1
13110,6,4,11,2,3,0,1,1,2,2,0
30100,4,4,15,4,8,3,1,0,1,2,0
6191,18,0,11,2,4,5,1,0,1,2,1
29974,8,4,15,4,12,1,1,1,2,2,1
1066,6,4,12,2,4,0,1,1,2,2,1
33220,10,6,11,2,12,0,1,1,2,2,0
26949,6,0,0,2,0,0,1,1,3,2,0
16671,11,4,4,3,8,2,1,0,2,2,0
11292,11,6,12,2,14,0,1,1,2,2,0
1519,3,4,1,4,12,3,1,0,0,2,0
1505,7,1,15,0,1,3,0,0,2,2,0
32378,5,1,7,4,4,1,1,1,2,2,1
23258,10,8,15,2,13,5,1,0,3,2,1
23757,5,6,9,2,5,0,1,1,2,2,0
16346,7,4,8,0,3,1,1,1,2,2,0
34908,10,4,14,2,10,0,1,1,1,2,0
35584,6,4,4,4,8,4,0,0,1,2,0
28677,10,4,12,2,10,0,1,1,3,2,1
19448,9,4,9,2,4,5,1,0,3,2,1
34489,10,4,11,2,7,0,1,1,3,2,1
22434,10,4,11,3,3,1,0,1,2,2,0
27464,7,4,7,4,4,1,1,1,2,2,0
15662,4,4,15,4,1,3,1,1,2,2,0
31352,8,4,15,2,1,5,0,0,2,0,1
7105,9,4,6,2,6,0,1,1,2,2,0
24027,4,4,6,4,5,1,1,1,2,1,0
36796,10,7,11,0,8,4,1,0,1,2,0
25606,5,4,5,2,1,0,1,1,2,2,0
34419,7,4,5,2,5,0,1,1,2,2,0
3138,9,4,12,2,4,0,1,1,2,2,1
26557,6,4,11,4,1,1,0,0,2,2,0
29315,4,4,0,0,8,3,1,1,0,2,0
2750,6,4,11,2,3,0,1,1,2,2,0
1303,7,4,7,2,10,5,0,0,2,0,1
17866,9,4,8,2,6,0,1,1,0,2,0
37799,3,5,15,4,0,1,0,1,2,2,0
37666,7,4,11,6,8,4,1,0,2,2,0
22274,5,4,9,4,1,4,1,0,2,2,0
14438,6,2,12,2,4,0,0,1,3,2,1
15477,7,4,9,0,10,4,1,0,2,2,0
37148,7,4,9,2,4,0,1,1,2,2,0
18446,18,4,11,2,1,3,0,1,2,0,0
7552,10,6,15,2,12,0,1,1,2,2,1
15450,8,4,12,2,10,0,1,1,2,2,0
33063,9,4,15,2,4,0,1,1,2,2,1
15402,9,4,9,0,12,1,1,1,3,1,0
151,8,4,11,2,3,0,1,1,2,2,0
7927,8,4,12,4,4,1,1,0,2,2,0
19531,6,4,11,5,8,3,1,0,1,2,0
16158,13,6,5,2,3,0,1,1,0,2,0
8639,8,4,9,2,12,0,1,1,0,2,0
12031,10,8,12,2,4,5,1,0,3,2,0
