,R,Q,A,Y
1152,1.0,3,0,0
1153,1.0,1,1,1
1154,0.2,3,0,1
1155,0.2,2,1,1
1156,0.2,0,1,1
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,2,1,1
1160,1.0,2,1,1
1161,0.2,3,0,0
1162,1.0,3,0,1
1163,0.2,2,1,1
1164,0.2,3,0,1
1165,0.2,3,0,0
1166,1.0,2,1,1
1167,1.0,3,0,1
1168,0.2,2,1,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,3,0,0
1174,0.2,3,1,0
1175,1.0,0,1,1
1176,2.2,1,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,2.2,2,1,1
1181,0.2,1,1,1
1182,0.2,2,1,0
1183,0.2,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,3,0,1
1187,0.2,3,0,0
1188,0.2,3,1,0
1189,0.2,3,0,1
1190,0.2,2,1,0
1191,0.2,3,0,0
1192,1.0,3,0,1
1193,0.2,3,1,0
1194,0.2,2,1,0
1195,0.2,1,1,1
1196,0.2,2,1,1
1197,1.0,1,1,1
1198,0.2,1,1,1
1199,1.0,3,0,1
1200,0.2,3,0,0
1201,1.0,3,0,1
1202,0.2,3,1,0
1203,0.2,1,1,1
1204,0.2,2,1,0
1205,0.2,0,1,1
1206,1.0,3,0,0
1207,1.0,3,0,0
1208,2.2,2,1,1
1209,1.0,1,1,1
1210,0.2,3,1,0
1211,0.2,1,1,1
1212,0.2,3,0,0
1213,1.0,1,1,1
1214,1.0,2,1,0
1215,0.2,2,1,1
1216,0.2,2,1,0
1217,0.2,1,1,1
1218,1.0,2,1,1
1219,0.2,3,0,0
1220,0.2,2,1,0
1221,1.0,1,1,1
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,1.0,3,0,0
1225,0.2,2,1,0
1226,0.2,2,1,0
1227,0.2,3,0,0
1228,1.0,3,0,0
1229,0.2,3,0,0
1230,0.2,1,1,1
1231,2.2,3,0,1
1232,1.0,1,1,1
1233,0.2,3,1,0
1234,1.0,3,0,0
1235,1.0,3,1,0
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,0.2,1,1,1
1239,0.2,3,0,1
1240,0.2,1,1,1
1241,0.2,2,1,0
1242,0.2,2,1,0
1243,0.2,3,0,0
1244,1.0,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,2,1,0
1249,0.2,3,1,0
1250,0.2,2,1,1
1251,1.0,3,0,0
1252,0.2,3,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,3,0,0
1257,0.2,1,1,1
1258,1.0,3,0,1
1259,0.2,2,1,0
1260,2.2,1,1,1
1261,1.0,2,1,1
1262,0.2,3,1,0
1263,1.0,2,1,0
1264,0.2,3,0,0
1265,1.0,3,0,0
1266,0.2,1,1,1
1267,1.0,3,0,0
1268,1.0,2,1,1
1269,0.2,1,1,1
1270,0.2,2,1,0
1271,0.2,1,1,1
1272,0.2,3,0,0
1273,0.2,2,1,0
1274,0.2,3,0,0
1275,0.2,3,1,1
1276,1.0,2,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,0.2,3,0,1
1281,0.2,2,1,0
1282,1.0,2,1,1
1283,0.2,0,1,1
1284,0.2,3,1,0
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,0.2,2,1,1
1288,0.2,3,0,0
1289,1.0,3,0,1
1290,0.2,2,1,0
1291,0.2,3,1,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,1,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,1
1298,1.0,2,1,1
1299,0.2,3,0,0
1300,0.2,2,1,0
1301,1.0,2,1,1
1302,0.2,2,1,0
1303,0.2,3,0,1
1304,0.2,3,0,0
1305,0.2,2,1,0
1306,1.0,2,1,1
1307,0.2,1,1,1
1308,0.2,3,0,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,0.2,2,1,0
1316,0.2,2,1,1
1317,0.2,2,1,0
1318,0.2,3,1,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,1,0
1323,0.2,3,0,1
1324,0.2,0,1,1
1325,1.0,2,1,1
1326,0.2,0,1,1
1327,0.2,3,0,0
1328,1.0,1,1,1
1329,0.2,1,1,1
1330,0.2,3,0,0
1331,0.2,1,1,1
1332,0.2,3,0,1
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,0,1,1
1339,1.0,3,0,0
1340,1.0,1,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,1,0
1344,0.2,3,0,0
1345,1.0,3,0,1
1346,0.2,2,1,0
1347,1.0,2,1,0
1348,0.2,3,0,0
1349,0.2,3,1,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,0,1,1
1353,0.2,2,1,1
1354,1.0,2,1,1
1355,0.2,3,0,0
1356,1.0,3,1,0
1357,0.2,2,1,1
1358,1.0,3,0,0
1359,1.0,3,0,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,1,1,1
1363,0.2,2,1,1
1364,2.2,3,0,1
1365,0.2,2,1,1
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,3,0,0
1370,1.0,1,1,1
1371,0.2,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,1,1,1
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,0.2,3,1,0
1379,0.2,3,0,1
1380,1.0,3,0,0
1381,1.0,1,1,1
1382,0.2,3,1,0
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,1.0,3,1,0
1386,0.2,3,0,0
1387,0.2,1,1,1
1388,1.0,2,1,1
1389,0.2,3,0,0
1390,1.0,2,1,1
1391,2.2,1,1,1
1392,0.2,2,1,1
1393,0.2,3,0,1
1394,0.2,3,1,0
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,1,1,1
1400,0.2,3,1,0
1401,0.2,2,1,1
1402,0.2,2,1,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,3,0,0
1406,1.0,3,0,1
1407,1.0,2,1,1
1408,0.2,1,1,1
1409,0.2,1,1,1
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,0.2,2,1,1
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,1.0,3,0,0
1418,0.2,3,1,0
1419,0.2,1,1,1
1420,0.2,2,1,0
1421,0.2,3,0,0
1422,0.2,2,1,0
1423,1.0,3,0,1
1424,0.2,3,0,0
1425,1.0,2,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,0.2,3,0,0
1430,0.2,3,1,0
1431,0.2,2,1,1
1432,1.0,1,1,1
1433,0.2,3,1,0
1434,0.2,3,0,1
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,0.2,3,0,0
1438,0.2,0,1,1
1439,0.2,2,1,0
1440,1.0,1,1,1
1441,0.2,1,1,1
1442,1.0,3,0,0
1443,0.2,1,1,1
1444,0.2,2,1,0
1445,1.0,1,1,1
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,3,0,0
1449,0.2,2,1,0
1450,0.2,3,0,0
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,0.2,3,1,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,1.0,3,0,1
1459,3.8,1,1,1
1460,0.2,1,1,1
1461,1.0,1,1,1
1462,0.2,1,1,1
1463,0.2,3,1,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,1,0
1470,0.2,3,0,0
1471,0.2,2,1,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,1.0,2,1,1
1478,0.2,3,0,0
1479,1.0,1,1,1
1480,0.2,1,1,0
1481,0.2,3,0,0
1482,2.2,1,1,1
1483,0.2,3,0,0
1484,1.0,2,1,1
1485,0.2,3,0,1
1486,0.2,3,0,0
1487,0.2,2,1,0
1488,1.0,3,1,0
1489,0.2,2,1,1
1490,0.2,3,0,0
1491,0.2,1,1,1
1492,0.2,1,1,1
1493,0.2,3,1,0
1494,0.2,0,1,1
1495,0.2,3,0,0
1496,0.2,0,1,1
1497,0.2,1,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,0.2,3,1,1
1503,0.2,2,1,0
1504,0.2,3,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,2,1,1
1508,1.0,0,1,1
1509,0.2,2,1,0
1510,1.0,1,1,1
1511,0.2,3,1,0
1512,0.2,0,1,1
1513,0.2,3,0,0
1514,0.2,2,1,1
1515,0.2,2,1,1
1516,0.2,0,1,1
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,1
1522,0.2,3,0,0
1523,0.2,3,1,1
1524,0.2,2,1,1
1525,0.2,3,0,0
1526,1.0,3,0,1
1527,0.2,1,1,1
1528,0.2,2,1,0
1529,0.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,1,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,2,1,0
1535,0.2,1,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,1,0
1539,0.2,2,1,0
1540,0.2,2,1,1
1541,0.2,2,1,1
1542,0.2,3,0,0
1543,1.0,3,0,0
1544,0.2,1,1,1
1545,0.2,2,1,1
1546,0.2,1,1,1
1547,0.2,2,1,0
1548,0.2,2,1,0
1549,0.2,3,1,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,1,1,0
1553,0.2,1,1,1
1554,0.2,2,1,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,1,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,2,1,1
1569,0.2,3,0,0
1570,0.2,1,1,0
1571,0.2,0,1,1
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,2,1,1
1575,0.2,3,1,0
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,0.2,3,1,0
1579,1.0,1,1,1
1580,0.2,3,0,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,2,1,1
1584,0.2,2,1,0
1585,0.2,2,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,3,1,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,2,1,1
1593,0.2,3,1,0
1594,1.0,1,1,1
1595,1.0,1,1,1
1596,0.2,1,1,1
1597,0.2,2,1,1
1598,0.2,3,0,0
1599,1.0,3,0,0
1600,0.2,3,0,0
1601,2.2,1,1,1
1602,0.2,2,1,0
1603,1.0,3,0,0
1604,0.2,2,1,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,1,1,1
1609,0.2,2,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,2,1,1
1614,1.0,2,1,1
1615,2.2,1,1,1
1616,1.0,3,1,1
1617,0.2,3,0,1
1618,0.2,3,1,0
1619,0.2,3,0,1
1620,0.2,3,0,1
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,1.0,1,1,1
1624,1.0,3,0,1
1625,0.2,1,1,1
1626,0.2,2,1,1
1627,2.2,2,1,1
1628,1.0,1,1,1
1629,0.2,3,0,0
1630,0.2,1,1,1
1631,0.2,3,1,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,1,1,1
1636,0.2,3,0,0
1637,0.2,3,1,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,0.2,3,0,1
1643,1.0,1,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,2,1,1
1651,0.2,0,1,1
1652,0.2,3,0,0
1653,0.2,2,1,0
1654,0.2,3,0,1
1655,0.2,0,1,1
1656,0.2,3,1,0
1657,0.2,3,0,0
1658,0.2,3,1,0
1659,0.2,3,0,1
1660,0.2,3,0,0
1661,0.2,2,1,1
1662,0.2,3,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,1,0
1666,0.2,3,0,0
1667,0.2,3,1,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,2,1,0
1671,0.2,3,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,3,1,0
1679,0.2,3,0,0
1680,1.0,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,3,0,0
1684,2.2,0,1,1
1685,0.2,2,1,1
1686,0.2,2,1,1
1687,0.2,3,0,0
1688,1.0,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,1.0,3,0,1
1694,0.2,1,1,1
1695,0.2,1,1,1
1696,1.0,1,1,1
1697,0.2,2,1,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,2,1,0
1702,1.0,1,1,1
1703,0.2,3,0,0
1704,1.0,3,0,0
1705,0.2,3,1,0
1706,0.2,3,0,0
1707,0.2,2,1,1
1708,0.2,3,1,0
1709,0.2,2,1,1
1710,0.2,3,0,0
1711,0.2,0,1,1
1712,0.2,3,1,0
1713,1.0,3,0,0
1714,0.2,3,0,0
1715,0.2,2,1,1
1716,0.2,2,1,1
1717,0.2,2,1,1
1718,1.0,2,1,0
1719,1.0,1,1,1
1720,1.0,0,1,1
1721,1.0,2,1,1
1722,0.2,0,1,1
1723,0.2,3,0,0
1724,0.2,1,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,1,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,3,0,0
1731,0.2,3,0,0
1732,0.2,2,1,1
1733,1.0,1,1,1
1734,1.0,2,1,0
1735,1.0,3,0,0
1736,0.2,1,1,1
1737,0.2,3,0,0
1738,0.2,3,1,1
1739,0.2,3,0,0
1740,1.0,3,1,0
1741,0.2,1,1,1
1742,1.0,2,1,1
1743,1.0,3,1,1
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,1.0,1,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,1,0
1750,1.0,3,0,0
1751,0.2,3,0,0
1752,0.2,2,1,1
1753,1.0,0,1,1
1754,1.0,3,0,0
1755,2.2,2,1,1
1756,2.2,0,1,1
1757,0.2,1,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,1,1,1
1761,0.2,3,0,1
1762,0.2,3,1,0
1763,0.2,2,1,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,2,1,1
1769,2.2,2,1,1
1770,1.0,3,0,1
1771,1.0,3,0,1
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,0.2,0,1,1
1775,1.0,3,0,1
1776,0.2,3,0,0
1777,1.0,3,0,0
1778,0.2,3,0,0
1779,1.0,1,1,1
1780,0.2,2,1,1
1781,0.2,2,1,1
1782,0.2,2,1,0
1783,0.2,1,1,1
1784,1.0,1,1,1
1785,1.0,3,0,0
1786,0.2,1,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,0,1,1
1790,0.2,3,0,0
1791,0.2,1,1,1
1792,0.2,0,1,1
1793,0.2,1,1,1
1794,1.0,1,1,1
1795,0.2,2,1,0
1796,1.0,1,1,1
1797,0.2,1,1,1
1798,0.2,2,1,0
1799,0.2,2,1,1
1800,1.0,3,0,0
1801,0.2,3,0,0
1802,3.0,2,1,1
1803,0.2,1,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,1,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,2,1,1
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,0.2,2,1,0
1816,0.2,3,1,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,0.2,2,1,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,1.0,1,1,1
1826,0.2,3,0,1
1827,0.2,2,1,0
1828,1.0,1,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,2,1,1
1833,0.2,1,1,1
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,1.0,3,0,0
1837,1.0,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,3,0,0
1841,0.2,2,1,1
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,1.0,3,0,0
1845,0.2,1,1,1
1846,2.2,1,1,1
1847,1.0,2,1,0
1848,1.0,3,0,0
1849,0.2,1,1,1
1850,0.2,3,0,0
1851,0.2,3,1,0
1852,0.2,3,0,0
1853,0.2,3,1,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,1,1,1
1857,1.0,3,0,0
1858,0.2,3,0,0
1859,0.2,2,1,0
1860,0.2,2,1,0
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,0.2,3,0,0
1864,1.0,1,1,1
1865,0.2,1,1,1
1866,0.2,3,0,0
1867,0.2,1,1,1
1868,0.2,3,0,1
1869,1.0,0,1,1
1870,1.0,1,1,1
1871,0.2,0,1,1
1872,0.2,2,1,0
1873,0.2,0,1,1
1874,0.2,0,1,1
1875,0.2,2,1,0
1876,0.2,3,0,0
1877,0.2,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,1
1881,0.2,0,1,1
1882,1.0,3,0,0
1883,0.2,3,0,0
1884,0.2,2,1,0
1885,1.0,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,1
1888,0.2,2,1,0
1889,0.2,2,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,2,1,1
1893,1.0,3,0,1
1894,0.2,3,0,0
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,3,0,1
1899,0.2,3,0,0
1900,0.2,3,1,0
1901,0.2,3,1,0
1902,0.2,3,1,1
1903,1.0,1,1,1
1904,1.0,1,1,1
1905,0.2,0,1,1
1906,1.0,2,1,0
1907,1.0,2,1,0
1908,0.2,1,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,1,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,1,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,3,0,0
1920,0.2,3,0,0
1921,1.0,2,1,0
1922,1.0,3,0,0
1923,2.2,3,0,1
1924,1.0,2,1,1
1925,0.2,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,1,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,0.2,3,0,0
1941,0.2,0,1,1
1942,0.2,3,1,1
1943,0.2,3,1,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,1,0
1948,0.2,1,1,1
1949,0.2,1,1,1
1950,0.2,3,1,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,3,0,0
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,1.0,2,1,1
1960,1.0,3,0,1
1961,0.2,1,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,3,0,0
1965,0.2,1,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,2,1,1
1969,0.2,0,1,1
1970,0.2,3,0,0
1971,0.2,2,1,0
1972,1.0,3,0,1
1973,1.0,3,0,1
1974,0.2,3,0,0
1975,1.0,2,1,1
1976,0.2,2,1,0
1977,0.2,3,0,1
1978,0.2,2,1,0
1979,0.2,3,0,1
1980,0.2,3,0,0
1981,0.2,1,1,1
1982,0.2,1,1,1
1983,0.2,3,0,0
1984,1.0,3,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,2,1,1
1990,0.2,3,0,1
1991,0.2,3,1,0
1992,1.0,3,0,0
1993,0.2,3,1,0
1994,0.2,3,0,1
1995,0.2,3,0,0
1996,0.2,1,1,1
1997,0.2,1,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,3,0,1
2001,0.2,1,1,1
2002,0.2,3,0,0
2003,1.0,2,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,2,1,1
2007,0.2,1,1,1
2008,1.0,3,0,0
2009,0.2,1,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,2,1,1
2014,1.0,2,1,1
2015,1.0,2,1,0
2016,0.2,1,1,0
2017,0.2,1,1,1
2018,0.2,2,1,1
2019,0.2,1,1,1
2020,0.2,3,0,0
2021,1.0,2,1,1
2022,1.0,3,0,0
2023,0.2,2,1,0
2024,1.0,3,0,0
2025,1.0,3,0,0
2026,1.0,3,0,0
2027,0.2,0,1,1
2028,0.2,2,1,0
2029,0.2,1,1,1
2030,0.2,2,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,3,0,0
2035,2.2,2,1,1
2036,0.2,1,1,1
2037,0.2,2,1,1
2038,0.2,3,0,1
2039,0.2,1,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,1,1,1
2044,0.2,2,1,0
2045,0.2,0,1,1
2046,0.2,1,1,1
2047,0.2,3,0,0
2048,0.2,0,1,1
2049,0.2,2,1,1
2050,0.2,3,0,0
2051,0.2,1,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,2,1,1
2055,0.2,2,1,1
2056,0.2,3,0,0
2057,0.2,2,1,1
2058,0.2,3,1,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,2,1,1
2062,1.0,3,0,0
2063,0.2,2,1,1
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,1.0,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,1,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,2.2,1,1,1
2073,0.2,3,0,0
2074,0.2,3,1,0
2075,0.2,2,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,1,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,1,1,1
2083,1.0,3,0,1
2084,0.2,3,0,0
2085,1.0,3,0,1
2086,1.0,3,0,0
2087,0.2,0,1,1
2088,0.2,3,0,0
2089,0.2,1,1,1
2090,0.2,3,0,0
2091,1.0,1,1,1
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,0.2,3,0,0
2095,0.2,3,0,1
2096,1.0,0,1,1
2097,0.2,2,1,0
2098,0.2,2,1,1
2099,1.0,3,0,0
2100,0.2,3,0,0
2101,1.0,2,1,1
2102,0.2,2,1,1
2103,0.2,1,1,1
2104,0.2,3,0,0
2105,0.2,2,1,0
2106,0.2,1,1,1
2107,0.2,2,1,0
2108,0.2,3,1,0
2109,0.2,2,1,0
2110,1.0,3,0,0
2111,0.2,3,0,1
2112,0.2,1,1,1
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,0.2,2,1,1
2116,0.2,3,0,0
2117,1.0,3,0,0
2118,0.2,2,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,1,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,2,1,1
2126,0.2,3,0,0
2127,0.2,1,1,1
2128,0.2,3,0,0
2129,1.0,1,1,1
2130,0.2,3,1,0
2131,0.2,3,1,0
2132,0.2,2,1,0
2133,1.0,3,0,0
2134,0.2,2,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,2,1,1
2138,1.0,3,0,0
2139,0.2,3,0,1
2140,0.2,3,0,0
2141,1.0,2,1,1
2142,0.2,3,0,0
2143,1.0,2,1,1
2144,1.0,3,0,0
2145,1.0,1,1,1
2146,0.2,1,1,1
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,2,1,0
2152,0.2,1,1,1
2153,0.2,2,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,1,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,2,1,0
2160,1.0,2,1,1
2161,0.2,1,1,1
2162,0.2,2,1,1
2163,0.2,3,0,1
2164,0.2,3,0,0
2165,0.2,3,0,1
2166,1.0,1,1,1
2167,0.2,3,1,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,0.2,3,0,0
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,0.2,3,0,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,1,1,1
2178,0.2,3,0,0
2179,1.0,1,1,1
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,1.0,3,0,0
2183,1.0,3,0,0
2184,0.2,3,0,1
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,1,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,1,1,1
2192,0.2,3,0,0
2193,1.0,3,0,0
2194,1.0,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,1,1,1
2198,0.2,3,1,0
2199,0.2,3,0,0
2200,2.2,1,1,1
2201,0.2,3,0,0
2202,1.0,3,0,0
2203,1.0,3,0,0
2204,0.2,3,0,0
2205,0.2,1,1,1
2206,1.0,3,1,0
2207,0.2,0,1,1
2208,0.2,3,1,0
2209,1.0,2,1,0
2210,0.2,3,0,0
2211,0.2,0,1,1
2212,1.0,1,1,1
2213,2.2,2,1,1
2214,0.2,3,1,1
2215,0.2,3,1,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,0.2,2,1,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,3,0,1
2223,0.2,1,1,1
2224,0.2,3,0,0
2225,1.0,1,1,1
2226,0.2,1,1,1
2227,0.2,1,1,1
