,R,Q,A,Y
5445,1.0,2,1,1
5446,2.2,3,1,1
5447,0.2,3,1,0
5448,0.2,2,0,0
5449,0.2,2,1,0
5450,0.2,2,1,0
5451,0.2,2,1,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,1,1,0
5455,0.2,2,1,1
5456,2.2,2,1,0
5457,0.2,1,0,0
5458,0.2,2,1,0
5459,1.0,2,1,0
5460,1.0,1,1,1
5461,1.0,0,0,1
5462,0.2,1,1,1
5463,0.2,2,1,0
5464,0.2,3,1,0
5465,1.0,0,1,1
5466,0.2,2,1,0
5467,0.2,1,1,0
5468,0.2,1,1,1
5469,1.0,1,1,1
5470,1.0,2,1,1
5471,1.0,1,0,1
5472,2.2,1,1,1
5473,0.2,2,1,1
5474,1.0,2,1,1
5475,0.2,3,1,0
5476,0.2,1,1,1
5477,0.2,2,1,0
5478,1.0,1,1,1
5479,0.2,2,1,0
5480,0.2,1,1,1
5481,0.2,2,1,1
5482,0.2,1,1,0
5483,0.2,0,0,0
5484,0.2,0,1,1
5485,0.2,1,0,0
5486,0.2,2,1,0
5487,1.0,0,1,1
5488,0.2,2,1,0
5489,0.2,1,1,0
5490,0.2,2,1,1
5491,0.2,2,1,0
5492,1.0,1,1,0
5493,0.2,1,1,0
5494,1.0,0,1,0
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,1.0,1,1,1
5498,0.2,1,1,0
5499,0.2,0,0,0
5500,3.8,0,1,0
5501,0.2,1,1,1
5502,0.2,1,1,0
5503,0.2,0,1,1
5504,0.2,1,1,1
5505,0.2,3,1,0
5506,1.0,2,1,1
5507,2.2,1,1,1
5508,0.2,1,1,0
5509,1.0,2,1,1
5510,1.0,2,1,0
5511,0.2,2,0,0
5512,1.0,1,1,1
5513,0.2,2,1,0
5514,1.0,0,1,1
5515,0.2,1,1,0
5516,0.2,3,1,0
5517,1.0,1,1,1
5518,0.2,1,1,1
5519,0.2,1,0,1
5520,0.2,0,1,1
5521,1.0,1,0,1
5522,0.2,3,1,0
5523,0.2,2,1,1
5524,0.2,0,1,1
5525,1.0,0,1,1
5526,0.2,2,1,0
5527,1.0,2,0,0
5528,1.0,2,1,1
5529,1.0,1,1,1
5530,0.2,1,1,1
5531,0.2,1,1,1
5532,0.2,2,1,1
5533,0.2,2,1,1
5534,0.2,2,1,0
5535,1.0,2,1,0
5536,0.2,2,0,0
5537,1.0,2,1,1
5538,0.2,0,1,0
5539,1.0,1,1,0
5540,1.0,0,1,1
5541,1.0,1,0,0
5542,0.2,2,1,0
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,0.2,3,1,0
5546,1.0,1,1,1
5547,0.2,1,0,0
5548,0.2,2,1,0
5549,0.2,2,1,0
5550,0.2,0,0,1
5551,0.2,2,1,0
5552,1.0,1,1,1
5553,1.0,2,1,1
5554,0.2,1,1,0
5555,0.2,2,0,0
5556,1.0,2,1,1
5557,0.2,2,1,1
5558,0.2,2,1,0
5559,1.0,0,1,1
5560,0.2,1,1,0
5561,0.2,2,1,1
5562,0.2,2,1,0
5563,0.2,2,1,1
5564,0.2,1,1,1
5565,0.2,1,1,1
5566,1.0,2,1,0
5567,2.2,2,1,0
5568,0.2,1,1,0
5569,0.2,1,1,1
5570,1.0,1,1,1
5571,0.2,0,1,1
5572,0.2,2,1,0
5573,0.2,3,1,1
5574,0.2,3,1,0
5575,2.2,2,1,1
5576,1.0,2,1,0
5577,0.2,2,0,0
5578,0.2,2,1,0
5579,1.0,3,1,0
5580,0.2,3,1,0
5581,0.2,2,1,0
5582,1.0,1,1,1
5583,0.2,1,1,1
5584,0.2,1,1,0
5585,0.2,2,1,1
5586,0.2,2,1,0
5587,0.2,2,1,1
5588,1.0,2,1,0
5589,0.2,2,1,0
5590,0.2,1,0,0
5591,1.0,1,1,0
5592,1.0,3,1,0
5593,0.2,1,1,1
5594,0.2,0,1,1
5595,1.0,1,1,1
5596,0.2,2,1,1
5597,0.2,2,1,1
5598,1.0,2,1,1
5599,0.2,1,0,0
5600,0.2,0,1,0
5601,0.2,1,1,0
5602,0.2,0,0,1
5603,0.2,2,1,1
5604,1.0,1,0,1
5605,1.0,0,1,1
5606,0.2,2,1,1
5607,0.2,2,1,1
5608,0.2,0,1,1
5609,0.2,2,0,0
5610,1.0,2,1,1
5611,0.2,2,1,0
5612,0.2,1,1,0
5613,0.2,2,1,1
5614,0.2,1,0,0
5615,1.0,1,1,1
5616,2.2,0,1,1
5617,0.2,3,1,0
5618,0.2,0,0,1
5619,0.2,1,1,1
5620,0.2,0,0,1
5621,2.2,1,1,1
5622,0.2,2,1,0
5623,0.2,2,1,0
5624,1.0,1,1,1
5625,0.2,0,1,0
5626,0.2,2,1,0
5627,0.2,3,1,0
5628,0.2,3,1,0
5629,0.2,1,1,0
5630,0.2,1,1,1
5631,1.0,1,1,0
5632,0.2,2,1,1
5633,0.2,1,1,1
5634,1.0,1,1,1
5635,0.2,2,1,0
5636,0.2,1,1,0
5637,0.2,1,1,0
5638,0.2,3,1,0
5639,0.2,2,0,1
5640,0.2,3,1,0
5641,1.0,1,1,1
5642,0.2,2,0,0
5643,0.2,3,1,0
5644,0.2,2,1,0
5645,3.0,2,0,0
5646,0.2,1,1,0
5647,1.0,1,1,1
5648,0.2,3,1,0
5649,1.0,3,1,1
5650,0.2,2,1,1
5651,0.2,3,1,1
5652,0.2,1,1,0
5653,0.2,0,1,1
5654,1.0,0,0,1
5655,1.0,1,1,1
5656,0.2,0,1,1
5657,0.2,3,1,0
5658,0.2,1,1,1
5659,0.2,0,1,1
5660,0.2,1,1,0
5661,0.2,2,1,0
5662,0.2,2,0,0
5663,0.2,2,1,0
5664,1.0,1,1,1
5665,0.2,1,1,0
5666,1.0,1,1,1
5667,0.2,2,1,1
5668,0.2,2,1,0
5669,0.2,0,0,1
5670,0.2,2,1,1
5671,1.0,1,1,1
5672,3.4000000000000004,3,1,0
5673,0.2,0,1,0
5674,1.0,1,1,1
5675,1.0,1,1,1
5676,0.2,3,1,0
5677,0.2,1,1,0
5678,0.2,1,1,1
5679,0.2,2,1,1
5680,0.2,3,1,0
5681,0.2,1,0,0
5682,0.2,2,1,1
5683,0.2,3,1,0
5684,0.2,1,1,0
5685,0.2,1,1,1
5686,0.2,0,1,1
5687,0.2,2,0,0
5688,0.2,1,0,1
5689,0.2,3,0,0
5690,0.2,2,0,0
5691,0.2,2,0,0
5692,0.2,1,1,0
5693,0.2,1,1,1
5694,0.2,1,1,0
5695,0.2,0,1,1
5696,0.2,2,1,0
5697,0.2,1,1,0
5698,0.2,2,1,0
5699,2.2,2,1,0
5700,0.2,1,1,0
5701,0.2,2,1,0
5702,1.0,2,1,0
5703,0.2,1,0,1
5704,0.2,3,1,0
5705,0.2,0,1,1
5706,0.2,1,1,1
5707,1.0,1,1,1
5708,1.0,1,1,1
5709,1.0,2,0,0
5710,1.0,2,1,1
5711,0.2,3,1,1
5712,0.2,1,1,1
5713,0.2,2,1,0
5714,0.2,1,1,0
5715,0.2,1,0,1
5716,1.0,0,1,1
5717,0.2,2,1,0
5718,0.2,2,1,0
5719,0.2,2,1,0
5720,0.2,1,1,1
5721,0.2,0,1,0
5722,0.2,3,0,0
5723,0.2,0,1,0
5724,0.2,2,1,0
5725,1.0,2,1,1
5726,1.0,0,1,1
5727,0.2,2,1,1
5728,0.2,2,1,0
5729,0.2,1,1,1
5730,1.0,1,1,1
5731,0.2,2,1,0
5732,1.0,0,1,1
5733,0.2,1,1,1
5734,0.2,1,1,0
5735,0.2,3,1,0
5736,1.0,0,1,1
5737,1.0,2,0,1
5738,0.2,1,1,1
5739,1.0,2,1,1
5740,0.2,3,1,0
5741,0.2,1,1,1
5742,0.2,3,1,0
5743,0.2,3,1,0
5744,0.2,3,1,0
5745,0.2,1,1,0
5746,0.2,2,1,0
5747,0.2,0,1,0
5748,1.0,1,1,1
5749,0.2,2,1,0
5750,0.2,1,1,1
5751,0.2,1,1,1
5752,0.2,1,1,1
5753,0.2,2,1,0
5754,1.0,2,1,0
5755,1.0,1,1,1
5756,0.2,1,1,0
5757,1.0,0,1,1
5758,1.0,1,1,1
5759,0.2,1,0,0
5760,0.2,3,1,0
5761,0.2,3,1,0
5762,0.2,0,1,0
5763,0.2,2,1,0
5764,1.0,1,1,1
5765,0.2,1,1,1
5766,0.2,1,1,0
5767,0.2,2,1,0
5768,0.2,2,1,0
5769,0.2,3,1,1
5770,0.2,1,1,0
5771,1.0,1,1,1
5772,0.2,1,1,0
5773,1.0,2,1,1
5774,0.2,1,1,0
5775,1.0,0,1,1
5776,0.2,2,1,0
5777,0.2,1,0,0
5778,0.2,1,1,0
5779,0.2,2,1,0
5780,0.2,3,1,0
5781,0.2,0,1,0
5782,1.0,2,1,1
5783,0.2,1,1,1
5784,0.2,2,1,1
5785,0.2,1,1,0
5786,0.2,2,1,0
5787,0.2,2,1,0
5788,0.2,1,0,0
5789,1.4,1,1,0
5790,0.2,2,0,0
5791,1.0,2,0,1
5792,1.0,0,1,1
5793,1.0,1,1,1
5794,0.2,3,1,0
5795,2.2,1,1,1
5796,0.2,2,0,0
5797,0.2,1,1,0
5798,1.0,2,1,1
5799,0.2,3,0,0
5800,0.2,3,1,0
5801,0.2,3,1,0
5802,0.2,1,1,1
5803,1.0,2,1,1
5804,2.2,0,1,1
5805,0.2,2,1,1
5806,0.2,1,0,1
5807,1.4,0,0,1
5808,0.2,0,1,1
5809,0.2,1,1,0
5810,0.2,1,1,1
5811,0.2,2,1,1
5812,1.0,1,0,0
5813,1.0,1,1,1
5814,0.2,1,0,1
5815,1.0,2,1,1
5816,1.0,1,1,1
5817,1.0,2,1,1
5818,1.0,3,1,1
5819,0.2,2,1,0
5820,0.2,1,0,1
5821,1.0,2,1,1
5822,0.2,3,1,0
5823,2.5999999999999996,3,0,0
5824,0.2,1,1,0
5825,0.2,2,0,0
5826,1.0,1,1,1
5827,0.2,2,1,1
5828,0.2,1,1,1
5829,0.2,2,1,0
5830,0.2,3,1,0
5831,1.0,1,1,1
5832,0.2,2,0,0
5833,0.2,0,1,1
5834,2.2,1,1,1
5835,1.0,0,1,1
5836,2.2,0,1,0
5837,0.2,2,0,1
5838,0.2,1,0,0
5839,1.0,2,1,1
5840,0.2,3,0,0
5841,0.2,3,1,0
5842,0.2,1,1,1
5843,0.2,2,1,1
5844,0.2,1,1,1
5845,0.2,2,1,1
5846,1.0,3,1,0
5847,0.2,3,1,0
5848,0.2,1,1,1
5849,1.0,1,1,1
5850,0.2,2,1,1
5851,0.2,1,1,0
5852,0.2,1,1,0
5853,0.2,2,1,1
5854,0.2,2,0,0
5855,1.0,2,1,0
5856,1.0,2,1,1
5857,0.2,0,1,1
5858,2.2,2,1,1
5859,0.2,2,1,0
5860,0.2,2,1,0
5861,1.0,1,1,1
5862,1.0,1,1,0
5863,0.2,1,1,0
5864,0.2,2,1,0
5865,0.2,2,1,0
5866,1.0,1,1,0
5867,0.2,2,1,1
5868,0.2,2,1,0
5869,1.0,2,1,0
5870,1.0,1,1,1
5871,1.0,0,1,1
5872,0.2,2,1,0
5873,0.2,1,1,1
5874,1.0,1,0,0
5875,1.0,1,1,1
5876,1.0,0,0,0
5877,1.0,1,1,1
5878,1.0,3,1,0
5879,0.2,2,1,1
5880,1.0,1,1,1
5881,1.0,2,1,1
5882,0.2,0,1,1
5883,0.2,1,1,0
5884,0.2,1,1,1
5885,0.2,1,0,1
5886,0.2,0,1,0
5887,1.0,1,1,1
5888,0.2,1,1,1
5889,0.2,2,1,1
5890,0.2,2,0,0
5891,0.2,2,0,1
5892,0.2,2,1,1
5893,0.2,1,0,1
5894,1.0,2,1,1
5895,1.0,0,1,1
5896,0.2,0,1,1
5897,1.0,2,1,0
5898,1.0,0,1,1
5899,0.2,2,1,0
5900,0.2,2,1,0
5901,1.0,2,1,1
5902,0.2,2,0,0
5903,3.0,3,1,0
5904,0.2,2,0,0
5905,0.2,3,1,0
5906,0.2,1,1,1
5907,0.2,1,1,0
5908,0.2,1,1,0
5909,0.2,1,1,1
5910,0.2,0,1,1
5911,0.2,3,1,0
5912,1.0,3,0,0
5913,0.2,2,1,0
5914,0.2,3,0,0
5915,0.2,1,1,1
5916,0.2,1,1,1
5917,1.0,0,1,1
5918,0.2,2,1,0
5919,0.2,1,1,1
5920,0.2,1,1,0
5921,0.2,2,1,0
5922,0.2,0,1,0
5923,0.2,1,1,0
5924,0.2,3,1,0
5925,0.2,1,1,1
5926,0.2,3,1,0
5927,0.2,3,1,0
5928,0.2,2,1,0
5929,0.2,2,1,0
5930,0.2,1,1,1
5931,1.0,2,1,1
5932,1.0,0,1,1
5933,1.0,2,0,1
5934,0.2,3,1,1
5935,0.2,0,0,1
5936,0.2,1,1,0
5937,0.2,1,1,0
5938,2.2,1,1,1
5939,0.2,3,1,0
5940,0.2,3,1,0
5941,0.2,1,0,0
5942,1.0,0,1,0
5943,0.2,1,1,0
5944,1.0,2,1,0
5945,0.2,0,1,0
5946,0.2,1,0,1
5947,0.2,1,0,1
5948,0.2,1,1,0
5949,0.2,2,1,0
5950,0.2,1,1,0
5951,0.2,3,1,0
5952,0.2,2,1,1
5953,0.2,2,1,0
5954,0.2,2,0,0
5955,1.0,2,1,0
5956,1.0,1,1,1
5957,0.2,3,1,1
5958,0.2,2,1,0
5959,0.2,1,1,1
5960,0.2,1,1,0
5961,0.2,2,1,1
5962,1.0,2,1,1
5963,1.0,0,1,1
5964,0.2,1,0,0
5965,0.2,1,0,1
5966,0.2,1,0,0
5967,0.2,1,1,1
5968,0.2,1,1,1
5969,0.2,1,1,0
5970,0.2,1,1,0
5971,0.2,2,0,0
5972,0.2,1,1,1
5973,0.2,2,0,0
5974,0.2,0,1,1
5975,0.2,2,0,1
5976,1.0,2,1,1
5977,0.2,0,1,0
5978,0.2,2,0,0
5979,0.2,1,1,0
5980,1.0,0,1,1
5981,0.2,0,1,1
5982,0.2,2,1,0
5983,0.2,0,1,1
5984,0.2,1,1,1
5985,0.2,1,1,0
5986,0.2,2,1,0
5987,0.2,1,1,0
5988,0.2,2,1,1
5989,1.0,3,1,1
5990,0.2,2,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,1.0,2,1,0
5994,0.2,1,1,1
5995,0.2,2,1,0
5996,0.2,2,1,1
5997,1.0,2,1,1
5998,0.2,2,1,0
5999,0.2,2,1,0
6000,0.2,1,1,0
6001,2.2,1,1,1
6002,0.2,2,1,1
6003,0.2,2,1,1
6004,0.2,2,1,0
6005,1.0,1,1,1
6006,0.2,0,1,1
6007,0.2,0,1,1
6008,0.2,2,1,0
6009,0.2,2,1,1
6010,0.2,2,1,0
6011,0.2,2,0,0
6012,0.2,1,1,1
6013,0.2,2,1,0
6014,0.2,2,0,1
6015,0.2,2,1,1
6016,2.2,2,1,1
6017,1.0,1,1,0
6018,0.2,3,0,0
6019,0.2,1,1,1
6020,0.2,1,1,1
6021,0.2,1,1,0
6022,0.2,0,1,0
6023,0.2,3,1,1
6024,0.2,2,1,1
6025,0.2,2,1,1
6026,0.2,2,1,0
6027,0.2,1,1,1
6028,0.2,1,0,0
6029,0.2,0,1,0
6030,0.2,1,1,0
6031,0.2,3,1,1
6032,0.2,2,1,1
6033,1.0,0,1,1
6034,1.0,1,1,1
6035,0.2,2,1,1
6036,1.0,1,1,1
6037,1.0,1,1,0
6038,1.0,1,1,1
6039,0.2,1,1,1
6040,2.2,2,1,0
6041,0.2,2,1,1
6042,1.0,1,1,1
6043,0.2,1,1,0
6044,0.2,3,1,1
6045,0.2,2,0,0
6046,1.0,1,1,1
6047,1.0,3,1,0
6048,0.2,2,1,0
6049,0.2,1,0,0
6050,0.2,1,1,0
6051,2.5999999999999996,1,1,0
6052,1.0,0,1,1
6053,1.0,2,1,0
6054,0.2,1,1,0
6055,0.2,1,1,1
6056,1.0,2,0,1
6057,0.2,1,1,0
6058,1.0,3,1,1
6059,0.2,2,0,0
6060,0.2,1,1,0
6061,0.2,2,1,0
6062,0.2,2,1,1
6063,0.2,2,1,0
6064,0.2,2,1,1
6065,1.0,1,1,1
6066,1.0,2,0,1
6067,0.2,1,1,1
6068,0.2,2,1,0
6069,0.2,1,0,1
6070,0.2,2,1,1
6071,0.2,1,1,1
6072,2.2,0,1,1
6073,0.2,1,1,1
6074,1.0,3,0,1
6075,0.2,3,1,0
6076,0.2,0,1,1
6077,0.2,3,1,0
6078,0.2,1,1,0
6079,1.0,2,1,0
6080,0.2,2,1,0
6081,0.2,2,1,0
6082,0.2,2,1,0
6083,1.0,1,1,1
6084,0.2,1,1,1
6085,1.0,2,1,1
6086,0.2,3,1,0
6087,0.2,1,1,0
6088,0.2,2,1,1
6089,0.2,2,1,0
6090,0.2,2,1,0
6091,0.2,2,1,0
6092,1.0,2,1,1
6093,0.2,1,1,1
6094,0.2,1,1,0
6095,0.2,2,1,0
6096,0.2,0,0,1
6097,1.0,1,1,1
6098,0.2,1,1,1
6099,0.2,2,1,0
6100,0.2,1,1,1
6101,0.2,1,1,1
6102,0.2,0,1,0
6103,0.2,1,1,1
6104,0.2,1,0,0
6105,2.2,2,1,0
6106,0.2,3,1,0
6107,0.2,1,0,1
6108,2.2,2,0,0
6109,0.2,0,0,0
6110,0.2,0,0,0
6111,1.0,0,0,1
6112,0.2,3,1,1
6113,0.2,3,0,0
6114,2.2,3,1,0
6115,0.2,1,1,0
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,0.2,1,0,0
6119,0.2,1,1,1
6120,0.2,1,1,0
6121,0.2,1,1,1
6122,0.2,1,1,0
6123,1.0,0,0,1
6124,0.2,1,1,1
6125,0.2,1,1,1
6126,0.2,0,1,1
6127,0.2,2,1,0
6128,1.0,1,1,0
6129,0.2,2,1,0
6130,0.2,0,1,1
6131,0.2,2,1,0
6132,1.0,2,1,1
6133,0.2,2,1,1
6134,0.2,2,1,1
6135,1.0,1,0,1
6136,0.2,1,1,0
6137,2.2,0,0,1
6138,0.2,1,1,0
6139,0.2,2,0,0
6140,1.0,2,1,1
6141,0.2,1,1,1
6142,0.2,3,1,0
6143,0.2,2,1,0
6144,0.2,2,1,0
6145,0.2,2,1,0
6146,0.2,0,0,1
6147,2.2,2,1,0
6148,0.2,1,0,0
6149,0.2,3,1,0
6150,1.4,0,1,0
6151,0.2,2,1,0
6152,1.0,0,1,0
6153,1.0,0,1,1
6154,0.2,2,1,1
6155,1.0,1,1,1
6156,1.0,1,0,1
6157,0.2,2,1,0
6158,0.2,1,1,0
6159,0.2,2,1,1
6160,0.2,2,1,0
6161,0.2,0,0,1
6162,1.0,1,1,0
6163,1.0,2,1,1
6164,1.0,0,1,1
6165,0.2,2,1,0
6166,1.0,1,1,1
6167,2.2,2,1,0
6168,0.2,1,1,1
6169,0.2,1,1,0
6170,1.0,1,1,1
6171,0.2,2,1,0
6172,0.2,1,1,1
6173,0.2,1,0,1
6174,0.2,2,1,1
6175,0.2,1,1,0
6176,0.2,1,1,0
6177,0.2,0,1,1
6178,0.2,0,1,0
6179,1.0,0,1,1
6180,0.2,2,1,0
6181,2.2,2,1,0
6182,0.2,1,1,0
6183,0.2,0,1,0
6184,1.0,2,1,0
6185,0.2,2,1,0
6186,0.2,0,1,0
6187,0.2,1,1,0
6188,0.2,1,1,0
6189,0.2,3,0,0
6190,1.0,2,1,1
6191,0.2,0,1,1
6192,0.2,1,1,0
6193,0.2,1,1,1
6194,0.2,0,0,1
6195,0.2,2,1,0
6196,0.2,2,1,0
6197,1.0,2,1,0
6198,2.2,1,0,1
6199,0.2,1,1,1
6200,0.2,2,1,1
6201,1.0,1,1,1
6202,0.2,3,0,0
6203,0.2,0,1,0
6204,1.4,2,1,0
6205,0.2,2,1,1
6206,1.0,1,1,1
6207,0.2,2,0,0
6208,2.2,3,0,0
6209,0.2,2,1,0
6210,1.0,1,0,1
6211,0.2,1,1,0
6212,2.2,2,1,0
6213,0.2,1,1,0
6214,0.2,1,1,1
6215,1.0,1,1,0
6216,0.2,0,1,1
6217,1.0,1,1,1
6218,1.0,2,1,1
6219,0.2,1,1,1
6220,1.0,1,1,1
6221,1.0,1,1,1
6222,0.2,0,1,0
6223,0.2,1,0,0
6224,0.2,3,0,0
6225,0.2,1,1,1
6226,0.2,2,1,0
6227,0.2,2,1,0
6228,0.2,3,1,0
6229,0.2,3,0,1
6230,1.0,3,0,1
6231,0.2,2,1,0
6232,0.2,1,1,1
6233,0.2,1,1,0
6234,0.2,0,1,0
6235,0.2,2,1,0
6236,1.0,1,1,0
6237,0.2,2,1,1
6238,1.0,1,1,1
6239,0.2,1,0,0
6240,1.0,2,1,1
6241,0.2,2,1,0
6242,0.2,2,0,0
6243,2.2,2,1,0
6244,0.2,2,0,0
6245,1.0,2,1,1
6246,0.2,2,1,1
6247,1.0,2,1,1
6248,0.2,1,1,1
6249,1.0,3,1,1
6250,0.2,3,1,0
6251,0.2,3,1,0
6252,0.2,2,1,1
6253,0.2,2,1,0
6254,0.2,1,1,0
6255,1.0,1,1,1
6256,0.2,2,1,1
6257,0.2,1,1,0
6258,2.2,2,1,0
6259,0.2,2,1,0
6260,0.2,0,1,1
6261,0.2,1,0,0
6262,0.2,2,0,0
6263,0.2,2,1,0
6264,0.2,3,1,0
6265,0.2,0,1,1
6266,0.2,2,1,1
6267,0.2,0,1,0
6268,1.0,0,0,1
6269,0.2,2,1,1
6270,0.2,1,1,0
6271,0.2,0,1,1
6272,1.0,1,1,1
6273,0.2,2,1,0
6274,2.2,0,1,1
6275,0.2,0,1,0
6276,0.2,2,0,0
6277,0.2,3,1,0
6278,2.2,1,1,1
6279,0.2,3,0,0
6280,0.2,2,1,1
6281,0.2,1,1,0
6282,0.2,1,1,0
6283,0.2,3,1,0
6284,0.2,2,1,0
6285,1.0,3,0,1
6286,0.2,2,1,0
6287,0.2,3,1,0
6288,0.2,1,1,1
6289,0.2,1,1,1
6290,0.2,2,0,0
6291,0.2,3,1,1
6292,0.2,2,1,0
6293,1.0,2,1,1
6294,0.2,2,1,0
6295,0.2,1,1,0
6296,0.2,0,1,0
6297,0.2,2,1,0
6298,0.2,2,1,1
6299,1.0,1,1,0
6300,2.2,1,1,1
6301,2.2,1,1,1
6302,1.0,3,1,1
6303,1.0,3,0,0
6304,1.0,0,1,1
6305,1.0,1,1,1
6306,1.0,1,1,1
6307,0.2,0,1,0
6308,2.2,1,0,0
6309,0.2,1,1,1
6310,0.2,3,1,0
6311,1.0,1,1,1
6312,1.0,0,1,1
6313,1.0,2,0,1
6314,0.2,2,1,0
6315,0.2,3,1,0
6316,0.2,3,1,0
6317,1.0,1,1,1
6318,0.2,3,1,0
6319,0.2,0,1,1
6320,0.2,0,1,1
6321,0.2,3,1,1
6322,0.2,1,1,0
6323,0.2,0,0,1
6324,2.2,2,1,1
6325,0.2,1,1,1
6326,1.0,1,1,1
6327,0.2,2,1,0
6328,0.2,1,0,0
6329,0.2,1,1,1
6330,1.0,1,1,1
6331,0.2,1,1,1
6332,2.2,2,1,0
6333,0.2,1,0,1
6334,0.2,1,0,0
6335,0.2,2,1,0
6336,1.0,2,1,1
6337,0.2,0,1,0
6338,0.2,2,1,0
6339,0.2,2,1,0
6340,0.2,1,1,1
6341,0.2,1,1,1
6342,0.2,2,1,0
6343,0.2,2,1,0
6344,0.2,2,1,0
6345,1.0,0,1,1
6346,0.2,2,1,1
6347,0.2,2,0,0
6348,0.2,3,1,0
6349,0.2,2,1,0
6350,0.2,2,1,0
6351,0.2,2,0,0
6352,0.2,0,1,1
6353,0.2,1,1,0
6354,0.2,3,1,0
6355,1.0,0,1,1
6356,1.0,1,1,1
6357,0.2,2,1,0
6358,0.2,2,1,0
6359,0.2,0,0,0
6360,0.2,0,1,1
6361,0.2,0,1,1
6362,0.2,1,1,1
6363,0.2,1,1,0
6364,0.2,2,1,1
6365,0.2,1,0,1
6366,1.0,2,0,0
6367,1.0,1,1,0
6368,0.2,1,1,0
6369,2.2,1,1,1
6370,1.0,2,1,0
6371,0.2,3,1,0
6372,1.0,2,1,0
6373,0.2,2,1,1
6374,0.2,1,1,0
6375,2.2,1,1,1
6376,0.2,2,1,0
6377,0.2,1,1,1
6378,0.2,1,1,0
6379,0.2,2,1,0
6380,0.2,1,1,1
6381,0.2,2,1,0
6382,0.2,0,0,0
6383,1.0,0,1,1
6384,1.0,2,1,0
6385,0.2,2,1,0
6386,0.2,1,1,0
6387,0.2,1,1,0
6388,0.2,3,1,0
6389,0.2,1,1,1
6390,0.2,3,1,0
6391,0.2,1,1,1
6392,0.2,2,1,0
6393,0.2,2,1,1
6394,0.2,3,1,0
6395,0.2,0,1,0
6396,0.2,1,1,0
6397,0.2,1,1,1
6398,1.0,3,1,1
6399,0.2,1,1,1
6400,0.2,2,1,0
6401,1.0,0,1,1
6402,2.2,2,1,0
6403,0.2,2,1,1
6404,0.2,0,1,0
6405,0.2,0,1,1
6406,0.2,1,0,0
6407,0.2,1,1,0
6408,1.0,1,0,1
6409,0.2,1,1,0
6410,1.0,2,1,1
6411,0.2,0,1,1
6412,0.2,3,1,1
6413,0.2,3,1,0
6414,0.2,3,1,0
6415,0.2,3,1,0
6416,1.0,1,1,1
6417,2.2,2,1,1
6418,0.2,2,0,1
6419,0.2,2,1,0
6420,0.2,3,0,0
6421,0.2,0,1,0
6422,0.2,2,0,0
6423,0.2,1,1,0
6424,0.2,2,1,0
6425,0.2,2,1,0
6426,0.2,2,1,0
6427,0.2,1,1,1
6428,0.2,2,1,0
6429,0.2,2,1,1
6430,0.2,1,1,0
6431,0.2,2,1,1
6432,0.2,1,1,0
6433,1.0,1,1,1
6434,1.0,0,0,1
6435,0.2,2,0,0
6436,1.0,1,1,1
6437,0.2,2,1,0
6438,0.2,2,1,1
6439,0.2,1,1,1
6440,0.2,2,1,0
6441,0.2,3,1,0
6442,0.2,2,1,1
6443,0.2,2,1,1
6444,2.2,2,0,1
6445,0.2,1,1,0
6446,0.2,1,1,1
6447,1.0,1,1,1
6448,0.2,2,1,0
6449,0.2,2,1,1
6450,0.2,0,1,0
6451,0.2,1,0,0
6452,3.0,2,0,0
6453,0.2,1,1,0
6454,0.2,2,0,0
6455,0.2,1,1,0
6456,0.2,1,1,0
6457,0.2,1,1,1
6458,2.2,0,0,1
6459,0.2,2,1,0
6460,0.2,1,0,1
6461,2.2,0,1,1
6462,0.2,1,1,0
6463,0.2,3,1,0
6464,0.2,2,1,0
6465,0.2,1,1,1
6466,0.2,2,1,0
6467,0.2,2,1,0
6468,0.2,2,1,1
6469,0.2,1,1,0
6470,0.2,2,0,0
6471,0.2,1,0,0
6472,0.2,1,1,1
6473,0.2,1,1,1
6474,0.2,2,1,1
6475,1.0,0,1,1
6476,1.0,2,1,0
6477,0.2,1,1,0
6478,0.2,0,0,1
6479,0.2,2,1,1
6480,0.2,1,1,1
6481,0.2,2,1,0
6482,0.2,1,0,1
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,0.2,1,1,0
6486,0.2,0,1,0
6487,0.2,2,1,0
6488,0.2,0,0,1
6489,1.0,1,1,1
6490,1.0,1,0,1
6491,0.2,1,1,1
6492,1.0,2,1,1
6493,0.2,2,0,0
6494,0.2,2,0,1
6495,0.2,0,0,0
6496,0.2,1,0,0
6497,0.2,2,1,0
6498,0.2,1,0,1
6499,0.2,1,1,1
6500,0.2,2,1,0
6501,0.2,1,1,0
6502,0.2,2,0,0
6503,1.0,1,1,1
6504,0.2,0,1,1
6505,0.2,0,1,0
6506,0.2,2,1,1
6507,0.2,0,1,0
6508,0.2,2,1,0
6509,1.0,1,1,0
6510,1.0,0,1,1
6511,2.2,1,1,1
6512,1.0,2,1,1
6513,0.2,2,1,0
6514,0.2,2,1,0
6515,0.2,2,1,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,1,1,1
