,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,17.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
12790,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2943,34.0,2.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
5436,47.0,1.0,16.0,5.0,3,6.0,0.0,10.0,1,0,0
2489,36.0,5.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
8044,18.0,1.0,21.0,5.0,0,46.0,2.0,10.0,0,1,0
1397,63.0,8.0,22.0,3.0,2,226.0,0.0,50.0,0,1,1
11425,17.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
10323,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2805,33.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
3449,51.0,1.0,18.0,3.0,3,49.0,1.0,42.0,1,1,1
3991,66.0,5.0,20.0,5.0,0,49.0,2.0,5.0,0,1,1
10034,50.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8193,59.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
6699,39.0,7.0,13.0,1.0,3,49.0,1.0,16.0,1,1,0
6136,40.0,6.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
10009,28.0,1.0,22.0,1.0,2,49.0,1.0,2.0,0,1,0
382,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
9297,54.0,2.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
6529,33.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
4895,32.0,1.0,19.0,5.0,1,48.0,2.0,12.0,1,1,0
7693,56.0,1.0,21.0,1.0,1,448.0,0.0,42.0,1,1,1
5539,53.0,2.0,22.0,1.0,0,31.0,0.0,60.0,1,1,1
4391,35.0,4.0,18.0,1.0,1,6.0,1.0,60.0,1,0,1
4030,63.0,1.0,11.0,5.0,0,137.0,13.0,40.0,1,1,0
7702,54.0,1.0,7.0,1.0,-1,49.0,0.0,50.0,0,1,1
5790,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8067,38.0,2.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
1313,17.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5302,17.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7713,41.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
8348,17.0,1.0,18.0,1.0,0,29.0,0.0,40.0,0,1,0
183,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
519,40.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6453,36.0,2.0,20.0,1.0,0,49.0,0.0,80.0,0,1,0
6630,35.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1559,25.0,3.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
9941,65.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
4701,24.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
7269,59.0,1.0,18.0,1.0,0,213.0,0.0,40.0,1,1,1
1492,17.0,5.0,20.0,1.0,3,49.0,1.0,10.0,1,0,0
12003,56.0,1.0,21.0,1.0,0,13.0,6.0,40.0,0,0,1
8962,39.0,3.0,21.0,5.0,0,49.0,13.0,37.0,0,1,1
2302,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6116,33.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
10434,19.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
1743,57.0,4.0,21.0,2.0,0,49.0,0.0,19.0,0,0,1
12827,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
894,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2867,29.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
11465,62.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
950,18.0,4.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
4784,52.0,1.0,21.0,5.0,0,28.0,0.0,34.0,1,1,1
3643,43.0,1.0,19.0,1.0,2,4.0,0.0,35.0,0,1,0
10379,38.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
44,36.0,3.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
117,54.0,1.0,16.0,5.0,1,233.0,2.0,40.0,0,1,0
2724,51.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
1166,42.0,1.0,18.0,4.0,-1,49.0,5.0,40.0,1,1,1
11901,45.0,1.0,22.0,1.0,0,16.0,1.0,65.0,1,1,1
2692,21.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6679,64.0,3.0,16.0,4.0,4,55.0,4.0,38.0,0,1,0
6833,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11436,18.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
11030,39.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8123,34.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
10175,26.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2664,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
628,43.0,4.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
6739,28.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
7630,47.0,1.0,24.0,5.0,0,49.0,0.0,32.0,0,1,1
7000,47.0,7.0,21.0,1.0,0,47.0,0.0,50.0,1,1,1
3444,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5597,43.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5906,62.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
675,44.0,1.0,14.0,5.0,3,49.0,1.0,40.0,1,1,1
3034,27.0,1.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
488,39.0,1.0,22.0,5.0,1,4.0,17.0,36.0,0,1,0
5411,36.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
9171,45.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
443,33.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,1
9029,24.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
11976,57.0,1.0,21.0,3.0,4,4.0,0.0,55.0,1,0,1
6264,57.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
9399,38.0,4.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
1478,55.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2917,50.0,1.0,21.0,1.0,0,226.0,0.0,45.0,1,1,1
9936,19.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5400,28.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
6706,45.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
613,48.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8709,19.0,6.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
8163,39.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
6312,21.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
9056,31.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
433,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3433,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8352,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10620,60.0,1.0,14.0,5.0,1,38.0,2.0,39.0,0,1,0
12887,27.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,0,0
6860,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8603,30.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6837,68.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7366,23.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
6,27.0,1.0,15.0,5.0,2,6.0,17.0,20.0,1,1,0
9180,33.0,3.0,16.0,1.0,0,26.0,0.0,24.0,0,1,0
8331,24.0,2.0,11.0,5.0,0,48.0,5.0,58.0,1,1,0
10728,42.0,1.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
4356,38.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10148,57.0,1.0,19.0,5.0,0,31.0,2.0,50.0,1,1,1
812,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8359,39.0,1.0,20.0,5.0,1,46.0,2.0,15.0,0,1,0
3978,37.0,1.0,21.0,1.0,0,53.0,1.0,60.0,0,0,1
4522,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1842,63.0,3.0,21.0,1.0,0,42.0,0.0,15.0,1,1,0
9050,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1668,28.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
4787,65.0,5.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4530,64.0,1.0,21.0,5.0,0,53.0,0.0,15.0,0,1,0
10568,47.0,1.0,22.0,1.0,2,18.0,1.0,28.0,0,1,1
12243,26.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,0,0
4178,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1435,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4275,44.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,0,1
12863,61.0,1.0,14.0,1.0,2,42.0,1.0,50.0,0,1,0
9889,48.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
8538,34.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
4734,17.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
8507,17.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
12406,49.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
7438,27.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6951,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3528,20.0,1.0,16.0,1.0,2,8.0,1.0,16.0,0,0,0
9347,36.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
12636,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
10390,54.0,1.0,20.0,1.0,2,110.0,1.0,40.0,1,1,1
3202,40.0,6.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
30,54.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
5769,22.0,1.0,18.0,3.0,0,49.0,2.0,12.0,0,1,0
12073,17.0,3.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
3855,64.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3760,26.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
11329,68.0,1.0,24.0,1.0,0,303.0,1.0,50.0,1,1,1
3257,31.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
6901,44.0,4.0,21.0,1.0,2,53.0,1.0,60.0,1,1,1
6379,20.0,1.0,20.0,5.0,0,32.0,0.0,35.0,0,1,0
4573,59.0,1.0,21.0,5.0,1,25.0,13.0,13.0,0,1,1
8022,41.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
3667,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2197,19.0,1.0,18.0,5.0,4,24.0,2.0,18.0,1,1,0
8701,56.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5975,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1940,24.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6040,50.0,3.0,16.0,4.0,4,49.0,4.0,40.0,0,1,0
4852,35.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
201,49.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
594,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8982,72.0,1.0,12.0,1.0,4,49.0,0.0,48.0,1,1,0
11499,36.0,1.0,20.0,5.0,0,6.0,0.0,48.0,0,1,1
261,19.0,6.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
3887,32.0,1.0,19.0,5.0,4,18.0,2.0,40.0,1,1,0
11046,30.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,0,0
9111,21.0,3.0,19.0,3.0,1,12.0,7.0,20.0,0,1,0
11150,24.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8418,40.0,7.0,14.0,1.0,3,49.0,1.0,60.0,1,1,0
5309,38.0,3.0,13.0,3.0,0,49.0,0.0,16.0,0,1,0
6527,22.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8493,59.0,1.0,18.0,5.0,1,4.0,0.0,30.0,0,0,1
12952,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2782,19.0,4.0,17.0,1.0,0,4.0,1.0,58.0,1,1,0
222,65.0,1.0,21.0,1.0,4,205.0,1.0,50.0,1,1,1
3187,40.0,1.0,18.0,1.0,0,55.0,0.0,50.0,1,1,1
12728,29.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
2927,32.0,1.0,21.0,4.0,-1,6.0,0.0,56.0,1,1,1
1757,22.0,1.0,22.0,5.0,2,6.0,2.0,40.0,1,1,0
7010,28.0,7.0,16.0,1.0,3,46.0,1.0,45.0,1,1,1
2795,24.0,3.0,19.0,3.0,0,6.0,2.0,16.0,0,1,0
12359,35.0,1.0,5.0,5.0,1,55.0,2.0,10.0,1,0,0
8636,55.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
5371,28.0,1.0,21.0,5.0,1,8.0,0.0,50.0,1,1,1
5493,55.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1262,21.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,1,0
10848,24.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4003,59.0,3.0,18.0,3.0,5,53.0,0.0,30.0,0,0,0
6522,24.0,1.0,18.0,5.0,2,303.0,12.0,21.0,0,1,0
11206,27.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
10346,46.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
1621,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3736,48.0,1.0,20.0,3.0,4,205.0,7.0,20.0,1,1,0
1876,28.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4394,25.0,3.0,19.0,1.0,0,18.0,1.0,24.0,1,1,1
7195,62.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
12534,26.0,7.0,21.0,1.0,1,226.0,10.0,7.0,0,0,0
8678,36.0,4.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
10385,27.0,3.0,20.0,1.0,1,49.0,0.0,72.0,0,1,0
11396,37.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,0,1
12235,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10590,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
4689,24.0,3.0,21.0,3.0,0,41.0,2.0,20.0,0,1,0
9867,55.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
3153,35.0,4.0,18.0,3.0,2,23.0,0.0,35.0,0,1,1
801,30.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1763,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
10727,71.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
10144,22.0,1.0,16.0,5.0,1,30.0,0.0,22.0,0,0,0
12964,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10377,24.0,1.0,16.0,5.0,1,49.0,0.0,27.0,0,1,0
5795,66.0,2.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
6611,50.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3739,46.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
10486,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
303,21.0,1.0,15.0,1.0,4,6.0,3.0,40.0,1,1,0
1973,32.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
10865,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
7018,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
9667,41.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
9525,61.0,1.0,13.0,5.0,0,29.0,2.0,30.0,1,1,0
11274,55.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6188,45.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
10660,18.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5523,50.0,1.0,12.0,1.0,0,29.0,0.0,25.0,1,1,1
10737,62.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4889,18.0,1.0,19.0,5.0,3,370.0,12.0,14.0,1,1,0
1666,29.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
8000,38.0,1.0,15.0,5.0,4,16.0,13.0,40.0,1,1,0
4280,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4842,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5167,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11160,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9069,30.0,1.0,19.0,1.0,0,8.0,9.0,40.0,1,1,0
9259,44.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2862,54.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
10666,35.0,1.0,19.0,3.0,2,6.0,7.0,32.0,1,1,0
10803,31.0,1.0,16.0,1.0,3,206.0,0.0,20.0,1,1,0
11056,47.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
5552,26.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
10191,25.0,3.0,17.0,3.0,2,16.0,0.0,30.0,0,1,0
6488,33.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1429,62.0,6.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
2149,48.0,4.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
8389,26.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
12690,18.0,1.0,20.0,1.0,1,13.0,0.0,20.0,0,1,0
880,18.0,2.0,19.0,1.0,2,451.0,1.0,40.0,0,1,0
7283,48.0,6.0,22.0,1.0,0,137.0,1.0,40.0,0,0,1
10440,24.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
12467,55.0,3.0,19.0,4.0,1,49.0,4.0,40.0,0,1,0
13065,29.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2970,21.0,1.0,16.0,3.0,0,31.0,0.0,30.0,1,1,0
11163,21.0,1.0,18.0,1.0,1,23.0,1.0,40.0,1,1,0
4818,59.0,1.0,16.0,5.0,3,49.0,2.0,62.0,1,1,0
11325,17.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
3659,20.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8879,57.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
4589,18.0,1.0,19.0,5.0,1,49.0,11.0,36.0,1,1,0
10851,31.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
2898,59.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4745,36.0,3.0,22.0,3.0,0,45.0,0.0,30.0,0,1,1
3024,45.0,2.0,22.0,5.0,0,18.0,11.0,50.0,1,0,1
11224,38.0,1.0,12.0,1.0,0,49.0,1.0,45.0,1,1,1
10284,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10921,61.0,1.0,22.0,3.0,0,49.0,0.0,56.0,1,1,1
1705,17.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8318,29.0,1.0,20.0,5.0,1,206.0,17.0,15.0,0,1,0
1374,57.0,1.0,19.0,5.0,0,49.0,2.0,43.0,1,1,0
3785,58.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1271,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10449,48.0,1.0,21.0,3.0,0,372.0,0.0,40.0,0,1,1
2376,33.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
1270,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9303,35.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
7584,55.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8844,45.0,4.0,23.0,5.0,0,49.0,11.0,40.0,1,0,1
11137,40.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,0,0
3537,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9890,29.0,3.0,16.0,5.0,2,303.0,0.0,8.0,0,1,0
11294,61.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11107,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11815,36.0,4.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
7757,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
12653,45.0,7.0,18.0,1.0,0,8.0,1.0,45.0,1,1,1
3526,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4410,62.0,7.0,19.0,1.0,2,30.0,0.0,45.0,1,0,1
4504,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12326,52.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
7832,74.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
12332,46.0,1.0,19.0,5.0,0,215.0,13.0,42.0,1,1,1
5287,63.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
592,32.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
8550,42.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
11896,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7842,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1778,42.0,2.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
1703,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10987,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10533,39.0,7.0,16.0,1.0,2,48.0,6.0,60.0,0,1,1
1946,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1910,51.0,5.0,18.0,1.0,4,303.0,0.0,60.0,1,1,1
6603,53.0,1.0,16.0,5.0,2,26.0,10.0,10.0,0,1,0
8357,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3441,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1667,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1980,72.0,1.0,21.0,1.0,2,32.0,12.0,20.0,1,1,0
6063,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6225,35.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
665,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9511,46.0,1.0,18.0,1.0,4,303.0,0.0,35.0,0,1,0
12579,39.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
11928,54.0,1.0,20.0,1.0,1,49.0,10.0,31.0,1,1,0
6034,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6659,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9566,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8563,31.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
9822,62.0,1.0,19.0,1.0,0,136.0,0.0,36.0,0,0,1
7173,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11493,24.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10027,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7641,55.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,1
9164,33.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
12260,54.0,2.0,7.0,2.0,-1,17.0,0.0,40.0,0,1,1
3143,44.0,2.0,18.0,3.0,0,49.0,2.0,30.0,1,1,0
178,68.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7739,27.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
11606,54.0,1.0,21.0,5.0,1,49.0,0.0,55.0,1,1,1
11927,20.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
115,20.0,5.0,21.0,5.0,4,49.0,2.0,99.0,1,1,0
8289,58.0,1.0,22.0,1.0,0,6.0,0.0,8.0,0,1,1
1044,23.0,1.0,19.0,5.0,0,4.0,17.0,40.0,0,0,0
7549,27.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
2099,20.0,1.0,18.0,1.0,2,6.0,10.0,40.0,1,1,0
5129,42.0,1.0,19.0,1.0,4,527.0,0.0,8.0,1,1,0
12369,23.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
1108,32.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
1315,24.0,1.0,17.0,3.0,4,373.0,0.0,40.0,1,0,0
12473,44.0,1.0,16.0,5.0,1,51.0,12.0,40.0,0,1,0
5852,27.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,0
787,61.0,8.0,2.0,3.0,3,49.0,0.0,40.0,0,1,1
7788,36.0,5.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
5961,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5768,53.0,1.0,21.0,1.0,0,4.0,1.0,42.0,0,1,1
5855,29.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4856,34.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
23,37.0,1.0,14.0,5.0,3,72.0,2.0,20.0,1,1,0
3816,26.0,5.0,20.0,1.0,0,205.0,0.0,40.0,1,1,1
5148,38.0,1.0,23.0,3.0,0,527.0,2.0,40.0,1,1,1
2196,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11823,56.0,7.0,14.0,4.0,-1,4.0,0.0,36.0,1,1,1
3818,60.0,1.0,21.0,2.0,4,53.0,0.0,40.0,0,1,1
3025,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
12408,29.0,7.0,19.0,1.0,2,4.0,1.0,12.0,1,1,0
12655,43.0,2.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
1848,35.0,5.0,19.0,1.0,0,200.0,0.0,60.0,0,1,0
3533,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4699,46.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10378,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
9596,21.0,1.0,16.0,5.0,4,6.0,11.0,58.0,1,1,0
7527,43.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
107,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1823,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
