,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,21.0,4.0,20.0,1.0,2,6.0,0.0,5.0,0,1,0
10531,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12022,44.0,5.0,16.0,1.0,4,314.0,0.0,50.0,1,1,1
12058,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1773,49.0,1.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
648,44.0,1.0,18.0,5.0,4,56.0,0.0,40.0,1,1,1
1668,31.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
11146,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4642,21.0,7.0,10.0,3.0,5,414.0,0.0,40.0,1,1,0
11772,25.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
7494,22.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2901,63.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,0
6789,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9253,65.0,1.0,18.0,5.0,3,15.0,15.0,14.0,1,1,0
9216,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2798,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1251,24.0,4.0,19.0,5.0,0,8.0,2.0,12.0,0,0,0
6688,22.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
11624,33.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2100,64.0,6.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
6970,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
12686,56.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
1630,60.0,1.0,14.0,1.0,2,16.0,1.0,20.0,0,1,0
10482,47.0,1.0,15.0,5.0,1,49.0,12.0,36.0,0,1,0
7507,49.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,0,0
12671,22.0,2.0,19.0,1.0,0,224.0,0.0,20.0,0,0,0
6079,42.0,1.0,15.0,1.0,4,8.0,1.0,50.0,1,1,1
4625,21.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
3639,22.0,1.0,14.0,1.0,1,48.0,1.0,40.0,1,1,0
4212,18.0,1.0,20.0,5.0,1,8.0,15.0,35.0,0,1,0
5693,19.0,1.0,21.0,1.0,0,527.0,1.0,60.0,1,1,0
8254,47.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,0,0
923,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5260,28.0,1.0,21.0,1.0,1,6.0,0.0,34.0,0,1,0
7485,33.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
11357,28.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4203,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3989,21.0,6.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
12960,54.0,2.0,18.0,5.0,1,49.0,0.0,10.0,0,0,0
9428,51.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3257,57.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7571,58.0,5.0,21.0,5.0,1,49.0,5.0,50.0,1,1,1
10161,64.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3328,57.0,1.0,19.0,5.0,2,42.0,0.0,40.0,1,1,1
2899,25.0,1.0,21.0,5.0,0,24.0,12.0,40.0,1,1,0
11396,58.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
8388,44.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,1
2014,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9667,63.0,3.0,19.0,1.0,2,24.0,1.0,30.0,0,0,0
6233,61.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10893,53.0,2.0,20.0,5.0,1,49.0,6.0,40.0,1,1,1
9039,37.0,6.0,18.0,1.0,3,53.0,9.0,40.0,0,1,0
302,49.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,0,1
9984,32.0,6.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
7942,41.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
10653,45.0,1.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
6659,42.0,1.0,19.0,5.0,2,36.0,12.0,5.0,0,1,0
11616,31.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
9167,25.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5631,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9477,31.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,0,0
10838,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
740,46.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6505,35.0,1.0,14.0,1.0,1,35.0,0.0,30.0,0,0,0
9050,35.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
3264,45.0,4.0,20.0,1.0,0,49.0,6.0,30.0,0,1,0
11107,57.0,1.0,18.0,3.0,2,49.0,2.0,30.0,0,1,0
8491,50.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
5393,39.0,1.0,19.0,3.0,3,48.0,0.0,80.0,1,1,1
10259,32.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
8390,66.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4560,38.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
148,34.0,1.0,14.0,5.0,1,48.0,11.0,20.0,1,1,0
3245,18.0,1.0,16.0,5.0,0,49.0,2.0,34.0,1,1,0
5284,28.0,1.0,19.0,5.0,4,416.0,0.0,40.0,1,1,1
6627,63.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,0,1
9029,27.0,1.0,18.0,3.0,0,53.0,0.0,60.0,0,1,0
1049,17.0,1.0,20.0,3.0,4,49.0,12.0,16.0,0,0,0
12477,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7943,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8906,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2828,30.0,1.0,21.0,3.0,1,47.0,0.0,20.0,0,1,0
4211,28.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
12812,36.0,1.0,18.0,1.0,1,48.0,0.0,10.0,0,1,0
10622,62.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2757,26.0,1.0,21.0,5.0,2,42.0,12.0,15.0,0,1,0
2958,26.0,1.0,16.0,5.0,2,17.0,12.0,16.0,0,1,0
1219,46.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
7342,75.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12044,27.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
7397,19.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
9930,53.0,6.0,20.0,3.0,3,49.0,2.0,60.0,1,1,1
3893,50.0,3.0,20.0,1.0,0,4.0,0.0,24.0,0,1,1
8923,48.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2108,58.0,7.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
7622,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10441,24.0,6.0,14.0,1.0,0,49.0,0.0,16.0,0,1,0
5016,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5407,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9230,41.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
8152,51.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3253,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10136,55.0,3.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
5111,60.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,0,1
1281,27.0,1.0,16.0,5.0,1,370.0,17.0,40.0,0,1,0
12565,67.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1225,40.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8869,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6802,21.0,1.0,16.0,5.0,2,51.0,3.0,38.0,0,0,0
1238,26.0,1.0,19.0,4.0,2,370.0,16.0,15.0,0,1,0
5947,43.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9923,64.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
12660,17.0,1.0,19.0,5.0,3,49.0,17.0,14.0,1,1,0
9611,80.0,1.0,17.0,4.0,2,211.0,16.0,40.0,0,0,0
6937,75.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3967,20.0,4.0,19.0,2.0,1,49.0,0.0,32.0,0,0,0
2074,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6144,39.0,1.0,9.0,1.0,0,49.0,0.0,6.0,0,1,0
9045,57.0,6.0,16.0,5.0,0,6.0,0.0,32.0,0,1,0
9476,35.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
6862,62.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
6255,26.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,0,0
10992,63.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
8774,50.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
12700,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5068,31.0,1.0,24.0,5.0,0,16.0,4.0,40.0,1,1,1
7910,32.0,1.0,1.0,1.0,3,6.0,0.0,60.0,1,1,1
4769,50.0,1.0,14.0,5.0,3,49.0,17.0,25.0,1,1,0
10702,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8695,37.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3935,34.0,1.0,16.0,3.0,2,49.0,0.0,2.0,0,1,1
10907,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1736,41.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
3310,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10357,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
960,35.0,1.0,21.0,5.0,2,41.0,0.0,40.0,1,1,0
2129,20.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
9140,19.0,1.0,19.0,1.0,0,211.0,2.0,60.0,0,1,0
1012,24.0,3.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
5587,31.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
7302,60.0,3.0,21.0,1.0,0,4.0,0.0,30.0,0,1,1
3103,58.0,1.0,19.0,1.0,0,6.0,1.0,80.0,1,1,0
12946,31.0,2.0,18.0,1.0,0,303.0,1.0,34.0,0,1,0
11469,28.0,1.0,24.0,1.0,1,53.0,1.0,21.0,0,1,1
3939,45.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
4353,29.0,4.0,20.0,5.0,0,49.0,2.0,58.0,0,1,0
12139,67.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
6513,61.0,1.0,21.0,5.0,0,6.0,4.0,40.0,1,1,1
3040,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9454,41.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7576,22.0,1.0,19.0,1.0,2,35.0,1.0,6.0,0,1,0
2396,18.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,0,0
11204,56.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
6697,46.0,6.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
910,19.0,3.0,19.0,5.0,4,36.0,9.0,8.0,1,0,0
9954,39.0,1.0,12.0,1.0,-1,15.0,0.0,40.0,0,1,1
3034,23.0,4.0,20.0,1.0,1,6.0,1.0,45.0,1,1,0
12358,17.0,1.0,12.0,5.0,4,32.0,2.0,50.0,1,1,0
11720,20.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,0,0
2118,18.0,1.0,16.0,5.0,2,56.0,2.0,48.0,0,1,0
3766,30.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
12944,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8200,49.0,4.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
11676,54.0,7.0,22.0,1.0,0,54.0,1.0,48.0,1,0,1
7772,18.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6743,23.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
10221,47.0,1.0,19.0,5.0,4,53.0,17.0,20.0,0,1,0
12642,54.0,7.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
8499,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5462,57.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
4859,24.0,1.0,21.0,1.0,0,370.0,1.0,12.0,0,1,0
6837,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4368,34.0,4.0,13.0,5.0,0,49.0,13.0,30.0,0,1,0
8938,18.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
12362,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8486,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
515,25.0,1.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
2425,39.0,1.0,20.0,5.0,1,370.0,0.0,25.0,1,1,0
9341,42.0,7.0,21.0,1.0,2,6.0,2.0,25.0,0,1,1
2375,46.0,1.0,13.0,5.0,1,6.0,0.0,25.0,1,1,0
3539,28.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,0,1
2207,42.0,2.0,19.0,1.0,1,56.0,1.0,50.0,1,0,0
1469,44.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1775,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
10832,21.0,1.0,21.0,4.0,2,6.0,14.0,30.0,0,1,0
9636,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
3970,34.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4499,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11485,38.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
373,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5824,17.0,1.0,14.0,4.0,2,49.0,16.0,27.0,0,0,0
3628,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4778,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
10440,24.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7004,42.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
10238,40.0,1.0,12.0,1.0,4,49.0,1.0,35.0,0,1,0
13041,40.0,5.0,18.0,5.0,4,40.0,0.0,40.0,1,1,1
7533,52.0,1.0,20.0,3.0,1,49.0,13.0,6.0,0,1,0
10226,41.0,3.0,21.0,1.0,0,301.0,1.0,5.0,0,1,0
1228,26.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,0
1972,58.0,2.0,23.0,1.0,0,49.0,1.0,32.0,0,0,1
6564,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
6555,68.0,1.0,21.0,1.0,2,21.0,0.0,49.0,0,0,1
9181,51.0,1.0,18.0,1.0,1,245.0,1.0,32.0,0,1,0
12584,66.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
8476,27.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
3493,35.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3547,52.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8589,64.0,6.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
5621,27.0,1.0,19.0,4.0,2,6.0,16.0,30.0,0,0,0
9535,37.0,1.0,17.0,5.0,2,49.0,6.0,25.0,0,1,0
11411,27.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,0,0
93,23.0,1.0,19.0,1.0,4,49.0,1.0,14.0,1,1,0
12276,60.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3542,23.0,1.0,19.0,1.0,3,49.0,6.0,25.0,1,1,0
1071,51.0,1.0,15.0,5.0,4,49.0,3.0,60.0,1,0,0
10837,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
6160,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10743,45.0,6.0,18.0,1.0,2,49.0,1.0,28.0,1,1,1
10292,43.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
4404,39.0,1.0,15.0,1.0,3,49.0,0.0,27.0,0,1,0
7293,26.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
10761,40.0,2.0,18.0,1.0,2,8.0,1.0,40.0,1,1,0
9918,28.0,2.0,22.0,3.0,0,42.0,0.0,2.0,0,1,1
3767,60.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
962,59.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,1
8210,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
963,28.0,1.0,14.0,3.0,4,49.0,0.0,25.0,0,1,0
1367,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8849,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11423,30.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
8329,49.0,1.0,23.0,3.0,3,363.0,0.0,40.0,1,1,1
3596,27.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
7938,18.0,1.0,14.0,1.0,1,6.0,0.0,20.0,1,1,0
10628,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
261,50.0,7.0,19.0,1.0,3,39.0,0.0,48.0,1,1,1
734,34.0,4.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
949,51.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
6795,42.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
5939,29.0,6.0,20.0,1.0,4,372.0,0.0,20.0,1,1,0
12659,60.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7808,72.0,6.0,16.0,1.0,3,303.0,12.0,40.0,1,1,1
9727,44.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12763,63.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
106,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
12665,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4501,55.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
9185,38.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10250,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9590,41.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
12656,23.0,3.0,18.0,1.0,1,53.0,0.0,15.0,1,1,0
12679,74.0,1.0,16.0,1.0,2,136.0,1.0,20.0,0,1,0
11294,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12524,46.0,1.0,18.0,1.0,0,32.0,0.0,53.0,0,1,1
12707,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7659,48.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4442,59.0,6.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
406,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9508,17.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11155,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9561,40.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
3959,60.0,1.0,22.0,5.0,0,6.0,2.0,48.0,1,1,1
9460,30.0,1.0,21.0,5.0,0,49.0,4.0,50.0,0,0,1
20,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
30,31.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
5106,62.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
2990,19.0,1.0,18.0,1.0,1,53.0,0.0,20.0,1,1,0
7724,39.0,1.0,21.0,5.0,1,49.0,2.0,70.0,1,1,0
4017,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6386,63.0,1.0,16.0,5.0,1,6.0,2.0,80.0,1,1,0
11876,18.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4850,36.0,1.0,21.0,3.0,0,40.0,0.0,10.0,0,1,0
7473,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
1072,24.0,1.0,19.0,5.0,1,53.0,2.0,15.0,0,0,0
150,50.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
9962,43.0,5.0,16.0,5.0,0,49.0,0.0,32.0,1,1,1
9489,33.0,7.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
9820,44.0,1.0,24.0,1.0,0,49.0,0.0,68.0,0,1,1
3052,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4494,24.0,1.0,4.0,1.0,3,210.0,1.0,30.0,1,1,0
2688,50.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3774,65.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
4475,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5950,61.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
11421,42.0,7.0,21.0,1.0,1,49.0,1.0,39.0,0,0,1
11511,60.0,1.0,3.0,1.0,-1,16.0,1.0,40.0,0,1,1
4695,32.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3228,31.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
53,48.0,1.0,18.0,5.0,1,42.0,12.0,15.0,0,1,0
12233,19.0,1.0,18.0,1.0,1,25.0,1.0,36.0,1,1,0
4252,60.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
9737,63.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9983,42.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5774,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6678,20.0,6.0,16.0,1.0,4,51.0,0.0,15.0,0,1,0
2486,41.0,2.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
5616,27.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4012,55.0,1.0,22.0,5.0,0,209.0,2.0,4.0,1,0,1
4587,29.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11486,31.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,1
7172,23.0,1.0,19.0,5.0,3,49.0,7.0,30.0,1,1,0
391,38.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
8761,44.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
1483,18.0,2.0,17.0,5.0,1,301.0,17.0,20.0,1,0,0
3494,24.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
12323,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7682,41.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
11687,58.0,1.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
6439,28.0,4.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
135,49.0,1.0,16.0,5.0,1,372.0,2.0,8.0,1,1,0
10952,58.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,0,1
11535,34.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
4,30.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
149,29.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
1118,72.0,1.0,1.0,2.0,3,49.0,0.0,45.0,1,1,1
3862,22.0,6.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
1449,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1859,86.0,1.0,16.0,3.0,1,44.0,0.0,40.0,0,1,0
9752,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
473,41.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
10180,25.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
1157,35.0,1.0,21.0,1.0,0,5.0,0.0,4.0,1,1,1
661,45.0,1.0,15.0,5.0,3,53.0,17.0,50.0,1,1,0
2273,25.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8034,47.0,1.0,21.0,1.0,0,6.0,0.0,1.0,0,1,1
3858,49.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
6814,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
11831,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11350,65.0,2.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
12463,49.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
7466,60.0,1.0,16.0,1.0,2,17.0,1.0,32.0,0,1,0
11263,33.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,0,0
11397,32.0,3.0,20.0,3.0,2,303.0,0.0,32.0,0,1,1
7872,34.0,3.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
10604,24.0,1.0,16.0,5.0,0,39.0,7.0,30.0,0,1,0
7867,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
9296,17.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
11317,22.0,1.0,20.0,5.0,0,49.0,6.0,5.0,0,1,0
1662,33.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
9721,20.0,4.0,15.0,5.0,1,459.0,7.0,70.0,1,1,0
8109,68.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
2449,34.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
9429,55.0,4.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
9505,35.0,1.0,1.0,1.0,2,49.0,0.0,88.0,0,1,1
2662,55.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,1
5828,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3714,55.0,3.0,20.0,1.0,0,48.0,0.0,5.0,0,1,0
355,19.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
9601,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4233,51.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
8602,47.0,3.0,21.0,5.0,1,6.0,2.0,20.0,0,0,0
5887,25.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3690,41.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
12495,24.0,2.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
3630,28.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
3824,55.0,1.0,16.0,4.0,4,245.0,0.0,40.0,0,0,1
11121,71.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
