,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12774,23.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7286,22.0,1.0,16.0,5.0,4,20.0,3.0,40.0,1,1,0
12199,27.0,1.0,16.0,1.0,2,30.0,1.0,6.0,0,1,0
11852,48.0,1.0,19.0,5.0,4,17.0,2.0,12.0,1,1,0
11909,59.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,0
1769,56.0,5.0,19.0,3.0,3,32.0,17.0,40.0,1,1,0
4132,51.0,7.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
5380,22.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
3948,48.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6569,25.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
1434,23.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
13053,40.0,3.0,22.0,5.0,1,35.0,0.0,40.0,1,0,1
92,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6575,64.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6253,34.0,1.0,16.0,1.0,4,207.0,1.0,25.0,1,1,1
6459,47.0,3.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
11135,46.0,3.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
12800,23.0,4.0,15.0,1.0,1,49.0,0.0,45.0,0,0,1
4740,27.0,4.0,14.0,1.0,2,37.0,2.0,28.0,0,1,0
11421,43.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
1732,24.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
13042,68.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
12361,22.0,1.0,14.0,3.0,1,6.0,17.0,30.0,1,1,0
9630,18.0,2.0,23.0,5.0,0,6.0,2.0,6.0,0,1,0
12430,22.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
9858,47.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
7216,31.0,1.0,18.0,1.0,2,13.0,1.0,40.0,1,1,1
8688,18.0,1.0,21.0,1.0,4,110.0,1.0,35.0,0,1,0
9990,57.0,2.0,21.0,2.0,0,363.0,15.0,40.0,0,0,1
10254,24.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
1084,46.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
6130,21.0,1.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
4618,32.0,4.0,3.0,3.0,2,247.0,13.0,40.0,0,0,1
8721,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
428,62.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
10387,48.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9313,56.0,2.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
2582,25.0,1.0,19.0,5.0,4,207.0,2.0,40.0,1,1,0
11337,64.0,3.0,18.0,1.0,1,312.0,1.0,30.0,0,1,0
5453,28.0,1.0,19.0,5.0,2,329.0,0.0,40.0,0,1,0
2628,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
11159,36.0,1.0,22.0,4.0,0,6.0,6.0,33.0,1,1,0
8076,19.0,1.0,21.0,3.0,5,16.0,0.0,67.0,0,1,0
1396,53.0,1.0,24.0,3.0,3,49.0,0.0,40.0,1,1,1
1430,47.0,1.0,20.0,5.0,0,41.0,12.0,50.0,1,1,1
5196,54.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
12543,25.0,4.0,13.0,1.0,2,8.0,0.0,40.0,0,1,0
408,55.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5756,24.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5337,20.0,5.0,20.0,5.0,2,49.0,16.0,45.0,0,1,0
1608,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3344,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11449,21.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,0
2536,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3290,40.0,2.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
9089,49.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8718,75.0,1.0,20.0,5.0,0,213.0,12.0,40.0,0,1,0
7868,33.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6756,31.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2412,28.0,7.0,16.0,1.0,1,8.0,0.0,20.0,1,1,0
9931,39.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
2002,36.0,1.0,18.0,1.0,4,217.0,0.0,40.0,1,1,1
8011,20.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
10543,30.0,1.0,21.0,3.0,2,49.0,2.0,15.0,0,1,0
7704,17.0,1.0,16.0,5.0,3,49.0,2.0,2.0,1,1,0
12639,39.0,6.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
3274,50.0,5.0,19.0,1.0,2,32.0,0.0,36.0,1,1,1
833,53.0,1.0,9.0,1.0,0,49.0,1.0,30.0,0,1,1
5916,43.0,5.0,18.0,5.0,0,362.0,15.0,55.0,1,1,1
5903,41.0,1.0,18.0,1.0,2,49.0,0.0,37.0,1,1,1
4999,27.0,1.0,22.0,4.0,-1,49.0,0.0,50.0,0,1,1
13020,25.0,1.0,20.0,1.0,0,303.0,0.0,20.0,1,1,0
7882,45.0,1.0,23.0,5.0,0,49.0,15.0,40.0,0,1,1
10772,29.0,1.0,19.0,5.0,2,236.0,12.0,40.0,0,1,1
10164,23.0,1.0,17.0,5.0,1,49.0,17.0,2.0,0,1,0
9070,45.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
10265,32.0,4.0,16.0,5.0,2,42.0,2.0,40.0,1,1,0
1368,53.0,3.0,18.0,2.0,0,49.0,0.0,38.0,0,1,0
1421,44.0,1.0,16.0,1.0,0,39.0,1.0,30.0,0,1,0
10413,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3037,60.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
2342,55.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
12993,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
819,17.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
9791,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9322,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2444,24.0,3.0,21.0,1.0,0,49.0,2.0,50.0,0,1,0
11771,22.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6522,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8630,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4420,38.0,1.0,22.0,1.0,0,236.0,1.0,70.0,1,1,1
9801,40.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5727,53.0,6.0,14.0,1.0,2,39.0,0.0,30.0,0,1,0
5614,54.0,7.0,16.0,1.0,3,205.0,0.0,40.0,1,1,1
330,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10950,63.0,6.0,19.0,1.0,0,303.0,0.0,10.0,0,1,0
1285,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12509,31.0,1.0,14.0,1.0,2,49.0,4.0,90.0,0,1,0
3973,20.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8940,65.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
4828,48.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
6069,46.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,0,0
1091,20.0,1.0,17.0,5.0,1,49.0,0.0,48.0,1,1,0
9663,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
73,32.0,2.0,21.0,3.0,0,49.0,15.0,35.0,0,1,1
4743,40.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7134,52.0,4.0,18.0,1.0,1,2.0,2.0,40.0,0,1,1
8250,55.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,1
11693,19.0,2.0,22.0,5.0,0,49.0,13.0,25.0,0,1,0
12891,18.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
9287,38.0,3.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
12103,19.0,1.0,13.0,3.0,0,49.0,0.0,40.0,0,1,0
3689,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
291,36.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4638,62.0,1.0,18.0,1.0,2,30.0,0.0,38.0,0,1,1
1288,56.0,1.0,18.0,5.0,2,147.0,0.0,32.0,1,1,0
6825,27.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,0
1530,49.0,7.0,17.0,1.0,0,303.0,1.0,50.0,1,1,1
10165,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1720,22.0,7.0,21.0,3.0,0,49.0,5.0,40.0,1,1,0
8903,60.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
41,38.0,1.0,21.0,5.0,2,6.0,12.0,20.0,0,1,0
3120,43.0,7.0,21.0,1.0,0,56.0,1.0,55.0,1,1,1
7934,42.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11976,21.0,4.0,19.0,1.0,0,60.0,1.0,35.0,1,1,0
3393,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2864,26.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
2662,73.0,1.0,24.0,5.0,0,245.0,2.0,40.0,1,1,1
2616,36.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
318,32.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
3694,41.0,7.0,22.0,1.0,0,12.0,1.0,45.0,1,0,1
2334,25.0,1.0,21.0,1.0,4,303.0,0.0,17.0,0,1,0
3069,23.0,1.0,19.0,3.0,2,45.0,0.0,40.0,0,1,0
5820,26.0,3.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
1825,56.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
3608,53.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
7396,29.0,1.0,18.0,1.0,2,29.0,1.0,28.0,0,1,0
5803,18.0,1.0,16.0,1.0,3,303.0,0.0,32.0,1,1,0
12992,21.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4119,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3858,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8998,51.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
7772,62.0,1.0,16.0,5.0,1,8.0,17.0,40.0,1,1,0
5920,22.0,6.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
7422,29.0,1.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
10206,68.0,1.0,13.0,5.0,4,49.0,2.0,27.0,0,1,0
6552,68.0,1.0,20.0,3.0,2,41.0,17.0,30.0,0,1,0
7918,34.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
10315,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4791,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9619,56.0,1.0,16.0,5.0,0,217.0,0.0,40.0,1,1,1
11254,61.0,1.0,16.0,1.0,2,303.0,2.0,50.0,0,1,0
2982,64.0,4.0,21.0,1.0,-1,49.0,0.0,80.0,1,1,1
11844,75.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1347,25.0,6.0,19.0,1.0,3,49.0,4.0,30.0,1,0,0
3424,42.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
1830,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4978,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
85,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2477,23.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
1219,49.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
3166,68.0,1.0,18.0,1.0,3,6.0,0.0,35.0,1,1,1
3615,66.0,1.0,18.0,5.0,0,8.0,13.0,40.0,1,0,1
2058,55.0,1.0,16.0,1.0,1,4.0,0.0,15.0,0,1,0
10795,25.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
11357,62.0,3.0,19.0,2.0,-1,53.0,11.0,40.0,1,1,1
11033,21.0,1.0,16.0,5.0,4,136.0,0.0,40.0,1,1,0
7091,22.0,1.0,17.0,5.0,2,8.0,17.0,6.0,0,0,0
1035,62.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
2495,48.0,1.0,21.0,1.0,0,48.0,2.0,20.0,0,1,0
5045,39.0,1.0,20.0,5.0,2,303.0,0.0,60.0,1,1,1
2919,18.0,2.0,18.0,5.0,2,449.0,13.0,20.0,0,1,0
7940,50.0,1.0,19.0,1.0,2,29.0,0.0,50.0,1,1,1
594,64.0,1.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
6536,55.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
7841,19.0,3.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7217,55.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1611,52.0,1.0,14.0,5.0,1,36.0,0.0,10.0,0,1,0
6491,39.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
4693,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9664,25.0,6.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
12676,26.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12245,28.0,1.0,14.0,5.0,1,16.0,2.0,16.0,1,1,0
5792,51.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
61,23.0,1.0,19.0,5.0,1,56.0,2.0,38.0,0,1,0
3519,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4764,37.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10843,28.0,3.0,19.0,1.0,1,23.0,1.0,40.0,0,1,0
6176,23.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
12672,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2232,58.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
10263,42.0,3.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
11892,38.0,1.0,13.0,5.0,1,49.0,2.0,21.0,1,1,0
12190,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6044,58.0,1.0,9.0,1.0,0,6.0,1.0,45.0,1,1,1
10798,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3919,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
6300,43.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
5284,60.0,3.0,13.0,1.0,-1,16.0,0.0,40.0,1,1,1
12967,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9855,44.0,1.0,18.0,1.0,3,109.0,0.0,50.0,1,1,1
12683,54.0,1.0,16.0,3.0,2,311.0,0.0,40.0,1,1,1
898,21.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
2473,47.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
10103,58.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
958,18.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
12391,17.0,1.0,14.0,1.0,4,51.0,1.0,8.0,1,1,0
3015,54.0,1.0,21.0,5.0,2,49.0,15.0,30.0,0,1,1
7050,22.0,3.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1513,43.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
5434,52.0,1.0,18.0,1.0,4,49.0,2.0,55.0,1,1,1
465,23.0,6.0,18.0,1.0,-1,51.0,0.0,65.0,1,1,1
13026,43.0,1.0,19.0,3.0,3,49.0,5.0,42.0,1,1,1
7146,52.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
4238,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9401,34.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
1479,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
6412,40.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7458,40.0,4.0,21.0,1.0,0,362.0,0.0,50.0,1,1,1
3499,20.0,3.0,20.0,1.0,0,370.0,0.0,20.0,0,1,0
868,55.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
4269,31.0,1.0,21.0,1.0,4,449.0,0.0,45.0,1,1,1
1965,29.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
4851,57.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
6930,21.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
7676,43.0,6.0,17.0,1.0,4,49.0,1.0,15.0,0,0,0
11904,46.0,2.0,13.0,5.0,2,37.0,0.0,45.0,0,1,1
6081,49.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5245,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2448,30.0,1.0,19.0,1.0,4,56.0,0.0,30.0,1,1,1
9291,31.0,3.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
6808,23.0,6.0,17.0,5.0,1,22.0,13.0,50.0,0,1,0
11060,47.0,2.0,23.0,1.0,0,49.0,1.0,41.0,0,1,1
11484,27.0,2.0,22.0,1.0,4,16.0,1.0,40.0,1,1,1
5120,20.0,1.0,16.0,1.0,4,16.0,1.0,30.0,0,1,0
10723,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3437,21.0,1.0,16.0,1.0,0,39.0,1.0,50.0,1,1,0
11013,51.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
542,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2128,26.0,1.0,21.0,5.0,2,48.0,17.0,5.0,0,1,0
4341,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5860,63.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6727,36.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,0
127,18.0,2.0,22.0,1.0,0,36.0,0.0,35.0,1,1,1
7233,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7689,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9391,35.0,1.0,18.0,1.0,2,329.0,0.0,40.0,0,1,1
6076,39.0,1.0,18.0,5.0,2,49.0,7.0,16.0,0,1,0
11616,41.0,1.0,19.0,3.0,1,49.0,7.0,25.0,0,1,0
6909,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5825,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11407,64.0,7.0,18.0,1.0,2,38.0,0.0,50.0,1,1,1
8753,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10918,23.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
5372,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12997,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1111,48.0,1.0,18.0,5.0,2,49.0,12.0,36.0,1,1,0
11036,22.0,4.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
8925,64.0,1.0,19.0,1.0,4,48.0,0.0,45.0,1,1,1
275,71.0,3.0,19.0,1.0,1,25.0,0.0,28.0,0,1,0
9531,18.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
10039,26.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1272,48.0,4.0,13.0,1.0,-1,32.0,0.0,40.0,1,1,1
2564,41.0,4.0,22.0,1.0,-1,449.0,1.0,42.0,1,1,1
12325,51.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
6341,52.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
1897,36.0,1.0,22.0,5.0,2,23.0,2.0,24.0,0,1,0
9102,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12834,57.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
3467,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8631,21.0,6.0,21.0,1.0,1,16.0,1.0,50.0,1,1,0
9199,36.0,1.0,21.0,1.0,0,6.0,1.0,66.0,0,1,0
12285,29.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
1118,30.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8257,27.0,2.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
2271,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
6174,58.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,0
8140,56.0,1.0,16.0,1.0,1,41.0,1.0,10.0,1,1,0
9162,60.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
10115,60.0,2.0,22.0,1.0,1,16.0,0.0,40.0,0,1,1
7499,23.0,2.0,19.0,5.0,2,16.0,17.0,67.0,0,1,0
8683,47.0,6.0,21.0,1.0,5,39.0,1.0,10.0,0,1,0
6703,23.0,1.0,16.0,1.0,4,48.0,1.0,30.0,0,1,0
3578,18.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
1864,37.0,1.0,18.0,5.0,2,13.0,2.0,6.0,0,1,0
7401,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11512,47.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
3194,69.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6950,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2927,60.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
12575,57.0,1.0,24.0,1.0,4,26.0,0.0,50.0,1,1,1
733,27.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
12372,83.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4091,68.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
12100,63.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3853,39.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,0,0
5719,42.0,1.0,24.0,5.0,3,49.0,2.0,50.0,1,1,1
10662,36.0,1.0,21.0,1.0,4,8.0,0.0,50.0,1,1,1
2344,40.0,7.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
9799,18.0,1.0,16.0,1.0,0,365.0,0.0,33.0,1,1,0
6203,33.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5762,29.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4147,59.0,2.0,21.0,5.0,0,35.0,0.0,60.0,1,1,1
6029,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2995,30.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
12949,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4993,28.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
13030,62.0,7.0,18.0,3.0,0,49.0,2.0,70.0,1,0,1
2303,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8459,47.0,1.0,19.0,1.0,2,49.0,9.0,15.0,0,1,0
2267,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
11919,71.0,2.0,18.0,5.0,0,49.0,0.0,67.0,0,1,0
6545,30.0,1.0,20.0,1.0,-1,49.0,0.0,30.0,1,1,1
5893,48.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
9363,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
12228,56.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6345,39.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
11556,24.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7959,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8748,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1793,50.0,1.0,16.0,5.0,2,30.0,2.0,10.0,0,1,0
1692,24.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8331,29.0,6.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
5771,48.0,6.0,17.0,1.0,4,49.0,0.0,45.0,1,0,1
6027,61.0,2.0,21.0,5.0,0,36.0,2.0,25.0,1,1,0
493,32.0,1.0,21.0,1.0,0,30.0,0.0,80.0,1,1,1
8526,62.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
157,52.0,1.0,21.0,1.0,0,20.0,0.0,35.0,1,1,1
7224,61.0,1.0,20.0,1.0,1,36.0,0.0,35.0,0,1,0
11721,60.0,6.0,19.0,4.0,-1,49.0,6.0,40.0,1,1,0
6834,56.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
6427,66.0,2.0,21.0,5.0,0,49.0,12.0,65.0,0,1,1
6649,46.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
12782,20.0,1.0,19.0,5.0,1,245.0,13.0,20.0,0,1,0
5568,40.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
4877,48.0,7.0,20.0,1.0,0,16.0,0.0,57.0,1,1,1
9393,45.0,1.0,18.0,1.0,0,56.0,1.0,20.0,0,1,0
438,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12386,18.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
8651,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1614,38.0,1.0,16.0,1.0,3,41.0,1.0,50.0,1,1,1
6113,51.0,5.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
11648,60.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
5632,43.0,1.0,21.0,5.0,0,215.0,10.0,40.0,0,1,0
11416,75.0,1.0,19.0,5.0,2,49.0,12.0,44.0,1,1,1
3115,75.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
756,20.0,1.0,16.0,1.0,3,370.0,6.0,40.0,1,1,0
4112,38.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1090,57.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
11891,52.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5932,29.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
10304,21.0,1.0,19.0,1.0,4,37.0,1.0,35.0,0,1,0
6934,28.0,1.0,19.0,1.0,0,28.0,1.0,44.0,1,1,1
3822,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3222,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11798,60.0,1.0,13.0,1.0,-1,36.0,1.0,60.0,0,0,1
9468,25.0,1.0,19.0,5.0,2,49.0,13.0,12.0,0,0,0
4393,36.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
