,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,39.0,1.0,16.0,1.0,2,21.0,9.0,40.0,1,1,1
947,59.0,1.0,19.0,1.0,4,47.0,0.0,40.0,1,1,1
5286,35.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
9634,25.0,1.0,16.0,1.0,2,39.0,3.0,16.0,0,1,0
6172,18.0,3.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
10595,36.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
12044,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10583,52.0,6.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
3441,53.0,2.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
10279,31.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5638,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9600,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5994,63.0,1.0,20.0,1.0,3,17.0,6.0,40.0,1,1,1
252,53.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2228,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10704,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3818,23.0,1.0,18.0,5.0,3,301.0,2.0,15.0,1,1,0
6775,24.0,1.0,21.0,5.0,0,233.0,2.0,40.0,0,1,0
8087,28.0,1.0,19.0,1.0,1,49.0,6.0,30.0,1,1,1
4523,26.0,1.0,16.0,5.0,1,39.0,2.0,40.0,0,1,0
2013,35.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
10334,57.0,1.0,19.0,1.0,0,42.0,0.0,45.0,0,1,1
12107,42.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
8177,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1693,41.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8232,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7736,24.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,0,0
226,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5841,63.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,0,1
5470,37.0,2.0,23.0,1.0,0,41.0,0.0,50.0,1,1,1
9652,34.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
8541,34.0,1.0,22.0,1.0,0,6.0,0.0,46.0,1,1,0
9769,39.0,1.0,18.0,1.0,2,9.0,0.0,38.0,0,1,0
7052,54.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
3728,31.0,6.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
3148,41.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8184,56.0,4.0,17.0,3.0,4,6.0,8.0,35.0,0,1,0
1826,30.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
10493,30.0,1.0,1.0,1.0,4,4.0,0.0,40.0,1,1,1
2826,26.0,7.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
6085,44.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4098,31.0,5.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
7006,57.0,1.0,16.0,3.0,0,42.0,2.0,40.0,0,1,0
7928,37.0,2.0,18.0,3.0,0,55.0,0.0,40.0,0,0,1
11389,24.0,1.0,21.0,5.0,2,49.0,17.0,22.0,0,1,0
9137,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12667,46.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
1886,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1132,26.0,1.0,14.0,5.0,4,49.0,17.0,55.0,1,1,0
7383,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9403,20.0,1.0,20.0,5.0,1,22.0,0.0,36.0,1,1,0
11272,37.0,1.0,24.0,5.0,0,303.0,5.0,11.0,0,1,0
9807,34.0,1.0,22.0,5.0,3,6.0,0.0,48.0,1,0,1
2417,19.0,1.0,21.0,5.0,0,16.0,17.0,50.0,1,1,0
2172,25.0,3.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
1432,35.0,1.0,19.0,5.0,3,34.0,13.0,45.0,1,1,1
3894,64.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
11470,60.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
3178,49.0,6.0,18.0,1.0,1,49.0,0.0,46.0,1,1,0
5513,34.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3551,52.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
1416,29.0,1.0,19.0,1.0,4,9.0,12.0,60.0,1,1,1
6947,50.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
7003,66.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8458,60.0,6.0,21.0,1.0,1,49.0,1.0,35.0,0,0,0
6602,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7691,47.0,3.0,21.0,1.0,0,370.0,2.0,28.0,0,1,0
1098,21.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
5537,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
9666,58.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,0,0
12576,24.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,0
2920,17.0,1.0,19.0,5.0,4,22.0,10.0,40.0,1,1,0
10556,43.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,1,0
7385,29.0,5.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2712,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6983,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9752,31.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
3079,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2221,26.0,1.0,19.0,5.0,1,27.0,6.0,35.0,0,1,0
6955,45.0,1.0,24.0,3.0,3,6.0,15.0,30.0,0,1,1
2854,63.0,6.0,23.0,2.0,0,48.0,0.0,30.0,0,1,1
10198,61.0,6.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8747,21.0,1.0,16.0,5.0,4,8.0,3.0,20.0,0,1,0
6411,37.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
8426,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3083,40.0,1.0,21.0,5.0,1,49.0,5.0,4.0,0,1,0
4676,24.0,3.0,24.0,5.0,0,27.0,2.0,70.0,1,1,1
6988,45.0,1.0,19.0,1.0,4,42.0,1.0,20.0,1,1,0
4010,23.0,1.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
8912,38.0,7.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
7803,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11072,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9505,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8096,23.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,0,1
1398,50.0,3.0,17.0,1.0,0,49.0,16.0,25.0,1,1,0
12197,40.0,3.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
9010,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7499,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
434,43.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2011,56.0,1.0,21.0,1.0,1,6.0,1.0,60.0,0,0,1
4266,26.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
2584,19.0,1.0,16.0,5.0,0,49.0,7.0,29.0,1,1,0
12260,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1163,28.0,1.0,19.0,1.0,4,49.0,1.0,2.0,1,1,0
3154,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
10529,46.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10648,18.0,1.0,13.0,5.0,4,6.0,0.0,20.0,0,0,0
11726,58.0,1.0,20.0,3.0,2,49.0,0.0,4.0,0,0,1
9103,34.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
3286,42.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2647,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12249,23.0,1.0,13.0,5.0,3,49.0,17.0,40.0,1,1,0
4089,30.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
7056,21.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
13068,42.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
2536,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
675,79.0,6.0,18.0,1.0,3,32.0,1.0,20.0,0,1,0
2517,44.0,3.0,18.0,4.0,2,41.0,0.0,40.0,1,1,1
637,30.0,1.0,21.0,1.0,1,16.0,0.0,25.0,1,1,0
4011,29.0,3.0,18.0,5.0,0,6.0,12.0,15.0,0,1,0
6235,58.0,1.0,19.0,3.0,2,32.0,0.0,6.0,0,0,0
12872,31.0,4.0,16.0,1.0,3,6.0,9.0,40.0,1,1,0
11394,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12595,47.0,1.0,16.0,5.0,0,32.0,8.0,50.0,1,1,1
6036,27.0,3.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
6992,23.0,1.0,19.0,5.0,4,49.0,7.0,25.0,1,1,0
7965,27.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
3661,20.0,1.0,18.0,5.0,2,46.0,0.0,55.0,0,1,0
11546,24.0,1.0,16.0,5.0,3,49.0,12.0,70.0,1,1,1
8074,57.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5176,55.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7484,41.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8062,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9129,18.0,1.0,19.0,5.0,2,49.0,7.0,50.0,1,1,0
3970,34.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
7299,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11530,25.0,3.0,20.0,1.0,0,362.0,1.0,20.0,0,1,0
8597,39.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
5052,57.0,1.0,18.0,1.0,2,41.0,1.0,48.0,0,1,1
2545,33.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
9015,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6346,48.0,1.0,20.0,1.0,0,8.0,1.0,24.0,1,1,0
5885,39.0,1.0,18.0,1.0,3,365.0,1.0,40.0,0,1,0
2414,31.0,1.0,21.0,3.0,2,8.0,0.0,40.0,1,1,1
10748,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6145,61.0,2.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
5977,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2978,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2258,56.0,1.0,15.0,5.0,3,49.0,12.0,5.0,1,1,0
8210,34.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
8422,49.0,7.0,16.0,1.0,0,301.0,1.0,60.0,1,1,1
6597,26.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,1
1273,22.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
1355,21.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
8973,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8915,80.0,1.0,18.0,3.0,0,30.0,2.0,40.0,0,1,0
8281,63.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11816,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1515,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4829,18.0,1.0,16.0,5.0,4,13.0,10.0,36.0,1,1,0
4447,44.0,1.0,22.0,1.0,0,365.0,1.0,60.0,1,1,1
11030,53.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,0
847,18.0,1.0,19.0,5.0,0,303.0,3.0,32.0,0,1,0
10986,37.0,1.0,21.0,5.0,2,48.0,2.0,22.0,1,1,0
17,20.0,1.0,17.0,5.0,4,49.0,2.0,55.0,1,1,0
10006,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
9228,22.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5983,46.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,1
5712,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5561,39.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
11710,36.0,7.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
13010,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
2872,22.0,6.0,19.0,1.0,3,4.0,1.0,45.0,1,1,1
4589,53.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,1
1431,22.0,1.0,21.0,1.0,0,370.0,1.0,25.0,0,1,0
4505,39.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1887,25.0,6.0,16.0,5.0,1,49.0,17.0,75.0,0,1,0
7100,54.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
10728,35.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,0,1
6799,28.0,6.0,17.0,1.0,4,49.0,1.0,8.0,1,1,0
3191,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5604,24.0,7.0,18.0,1.0,3,49.0,2.0,53.0,1,1,0
4016,30.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
6733,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
11465,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7548,34.0,3.0,14.0,1.0,4,150.0,1.0,5.0,0,1,0
5225,46.0,3.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
9315,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11763,62.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1937,59.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
10076,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6309,69.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
69,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11265,29.0,1.0,20.0,5.0,0,41.0,12.0,18.0,0,1,0
1023,38.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3027,54.0,7.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
2206,37.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8631,24.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
3482,47.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,0,1
4985,26.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
12178,39.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6893,28.0,1.0,22.0,3.0,0,49.0,15.0,50.0,0,1,1
2167,67.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2223,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11819,55.0,2.0,16.0,5.0,1,40.0,2.0,40.0,0,1,0
2042,25.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
4414,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10855,23.0,1.0,16.0,5.0,1,16.0,17.0,40.0,1,1,0
11489,48.0,1.0,19.0,1.0,2,16.0,1.0,55.0,1,1,1
74,48.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
11761,35.0,1.0,18.0,5.0,3,16.0,2.0,45.0,1,0,0
2115,45.0,2.0,19.0,1.0,2,16.0,0.0,15.0,1,1,0
11563,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5161,28.0,6.0,24.0,1.0,0,12.0,0.0,27.0,0,1,1
8368,56.0,4.0,16.0,1.0,0,53.0,0.0,25.0,0,0,0
2663,44.0,1.0,16.0,1.0,1,6.0,1.0,28.0,0,1,0
11676,35.0,1.0,1.0,3.0,4,49.0,11.0,40.0,1,1,1
304,21.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
9546,69.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7767,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3254,18.0,5.0,16.0,5.0,1,4.0,0.0,40.0,0,1,0
535,34.0,2.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
5441,27.0,1.0,20.0,1.0,3,362.0,1.0,6.0,0,1,1
5570,30.0,4.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
7669,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
13019,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
12671,49.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10186,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2611,45.0,1.0,19.0,1.0,4,217.0,0.0,31.0,1,1,0
8622,47.0,1.0,19.0,5.0,0,12.0,2.0,15.0,0,1,0
6536,20.0,1.0,20.0,5.0,4,47.0,12.0,35.0,0,1,0
5697,52.0,3.0,18.0,1.0,1,362.0,0.0,30.0,0,1,0
11836,31.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
4887,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5547,34.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1297,50.0,5.0,22.0,1.0,0,365.0,0.0,52.0,1,0,1
6107,30.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
1157,22.0,1.0,19.0,5.0,1,49.0,0.0,70.0,1,1,0
11705,26.0,1.0,16.0,5.0,1,303.0,2.0,60.0,1,1,0
9538,28.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3950,32.0,6.0,16.0,1.0,3,49.0,9.0,8.0,0,1,0
7400,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7587,54.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
9656,30.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8190,47.0,5.0,21.0,3.0,0,29.0,13.0,40.0,1,1,1
62,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2470,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4137,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4455,59.0,2.0,21.0,1.0,0,132.0,1.0,40.0,0,1,1
515,23.0,1.0,17.0,5.0,2,8.0,13.0,27.0,1,1,0
2548,52.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
10874,22.0,1.0,16.0,5.0,2,48.0,0.0,40.0,0,1,0
5265,23.0,1.0,19.0,5.0,1,6.0,10.0,46.0,1,1,0
9112,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
98,40.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7999,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4572,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3700,30.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
9363,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,0,0
2727,42.0,7.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
5420,54.0,2.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
3020,23.0,1.0,6.0,5.0,2,49.0,12.0,20.0,0,1,0
5029,58.0,1.0,19.0,1.0,0,48.0,1.0,49.0,1,1,1
6472,53.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
950,18.0,1.0,16.0,5.0,2,303.0,2.0,22.0,0,1,0
12394,72.0,4.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
8900,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4515,88.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,1
72,58.0,1.0,20.0,1.0,4,56.0,0.0,60.0,1,1,1
6350,71.0,1.0,18.0,3.0,2,49.0,11.0,40.0,0,1,1
5647,58.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
484,81.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5232,55.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2295,35.0,1.0,16.0,3.0,2,32.0,2.0,28.0,0,1,0
7365,52.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
7505,50.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
3447,65.0,1.0,21.0,1.0,2,49.0,14.0,40.0,0,1,0
8605,44.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,1
3147,39.0,2.0,19.0,1.0,0,312.0,0.0,45.0,1,1,1
4446,24.0,1.0,14.0,1.0,1,49.0,0.0,38.0,0,0,0
8705,21.0,1.0,16.0,5.0,4,303.0,17.0,40.0,1,1,0
737,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7327,37.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
12994,32.0,2.0,16.0,1.0,2,6.0,1.0,15.0,1,1,0
12407,37.0,1.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
1486,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
964,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
321,24.0,1.0,16.0,5.0,1,49.0,0.0,31.0,1,1,0
617,61.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
4198,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7312,61.0,1.0,19.0,1.0,0,49.0,3.0,35.0,0,1,0
8884,35.0,7.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
184,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9541,24.0,2.0,18.0,5.0,0,6.0,0.0,50.0,0,1,1
2824,29.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,0
6025,48.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
6559,19.0,2.0,19.0,5.0,0,30.0,2.0,30.0,1,1,0
12973,42.0,1.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
8212,43.0,5.0,18.0,5.0,3,47.0,0.0,50.0,1,1,1
8790,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2898,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8483,38.0,1.0,17.0,1.0,0,13.0,1.0,78.0,1,1,1
1335,22.0,7.0,8.0,5.0,5,16.0,2.0,60.0,1,1,1
9176,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
451,29.0,7.0,21.0,3.0,0,41.0,0.0,50.0,0,1,1
4762,61.0,6.0,16.0,1.0,2,205.0,0.0,60.0,1,1,1
8178,34.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11524,37.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
6932,17.0,1.0,19.0,5.0,1,13.0,17.0,40.0,1,0,0
7129,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7421,41.0,6.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
8307,34.0,7.0,14.0,1.0,1,25.0,1.0,20.0,0,1,0
6552,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1711,57.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
3439,34.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
12653,47.0,1.0,21.0,5.0,1,48.0,0.0,45.0,0,1,0
5213,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7096,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8554,51.0,6.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
4356,34.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
3851,34.0,2.0,18.0,4.0,2,49.0,0.0,24.0,0,1,0
4590,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
5926,19.0,8.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4575,61.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7740,23.0,1.0,18.0,1.0,4,42.0,0.0,45.0,1,0,1
3108,46.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
510,48.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,0,1
12690,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8066,21.0,1.0,19.0,5.0,1,49.0,12.0,56.0,1,1,0
12538,17.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,0,0
2138,21.0,1.0,20.0,5.0,3,8.0,13.0,20.0,0,1,0
9551,62.0,1.0,18.0,1.0,2,49.0,0.0,62.0,0,1,0
1823,48.0,1.0,19.0,1.0,3,40.0,0.0,60.0,1,1,1
10460,66.0,1.0,14.0,3.0,2,53.0,0.0,4.0,0,0,0
3461,60.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
7371,67.0,1.0,12.0,3.0,2,56.0,0.0,45.0,1,1,1
148,55.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5887,24.0,3.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
7830,26.0,5.0,21.0,5.0,0,49.0,5.0,50.0,1,1,0
10480,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
817,37.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8357,21.0,1.0,4.0,5.0,1,49.0,13.0,50.0,1,0,0
9350,18.0,1.0,19.0,5.0,2,38.0,17.0,40.0,1,1,0
9651,45.0,1.0,16.0,3.0,4,362.0,0.0,45.0,1,1,0
11772,60.0,3.0,19.0,1.0,1,42.0,1.0,50.0,0,1,0
5833,17.0,1.0,19.0,4.0,2,314.0,0.0,8.0,1,1,0
7357,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
10762,20.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5835,19.0,1.0,15.0,5.0,3,6.0,0.0,40.0,1,1,0
6528,61.0,1.0,21.0,1.0,0,17.0,9.0,44.0,1,1,1
450,38.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
552,48.0,3.0,14.0,1.0,1,49.0,0.0,24.0,0,0,0
5353,37.0,2.0,19.0,1.0,0,29.0,1.0,40.0,0,1,0
6166,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8878,25.0,1.0,21.0,4.0,2,38.0,15.0,20.0,1,0,0
7369,50.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
9041,25.0,6.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
11826,31.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
