,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5473,25.0,1.0,16.0,2.0,4,49.0,0.0,16.0,0,1,0
334,59.0,1.0,22.0,3.0,0,49.0,0.0,44.0,1,1,1
10849,21.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
8457,72.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
4509,25.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
10918,59.0,3.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
848,63.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
10568,23.0,3.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
3321,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11328,29.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4635,42.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
3593,58.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
5606,57.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,1
9900,62.0,1.0,16.0,1.0,4,311.0,0.0,50.0,1,0,1
4688,33.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
9310,47.0,1.0,20.0,5.0,4,49.0,13.0,20.0,1,1,0
8184,24.0,1.0,16.0,5.0,1,32.0,12.0,32.0,1,1,0
8589,53.0,6.0,20.0,1.0,1,6.0,0.0,25.0,0,0,0
6936,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4362,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
7802,23.0,1.0,22.0,5.0,0,42.0,2.0,40.0,1,1,1
3607,19.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
4770,20.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
6103,19.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6206,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9340,27.0,1.0,16.0,5.0,2,4.0,8.0,45.0,0,1,1
5959,30.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
3047,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7947,38.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2176,59.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,0,1
11726,22.0,1.0,18.0,5.0,1,6.0,0.0,10.0,1,1,0
5015,68.0,1.0,22.0,1.0,2,55.0,0.0,40.0,1,1,1
818,58.0,7.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
3960,28.0,5.0,20.0,5.0,0,245.0,0.0,40.0,0,1,1
7702,18.0,1.0,16.0,5.0,2,49.0,16.0,20.0,1,0,0
992,19.0,2.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
4080,18.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
537,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
13040,55.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6524,39.0,1.0,21.0,3.0,0,4.0,17.0,32.0,0,1,0
4162,22.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7994,66.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
8211,33.0,1.0,20.0,3.0,0,42.0,0.0,45.0,1,0,1
1850,24.0,3.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
8855,69.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
8130,46.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
5273,29.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,0
2324,38.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
637,63.0,7.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
12076,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
10071,37.0,1.0,19.0,3.0,0,17.0,3.0,14.0,0,1,1
7686,20.0,1.0,21.0,5.0,2,6.0,2.0,25.0,1,1,0
3234,57.0,1.0,17.0,4.0,1,427.0,2.0,40.0,0,1,0
7466,37.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
4232,32.0,1.0,20.0,5.0,2,32.0,2.0,30.0,0,1,0
9336,17.0,1.0,20.0,4.0,0,49.0,0.0,20.0,0,1,0
2880,42.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
12120,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6701,25.0,1.0,18.0,5.0,2,49.0,2.0,14.0,0,1,0
8964,37.0,7.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
1484,42.0,4.0,16.0,1.0,0,12.0,1.0,38.0,0,1,1
2362,52.0,1.0,21.0,5.0,4,212.0,2.0,40.0,1,1,1
7819,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
3364,31.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5617,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5906,17.0,4.0,21.0,1.0,0,46.0,15.0,40.0,0,1,0
426,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3923,37.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
5873,19.0,4.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
7910,19.0,1.0,14.0,5.0,1,6.0,2.0,14.0,1,1,0
12875,46.0,1.0,22.0,5.0,0,26.0,2.0,25.0,0,1,0
7597,28.0,3.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
9720,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6934,52.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3493,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
453,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7791,39.0,1.0,23.0,1.0,0,34.0,0.0,50.0,0,1,1
2051,38.0,6.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
8226,48.0,1.0,24.0,1.0,0,49.0,7.0,36.0,1,1,1
526,22.0,3.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
1935,47.0,3.0,22.0,1.0,0,207.0,1.0,40.0,0,1,1
4572,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
890,48.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
6597,25.0,4.0,16.0,1.0,4,29.0,1.0,40.0,1,1,1
9041,26.0,4.0,19.0,5.0,2,4.0,2.0,51.0,0,1,0
10005,20.0,3.0,15.0,1.0,1,6.0,15.0,40.0,1,1,0
5359,35.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6953,25.0,1.0,21.0,3.0,1,49.0,9.0,45.0,1,1,0
10128,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10626,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4637,36.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7331,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6883,44.0,1.0,20.0,5.0,2,49.0,0.0,36.0,0,1,1
9664,31.0,1.0,15.0,3.0,3,49.0,0.0,60.0,1,1,1
3615,58.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
1902,46.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
7367,44.0,6.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
5507,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7210,52.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11431,52.0,2.0,18.0,2.0,1,49.0,0.0,40.0,0,0,1
10291,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8171,22.0,6.0,21.0,1.0,1,41.0,1.0,20.0,0,1,0
2741,37.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
10098,28.0,2.0,24.0,1.0,0,303.0,1.0,6.0,0,1,0
6830,45.0,2.0,16.0,1.0,0,36.0,0.0,50.0,0,1,1
11061,45.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
3821,28.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12398,61.0,7.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
7789,58.0,3.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
8572,22.0,2.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
1659,22.0,3.0,18.0,5.0,0,17.0,2.0,51.0,0,1,0
11907,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1104,25.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
2634,72.0,4.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5550,52.0,1.0,21.0,5.0,0,16.0,6.0,30.0,0,1,0
8375,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2912,26.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,0
1811,58.0,5.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
4936,52.0,4.0,21.0,1.0,2,32.0,0.0,36.0,0,1,1
3005,47.0,1.0,21.0,1.0,2,311.0,1.0,40.0,0,1,1
7738,53.0,3.0,21.0,1.0,1,467.0,1.0,42.0,0,1,0
12014,51.0,4.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
2729,17.0,1.0,19.0,3.0,1,17.0,0.0,5.0,1,1,0
11456,47.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,0,0
4519,50.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
1023,29.0,1.0,16.0,1.0,1,6.0,0.0,2.0,0,1,0
616,67.0,1.0,16.0,1.0,3,42.0,1.0,40.0,0,1,0
10365,45.0,1.0,21.0,5.0,0,49.0,11.0,48.0,0,1,1
2417,73.0,1.0,21.0,5.0,0,49.0,16.0,60.0,1,0,1
12230,19.0,1.0,12.0,5.0,0,49.0,2.0,32.0,0,1,0
8407,60.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,1,1
11780,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10834,43.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7595,63.0,1.0,24.0,2.0,0,49.0,0.0,19.0,0,1,1
1026,61.0,5.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
10744,33.0,2.0,16.0,5.0,3,39.0,0.0,15.0,1,1,0
12103,36.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,0
4089,47.0,1.0,16.0,3.0,4,56.0,9.0,40.0,1,0,0
9112,33.0,1.0,21.0,5.0,0,8.0,2.0,70.0,1,1,1
1649,64.0,1.0,16.0,5.0,2,47.0,2.0,35.0,0,1,0
7552,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4215,56.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1373,50.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
846,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2159,19.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5445,21.0,1.0,21.0,5.0,1,207.0,13.0,40.0,1,0,0
9867,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3970,21.0,1.0,11.0,1.0,3,6.0,0.0,10.0,1,1,0
119,47.0,1.0,16.0,1.0,4,56.0,0.0,36.0,1,1,1
3472,55.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
3605,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11804,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8189,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7193,63.0,1.0,18.0,1.0,2,49.0,15.0,40.0,1,1,0
5701,53.0,1.0,11.0,5.0,3,49.0,17.0,40.0,1,1,0
10020,67.0,4.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
11397,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3919,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
11475,30.0,1.0,18.0,5.0,1,42.0,2.0,10.0,0,0,0
11375,54.0,3.0,18.0,1.0,2,150.0,0.0,36.0,0,1,1
3283,26.0,4.0,16.0,1.0,2,303.0,1.0,10.0,0,1,0
4188,43.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
8419,28.0,7.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
1967,43.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,1,1
2421,59.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
12229,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
553,25.0,6.0,21.0,1.0,0,41.0,1.0,10.0,0,1,0
9468,70.0,3.0,14.0,1.0,1,2.0,0.0,40.0,1,0,1
3855,22.0,7.0,19.0,5.0,1,49.0,2.0,35.0,1,0,0
2281,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10387,40.0,2.0,23.0,5.0,0,49.0,0.0,54.0,1,1,1
12422,40.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
10427,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3272,54.0,1.0,20.0,1.0,2,102.0,0.0,43.0,0,1,1
4138,23.0,1.0,21.0,3.0,0,16.0,17.0,40.0,0,1,0
12019,20.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9325,19.0,1.0,14.0,1.0,1,12.0,1.0,13.0,0,0,0
4466,22.0,1.0,19.0,4.0,0,8.0,2.0,80.0,0,1,0
8868,27.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,0,1
2576,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6756,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8040,35.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
2564,23.0,1.0,16.0,5.0,1,16.0,2.0,18.0,0,1,0
11672,51.0,1.0,21.0,5.0,2,30.0,0.0,50.0,1,1,1
4013,41.0,1.0,13.0,5.0,3,49.0,16.0,40.0,1,1,0
309,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
10880,88.0,2.0,22.0,1.0,0,34.0,1.0,10.0,1,1,0
2923,19.0,1.0,14.0,1.0,3,4.0,0.0,6.0,1,1,0
5700,63.0,1.0,24.0,5.0,0,303.0,2.0,30.0,1,1,1
4598,22.0,4.0,21.0,3.0,2,55.0,0.0,32.0,0,1,0
2525,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11888,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12916,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5905,38.0,4.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
11294,40.0,1.0,21.0,2.0,2,49.0,0.0,80.0,0,1,0
8953,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
836,26.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
1362,41.0,3.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
6042,52.0,1.0,21.0,5.0,0,24.0,2.0,6.0,0,1,0
12672,23.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
1053,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
259,50.0,1.0,21.0,1.0,0,26.0,0.0,20.0,0,0,0
7100,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5796,38.0,1.0,10.0,5.0,5,49.0,2.0,40.0,0,0,0
7711,25.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
7017,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1984,57.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,0,1
10256,40.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3653,28.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,1,0
7114,65.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
12858,47.0,1.0,19.0,1.0,4,41.0,0.0,20.0,1,1,0
3582,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3642,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
63,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
696,69.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
7599,47.0,1.0,21.0,1.0,1,46.0,1.0,55.0,1,1,1
8710,67.0,6.0,17.0,1.0,2,53.0,1.0,25.0,0,1,0
11771,44.0,1.0,15.0,5.0,3,6.0,6.0,40.0,1,1,1
8149,31.0,7.0,22.0,1.0,1,16.0,0.0,15.0,1,1,0
10974,58.0,3.0,20.0,4.0,0,49.0,2.0,35.0,0,1,1
7643,23.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
11665,33.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
1114,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
2929,23.0,4.0,20.0,1.0,0,16.0,0.0,10.0,1,1,0
7177,19.0,1.0,18.0,3.0,2,49.0,2.0,18.0,0,1,0
12126,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8863,47.0,7.0,9.0,5.0,-1,42.0,0.0,25.0,1,0,0
8283,35.0,4.0,17.0,1.0,-1,49.0,1.0,16.0,1,0,0
12327,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2549,30.0,4.0,23.0,1.0,0,16.0,1.0,55.0,1,1,1
506,17.0,1.0,18.0,1.0,0,303.0,0.0,20.0,0,1,0
1574,29.0,7.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
11905,60.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
9591,29.0,7.0,17.0,1.0,1,47.0,1.0,55.0,1,1,1
11861,92.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4787,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3289,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2091,32.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4766,69.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7117,88.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
3701,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4169,18.0,5.0,24.0,1.0,0,45.0,0.0,40.0,0,1,1
11697,34.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
12607,32.0,1.0,19.0,5.0,1,26.0,2.0,40.0,1,0,0
9526,41.0,5.0,14.0,5.0,2,49.0,11.0,51.0,0,1,0
6660,55.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1371,63.0,1.0,16.0,5.0,0,303.0,2.0,15.0,1,1,0
7359,40.0,2.0,21.0,1.0,0,13.0,0.0,36.0,0,1,1
2920,30.0,2.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
2160,41.0,5.0,16.0,1.0,2,13.0,0.0,55.0,1,1,1
6764,43.0,7.0,21.0,1.0,0,45.0,1.0,70.0,1,1,1
4900,26.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
2666,34.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5601,32.0,4.0,17.0,1.0,3,6.0,7.0,20.0,0,0,0
10429,31.0,1.0,24.0,1.0,0,17.0,0.0,30.0,1,1,1
45,53.0,6.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
5261,65.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
10523,38.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4686,18.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
5209,34.0,3.0,21.0,1.0,0,16.0,0.0,16.0,0,0,1
5709,30.0,1.0,15.0,5.0,2,49.0,0.0,30.0,0,1,0
5022,51.0,1.0,6.0,1.0,1,49.0,0.0,45.0,1,1,1
10041,50.0,1.0,21.0,5.0,2,162.0,0.0,18.0,0,1,0
1382,28.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
2748,37.0,2.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
657,40.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11330,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4078,33.0,7.0,22.0,1.0,0,215.0,0.0,15.0,0,1,0
11239,57.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
8836,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12773,29.0,1.0,22.0,5.0,2,49.0,12.0,20.0,0,1,0
4892,18.0,1.0,17.0,5.0,1,6.0,2.0,40.0,1,0,0
9436,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10027,52.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7688,18.0,1.0,21.0,5.0,4,49.0,10.0,15.0,1,1,0
10604,58.0,7.0,17.0,1.0,0,49.0,1.0,42.0,1,1,1
2450,61.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
12864,29.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
11164,60.0,1.0,16.0,1.0,1,301.0,1.0,10.0,1,1,0
3223,74.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
9215,41.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
10299,46.0,1.0,19.0,1.0,2,6.0,1.0,72.0,0,1,1
465,40.0,2.0,17.0,1.0,2,18.0,0.0,40.0,1,1,1
12234,74.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1075,48.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4460,25.0,4.0,20.0,1.0,0,49.0,1.0,12.0,0,0,0
5506,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
613,54.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
11310,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8645,32.0,1.0,13.0,5.0,4,32.0,0.0,30.0,0,1,0
2138,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
139,61.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
3617,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
12211,40.0,1.0,16.0,1.0,3,29.0,0.0,45.0,1,1,1
543,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7586,57.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2673,74.0,1.0,18.0,5.0,1,17.0,12.0,35.0,1,1,0
440,18.0,1.0,18.0,5.0,0,16.0,2.0,35.0,0,1,0
7002,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
2960,33.0,2.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
4977,24.0,1.0,19.0,5.0,0,137.0,2.0,45.0,1,1,1
882,20.0,1.0,19.0,1.0,4,46.0,12.0,40.0,1,1,0
8017,17.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
3991,24.0,1.0,19.0,5.0,1,303.0,2.0,50.0,1,0,0
10627,32.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
5886,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5836,21.0,1.0,16.0,5.0,4,12.0,2.0,20.0,1,1,0
8308,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1633,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6281,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1812,34.0,1.0,19.0,3.0,4,26.0,0.0,40.0,1,1,1
2048,19.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2686,65.0,3.0,21.0,5.0,0,34.0,4.0,30.0,0,1,0
9400,60.0,1.0,16.0,5.0,4,49.0,5.0,46.0,1,1,0
4445,37.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
2474,40.0,8.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,0
2928,30.0,4.0,21.0,5.0,0,427.0,2.0,15.0,0,1,0
2150,47.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
12391,63.0,1.0,19.0,5.0,4,49.0,2.0,33.0,1,1,0
9843,43.0,1.0,22.0,3.0,0,467.0,17.0,45.0,1,1,1
536,27.0,7.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
3096,62.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
8051,59.0,2.0,19.0,2.0,0,4.0,0.0,50.0,0,1,1
12284,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2074,37.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2906,30.0,8.0,17.0,5.0,-1,49.0,4.0,45.0,1,0,0
4748,23.0,1.0,18.0,5.0,2,48.0,10.0,36.0,0,1,0
1959,36.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1983,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4275,20.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
11467,81.0,4.0,20.0,5.0,0,56.0,17.0,38.0,0,1,0
11935,63.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2816,25.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
2722,64.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
2621,22.0,4.0,16.0,1.0,0,301.0,1.0,24.0,0,1,0
6884,58.0,1.0,16.0,1.0,1,49.0,1.0,43.0,1,1,1
12245,28.0,2.0,19.0,5.0,0,32.0,2.0,15.0,0,1,0
6226,28.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
3777,37.0,1.0,20.0,1.0,0,6.0,0.0,8.0,1,1,0
12654,24.0,1.0,17.0,5.0,2,373.0,2.0,40.0,1,1,0
6794,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3136,24.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9108,56.0,2.0,24.0,1.0,0,12.0,0.0,48.0,1,1,1
2090,21.0,1.0,16.0,1.0,4,49.0,12.0,33.0,1,1,0
6780,46.0,6.0,20.0,1.0,2,49.0,0.0,72.0,0,1,1
10127,61.0,8.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
7291,57.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
10647,22.0,1.0,17.0,5.0,2,56.0,4.0,23.0,0,1,0
13006,55.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
668,52.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5839,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3800,40.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,1,0
10228,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
344,22.0,1.0,20.0,1.0,2,49.0,15.0,67.0,0,1,0
719,62.0,4.0,17.0,1.0,4,46.0,1.0,15.0,0,1,0
6854,17.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4001,25.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,0
