,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4350,57.0,1.0,13.0,3.0,2,49.0,2.0,40.0,0,1,1
13066,43.0,1.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
2232,54.0,2.0,23.0,1.0,0,6.0,0.0,36.0,0,1,1
2723,69.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3130,44.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
6663,50.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7781,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4401,46.0,1.0,15.0,5.0,1,303.0,7.0,37.0,1,1,0
10736,61.0,2.0,19.0,3.0,2,49.0,2.0,45.0,1,1,1
2548,17.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
10313,34.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4877,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10844,32.0,1.0,20.0,1.0,0,53.0,0.0,25.0,1,1,1
12787,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
12015,18.0,3.0,16.0,1.0,0,32.0,0.0,6.0,0,1,0
4527,27.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9795,22.0,3.0,18.0,1.0,0,49.0,9.0,5.0,1,1,0
11387,79.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
6376,30.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
12030,51.0,4.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
11608,49.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
12668,44.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
9163,59.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
2755,36.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
4244,29.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1932,36.0,1.0,16.0,5.0,3,27.0,0.0,40.0,1,1,1
3332,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5057,43.0,1.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
403,71.0,6.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
1511,29.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12669,21.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11149,61.0,8.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
1865,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2893,34.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
4558,24.0,6.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
11712,32.0,4.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
8693,41.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
11221,47.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
10193,79.0,1.0,1.0,5.0,1,49.0,12.0,40.0,1,1,0
3818,55.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,1
542,23.0,1.0,20.0,5.0,1,4.0,14.0,40.0,0,1,0
7119,19.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
5344,32.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
37,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
11760,26.0,1.0,17.0,4.0,4,53.0,11.0,40.0,1,1,1
0,63.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
12332,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
3510,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2679,55.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
1526,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12075,48.0,7.0,20.0,5.0,3,29.0,2.0,30.0,1,1,0
11073,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8340,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10367,34.0,1.0,21.0,5.0,1,49.0,17.0,16.0,0,1,0
11446,43.0,1.0,17.0,5.0,2,49.0,3.0,35.0,0,1,0
11297,52.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
11230,31.0,1.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
1939,55.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2638,39.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
10060,30.0,1.0,19.0,2.0,2,39.0,0.0,45.0,0,1,1
5983,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12725,32.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
1509,39.0,5.0,17.0,5.0,0,25.0,0.0,42.0,1,0,1
30,74.0,3.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
3215,53.0,4.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
3374,36.0,1.0,21.0,5.0,0,321.0,17.0,20.0,0,1,0
3712,33.0,1.0,16.0,3.0,2,6.0,0.0,60.0,1,1,1
8494,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2969,22.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
8254,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7895,24.0,2.0,16.0,3.0,0,49.0,2.0,15.0,0,1,0
10198,39.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1337,59.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
12745,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11400,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7361,17.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
12918,33.0,3.0,21.0,2.0,2,19.0,0.0,45.0,0,1,0
12512,20.0,1.0,16.0,3.0,4,36.0,2.0,20.0,1,1,0
6362,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9586,30.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
12383,20.0,7.0,19.0,1.0,2,39.0,1.0,29.0,0,1,0
12073,25.0,1.0,19.0,5.0,2,17.0,10.0,30.0,0,1,0
7236,64.0,6.0,21.0,3.0,1,49.0,6.0,44.0,0,1,1
7468,46.0,3.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
10306,35.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12009,41.0,3.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
1433,55.0,1.0,22.0,3.0,0,303.0,0.0,50.0,1,0,1
3180,56.0,1.0,16.0,5.0,1,365.0,12.0,40.0,1,0,0
2134,46.0,1.0,19.0,1.0,4,8.0,0.0,50.0,0,1,1
10700,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6689,21.0,1.0,16.0,1.0,3,303.0,9.0,4.0,1,1,0
185,22.0,1.0,20.0,5.0,0,48.0,2.0,30.0,1,1,0
3692,41.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
7076,42.0,1.0,17.0,5.0,3,231.0,12.0,40.0,1,0,0
9579,18.0,1.0,2.0,5.0,4,30.0,2.0,20.0,1,1,0
7659,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4280,55.0,1.0,19.0,5.0,2,18.0,0.0,45.0,1,1,0
10651,32.0,6.0,21.0,3.0,1,6.0,0.0,30.0,0,1,0
1946,64.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
9612,28.0,6.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
10704,61.0,1.0,16.0,5.0,1,41.0,5.0,40.0,0,1,0
8665,22.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2783,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
3617,23.0,1.0,18.0,5.0,2,24.0,13.0,15.0,0,1,0
4706,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6511,20.0,2.0,18.0,1.0,5,6.0,1.0,35.0,0,0,0
10536,36.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
8826,50.0,4.0,20.0,5.0,0,48.0,13.0,27.0,0,1,0
4763,34.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8065,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4413,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8967,42.0,4.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
9175,79.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7377,30.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6086,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
595,58.0,1.0,19.0,5.0,0,16.0,17.0,48.0,1,1,1
3293,66.0,4.0,24.0,3.0,0,6.0,0.0,52.0,1,1,1
2470,40.0,1.0,20.0,1.0,2,49.0,1.0,21.0,1,1,1
7896,47.0,7.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
6128,61.0,3.0,21.0,5.0,0,6.0,0.0,36.0,0,0,0
7867,29.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
5968,42.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1685,61.0,4.0,3.0,5.0,2,49.0,12.0,50.0,1,1,1
6672,51.0,4.0,22.0,5.0,0,26.0,0.0,50.0,1,1,1
9,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7832,62.0,6.0,14.0,5.0,1,6.0,0.0,15.0,1,0,0
9259,63.0,1.0,16.0,5.0,2,49.0,2.0,14.0,1,1,0
4585,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2874,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9673,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10200,17.0,2.0,16.0,5.0,1,49.0,13.0,27.0,0,1,0
9335,19.0,6.0,16.0,1.0,3,436.0,1.0,4.0,1,0,0
11547,53.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
169,26.0,1.0,18.0,1.0,0,4.0,5.0,30.0,0,1,0
2587,35.0,7.0,15.0,1.0,-1,56.0,0.0,40.0,1,1,1
890,57.0,1.0,23.0,4.0,0,303.0,12.0,60.0,1,1,1
2020,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1292,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3672,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12103,49.0,2.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
6979,23.0,7.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
10585,56.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3937,63.0,1.0,17.0,4.0,1,49.0,0.0,40.0,0,1,1
11405,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
12291,31.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
7158,17.0,1.0,20.0,5.0,4,32.0,17.0,10.0,0,1,0
11259,55.0,7.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
12321,55.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3335,51.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
9873,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2193,20.0,1.0,20.0,3.0,3,26.0,2.0,25.0,1,0,0
10075,29.0,1.0,22.0,5.0,0,301.0,0.0,40.0,1,1,1
3361,59.0,1.0,15.0,1.0,3,233.0,1.0,20.0,1,0,0
10212,54.0,1.0,19.0,1.0,0,18.0,1.0,70.0,1,1,1
7215,38.0,1.0,21.0,1.0,0,31.0,0.0,1.0,0,1,1
256,18.0,1.0,14.0,5.0,4,4.0,2.0,30.0,1,0,0
4886,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2831,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11696,21.0,1.0,19.0,3.0,2,303.0,8.0,35.0,0,0,0
1758,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3249,36.0,1.0,22.0,1.0,0,36.0,9.0,50.0,1,1,1
8315,25.0,1.0,16.0,5.0,3,33.0,2.0,40.0,1,1,0
6889,48.0,1.0,19.0,1.0,1,6.0,1.0,5.0,1,1,0
8097,28.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
11023,48.0,2.0,19.0,1.0,0,214.0,1.0,40.0,0,0,1
11717,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4080,28.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9566,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1485,17.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
10357,21.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
811,55.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3185,44.0,1.0,7.0,1.0,4,17.0,0.0,50.0,1,0,1
3129,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2788,33.0,1.0,16.0,5.0,2,49.0,0.0,23.0,0,1,0
1091,30.0,4.0,22.0,1.0,0,2.0,1.0,40.0,0,1,1
2888,28.0,3.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
6494,39.0,3.0,21.0,1.0,0,33.0,1.0,20.0,0,1,1
9920,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
878,17.0,1.0,19.0,5.0,4,35.0,12.0,34.0,1,0,0
12157,25.0,6.0,16.0,1.0,1,150.0,1.0,40.0,0,1,0
664,48.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,0,1
609,57.0,7.0,21.0,1.0,0,468.0,1.0,40.0,1,0,1
5145,30.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,0,0
6978,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
12101,43.0,2.0,22.0,3.0,1,49.0,0.0,45.0,1,1,1
6265,44.0,3.0,20.0,1.0,1,301.0,0.0,40.0,0,1,0
7796,45.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9779,17.0,2.0,21.0,5.0,2,49.0,2.0,44.0,0,1,0
8119,84.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9190,45.0,6.0,21.0,5.0,0,17.0,12.0,40.0,1,1,1
1196,47.0,1.0,20.0,1.0,2,303.0,0.0,20.0,1,1,0
4776,58.0,1.0,1.0,5.0,3,4.0,4.0,15.0,1,1,0
1472,18.0,3.0,18.0,1.0,0,15.0,1.0,35.0,0,1,0
10563,56.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
11609,18.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
9855,19.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
11192,35.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
11756,38.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
40,49.0,1.0,21.0,5.0,0,303.0,14.0,40.0,0,1,0
652,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4899,63.0,1.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
7357,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6559,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1362,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
434,23.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
8110,33.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9946,46.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
8493,63.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
4691,41.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7133,20.0,1.0,16.0,5.0,3,217.0,2.0,30.0,1,0,0
6772,38.0,3.0,17.0,1.0,0,49.0,0.0,32.0,0,1,0
4387,52.0,1.0,19.0,5.0,1,17.0,2.0,30.0,0,1,0
4952,56.0,4.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
5663,52.0,5.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7570,22.0,6.0,16.0,1.0,2,32.0,4.0,40.0,0,1,0
9716,27.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8204,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
517,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12263,22.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,0
9231,32.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
11420,58.0,1.0,19.0,1.0,3,56.0,9.0,43.0,1,1,0
12921,21.0,1.0,16.0,1.0,4,110.0,1.0,20.0,1,1,0
10575,21.0,2.0,19.0,5.0,0,32.0,2.0,15.0,0,1,0
5474,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,0,0
7449,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9116,61.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,1
9222,76.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
8387,41.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5836,17.0,1.0,18.0,1.0,3,4.0,1.0,30.0,1,1,0
10161,66.0,1.0,2.0,1.0,3,49.0,0.0,49.0,1,1,0
12981,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
12987,20.0,1.0,22.0,5.0,2,49.0,17.0,41.0,0,0,0
12458,43.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5653,17.0,2.0,20.0,1.0,5,48.0,0.0,40.0,0,0,0
8393,30.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
11948,23.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
847,23.0,1.0,19.0,5.0,2,6.0,0.0,23.0,0,1,0
6063,62.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5740,62.0,1.0,19.0,2.0,2,49.0,0.0,51.0,0,1,0
3883,42.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
12796,21.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9648,25.0,1.0,20.0,5.0,4,53.0,2.0,28.0,0,0,0
2032,21.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
6808,66.0,4.0,22.0,1.0,0,18.0,1.0,36.0,1,1,1
12600,19.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
7617,51.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
4041,55.0,2.0,15.0,1.0,3,6.0,17.0,40.0,1,1,0
11779,39.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
9333,34.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
2416,23.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,0
1784,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3231,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1353,60.0,1.0,21.0,1.0,0,32.0,0.0,2.0,0,1,0
9358,18.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10797,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4130,42.0,1.0,19.0,5.0,0,49.0,6.0,50.0,0,1,1
8655,40.0,1.0,24.0,5.0,0,20.0,2.0,40.0,1,1,1
448,79.0,1.0,19.0,5.0,3,6.0,13.0,30.0,1,1,0
4332,76.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,1,1
525,29.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,0
5191,56.0,1.0,19.0,5.0,2,37.0,2.0,20.0,1,1,0
8891,29.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
617,33.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2660,24.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
1237,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5092,59.0,6.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
3466,61.0,1.0,21.0,1.0,0,49.0,15.0,35.0,1,1,0
9899,20.0,1.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
9917,51.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,1,0
9061,22.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
11107,26.0,1.0,14.0,1.0,4,53.0,1.0,40.0,1,1,0
11839,21.0,3.0,24.0,1.0,0,8.0,1.0,20.0,0,1,0
8879,38.0,1.0,16.0,1.0,1,128.0,0.0,20.0,0,1,0
7441,32.0,1.0,12.0,1.0,3,49.0,1.0,60.0,1,1,1
1827,19.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
10473,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4238,26.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
8294,49.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
10976,37.0,1.0,16.0,1.0,2,26.0,2.0,45.0,1,0,1
8925,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4806,40.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
2083,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12827,57.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
9728,21.0,2.0,16.0,2.0,0,6.0,0.0,30.0,0,0,0
1459,33.0,1.0,16.0,1.0,0,6.0,0.0,88.0,0,1,1
1765,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3094,64.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
2510,36.0,1.0,16.0,5.0,4,303.0,2.0,25.0,1,0,0
279,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4222,55.0,7.0,19.0,3.0,0,49.0,0.0,48.0,0,1,0
1175,19.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,0,0
9309,36.0,1.0,19.0,5.0,2,56.0,4.0,8.0,0,1,0
495,44.0,4.0,16.0,3.0,2,49.0,12.0,10.0,0,1,0
11025,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10689,61.0,2.0,16.0,1.0,0,160.0,1.0,60.0,1,1,1
10576,55.0,1.0,17.0,5.0,0,30.0,2.0,32.0,1,1,0
5020,35.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
156,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10315,42.0,1.0,20.0,1.0,0,47.0,1.0,50.0,0,1,1
12697,36.0,1.0,16.0,1.0,3,33.0,1.0,40.0,0,1,0
8046,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7000,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4150,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9637,20.0,5.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
13005,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9167,43.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6534,39.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2532,20.0,1.0,19.0,5.0,2,501.0,13.0,40.0,1,1,0
160,17.0,6.0,16.0,1.0,0,48.0,0.0,24.0,0,1,0
4040,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
285,24.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11456,46.0,2.0,19.0,1.0,0,303.0,16.0,40.0,1,1,1
12316,22.0,1.0,16.0,1.0,4,205.0,1.0,37.0,1,0,0
3673,41.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1419,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5289,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11817,59.0,1.0,18.0,4.0,2,12.0,0.0,8.0,0,1,0
9038,39.0,1.0,18.0,1.0,3,321.0,1.0,20.0,1,1,0
7340,43.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
8764,51.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6109,28.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5634,23.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
8091,74.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7437,31.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
10051,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3688,64.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9653,70.0,1.0,17.0,5.0,1,49.0,2.0,48.0,1,1,0
11652,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5911,23.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
10132,81.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
6506,23.0,1.0,1.0,1.0,4,49.0,1.0,25.0,1,1,0
9230,30.0,1.0,15.0,3.0,1,49.0,4.0,15.0,1,1,0
10243,61.0,3.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
9452,29.0,1.0,23.0,1.0,0,137.0,1.0,50.0,0,1,1
3211,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11784,59.0,2.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
2339,19.0,1.0,19.0,5.0,4,205.0,17.0,20.0,1,0,0
9171,18.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
3994,57.0,3.0,22.0,1.0,0,31.0,16.0,40.0,1,0,1
6447,51.0,1.0,16.0,2.0,4,49.0,2.0,25.0,1,1,0
11905,70.0,5.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
9233,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2658,42.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2437,56.0,1.0,20.0,4.0,4,25.0,4.0,50.0,1,0,0
4758,60.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
9657,35.0,1.0,19.0,1.0,2,13.0,1.0,35.0,0,1,0
5822,62.0,2.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
5943,50.0,1.0,22.0,4.0,0,49.0,0.0,65.0,0,1,1
12629,25.0,5.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
1054,46.0,1.0,16.0,5.0,4,229.0,0.0,49.0,1,1,1
2356,34.0,7.0,6.0,1.0,-1,49.0,0.0,60.0,1,1,1
12676,28.0,4.0,17.0,5.0,1,51.0,2.0,38.0,0,1,0
7875,17.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,0
7292,40.0,1.0,16.0,1.0,0,41.0,0.0,32.0,0,1,1
12813,41.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,1
10738,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9278,47.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
