,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,44.0,1.0,16.0,5.0,2,6.0,0.0,18.0,0,0,0
3738,71.0,1.0,16.0,5.0,3,414.0,2.0,50.0,1,0,1
3415,38.0,1.0,20.0,1.0,0,303.0,0.0,44.0,1,1,1
7790,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6731,63.0,4.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
8641,30.0,6.0,19.0,1.0,0,8.0,0.0,15.0,1,1,0
7626,76.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
10887,54.0,1.0,21.0,5.0,4,49.0,0.0,33.0,1,1,1
1412,31.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
1178,36.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,0,0
4685,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11663,37.0,1.0,19.0,3.0,4,312.0,0.0,45.0,1,1,1
132,40.0,1.0,23.0,5.0,0,6.0,0.0,50.0,0,1,1
1053,18.0,1.0,18.0,5.0,1,16.0,5.0,40.0,1,1,0
8226,68.0,1.0,19.0,1.0,4,49.0,7.0,15.0,0,1,0
769,34.0,1.0,20.0,1.0,2,364.0,2.0,40.0,0,1,0
6485,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5356,56.0,1.0,20.0,1.0,3,223.0,1.0,15.0,0,1,0
1679,39.0,1.0,18.0,1.0,0,17.0,1.0,55.0,0,1,1
3314,29.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
10467,33.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8844,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1945,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3785,26.0,1.0,18.0,5.0,4,49.0,4.0,25.0,1,1,0
1805,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6564,52.0,1.0,16.0,5.0,3,51.0,2.0,40.0,1,1,0
3952,47.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
5862,47.0,1.0,19.0,4.0,0,49.0,13.0,50.0,1,1,1
501,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
4459,66.0,1.0,20.0,1.0,4,6.0,0.0,2.0,0,1,0
6879,42.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8227,45.0,1.0,18.0,5.0,4,210.0,2.0,48.0,1,1,1
1202,46.0,2.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
4842,20.0,1.0,19.0,5.0,2,51.0,2.0,50.0,0,1,0
1678,28.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
23,44.0,1.0,21.0,1.0,2,6.0,1.0,32.0,1,1,1
484,36.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
5038,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11371,40.0,2.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
3898,19.0,1.0,18.0,5.0,0,6.0,2.0,15.0,0,1,0
11056,67.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
10352,23.0,1.0,20.0,5.0,1,42.0,17.0,40.0,0,1,0
12180,41.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
3670,58.0,4.0,16.0,3.0,2,30.0,0.0,40.0,1,1,1
9653,58.0,6.0,23.0,1.0,0,8.0,0.0,80.0,1,1,1
1246,28.0,2.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
5993,22.0,1.0,3.0,1.0,2,49.0,0.0,2.0,0,1,0
9735,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2251,39.0,3.0,19.0,1.0,1,16.0,0.0,28.0,0,1,0
4728,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
939,45.0,2.0,21.0,1.0,0,32.0,0.0,12.0,1,1,1
1270,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
6964,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
12717,23.0,6.0,22.0,1.0,1,440.0,0.0,20.0,1,1,1
9157,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
811,45.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
2612,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6842,30.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
2048,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8811,19.0,1.0,15.0,5.0,1,49.0,2.0,16.0,0,1,0
2660,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12753,57.0,4.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
6324,28.0,3.0,10.0,4.0,5,36.0,0.0,40.0,0,0,0
8639,62.0,2.0,24.0,5.0,0,49.0,0.0,61.0,0,1,0
11634,25.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2118,46.0,1.0,19.0,5.0,1,6.0,7.0,40.0,0,1,0
7583,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2122,20.0,2.0,20.0,1.0,4,8.0,0.0,40.0,1,0,0
4898,39.0,2.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
12333,23.0,1.0,22.0,3.0,3,162.0,0.0,40.0,1,1,1
3385,27.0,7.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4195,41.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
2012,30.0,1.0,19.0,5.0,1,242.0,0.0,25.0,0,1,0
12451,54.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
10649,37.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
3323,61.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4978,20.0,1.0,20.0,3.0,4,41.0,0.0,15.0,1,1,0
4311,22.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
10517,28.0,1.0,16.0,5.0,1,39.0,11.0,43.0,0,1,0
10673,27.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
11614,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4986,39.0,3.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
6051,24.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5980,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11536,31.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,0,0
979,30.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
10565,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9269,46.0,1.0,17.0,1.0,4,414.0,1.0,40.0,1,1,1
3197,28.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
630,36.0,7.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
12015,74.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,0
1873,74.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
2676,29.0,1.0,20.0,5.0,4,16.0,2.0,40.0,1,1,0
2054,71.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5695,22.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
420,21.0,6.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
6540,44.0,2.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
10407,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2065,26.0,4.0,17.0,1.0,0,49.0,1.0,16.0,0,1,0
3807,44.0,1.0,16.0,5.0,1,303.0,2.0,24.0,0,1,0
9671,44.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
667,52.0,1.0,14.0,5.0,2,360.0,4.0,24.0,0,1,0
3220,47.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
922,67.0,7.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
7469,52.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,0,1
7032,66.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4416,28.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
95,30.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
594,43.0,1.0,20.0,1.0,2,18.0,1.0,35.0,0,1,0
5225,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6117,22.0,1.0,19.0,1.0,1,364.0,0.0,30.0,1,0,0
9334,52.0,1.0,16.0,5.0,2,17.0,2.0,40.0,1,1,1
8260,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
870,40.0,7.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
12945,36.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
887,42.0,7.0,19.0,5.0,2,29.0,2.0,45.0,1,1,1
1608,60.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1033,20.0,1.0,21.0,5.0,1,512.0,2.0,40.0,1,1,0
12436,20.0,1.0,16.0,5.0,2,469.0,0.0,35.0,0,1,0
6662,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6753,49.0,3.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
10931,21.0,1.0,16.0,5.0,1,53.0,0.0,5.0,1,1,0
3209,40.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
4969,18.0,1.0,21.0,1.0,0,6.0,9.0,50.0,0,0,0
3129,24.0,2.0,19.0,1.0,0,12.0,1.0,10.0,0,0,0
4004,30.0,6.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
4987,54.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
9425,39.0,1.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
4320,42.0,3.0,21.0,5.0,0,29.0,0.0,40.0,1,1,0
2737,38.0,1.0,19.0,1.0,0,18.0,0.0,32.0,1,1,1
10084,17.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5204,27.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7878,47.0,1.0,21.0,1.0,2,323.0,1.0,20.0,1,1,0
2719,22.0,1.0,16.0,1.0,1,6.0,0.0,52.0,1,1,0
9211,49.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
7228,41.0,6.0,19.0,3.0,1,49.0,0.0,15.0,0,0,0
6342,37.0,2.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
4698,70.0,1.0,14.0,5.0,1,4.0,17.0,24.0,0,1,0
12239,58.0,6.0,21.0,1.0,0,4.0,2.0,30.0,0,1,1
5822,62.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
9520,21.0,1.0,18.0,1.0,0,364.0,1.0,30.0,0,1,0
5865,19.0,3.0,16.0,5.0,0,6.0,2.0,20.0,0,0,0
10190,26.0,3.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
12012,27.0,1.0,18.0,3.0,4,303.0,2.0,50.0,0,1,0
4139,57.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
208,45.0,1.0,15.0,5.0,4,49.0,13.0,45.0,1,1,1
4966,32.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
8726,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10433,47.0,4.0,22.0,1.0,0,242.0,0.0,46.0,1,1,1
9556,54.0,1.0,19.0,1.0,0,312.0,0.0,50.0,1,1,1
12873,58.0,4.0,22.0,1.0,1,26.0,0.0,40.0,1,1,1
290,25.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4706,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8182,38.0,8.0,19.0,5.0,3,16.0,2.0,30.0,1,1,0
7320,59.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,0,1
6000,31.0,4.0,23.0,3.0,0,110.0,0.0,45.0,0,1,1
5845,50.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
3338,18.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
7212,20.0,1.0,16.0,1.0,3,26.0,0.0,2.0,1,1,0
12324,56.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
7215,21.0,4.0,22.0,5.0,0,56.0,0.0,30.0,0,1,0
10059,44.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5075,35.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4778,32.0,1.0,18.0,1.0,1,49.0,8.0,40.0,0,1,1
11182,29.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
797,81.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11482,47.0,1.0,19.0,1.0,2,414.0,0.0,40.0,1,1,1
6287,23.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
8838,41.0,8.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
9900,24.0,1.0,18.0,3.0,1,369.0,0.0,10.0,0,1,0
6413,21.0,1.0,20.0,1.0,1,31.0,0.0,18.0,0,1,0
7536,46.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
6254,53.0,1.0,21.0,1.0,2,138.0,0.0,39.0,0,1,0
2781,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11102,35.0,3.0,6.0,1.0,2,49.0,1.0,80.0,0,1,0
6252,48.0,1.0,20.0,3.0,0,32.0,0.0,40.0,1,1,1
809,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
9082,43.0,1.0,20.0,5.0,0,49.0,7.0,12.0,0,1,0
2999,36.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
8516,28.0,1.0,18.0,1.0,1,8.0,0.0,78.0,0,0,0
3421,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7760,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
10206,39.0,1.0,21.0,1.0,1,242.0,0.0,2.0,1,1,0
6260,31.0,4.0,24.0,1.0,-1,17.0,1.0,50.0,0,1,1
11039,17.0,4.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
1220,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8815,29.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
12350,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
10870,19.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5607,42.0,1.0,22.0,1.0,0,469.0,1.0,4.0,0,1,1
1096,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10614,29.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
6905,25.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,0,0
6164,18.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
5088,18.0,5.0,16.0,5.0,3,17.0,2.0,16.0,1,1,0
11117,55.0,7.0,23.0,1.0,0,6.0,8.0,40.0,0,1,1
9624,87.0,6.0,18.0,5.0,1,242.0,0.0,19.0,0,1,0
4506,32.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8150,52.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
7553,37.0,1.0,23.0,4.0,0,4.0,12.0,85.0,0,1,1
8106,57.0,1.0,18.0,1.0,3,41.0,1.0,50.0,1,1,1
2736,56.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
975,54.0,6.0,22.0,1.0,0,39.0,0.0,40.0,1,0,1
2754,61.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,0
11633,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3393,19.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
3064,51.0,4.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
6220,35.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
5761,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5749,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
393,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8571,43.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3299,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2,48.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,1,1
7053,21.0,1.0,22.0,5.0,0,6.0,2.0,8.0,0,1,0
10877,50.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10617,49.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
2021,20.0,1.0,18.0,5.0,1,49.0,17.0,16.0,0,1,0
11269,31.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
4267,40.0,4.0,22.0,3.0,0,303.0,0.0,42.0,0,1,1
8420,54.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1891,46.0,5.0,19.0,5.0,0,361.0,12.0,45.0,1,1,1
8512,30.0,1.0,19.0,5.0,2,30.0,0.0,2.0,1,1,0
7718,23.0,1.0,18.0,5.0,1,49.0,12.0,12.0,1,1,0
4586,26.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6122,18.0,4.0,16.0,1.0,1,164.0,0.0,60.0,1,1,1
1101,40.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
11903,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6381,47.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
3070,17.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5238,21.0,1.0,19.0,5.0,1,31.0,2.0,20.0,1,1,0
3545,40.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,1
1697,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7918,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4548,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4532,60.0,1.0,22.0,3.0,1,49.0,0.0,43.0,1,1,1
2284,23.0,1.0,14.0,3.0,1,49.0,0.0,60.0,0,0,0
1840,59.0,1.0,20.0,1.0,2,6.0,2.0,40.0,1,1,0
4323,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2133,56.0,1.0,19.0,5.0,2,210.0,2.0,16.0,0,1,0
10027,47.0,1.0,18.0,5.0,4,49.0,5.0,15.0,0,1,0
11969,60.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
348,24.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,0
1219,21.0,1.0,19.0,1.0,2,39.0,1.0,44.0,0,1,0
7543,41.0,1.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
2867,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8741,26.0,1.0,24.0,5.0,2,49.0,16.0,30.0,1,1,0
1433,33.0,1.0,17.0,1.0,3,210.0,1.0,20.0,1,1,0
6832,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10204,45.0,1.0,16.0,5.0,1,25.0,7.0,60.0,0,1,0
779,32.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2734,42.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
1156,60.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
162,30.0,5.0,22.0,1.0,0,511.0,1.0,60.0,1,1,1
9287,57.0,4.0,24.0,1.0,-1,4.0,1.0,44.0,0,1,1
4017,57.0,1.0,16.0,1.0,0,37.0,7.0,30.0,1,1,0
2871,34.0,7.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
6199,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12395,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3152,66.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,0,1
3914,25.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
8035,34.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
8762,42.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,0,0
2937,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9733,54.0,1.0,20.0,1.0,0,511.0,1.0,40.0,1,1,1
8654,21.0,1.0,21.0,5.0,2,138.0,7.0,30.0,0,1,0
4371,68.0,8.0,15.0,1.0,1,49.0,1.0,24.0,0,1,0
10754,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1748,29.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11579,34.0,2.0,21.0,5.0,1,49.0,0.0,12.0,0,0,0
11608,55.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
1911,41.0,1.0,24.0,5.0,0,32.0,0.0,40.0,1,1,1
9104,57.0,2.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
12758,44.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
12612,62.0,1.0,16.0,5.0,2,16.0,17.0,35.0,1,1,0
11423,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10803,39.0,7.0,17.0,5.0,0,49.0,2.0,27.0,0,0,0
8271,60.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
4153,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11940,40.0,1.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
9272,22.0,1.0,19.0,3.0,2,49.0,16.0,40.0,1,1,0
10980,22.0,1.0,21.0,1.0,2,32.0,1.0,16.0,0,1,0
5229,33.0,1.0,21.0,1.0,0,6.0,15.0,40.0,1,1,1
12173,40.0,4.0,19.0,3.0,0,49.0,0.0,80.0,0,1,1
10392,48.0,1.0,18.0,5.0,2,242.0,17.0,20.0,0,1,0
383,25.0,1.0,19.0,1.0,2,20.0,1.0,50.0,1,1,1
7766,39.0,1.0,22.0,5.0,0,27.0,17.0,80.0,1,1,0
4512,33.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,1
10223,37.0,6.0,16.0,2.0,4,49.0,5.0,45.0,1,1,1
12746,43.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
5476,27.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3168,48.0,6.0,16.0,1.0,0,512.0,1.0,40.0,1,1,1
2453,74.0,1.0,19.0,1.0,1,16.0,0.0,45.0,0,1,0
7382,42.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
2595,21.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
7953,50.0,1.0,15.0,5.0,4,6.0,12.0,15.0,1,1,0
8020,22.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
10075,26.0,7.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5313,58.0,1.0,6.0,1.0,2,49.0,1.0,45.0,1,1,1
917,46.0,2.0,22.0,5.0,0,49.0,0.0,27.0,0,0,0
12705,21.0,8.0,19.0,1.0,3,6.0,2.0,20.0,1,1,0
8643,43.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,1
3625,66.0,7.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
10524,32.0,1.0,16.0,1.0,1,8.0,1.0,38.0,1,1,0
12382,62.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
10058,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9315,28.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
2721,21.0,3.0,10.0,4.0,5,49.0,11.0,40.0,0,1,0
11080,25.0,1.0,13.0,1.0,4,49.0,1.0,84.0,0,0,1
4761,49.0,1.0,19.0,5.0,4,440.0,13.0,40.0,1,1,1
7092,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1668,39.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8519,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3888,27.0,3.0,16.0,1.0,0,41.0,2.0,40.0,1,0,0
11854,62.0,1.0,21.0,5.0,1,56.0,2.0,35.0,1,1,0
2200,38.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
10684,42.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,1
8373,47.0,7.0,12.0,1.0,3,49.0,7.0,30.0,1,1,0
2523,22.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
11165,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2615,42.0,1.0,20.0,1.0,1,16.0,0.0,45.0,1,1,1
4468,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5737,51.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6463,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
11908,21.0,4.0,21.0,1.0,0,12.0,9.0,25.0,0,1,0
12484,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12670,42.0,5.0,16.0,1.0,0,49.0,1.0,20.0,1,0,1
5681,28.0,6.0,18.0,1.0,4,29.0,0.0,15.0,0,1,0
7258,52.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
6787,34.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5711,25.0,6.0,20.0,3.0,2,37.0,0.0,38.0,0,0,0
814,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
9239,56.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4636,45.0,1.0,21.0,5.0,0,364.0,12.0,47.0,0,1,0
10677,36.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5198,59.0,7.0,21.0,3.0,2,245.0,0.0,50.0,0,1,1
10521,30.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4732,33.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
7611,35.0,1.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
7256,68.0,1.0,21.0,5.0,3,215.0,2.0,10.0,0,1,0
3474,51.0,1.0,22.0,1.0,0,162.0,1.0,40.0,1,1,1
12691,24.0,1.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
12407,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6266,63.0,6.0,14.0,1.0,2,137.0,0.0,50.0,0,1,0
9608,73.0,3.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
3195,19.0,3.0,16.0,1.0,0,39.0,1.0,30.0,1,0,0
9379,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10425,66.0,4.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
7456,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6748,18.0,1.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
7338,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5840,56.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
12107,20.0,3.0,19.0,5.0,2,49.0,3.0,12.0,0,0,0
12226,21.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7220,48.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
1514,84.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,0
3538,17.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
7369,43.0,1.0,19.0,1.0,2,110.0,1.0,46.0,0,1,1
