,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,33.0,1.0,16.0,5.0,3,440.0,17.0,25.0,1,1,0
1516,61.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7496,67.0,1.0,20.0,3.0,4,16.0,10.0,25.0,1,1,0
7109,33.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
1391,18.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
11337,65.0,6.0,16.0,1.0,1,527.0,1.0,10.0,0,1,0
7345,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
6910,39.0,1.0,21.0,5.0,4,16.0,2.0,45.0,1,1,1
1537,22.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
11167,18.0,3.0,22.0,5.0,0,312.0,12.0,19.0,0,1,0
11101,57.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2032,34.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
6542,24.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8504,30.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12848,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
206,26.0,4.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
11846,18.0,1.0,19.0,1.0,4,8.0,16.0,3.0,0,1,0
6225,23.0,1.0,16.0,5.0,4,49.0,2.0,21.0,1,1,0
3952,63.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8785,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
991,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8066,67.0,5.0,23.0,1.0,2,49.0,1.0,56.0,1,1,1
8193,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8105,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12085,39.0,1.0,19.0,1.0,4,2.0,1.0,40.0,1,1,1
10789,18.0,1.0,16.0,1.0,2,301.0,1.0,30.0,1,1,0
5344,59.0,3.0,22.0,1.0,0,49.0,15.0,60.0,1,1,1
4136,37.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
9237,21.0,1.0,21.0,1.0,2,49.0,2.0,15.0,0,1,0
350,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8552,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
6001,20.0,5.0,19.0,1.0,0,39.0,1.0,30.0,0,1,1
5306,37.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,0
2748,32.0,1.0,21.0,1.0,1,6.0,5.0,24.0,1,1,0
686,18.0,1.0,16.0,5.0,1,8.0,17.0,23.0,0,1,0
1604,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
3960,21.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
5324,18.0,8.0,19.0,1.0,1,303.0,1.0,53.0,0,1,0
704,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12278,48.0,5.0,21.0,5.0,1,49.0,12.0,40.0,0,0,0
9371,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1278,50.0,1.0,22.0,5.0,0,49.0,2.0,56.0,1,1,1
9238,17.0,2.0,19.0,1.0,1,16.0,0.0,20.0,0,0,0
1603,44.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
12243,21.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
125,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8426,61.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
12586,27.0,4.0,18.0,1.0,1,53.0,6.0,25.0,0,1,0
3802,36.0,4.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
4795,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2633,29.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2560,40.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
4938,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10772,51.0,1.0,15.0,1.0,3,32.0,1.0,10.0,1,0,0
5121,19.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
6764,27.0,6.0,18.0,1.0,3,49.0,0.0,99.0,1,1,0
4460,17.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4265,34.0,4.0,18.0,1.0,2,42.0,2.0,60.0,1,1,1
6311,59.0,1.0,20.0,1.0,2,312.0,0.0,40.0,1,1,1
8249,31.0,2.0,16.0,5.0,0,35.0,5.0,40.0,0,1,0
9119,72.0,7.0,19.0,1.0,0,249.0,1.0,12.0,0,0,0
5695,48.0,1.0,20.0,2.0,4,49.0,0.0,45.0,0,1,1
5073,54.0,1.0,19.0,5.0,0,148.0,8.0,40.0,1,1,1
6430,56.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8397,35.0,1.0,22.0,5.0,2,49.0,2.0,60.0,1,1,1
5839,38.0,1.0,20.0,5.0,2,49.0,2.0,38.0,1,1,0
12582,25.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
2330,64.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
7407,44.0,6.0,14.0,1.0,2,249.0,0.0,40.0,1,1,1
8842,26.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8233,23.0,4.0,20.0,1.0,2,49.0,6.0,40.0,0,1,0
9816,67.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11024,54.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
689,48.0,2.0,23.0,1.0,1,49.0,1.0,45.0,0,1,1
9243,29.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
8240,24.0,1.0,15.0,5.0,2,49.0,0.0,32.0,1,1,0
1961,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8372,64.0,4.0,16.0,1.0,0,49.0,16.0,20.0,0,0,0
1735,20.0,1.0,22.0,1.0,0,46.0,0.0,40.0,0,1,0
4500,25.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
4264,18.0,4.0,1.0,5.0,1,53.0,17.0,40.0,0,0,0
12544,63.0,5.0,19.0,1.0,2,249.0,1.0,36.0,0,1,1
6431,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10910,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1130,35.0,4.0,16.0,1.0,1,12.0,0.0,30.0,0,1,0
12384,26.0,6.0,15.0,1.0,2,49.0,0.0,38.0,0,1,0
1378,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
10171,62.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8898,23.0,2.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
3046,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6727,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1457,35.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12325,26.0,5.0,19.0,3.0,0,49.0,2.0,43.0,1,1,0
6810,50.0,6.0,22.0,1.0,3,12.0,0.0,20.0,1,1,0
12903,41.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
9717,17.0,1.0,19.0,5.0,0,301.0,2.0,20.0,1,1,0
6004,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3061,37.0,4.0,22.0,1.0,1,36.0,1.0,40.0,1,1,1
7329,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
6592,64.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
11271,48.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
7919,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10228,23.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
12225,59.0,1.0,5.0,2.0,0,49.0,13.0,80.0,0,0,1
7042,20.0,7.0,16.0,1.0,1,41.0,10.0,8.0,1,0,0
9537,48.0,1.0,10.0,3.0,3,42.0,0.0,40.0,1,1,1
3325,26.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,1,0
3525,33.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
12007,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5653,19.0,1.0,16.0,5.0,4,31.0,0.0,10.0,1,0,0
9935,30.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6627,58.0,3.0,23.0,1.0,0,49.0,1.0,39.0,0,1,1
2810,49.0,1.0,16.0,5.0,2,66.0,0.0,1.0,0,1,0
9650,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2083,20.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7476,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5635,31.0,7.0,21.0,1.0,0,370.0,1.0,68.0,1,1,0
5419,20.0,1.0,16.0,1.0,1,16.0,1.0,48.0,0,1,0
4832,58.0,1.0,17.0,5.0,4,6.0,7.0,20.0,1,0,0
5368,18.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
3900,35.0,1.0,21.0,1.0,1,39.0,1.0,10.0,0,1,0
7243,17.0,1.0,18.0,5.0,1,6.0,2.0,48.0,0,1,0
10217,48.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5333,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6359,32.0,1.0,19.0,1.0,4,103.0,1.0,75.0,1,1,0
1875,58.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
1701,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
1793,64.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
10952,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,1
9038,63.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
3306,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8544,80.0,1.0,21.0,5.0,1,49.0,2.0,23.0,0,1,0
4412,60.0,2.0,20.0,3.0,5,30.0,2.0,40.0,1,0,0
7854,66.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,0,1
8455,48.0,7.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
9836,59.0,1.0,18.0,1.0,2,27.0,1.0,40.0,0,1,0
10319,67.0,3.0,14.0,1.0,2,6.0,0.0,9.0,0,1,0
12857,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3915,17.0,1.0,18.0,4.0,4,49.0,13.0,40.0,1,1,0
12290,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4584,26.0,6.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
6468,48.0,7.0,23.0,3.0,0,29.0,0.0,50.0,1,1,1
1653,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4927,49.0,1.0,14.0,1.0,2,41.0,0.0,21.0,0,1,0
3995,28.0,1.0,19.0,5.0,3,6.0,4.0,40.0,1,1,0
1357,47.0,1.0,21.0,1.0,2,364.0,1.0,20.0,1,1,1
9406,50.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
6419,58.0,2.0,16.0,3.0,0,16.0,2.0,36.0,0,1,0
11606,75.0,1.0,21.0,1.0,4,35.0,1.0,40.0,1,0,0
9520,43.0,1.0,16.0,1.0,1,53.0,1.0,47.0,0,1,1
12572,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5570,34.0,1.0,20.0,5.0,1,6.0,17.0,25.0,0,1,0
7891,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8341,67.0,1.0,18.0,5.0,4,32.0,17.0,21.0,1,1,0
10961,22.0,1.0,19.0,5.0,1,42.0,13.0,20.0,1,1,0
630,38.0,4.0,16.0,1.0,0,48.0,0.0,6.0,1,1,0
12062,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6601,42.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
1611,23.0,1.0,16.0,5.0,4,16.0,17.0,30.0,1,1,0
4352,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
174,56.0,1.0,8.0,5.0,3,49.0,17.0,9.0,1,1,0
5632,64.0,1.0,19.0,5.0,0,41.0,2.0,24.0,0,1,0
5119,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
7156,45.0,5.0,17.0,5.0,1,25.0,0.0,40.0,1,0,1
9841,73.0,2.0,19.0,5.0,1,49.0,12.0,1.0,0,1,0
4257,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6099,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8555,32.0,2.0,18.0,5.0,1,370.0,12.0,24.0,1,1,0
1824,20.0,4.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
2758,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
8876,57.0,3.0,22.0,5.0,0,49.0,0.0,65.0,1,0,1
5660,61.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
7970,63.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6967,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
12273,37.0,1.0,18.0,1.0,4,26.0,1.0,40.0,1,1,0
12614,45.0,2.0,21.0,5.0,0,49.0,4.0,35.0,0,1,0
2444,48.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
402,18.0,1.0,19.0,4.0,0,2.0,13.0,35.0,0,1,0
2065,30.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8441,32.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5628,28.0,6.0,18.0,5.0,1,49.0,0.0,30.0,0,0,0
8828,18.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9236,56.0,5.0,7.0,3.0,5,49.0,0.0,20.0,1,0,0
78,50.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
11232,59.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
7332,51.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
6266,33.0,7.0,17.0,1.0,3,30.0,1.0,20.0,1,1,0
4955,26.0,4.0,20.0,1.0,2,17.0,0.0,99.0,0,1,0
7657,22.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
4277,22.0,1.0,16.0,4.0,1,4.0,13.0,40.0,1,0,0
6177,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11177,37.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9030,67.0,1.0,21.0,5.0,2,56.0,2.0,40.0,1,1,0
2416,63.0,2.0,19.0,5.0,1,49.0,8.0,40.0,0,1,1
3918,65.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
5841,20.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2700,43.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
7206,28.0,1.0,16.0,5.0,1,36.0,12.0,25.0,1,1,0
4406,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1897,31.0,1.0,19.0,3.0,2,9.0,2.0,40.0,0,1,1
10812,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4234,39.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2887,55.0,1.0,22.0,1.0,0,249.0,0.0,36.0,1,1,1
9111,59.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3882,43.0,1.0,18.0,5.0,1,6.0,17.0,13.0,0,1,0
12328,19.0,1.0,13.0,5.0,4,370.0,12.0,40.0,1,1,0
12558,27.0,1.0,16.0,1.0,-1,30.0,0.0,55.0,1,1,1
9344,26.0,4.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5564,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4310,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1286,23.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
141,21.0,1.0,16.0,1.0,4,49.0,0.0,21.0,0,1,0
8542,54.0,7.0,16.0,1.0,0,105.0,0.0,35.0,0,1,1
2717,31.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
5402,50.0,5.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,1
10491,66.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2777,30.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,0,0
4721,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4190,18.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
9596,45.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3677,39.0,1.0,8.0,5.0,3,49.0,9.0,28.0,1,1,0
11454,51.0,1.0,20.0,1.0,0,60.0,1.0,40.0,1,1,1
3867,58.0,7.0,16.0,1.0,3,47.0,0.0,50.0,1,0,1
12298,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
387,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10760,32.0,4.0,5.0,1.0,0,49.0,5.0,21.0,0,1,0
8067,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2123,28.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,1,0
1805,36.0,7.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
5299,72.0,1.0,16.0,3.0,4,16.0,2.0,20.0,1,1,0
5870,48.0,3.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
1753,39.0,7.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
841,23.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
6385,55.0,7.0,18.0,1.0,0,45.0,0.0,99.0,0,1,0
1634,53.0,4.0,20.0,3.0,0,49.0,0.0,26.0,0,1,1
10364,21.0,4.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
11981,28.0,2.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
3926,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1633,19.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11292,47.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
4202,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3603,24.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8348,62.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8266,48.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
1703,21.0,2.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
10621,73.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5587,46.0,7.0,21.0,5.0,0,17.0,0.0,40.0,0,0,1
12334,73.0,7.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
8641,25.0,2.0,14.0,5.0,1,49.0,2.0,75.0,1,1,0
1049,29.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1472,33.0,1.0,16.0,1.0,2,24.0,1.0,25.0,0,1,0
32,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6442,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2642,22.0,6.0,1.0,1.0,0,16.0,1.0,40.0,0,1,1
8014,46.0,2.0,20.0,1.0,0,49.0,10.0,36.0,0,1,1
10247,58.0,7.0,18.0,5.0,1,312.0,0.0,50.0,0,1,0
8712,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1290,24.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
4010,50.0,1.0,19.0,5.0,4,249.0,7.0,12.0,1,1,0
745,61.0,4.0,13.0,5.0,1,53.0,0.0,20.0,0,1,0
12492,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
415,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3445,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5666,73.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
282,62.0,6.0,16.0,1.0,1,6.0,0.0,15.0,0,0,0
2413,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
12775,54.0,1.0,21.0,1.0,-1,49.0,0.0,23.0,1,0,1
12657,32.0,1.0,18.0,5.0,2,49.0,2.0,1.0,1,1,0
7492,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1891,30.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8387,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1532,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
808,49.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
10809,25.0,7.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
618,30.0,2.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
11390,34.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7620,18.0,1.0,14.0,5.0,1,16.0,0.0,35.0,1,0,0
7941,63.0,1.0,23.0,2.0,0,49.0,13.0,20.0,0,1,1
11045,17.0,4.0,16.0,4.0,1,49.0,13.0,40.0,1,1,0
6555,45.0,1.0,18.0,1.0,3,2.0,0.0,66.0,1,1,1
7663,35.0,1.0,16.0,1.0,4,102.0,0.0,40.0,1,0,1
662,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
9862,64.0,4.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
12609,20.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
7333,26.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1048,40.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
1733,40.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6029,20.0,7.0,18.0,1.0,4,42.0,1.0,68.0,0,1,0
2460,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7361,37.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
12647,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1713,65.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5748,51.0,3.0,16.0,2.0,1,49.0,9.0,40.0,0,1,1
7312,27.0,4.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
2809,18.0,1.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
11397,28.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,0,1
7550,18.0,3.0,19.0,5.0,2,17.0,2.0,53.0,0,1,0
7823,19.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,0,0
4041,25.0,5.0,21.0,3.0,0,49.0,16.0,25.0,1,1,0
5469,27.0,1.0,21.0,1.0,4,49.0,9.0,60.0,1,0,1
657,21.0,1.0,18.0,5.0,4,4.0,17.0,30.0,0,0,0
4000,25.0,1.0,19.0,5.0,2,442.0,2.0,20.0,1,0,0
9959,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8323,25.0,1.0,21.0,3.0,2,49.0,11.0,50.0,1,1,1
3597,35.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
10553,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8633,59.0,6.0,21.0,5.0,1,303.0,17.0,40.0,1,1,0
9334,45.0,3.0,21.0,2.0,0,312.0,0.0,40.0,0,1,1
10302,64.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
11580,25.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3457,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12435,64.0,1.0,16.0,4.0,4,49.0,0.0,25.0,1,0,1
10062,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4068,30.0,1.0,16.0,5.0,3,442.0,2.0,21.0,1,1,0
4492,34.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6486,73.0,1.0,16.0,1.0,1,6.0,0.0,25.0,1,1,0
1624,21.0,6.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
5791,50.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
10785,69.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
489,61.0,1.0,19.0,5.0,1,6.0,2.0,21.0,1,1,0
4290,38.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
10220,59.0,1.0,20.0,1.0,2,55.0,0.0,20.0,1,1,1
6826,17.0,1.0,19.0,3.0,0,40.0,0.0,10.0,0,1,0
5064,30.0,1.0,18.0,5.0,1,18.0,2.0,40.0,0,1,0
1387,32.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
10593,25.0,1.0,21.0,3.0,0,29.0,2.0,10.0,0,1,0
9767,27.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2059,68.0,1.0,22.0,5.0,0,207.0,0.0,46.0,1,1,1
6309,60.0,1.0,19.0,5.0,4,49.0,0.0,19.0,1,1,0
5782,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
3549,46.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3575,21.0,1.0,19.0,1.0,1,25.0,1.0,22.0,1,1,0
12089,19.0,1.0,16.0,5.0,1,4.0,17.0,75.0,1,1,0
7065,31.0,1.0,20.0,3.0,0,18.0,0.0,65.0,1,1,1
6679,60.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4591,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8614,34.0,1.0,16.0,1.0,3,26.0,0.0,35.0,0,1,1
11321,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7603,22.0,1.0,14.0,5.0,4,105.0,2.0,25.0,1,1,0
3966,53.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
12587,53.0,1.0,21.0,5.0,0,6.0,0.0,46.0,1,0,1
11394,34.0,1.0,21.0,1.0,2,36.0,11.0,40.0,0,1,0
2648,27.0,1.0,15.0,5.0,2,27.0,3.0,20.0,1,1,0
8,54.0,3.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
3432,32.0,1.0,18.0,1.0,0,24.0,0.0,99.0,0,1,0
1002,37.0,1.0,21.0,5.0,0,6.0,11.0,60.0,0,1,1
7774,29.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
9453,44.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
384,58.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
5096,50.0,1.0,21.0,1.0,0,11.0,0.0,50.0,0,1,1
2239,30.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
9701,29.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11810,47.0,1.0,21.0,1.0,0,8.0,1.0,35.0,1,1,0
9093,23.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6639,74.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
5563,54.0,1.0,16.0,3.0,4,8.0,0.0,30.0,0,1,1
9528,59.0,3.0,17.0,1.0,1,49.0,6.0,40.0,0,1,0
5773,26.0,6.0,23.0,1.0,1,303.0,0.0,40.0,1,1,1
