,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
6421,26.0,3.0,20.0,5.0,0,49.0,0.0,75.0,0,1,0
4622,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2962,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
612,18.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
3511,43.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11569,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
352,44.0,1.0,21.0,5.0,2,364.0,12.0,40.0,0,0,1
12395,32.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7202,19.0,1.0,18.0,5.0,2,49.0,6.0,18.0,0,1,0
11439,62.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
10320,31.0,1.0,21.0,1.0,0,12.0,1.0,60.0,0,1,1
1870,26.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3042,37.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
1867,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3490,30.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
4,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3674,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2873,18.0,7.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
6299,40.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10677,67.0,4.0,22.0,1.0,-1,6.0,1.0,40.0,0,0,1
891,60.0,4.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
10770,36.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
7025,24.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5117,30.0,4.0,20.0,1.0,0,49.0,2.0,7.0,0,1,0
2646,53.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11612,22.0,2.0,21.0,5.0,1,49.0,12.0,28.0,0,1,0
10561,26.0,1.0,16.0,5.0,1,49.0,10.0,60.0,0,1,0
8586,81.0,6.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
7500,57.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7658,40.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
11713,41.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,0,1
11633,28.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
9704,24.0,3.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
4013,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3153,23.0,1.0,1.0,4.0,3,30.0,0.0,40.0,1,0,0
11486,18.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2844,37.0,1.0,19.0,1.0,2,26.0,1.0,50.0,1,1,1
8175,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9067,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8013,28.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,1
9850,44.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
12948,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10073,22.0,1.0,16.0,5.0,1,41.0,2.0,20.0,1,1,0
4650,28.0,1.0,14.0,1.0,1,56.0,1.0,40.0,0,1,0
4786,23.0,1.0,21.0,1.0,2,37.0,0.0,40.0,0,1,1
12334,32.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1655,22.0,3.0,20.0,2.0,0,49.0,7.0,25.0,0,1,0
9258,36.0,1.0,19.0,5.0,0,6.0,17.0,24.0,0,1,0
12456,69.0,7.0,18.0,1.0,2,17.0,0.0,50.0,0,1,1
10533,25.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9654,34.0,1.0,20.0,3.0,1,4.0,0.0,75.0,1,1,0
9175,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
10896,25.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3647,39.0,5.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
3456,31.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
588,26.0,2.0,21.0,3.0,0,26.0,0.0,22.0,1,1,0
10180,51.0,2.0,16.0,1.0,0,19.0,0.0,42.0,1,1,1
8224,17.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,0
4085,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8222,50.0,1.0,21.0,1.0,2,247.0,1.0,50.0,0,1,1
5939,31.0,1.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
3497,19.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
5680,71.0,2.0,21.0,4.0,0,36.0,0.0,20.0,0,1,0
6352,26.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
5285,39.0,1.0,24.0,5.0,0,4.0,2.0,40.0,1,1,1
10558,60.0,1.0,18.0,2.0,4,16.0,0.0,40.0,0,1,1
8284,47.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
12665,20.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
2183,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12899,49.0,2.0,19.0,4.0,0,49.0,0.0,50.0,0,0,1
4103,63.0,6.0,23.0,1.0,0,247.0,0.0,40.0,1,1,1
3053,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5849,26.0,1.0,8.0,3.0,4,49.0,2.0,40.0,0,1,0
6505,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5214,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8104,39.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
10660,63.0,1.0,16.0,5.0,3,53.0,17.0,15.0,1,1,0
430,18.0,7.0,18.0,3.0,1,49.0,0.0,4.0,1,1,0
1908,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3284,29.0,1.0,22.0,5.0,0,49.0,2.0,6.0,0,1,0
8738,23.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8643,48.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
6123,55.0,8.0,18.0,1.0,2,6.0,2.0,40.0,1,0,0
3866,64.0,2.0,1.0,5.0,3,49.0,0.0,28.0,1,1,0
12951,27.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,0
3934,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7618,48.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2255,25.0,1.0,14.0,1.0,0,6.0,0.0,25.0,1,1,0
1868,54.0,1.0,18.0,1.0,2,37.0,1.0,31.0,1,1,1
2505,27.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
256,63.0,1.0,21.0,1.0,-1,49.0,0.0,7.0,0,1,1
1198,30.0,1.0,16.0,1.0,1,105.0,0.0,24.0,1,1,0
3518,40.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
4236,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8598,27.0,1.0,21.0,1.0,0,127.0,0.0,25.0,0,1,0
12820,55.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
7613,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1508,40.0,4.0,21.0,1.0,0,247.0,0.0,45.0,1,1,1
12254,60.0,2.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
5164,24.0,1.0,16.0,3.0,4,17.0,0.0,20.0,0,1,0
472,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3650,50.0,1.0,18.0,1.0,4,49.0,0.0,2.0,1,1,1
10979,41.0,1.0,16.0,5.0,3,49.0,0.0,8.0,1,1,0
3710,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4759,46.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7038,25.0,5.0,16.0,1.0,4,47.0,0.0,15.0,1,1,0
9277,43.0,4.0,23.0,1.0,0,56.0,1.0,25.0,0,0,1
1202,39.0,1.0,16.0,4.0,-1,49.0,0.0,60.0,0,1,1
3571,41.0,1.0,18.0,1.0,0,209.0,0.0,16.0,1,1,1
6908,56.0,1.0,23.0,1.0,0,53.0,0.0,96.0,1,1,1
9249,33.0,1.0,21.0,1.0,3,8.0,1.0,40.0,1,0,1
12433,26.0,1.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
12931,46.0,5.0,22.0,3.0,2,17.0,13.0,40.0,1,1,1
10607,43.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1616,31.0,1.0,21.0,5.0,0,56.0,15.0,40.0,1,1,0
7546,59.0,3.0,19.0,1.0,1,49.0,2.0,72.0,0,1,0
12146,31.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
802,30.0,8.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
12910,33.0,3.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
12351,33.0,6.0,18.0,1.0,2,242.0,0.0,29.0,0,0,0
485,65.0,1.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
9612,52.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6416,56.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9384,28.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,0
4316,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7517,21.0,6.0,19.0,1.0,3,49.0,1.0,28.0,1,1,0
4510,33.0,1.0,20.0,5.0,1,427.0,17.0,40.0,0,0,0
2247,40.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
9897,40.0,1.0,21.0,1.0,0,36.0,1.0,8.0,0,1,0
7016,22.0,5.0,19.0,5.0,2,8.0,4.0,40.0,0,1,0
3845,58.0,1.0,19.0,4.0,3,6.0,14.0,40.0,1,1,1
9093,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6846,25.0,2.0,21.0,3.0,0,49.0,0.0,39.0,0,1,0
4073,26.0,1.0,16.0,3.0,1,110.0,0.0,35.0,0,1,0
4629,44.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7523,32.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
1377,26.0,1.0,19.0,5.0,2,110.0,2.0,20.0,0,1,0
4038,57.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
12547,21.0,1.0,14.0,5.0,1,242.0,2.0,39.0,1,1,0
6611,56.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
6801,64.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2613,47.0,1.0,13.0,3.0,0,6.0,2.0,45.0,0,1,1
5646,41.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1815,63.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
3140,67.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2558,19.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7753,33.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
3006,20.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8377,31.0,4.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
401,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12973,21.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
11368,35.0,3.0,14.0,1.0,1,49.0,15.0,40.0,1,1,0
6408,64.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
1900,39.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
8184,70.0,1.0,4.0,5.0,2,49.0,2.0,40.0,1,1,1
7737,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3129,51.0,4.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
114,54.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
7598,81.0,1.0,20.0,1.0,3,6.0,0.0,55.0,1,1,1
4279,67.0,1.0,17.0,5.0,4,48.0,2.0,60.0,1,1,0
4372,19.0,1.0,14.0,1.0,4,36.0,0.0,40.0,0,0,0
8329,30.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
11838,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7269,58.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
4367,58.0,1.0,21.0,1.0,0,10.0,1.0,50.0,0,1,1
3494,27.0,1.0,19.0,5.0,4,40.0,0.0,35.0,0,1,0
12465,37.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,0,0
8628,43.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
3047,61.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3289,32.0,7.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
7150,62.0,7.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
11797,26.0,1.0,16.0,1.0,4,32.0,2.0,24.0,0,1,0
9889,81.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5059,31.0,3.0,24.0,1.0,0,49.0,0.0,25.0,0,0,1
4892,85.0,1.0,16.0,5.0,1,49.0,13.0,60.0,0,1,0
10403,66.0,5.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7768,46.0,1.0,21.0,3.0,2,17.0,0.0,55.0,0,1,1
3757,29.0,1.0,16.0,1.0,2,127.0,1.0,60.0,0,1,0
43,25.0,1.0,16.0,5.0,2,49.0,2.0,72.0,1,1,0
11657,64.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
6699,26.0,1.0,21.0,3.0,0,30.0,0.0,25.0,0,1,0
172,43.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,0,1
7841,58.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
6768,17.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
11257,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12597,21.0,1.0,6.0,5.0,1,36.0,2.0,20.0,0,0,0
8112,69.0,2.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
3324,27.0,2.0,22.0,1.0,0,32.0,1.0,50.0,0,1,1
10825,63.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
8107,20.0,1.0,18.0,1.0,2,303.0,0.0,23.0,0,1,0
1132,47.0,7.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
595,33.0,1.0,17.0,5.0,2,163.0,17.0,40.0,1,1,0
7522,58.0,2.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
5606,51.0,7.0,23.0,1.0,0,5.0,0.0,35.0,1,1,1
8808,61.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
410,33.0,1.0,20.0,5.0,0,30.0,0.0,35.0,1,1,1
2390,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
9964,42.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1769,62.0,3.0,10.0,5.0,0,49.0,2.0,40.0,1,1,1
8828,28.0,1.0,20.0,1.0,3,19.0,0.0,40.0,1,1,1
10058,26.0,1.0,1.0,5.0,4,6.0,12.0,40.0,1,1,0
4712,41.0,2.0,19.0,1.0,0,22.0,1.0,35.0,0,1,0
7354,57.0,1.0,21.0,5.0,0,26.0,0.0,12.0,0,1,0
2624,19.0,1.0,13.0,5.0,2,36.0,12.0,40.0,1,0,0
769,51.0,3.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
8846,54.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8198,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2703,35.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
2286,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9700,19.0,6.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
8358,22.0,1.0,16.0,5.0,4,364.0,0.0,33.0,1,0,0
7285,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
708,64.0,2.0,16.0,5.0,0,36.0,0.0,40.0,0,1,0
9532,40.0,2.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
1052,18.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
6612,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9980,18.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
9180,34.0,1.0,15.0,1.0,4,6.0,0.0,7.0,1,1,1
10049,19.0,1.0,13.0,5.0,1,49.0,5.0,40.0,1,1,0
9978,41.0,2.0,19.0,1.0,0,49.0,0.0,88.0,0,1,1
12815,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12261,43.0,1.0,20.0,1.0,0,303.0,0.0,27.0,1,0,1
1636,62.0,4.0,22.0,5.0,0,16.0,2.0,20.0,0,1,0
1726,85.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
262,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11198,29.0,1.0,19.0,5.0,2,49.0,4.0,35.0,0,1,0
7799,24.0,1.0,19.0,5.0,2,242.0,0.0,40.0,0,1,0
11625,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7230,22.0,4.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
2134,39.0,1.0,13.0,5.0,1,49.0,17.0,30.0,0,1,0
1621,23.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
5798,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8620,36.0,7.0,21.0,3.0,2,23.0,0.0,50.0,1,0,1
9440,45.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4476,27.0,3.0,11.0,3.0,1,25.0,0.0,20.0,0,1,0
9845,56.0,3.0,16.0,1.0,1,26.0,8.0,24.0,0,1,0
9534,18.0,7.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
1669,49.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
11214,56.0,1.0,18.0,1.0,1,16.0,1.0,10.0,0,1,0
11047,28.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
9975,53.0,7.0,19.0,1.0,4,32.0,0.0,60.0,1,1,1
7832,23.0,1.0,19.0,5.0,1,24.0,17.0,40.0,1,1,0
883,39.0,1.0,19.0,5.0,1,30.0,5.0,35.0,1,1,0
7577,21.0,1.0,17.0,5.0,2,49.0,12.0,50.0,0,1,0
2279,29.0,1.0,22.0,1.0,2,56.0,1.0,45.0,1,1,0
8917,29.0,1.0,19.0,5.0,3,421.0,2.0,35.0,1,1,1
12373,63.0,1.0,16.0,1.0,2,49.0,3.0,15.0,0,1,0
1328,50.0,1.0,23.0,4.0,0,303.0,0.0,40.0,1,1,1
4824,46.0,1.0,22.0,1.0,0,17.0,0.0,16.0,1,1,1
4847,25.0,1.0,21.0,1.0,1,8.0,1.0,29.0,0,1,0
6724,43.0,2.0,19.0,1.0,3,442.0,1.0,40.0,1,1,0
3045,55.0,1.0,21.0,1.0,0,37.0,1.0,25.0,1,1,1
436,70.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8100,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3100,21.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
12406,25.0,2.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
547,44.0,6.0,18.0,1.0,3,49.0,0.0,6.0,1,1,0
6158,34.0,5.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
7811,36.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2805,37.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5414,17.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
9574,18.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
4850,66.0,3.0,21.0,2.0,2,16.0,0.0,40.0,0,1,1
7451,28.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1988,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7692,46.0,4.0,20.0,5.0,0,8.0,2.0,20.0,0,1,0
5891,56.0,7.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
3929,23.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
179,42.0,1.0,19.0,5.0,3,42.0,0.0,88.0,1,1,1
645,17.0,1.0,20.0,5.0,1,49.0,17.0,38.0,0,1,0
11504,53.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2463,50.0,1.0,1.0,1.0,4,35.0,0.0,40.0,1,0,1
12535,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6199,17.0,1.0,16.0,5.0,1,49.0,0.0,22.0,0,1,0
12243,37.0,1.0,16.0,5.0,4,48.0,2.0,40.0,0,1,0
3110,28.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1010,34.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
297,26.0,1.0,20.0,1.0,1,49.0,1.0,90.0,0,1,0
8426,24.0,3.0,20.0,3.0,2,6.0,13.0,7.0,0,1,0
4630,21.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
2968,29.0,1.0,19.0,5.0,1,47.0,2.0,40.0,0,1,0
809,18.0,1.0,18.0,5.0,4,4.0,2.0,45.0,1,1,0
12874,28.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
139,23.0,1.0,15.0,5.0,0,4.0,2.0,18.0,1,1,0
6461,34.0,3.0,15.0,1.0,0,49.0,0.0,15.0,0,0,0
11333,27.0,3.0,18.0,1.0,1,139.0,1.0,15.0,0,0,0
9868,58.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
5329,26.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
8862,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2293,50.0,4.0,16.0,1.0,4,16.0,1.0,30.0,1,1,1
5090,27.0,1.0,17.0,1.0,2,8.0,0.0,40.0,1,1,0
10571,37.0,7.0,13.0,1.0,1,49.0,1.0,35.0,0,1,0
11741,35.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
631,20.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
1228,62.0,3.0,18.0,3.0,0,6.0,0.0,5.0,0,1,0
8346,65.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
7286,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8089,32.0,5.0,20.0,5.0,5,49.0,10.0,40.0,1,1,1
12977,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3875,31.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
7244,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9499,38.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
11387,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1189,26.0,1.0,19.0,1.0,0,139.0,0.0,20.0,1,1,0
2761,61.0,2.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
1971,21.0,1.0,22.0,5.0,0,49.0,2.0,6.0,0,1,0
6114,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9906,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12749,39.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6168,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
12598,28.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
12140,42.0,1.0,21.0,1.0,1,245.0,0.0,40.0,1,0,1
8582,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5964,47.0,7.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
9074,30.0,1.0,21.0,1.0,1,41.0,0.0,60.0,1,1,1
1008,51.0,1.0,14.0,1.0,4,49.0,1.0,72.0,0,1,0
13067,17.0,5.0,17.0,3.0,4,303.0,0.0,20.0,0,0,0
5184,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10920,28.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
5370,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12897,55.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
4040,31.0,1.0,14.0,1.0,1,49.0,1.0,60.0,1,1,0
1665,55.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
6617,35.0,1.0,1.0,1.0,4,49.0,9.0,40.0,1,1,0
8856,65.0,1.0,16.0,5.0,3,23.0,10.0,32.0,1,0,1
5768,27.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12658,26.0,2.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
11139,39.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,1,0
9099,39.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3852,56.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
7078,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9421,41.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
905,39.0,1.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
6710,20.0,7.0,16.0,1.0,4,6.0,0.0,10.0,0,1,0
1469,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10016,24.0,1.0,16.0,5.0,4,49.0,11.0,8.0,1,1,0
7294,35.0,1.0,18.0,1.0,0,6.0,0.0,43.0,1,1,1
9399,51.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
12109,19.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3764,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
13055,24.0,1.0,20.0,1.0,1,6.0,1.0,42.0,0,0,0
11581,28.0,1.0,15.0,5.0,4,49.0,16.0,20.0,1,1,0
7934,65.0,1.0,18.0,1.0,0,42.0,0.0,40.0,0,0,1
10931,27.0,7.0,16.0,1.0,-1,303.0,1.0,45.0,0,0,1
10478,59.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
7655,60.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
11087,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
582,32.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7029,59.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
6248,41.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
5667,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
345,30.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6701,59.0,6.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
8630,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8002,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
6317,34.0,3.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
5102,60.0,1.0,19.0,3.0,2,42.0,0.0,40.0,1,1,1
