,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,42.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
7697,78.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
11003,52.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12195,41.0,7.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
1686,25.0,1.0,18.0,5.0,2,451.0,17.0,20.0,0,1,0
1065,20.0,2.0,16.0,1.0,1,41.0,1.0,20.0,1,1,0
6498,48.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
2289,21.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
7680,49.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
9624,20.0,2.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
8726,69.0,6.0,16.0,2.0,4,49.0,0.0,12.0,0,1,0
9877,63.0,1.0,18.0,1.0,4,32.0,1.0,65.0,0,0,0
6767,53.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
12545,66.0,5.0,17.0,1.0,0,9.0,1.0,18.0,1,1,0
6576,70.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4098,63.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,1,0
54,35.0,5.0,16.0,1.0,3,4.0,0.0,36.0,1,1,1
5503,69.0,4.0,24.0,2.0,0,16.0,0.0,40.0,1,1,1
7820,52.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5350,53.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3884,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8452,41.0,1.0,14.0,4.0,1,4.0,10.0,40.0,1,0,0
809,17.0,8.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
12473,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
6427,55.0,1.0,20.0,1.0,0,49.0,13.0,40.0,1,1,1
8226,22.0,1.0,22.0,1.0,0,314.0,0.0,10.0,1,1,0
10340,23.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
6911,38.0,1.0,15.0,1.0,1,49.0,15.0,40.0,0,1,0
939,55.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11881,40.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5850,40.0,4.0,23.0,1.0,0,231.0,1.0,40.0,0,0,1
3063,30.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
3798,58.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
6773,43.0,1.0,17.0,1.0,3,49.0,1.0,32.0,1,0,0
10530,43.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
10387,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9985,19.0,6.0,16.0,5.0,1,104.0,2.0,38.0,0,1,0
7094,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3531,23.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1305,56.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5294,34.0,1.0,21.0,1.0,2,28.0,1.0,50.0,1,1,1
5919,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3099,48.0,1.0,18.0,1.0,1,51.0,1.0,88.0,1,1,0
10452,40.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1313,61.0,1.0,21.0,3.0,1,6.0,0.0,30.0,0,1,0
9521,47.0,2.0,21.0,4.0,0,217.0,10.0,15.0,0,0,0
7178,50.0,7.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
11965,26.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8630,62.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
2872,48.0,1.0,19.0,1.0,2,4.0,0.0,18.0,0,1,0
7924,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10762,55.0,3.0,19.0,5.0,1,49.0,2.0,11.0,1,1,0
6759,18.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
4804,49.0,1.0,24.0,1.0,4,31.0,0.0,45.0,1,1,1
8062,49.0,1.0,19.0,1.0,2,6.0,1.0,17.0,1,1,0
1681,27.0,1.0,20.0,5.0,1,41.0,17.0,40.0,0,1,0
8852,17.0,2.0,18.0,5.0,1,49.0,0.0,37.0,0,1,0
10688,53.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
12135,49.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
6581,47.0,1.0,21.0,3.0,0,49.0,10.0,43.0,1,1,1
11633,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2745,18.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
9622,65.0,3.0,21.0,1.0,1,363.0,1.0,40.0,0,1,0
4920,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2662,37.0,6.0,23.0,1.0,0,4.0,1.0,60.0,0,1,1
7656,67.0,1.0,23.0,3.0,0,49.0,0.0,52.0,1,1,1
10554,55.0,2.0,21.0,3.0,0,47.0,0.0,55.0,0,1,1
7040,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2568,41.0,3.0,19.0,1.0,1,30.0,0.0,50.0,1,1,1
12387,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9502,27.0,1.0,21.0,5.0,1,16.0,0.0,30.0,0,1,0
3072,33.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
9153,62.0,1.0,16.0,3.0,4,4.0,7.0,13.0,0,1,0
2931,20.0,1.0,13.0,5.0,1,49.0,7.0,20.0,1,1,0
11795,18.0,6.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
88,36.0,7.0,14.0,1.0,2,49.0,1.0,37.0,0,1,0
941,29.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
915,66.0,3.0,2.0,1.0,-1,49.0,0.0,45.0,0,1,1
2970,39.0,1.0,20.0,3.0,1,49.0,0.0,36.0,1,1,1
1983,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11508,35.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
459,33.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2170,37.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10923,22.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
662,51.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2335,39.0,1.0,21.0,3.0,2,30.0,0.0,40.0,0,1,1
9050,44.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
246,33.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
2064,17.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5442,23.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,0,1
1831,20.0,1.0,19.0,5.0,0,132.0,0.0,6.0,0,1,0
12933,23.0,8.0,22.0,5.0,0,9.0,2.0,20.0,0,1,0
11321,53.0,3.0,24.0,3.0,0,49.0,0.0,18.0,0,1,1
6599,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1060,60.0,6.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
5891,38.0,3.0,18.0,1.0,0,36.0,0.0,15.0,0,1,0
6952,47.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
12174,46.0,1.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
8467,64.0,4.0,20.0,4.0,0,49.0,10.0,50.0,1,0,1
656,66.0,6.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
6160,63.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
12659,39.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5572,44.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
9173,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11165,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2066,57.0,1.0,22.0,1.0,2,39.0,1.0,40.0,0,1,1
6012,28.0,1.0,23.0,1.0,0,33.0,1.0,40.0,0,1,1
47,56.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
2553,33.0,1.0,19.0,5.0,0,20.0,16.0,30.0,1,1,0
11140,33.0,7.0,20.0,1.0,0,139.0,0.0,20.0,0,0,0
1259,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
10245,47.0,1.0,19.0,3.0,0,49.0,6.0,40.0,1,0,1
3790,60.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
2751,74.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
12268,57.0,3.0,2.0,1.0,-1,49.0,1.0,45.0,0,0,1
7921,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11762,46.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
3460,42.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
10319,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9894,26.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
6933,35.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9282,70.0,1.0,22.0,5.0,4,8.0,0.0,40.0,1,1,1
9582,22.0,1.0,19.0,1.0,1,49.0,9.0,10.0,0,1,0
2160,52.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
10015,34.0,7.0,20.0,1.0,0,132.0,0.0,40.0,1,1,1
1756,41.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
11832,17.0,1.0,16.0,5.0,2,451.0,2.0,45.0,0,1,0
5434,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2954,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10978,24.0,1.0,19.0,5.0,2,6.0,2.0,37.0,1,1,0
12368,31.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
11323,39.0,1.0,19.0,1.0,3,49.0,0.0,88.0,1,1,0
7190,41.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1288,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13017,19.0,6.0,16.0,5.0,0,364.0,2.0,40.0,1,0,0
8768,44.0,6.0,21.0,1.0,0,20.0,1.0,40.0,1,1,0
2766,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
12101,26.0,4.0,17.0,5.0,3,6.0,0.0,8.0,1,1,0
1022,54.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
130,25.0,1.0,18.0,1.0,0,49.0,1.0,14.0,0,1,0
2221,49.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
8477,31.0,1.0,21.0,1.0,1,6.0,0.0,16.0,1,1,1
3187,69.0,4.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
10213,73.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
10129,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2276,26.0,1.0,17.0,5.0,2,32.0,0.0,40.0,1,1,1
3137,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5425,20.0,1.0,21.0,5.0,0,36.0,2.0,50.0,0,1,0
1778,47.0,1.0,21.0,1.0,3,4.0,1.0,46.0,1,1,1
11208,30.0,1.0,16.0,4.0,2,312.0,0.0,40.0,0,0,0
3809,64.0,1.0,22.0,1.0,0,104.0,1.0,56.0,0,1,1
1794,18.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
8519,27.0,1.0,20.0,5.0,1,49.0,4.0,20.0,0,1,0
12796,64.0,6.0,16.0,1.0,1,55.0,0.0,45.0,0,1,0
12887,71.0,1.0,9.0,2.0,1,49.0,0.0,40.0,1,1,1
3738,53.0,1.0,16.0,3.0,2,56.0,0.0,40.0,0,1,0
4448,58.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8531,30.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
6701,50.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7168,39.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,0,1
4301,80.0,1.0,16.0,1.0,2,40.0,16.0,65.0,0,1,0
12390,19.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
12603,36.0,1.0,19.0,5.0,3,6.0,2.0,14.0,1,1,0
8086,28.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,0,1
8906,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5240,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1389,71.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
11935,46.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1320,25.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
4625,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12478,21.0,1.0,19.0,5.0,1,32.0,17.0,32.0,1,1,0
3093,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
484,72.0,1.0,19.0,3.0,0,6.0,0.0,25.0,1,1,0
8774,25.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11175,21.0,5.0,21.0,5.0,0,17.0,12.0,40.0,1,1,0
9327,76.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
6208,53.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9016,26.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
3862,26.0,1.0,16.0,1.0,1,104.0,0.0,40.0,1,1,0
953,22.0,1.0,16.0,1.0,4,33.0,1.0,40.0,1,1,0
8721,26.0,2.0,19.0,5.0,0,19.0,0.0,55.0,0,1,1
7076,67.0,2.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
7142,25.0,1.0,21.0,5.0,2,303.0,2.0,32.0,0,1,0
4654,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1792,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2103,65.0,4.0,14.0,4.0,1,41.0,10.0,40.0,0,1,0
8100,59.0,1.0,11.0,1.0,2,49.0,1.0,25.0,1,1,0
11753,60.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4602,35.0,7.0,16.0,1.0,-1,49.0,0.0,55.0,1,1,1
3282,49.0,1.0,20.0,2.0,1,49.0,15.0,20.0,0,1,0
11614,41.0,1.0,15.0,1.0,4,49.0,1.0,70.0,0,1,0
6176,48.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
10625,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7465,47.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12915,27.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
3583,38.0,1.0,23.0,1.0,0,17.0,0.0,45.0,1,1,1
361,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4523,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3726,18.0,1.0,16.0,5.0,0,48.0,13.0,40.0,1,1,0
4015,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11660,33.0,2.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
4839,41.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2213,32.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
3150,47.0,1.0,21.0,1.0,0,6.0,0.0,57.0,1,1,1
932,17.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
7429,31.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
5117,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2575,21.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
2621,54.0,2.0,19.0,3.0,2,303.0,0.0,56.0,0,0,1
12488,42.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10186,62.0,1.0,17.0,1.0,4,6.0,0.0,48.0,1,1,1
6227,23.0,1.0,16.0,5.0,3,6.0,5.0,90.0,1,1,0
10769,19.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,0,0
104,53.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4883,41.0,2.0,16.0,1.0,1,28.0,1.0,40.0,0,0,0
6069,42.0,2.0,17.0,1.0,1,34.0,1.0,30.0,0,1,0
3938,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7409,29.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
517,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6222,18.0,8.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
9522,18.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
9211,53.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4108,36.0,1.0,20.0,5.0,0,6.0,2.0,50.0,1,1,1
7017,41.0,1.0,20.0,1.0,4,9.0,1.0,40.0,1,1,1
5845,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7818,40.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4797,24.0,6.0,16.0,5.0,4,49.0,2.0,88.0,1,1,0
2342,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5107,36.0,6.0,18.0,1.0,1,24.0,1.0,30.0,0,1,0
10353,28.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
4467,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7099,60.0,4.0,18.0,1.0,1,27.0,0.0,40.0,1,1,1
12681,24.0,1.0,18.0,1.0,4,6.0,1.0,15.0,1,1,0
10180,59.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
12565,69.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
244,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12648,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11824,60.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12295,70.0,1.0,19.0,4.0,1,303.0,10.0,6.0,0,0,0
7297,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
6260,30.0,2.0,18.0,4.0,2,28.0,10.0,20.0,0,0,0
12986,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7377,19.0,1.0,21.0,5.0,0,245.0,2.0,40.0,1,0,0
2469,74.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
12415,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6698,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2595,46.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
7083,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
503,29.0,7.0,19.0,1.0,1,231.0,0.0,20.0,1,1,0
686,50.0,3.0,20.0,1.0,0,29.0,1.0,60.0,1,1,1
5417,56.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11066,19.0,1.0,14.0,5.0,1,48.0,2.0,32.0,1,1,0
9302,61.0,1.0,21.0,3.0,0,24.0,0.0,40.0,0,1,0
2180,63.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4083,40.0,1.0,21.0,1.0,3,49.0,13.0,40.0,1,1,1
12246,51.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
12248,29.0,4.0,21.0,1.0,0,48.0,0.0,25.0,0,1,1
1481,57.0,1.0,19.0,1.0,0,41.0,0.0,45.0,0,1,1
9575,24.0,1.0,9.0,1.0,1,49.0,0.0,20.0,1,1,0
11344,29.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4124,69.0,4.0,13.0,3.0,0,449.0,10.0,20.0,1,1,0
11291,21.0,4.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
11811,30.0,6.0,16.0,1.0,4,48.0,0.0,2.0,1,1,0
8720,25.0,3.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5553,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3995,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8435,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1455,54.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
3432,18.0,2.0,21.0,5.0,1,363.0,13.0,28.0,0,1,0
12058,20.0,8.0,20.0,5.0,0,49.0,12.0,34.0,0,1,0
2726,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2565,30.0,1.0,1.0,5.0,3,49.0,12.0,30.0,1,1,0
6482,54.0,1.0,22.0,3.0,0,19.0,0.0,40.0,1,1,1
1982,43.0,1.0,20.0,1.0,2,323.0,0.0,30.0,1,0,0
11920,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12145,57.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
9717,20.0,3.0,18.0,1.0,5,34.0,1.0,40.0,1,1,0
12616,62.0,4.0,20.0,3.0,0,49.0,0.0,53.0,0,1,1
3314,59.0,1.0,15.0,1.0,1,49.0,1.0,60.0,0,1,0
8989,36.0,1.0,19.0,4.0,2,49.0,10.0,32.0,0,1,0
11687,78.0,5.0,16.0,4.0,2,49.0,10.0,18.0,0,1,0
12035,40.0,1.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
1312,38.0,2.0,16.0,3.0,2,16.0,7.0,25.0,0,1,0
8976,20.0,1.0,19.0,5.0,0,211.0,17.0,32.0,0,1,0
729,18.0,4.0,19.0,5.0,0,329.0,13.0,60.0,0,1,0
4994,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7532,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6951,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6420,30.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
4772,32.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1568,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5233,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5363,55.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
11839,52.0,3.0,16.0,1.0,1,139.0,1.0,45.0,0,0,1
2943,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9331,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5911,42.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
11071,21.0,1.0,14.0,5.0,0,6.0,12.0,22.0,0,1,0
379,44.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
994,30.0,1.0,9.0,5.0,1,449.0,2.0,40.0,1,0,0
3216,38.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
11617,25.0,1.0,19.0,5.0,3,16.0,13.0,25.0,1,1,0
8483,21.0,1.0,16.0,5.0,2,365.0,2.0,20.0,1,0,0
10314,58.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10428,26.0,1.0,20.0,5.0,0,6.0,17.0,60.0,0,1,1
12413,50.0,1.0,20.0,1.0,0,16.0,15.0,13.0,0,1,0
9548,59.0,1.0,18.0,1.0,4,231.0,1.0,40.0,1,0,0
5384,26.0,2.0,21.0,3.0,4,16.0,0.0,14.0,1,1,0
1167,45.0,2.0,11.0,1.0,3,365.0,1.0,40.0,1,0,1
7269,52.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2009,34.0,4.0,21.0,5.0,0,147.0,13.0,55.0,1,0,1
6947,43.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10529,30.0,4.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
13052,22.0,1.0,16.0,5.0,4,32.0,2.0,32.0,1,1,0
12582,25.0,1.0,20.0,5.0,2,49.0,0.0,32.0,1,1,0
12905,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3237,48.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1385,63.0,1.0,21.0,1.0,2,327.0,1.0,50.0,1,0,1
489,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2005,52.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3372,63.0,1.0,22.0,3.0,2,49.0,0.0,55.0,0,1,1
12735,21.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
8083,47.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
2891,33.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5658,63.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2617,39.0,4.0,21.0,4.0,0,6.0,0.0,60.0,0,1,1
2040,19.0,1.0,16.0,5.0,0,47.0,16.0,40.0,0,1,0
10541,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9139,36.0,2.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
272,38.0,1.0,21.0,1.0,1,312.0,0.0,30.0,0,1,0
11945,25.0,1.0,19.0,1.0,3,49.0,0.0,5.0,1,1,0
6674,59.0,1.0,22.0,1.0,0,303.0,1.0,10.0,0,1,0
5607,27.0,1.0,19.0,5.0,1,206.0,2.0,40.0,1,0,0
11551,29.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
6946,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2952,50.0,1.0,21.0,1.0,4,6.0,0.0,38.0,1,1,0
11204,52.0,6.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
2072,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6393,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6466,18.0,1.0,22.0,5.0,0,6.0,17.0,8.0,1,1,0
8241,32.0,5.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
3100,28.0,4.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
10288,40.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,1
506,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5588,27.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
6008,56.0,1.0,16.0,1.0,4,39.0,1.0,20.0,0,1,0
3279,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
4829,53.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
6153,25.0,1.0,20.0,1.0,0,28.0,0.0,40.0,0,0,1
7415,56.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2420,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
8910,30.0,4.0,22.0,4.0,0,49.0,10.0,25.0,0,1,0
1986,38.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
6478,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8354,42.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2803,36.0,1.0,16.0,3.0,2,45.0,0.0,39.0,1,1,1
3027,17.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
3257,47.0,1.0,2.0,3.0,-1,49.0,0.0,35.0,0,1,1
