,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11536,24.0,1.0,14.0,5.0,4,49.0,12.0,12.0,1,1,0
11003,47.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6506,39.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
5401,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10548,25.0,1.0,20.0,5.0,1,211.0,2.0,40.0,0,1,0
5449,64.0,1.0,15.0,3.0,4,5.0,9.0,10.0,1,1,0
8281,53.0,3.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
12086,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4719,39.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
5556,50.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
6319,21.0,5.0,22.0,4.0,0,49.0,16.0,20.0,0,1,0
2731,33.0,1.0,21.0,1.0,0,240.0,1.0,50.0,0,1,1
571,34.0,5.0,19.0,1.0,3,32.0,1.0,50.0,1,1,1
11462,64.0,2.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
1952,25.0,3.0,19.0,1.0,1,233.0,1.0,40.0,0,1,0
11298,50.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
11127,42.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,0
3394,19.0,1.0,19.0,5.0,0,49.0,2.0,33.0,0,0,0
386,35.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
1926,25.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
3384,22.0,8.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
9249,46.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
10200,38.0,1.0,18.0,1.0,4,16.0,1.0,30.0,1,1,0
10367,75.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
666,54.0,1.0,19.0,1.0,4,55.0,1.0,25.0,0,1,0
11309,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10498,37.0,1.0,18.0,1.0,0,16.0,0.0,6.0,0,1,0
4739,20.0,1.0,16.0,5.0,2,4.0,0.0,30.0,0,1,0
3044,36.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9300,40.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
10203,68.0,7.0,14.0,1.0,4,6.0,1.0,40.0,1,0,0
8532,32.0,1.0,21.0,5.0,2,54.0,2.0,40.0,1,1,1
8572,28.0,7.0,19.0,1.0,3,126.0,0.0,32.0,1,1,0
11293,43.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
1802,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9214,36.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
7463,47.0,4.0,20.0,1.0,0,53.0,1.0,14.0,0,1,0
11346,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
10631,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11832,53.0,1.0,24.0,1.0,0,41.0,0.0,60.0,1,1,1
5526,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2685,56.0,1.0,19.0,1.0,0,53.0,0.0,50.0,0,1,0
3767,67.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
12452,38.0,1.0,15.0,5.0,1,4.0,2.0,20.0,1,0,0
4266,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
2794,60.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
378,34.0,1.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
5271,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9148,27.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
12598,32.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
8027,65.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
3741,44.0,2.0,21.0,1.0,0,469.0,0.0,45.0,1,1,1
8383,40.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
4660,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7451,58.0,3.0,19.0,3.0,1,211.0,0.0,18.0,0,1,0
12979,36.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4487,38.0,1.0,21.0,3.0,4,41.0,0.0,32.0,1,0,1
4907,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7092,43.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
8615,41.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10274,53.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
7447,18.0,1.0,19.0,5.0,0,148.0,2.0,40.0,1,1,0
3995,26.0,1.0,13.0,5.0,1,49.0,0.0,45.0,1,1,0
9755,36.0,4.0,22.0,1.0,0,36.0,1.0,47.0,1,1,1
1746,56.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
184,53.0,1.0,18.0,2.0,4,18.0,0.0,60.0,0,1,1
4129,30.0,1.0,21.0,4.0,0,303.0,2.0,30.0,1,1,0
8568,36.0,1.0,16.0,1.0,1,462.0,1.0,99.0,1,1,1
4087,35.0,5.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8839,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
11663,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7110,52.0,1.0,19.0,1.0,2,41.0,0.0,15.0,0,1,0
11847,35.0,4.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
12337,63.0,2.0,7.0,1.0,2,6.0,1.0,15.0,0,1,0
3220,45.0,1.0,14.0,3.0,2,49.0,7.0,40.0,0,1,0
12671,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3492,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
133,48.0,1.0,16.0,1.0,0,42.0,1.0,46.0,0,1,1
3197,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3281,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8952,41.0,6.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
6781,21.0,2.0,21.0,1.0,0,303.0,13.0,5.0,0,1,0
7399,58.0,6.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
6377,27.0,3.0,16.0,5.0,0,6.0,0.0,30.0,1,1,1
1477,65.0,6.0,21.0,1.0,1,48.0,0.0,30.0,1,1,0
11728,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8560,33.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
8703,36.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
751,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4239,22.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
4264,69.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7788,37.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8456,50.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
9875,36.0,1.0,16.0,1.0,3,49.0,6.0,6.0,1,1,0
962,36.0,7.0,16.0,3.0,1,49.0,0.0,90.0,1,0,1
9927,17.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
1462,58.0,1.0,19.0,3.0,4,49.0,7.0,40.0,0,1,0
3889,21.0,3.0,18.0,5.0,1,49.0,13.0,4.0,0,1,0
6549,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3380,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5244,19.0,1.0,17.0,5.0,2,48.0,12.0,15.0,0,1,0
7723,23.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,0,0
1224,60.0,4.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
8571,60.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
5522,24.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
9661,42.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7456,38.0,1.0,16.0,3.0,3,49.0,0.0,99.0,0,1,1
7738,22.0,4.0,20.0,1.0,0,42.0,1.0,20.0,0,1,0
9807,28.0,1.0,14.0,1.0,2,301.0,0.0,10.0,1,1,0
5779,27.0,1.0,16.0,5.0,4,49.0,7.0,44.0,1,1,0
5664,21.0,1.0,14.0,5.0,1,469.0,2.0,20.0,1,1,0
10876,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5827,35.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5870,26.0,1.0,19.0,5.0,4,49.0,0.0,5.0,0,1,0
7143,43.0,1.0,19.0,2.0,4,6.0,4.0,40.0,0,1,1
7494,60.0,1.0,1.0,1.0,3,6.0,0.0,35.0,1,1,0
2117,21.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
11833,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5880,54.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
9303,38.0,3.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
8183,29.0,1.0,21.0,3.0,2,49.0,0.0,29.0,0,1,1
685,23.0,1.0,21.0,1.0,2,6.0,1.0,6.0,1,1,0
11581,78.0,2.0,16.0,1.0,1,16.0,1.0,3.0,1,1,1
8509,30.0,7.0,21.0,4.0,0,49.0,2.0,42.0,0,1,1
4923,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3619,27.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
3846,33.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
1044,45.0,1.0,16.0,3.0,4,6.0,15.0,38.0,1,1,0
10449,41.0,1.0,15.0,1.0,2,49.0,0.0,14.0,0,1,0
1677,57.0,2.0,20.0,1.0,0,49.0,14.0,20.0,0,1,0
353,25.0,3.0,21.0,1.0,1,138.0,0.0,40.0,0,1,0
9076,33.0,1.0,19.0,1.0,2,15.0,1.0,32.0,0,1,0
7620,52.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
12200,74.0,6.0,18.0,1.0,1,49.0,0.0,96.0,0,0,0
1201,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
927,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9272,45.0,7.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5028,41.0,1.0,18.0,1.0,3,47.0,0.0,20.0,1,0,1
1491,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
10016,23.0,1.0,20.0,5.0,1,2.0,12.0,40.0,0,1,0
11215,34.0,2.0,16.0,1.0,0,31.0,0.0,40.0,1,1,0
12129,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12881,58.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
8601,23.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2489,78.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
7653,48.0,1.0,19.0,5.0,2,16.0,5.0,35.0,0,1,0
12528,31.0,7.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
3450,29.0,1.0,23.0,5.0,0,49.0,11.0,50.0,0,1,1
9114,22.0,2.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
11444,18.0,1.0,18.0,5.0,0,6.0,2.0,42.0,1,0,0
10037,43.0,4.0,21.0,1.0,0,462.0,0.0,50.0,1,1,1
5955,32.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
10122,68.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8141,17.0,1.0,16.0,5.0,1,46.0,17.0,15.0,0,1,0
4034,57.0,1.0,18.0,5.0,0,16.0,13.0,35.0,0,1,0
12506,20.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
9759,37.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2722,26.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
7040,18.0,7.0,20.0,4.0,0,49.0,2.0,40.0,1,0,1
3038,42.0,1.0,21.0,1.0,0,17.0,0.0,47.0,1,1,1
5681,22.0,1.0,19.0,5.0,0,6.0,2.0,16.0,1,1,0
1368,41.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1152,48.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
12113,36.0,1.0,16.0,3.0,3,49.0,10.0,45.0,1,1,0
549,58.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,1,1
11829,24.0,1.0,21.0,5.0,0,5.0,11.0,40.0,0,1,0
5425,49.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8235,46.0,6.0,19.0,1.0,3,16.0,0.0,43.0,1,1,1
9431,36.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
439,24.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3549,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6118,31.0,1.0,18.0,5.0,4,16.0,12.0,6.0,0,1,0
9938,20.0,1.0,21.0,5.0,0,26.0,2.0,42.0,0,1,0
7581,36.0,1.0,19.0,3.0,3,16.0,0.0,40.0,0,1,1
2773,17.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
11799,72.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5391,63.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
1618,44.0,1.0,18.0,3.0,2,49.0,10.0,25.0,0,1,0
1182,40.0,1.0,22.0,1.0,3,49.0,7.0,55.0,1,1,1
6064,52.0,7.0,16.0,1.0,2,25.0,0.0,40.0,1,1,0
11782,27.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
6598,23.0,1.0,16.0,5.0,4,16.0,2.0,20.0,0,1,0
11238,56.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
13065,29.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
13007,50.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5888,57.0,1.0,21.0,3.0,3,364.0,10.0,20.0,1,1,0
11614,30.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8526,24.0,1.0,19.0,5.0,1,462.0,2.0,40.0,0,1,0
10688,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7274,63.0,5.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
11447,55.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
10172,36.0,3.0,19.0,1.0,0,247.0,0.0,99.0,1,1,1
2876,36.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
11849,66.0,4.0,21.0,1.0,0,240.0,1.0,52.0,0,1,1
10334,58.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8080,22.0,1.0,18.0,1.0,4,38.0,1.0,40.0,1,0,0
11387,33.0,1.0,21.0,1.0,0,42.0,0.0,20.0,1,1,1
11895,51.0,1.0,20.0,1.0,3,6.0,0.0,30.0,1,1,1
12228,48.0,2.0,22.0,1.0,0,26.0,1.0,30.0,1,1,1
10259,45.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,1
9924,60.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
8286,31.0,5.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
2127,43.0,4.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
5764,57.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
2512,25.0,3.0,21.0,1.0,0,49.0,13.0,55.0,1,1,1
4432,45.0,1.0,16.0,5.0,2,303.0,0.0,12.0,0,1,0
10286,61.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
4953,28.0,7.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
8116,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9234,55.0,2.0,19.0,3.0,0,49.0,7.0,35.0,0,1,0
1976,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
5772,58.0,3.0,20.0,1.0,0,16.0,0.0,15.0,1,1,0
4251,60.0,1.0,20.0,1.0,3,26.0,1.0,50.0,1,0,1
4326,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3952,48.0,3.0,19.0,1.0,5,6.0,1.0,40.0,1,1,1
5624,50.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
4242,46.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1083,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
7839,18.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
3530,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5455,29.0,1.0,19.0,1.0,2,35.0,0.0,42.0,0,1,1
9154,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
673,38.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
11982,29.0,4.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
6860,24.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
4872,47.0,3.0,19.0,1.0,5,49.0,0.0,45.0,1,1,1
10389,67.0,1.0,19.0,1.0,2,16.0,1.0,48.0,1,1,1
6074,20.0,1.0,11.0,5.0,1,233.0,0.0,45.0,1,1,1
12486,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8835,40.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
12912,67.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
3895,49.0,1.0,19.0,3.0,4,6.0,9.0,28.0,0,1,0
10353,25.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
1935,23.0,3.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
11809,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8600,45.0,1.0,9.0,1.0,2,49.0,1.0,25.0,0,1,0
7542,18.0,1.0,16.0,5.0,3,6.0,17.0,28.0,1,1,0
2340,44.0,5.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
5080,28.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,0,0
1836,28.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
9525,55.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6003,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2090,18.0,1.0,10.0,5.0,0,49.0,15.0,28.0,1,1,0
12475,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4562,34.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
841,34.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,0,1
9786,33.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4614,25.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,0,0
9862,33.0,4.0,19.0,2.0,0,56.0,1.0,40.0,0,1,1
3875,40.0,1.0,15.0,5.0,4,17.0,2.0,18.0,1,0,0
11769,41.0,1.0,16.0,1.0,2,32.0,0.0,29.0,0,1,1
3615,19.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
899,38.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,0,0
1444,29.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
9379,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
1766,54.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
12326,60.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
6297,62.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4575,23.0,1.0,18.0,5.0,2,211.0,2.0,24.0,0,1,0
4661,29.0,7.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
10969,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1908,92.0,7.0,18.0,1.0,4,49.0,1.0,29.0,1,1,1
6660,35.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,0,0
1685,17.0,1.0,16.0,5.0,4,110.0,2.0,6.0,1,1,0
2580,50.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7359,41.0,3.0,22.0,3.0,0,26.0,0.0,50.0,1,1,1
3134,71.0,5.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
9808,47.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
779,42.0,1.0,21.0,1.0,0,56.0,1.0,36.0,1,1,1
12034,75.0,1.0,16.0,1.0,2,329.0,0.0,50.0,1,1,1
6475,23.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,0
8881,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1993,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11223,18.0,5.0,19.0,4.0,2,49.0,2.0,25.0,0,0,0
5399,36.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
8666,46.0,1.0,17.0,5.0,0,363.0,2.0,12.0,1,1,0
1426,33.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
3271,39.0,3.0,21.0,1.0,1,49.0,0.0,52.0,0,1,1
8037,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12188,48.0,1.0,18.0,1.0,4,49.0,0.0,5.0,0,1,0
9651,32.0,4.0,24.0,5.0,0,49.0,0.0,20.0,1,1,0
10749,61.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8071,26.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
13028,47.0,1.0,24.0,1.0,0,53.0,1.0,65.0,0,1,1
1016,28.0,4.0,22.0,1.0,2,242.0,1.0,10.0,1,1,0
3294,54.0,7.0,19.0,1.0,1,6.0,1.0,20.0,1,0,1
11815,19.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7158,48.0,1.0,22.0,3.0,1,303.0,13.0,40.0,0,0,1
4898,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8515,33.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6910,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7437,23.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
11676,58.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
9010,19.0,1.0,21.0,5.0,1,49.0,4.0,70.0,0,1,0
10398,43.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
9442,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3200,62.0,1.0,21.0,5.0,1,53.0,0.0,60.0,1,1,1
8720,67.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5503,66.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2499,22.0,1.0,19.0,5.0,0,35.0,12.0,40.0,0,1,0
7220,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8244,38.0,1.0,16.0,3.0,3,49.0,17.0,40.0,1,1,1
3454,36.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
546,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5215,64.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
6580,57.0,1.0,23.0,1.0,0,42.0,0.0,99.0,1,1,1
8917,35.0,1.0,19.0,1.0,2,36.0,0.0,45.0,1,1,1
10022,58.0,1.0,19.0,3.0,0,13.0,0.0,18.0,1,1,1
2978,48.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
5014,63.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4221,62.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
541,67.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
11156,37.0,1.0,23.0,3.0,3,49.0,0.0,45.0,1,1,1
5547,36.0,1.0,21.0,4.0,0,42.0,16.0,30.0,0,1,0
7869,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7605,43.0,2.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6069,62.0,1.0,16.0,1.0,4,15.0,0.0,5.0,1,1,0
4744,19.0,1.0,14.0,5.0,2,53.0,17.0,40.0,0,1,0
5450,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2081,18.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,0
12083,42.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4973,60.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
10174,35.0,1.0,14.0,1.0,1,16.0,0.0,2.0,0,1,0
4931,62.0,6.0,20.0,1.0,1,8.0,1.0,20.0,0,1,0
540,52.0,1.0,16.0,5.0,1,126.0,2.0,40.0,0,1,0
2992,57.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
9769,40.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
6396,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6325,61.0,2.0,20.0,1.0,0,16.0,1.0,6.0,0,0,0
4284,24.0,1.0,16.0,5.0,2,233.0,17.0,30.0,1,1,0
10082,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2506,48.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3152,23.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12183,60.0,5.0,19.0,1.0,2,12.0,0.0,20.0,1,1,1
10304,20.0,1.0,20.0,5.0,3,16.0,2.0,20.0,1,1,0
2309,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
1055,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2105,23.0,1.0,19.0,1.0,2,17.0,1.0,45.0,0,1,1
11955,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
37,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2509,65.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
5484,18.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
3049,25.0,1.0,17.0,5.0,1,436.0,15.0,42.0,1,1,0
12201,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12988,37.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
2784,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7020,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
12610,28.0,1.0,20.0,3.0,2,138.0,10.0,40.0,0,1,0
2367,29.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
131,38.0,1.0,24.0,1.0,0,49.0,0.0,29.0,0,1,1
8213,31.0,1.0,15.0,5.0,2,48.0,0.0,12.0,0,1,0
8042,41.0,1.0,19.0,1.0,3,8.0,0.0,30.0,1,1,0
9556,25.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
7831,29.0,1.0,16.0,5.0,2,49.0,13.0,5.0,1,0,0
1649,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
854,78.0,1.0,22.0,4.0,0,49.0,2.0,40.0,1,0,1
1628,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12548,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
