,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,38.0,1.0,20.0,5.0,0,200.0,2.0,10.0,0,1,0
53,36.0,1.0,14.0,1.0,1,49.0,7.0,40.0,0,1,0
10782,32.0,4.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
11727,54.0,2.0,18.0,1.0,0,316.0,0.0,15.0,1,1,0
12104,65.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8023,28.0,1.0,20.0,1.0,2,56.0,1.0,25.0,0,1,0
1286,38.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
1533,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
92,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7977,41.0,1.0,21.0,5.0,0,19.0,0.0,50.0,1,1,1
7662,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4870,63.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6413,60.0,6.0,21.0,1.0,0,11.0,1.0,35.0,0,1,0
1613,31.0,1.0,18.0,5.0,2,30.0,2.0,40.0,1,1,0
12861,46.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
6470,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
541,40.0,1.0,18.0,3.0,1,49.0,0.0,37.0,0,1,1
6930,36.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
2517,57.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
10292,34.0,1.0,21.0,3.0,0,30.0,13.0,40.0,1,1,1
366,33.0,1.0,20.0,5.0,2,56.0,10.0,45.0,1,1,1
2809,34.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2764,39.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
5957,50.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,0,0
7445,17.0,6.0,19.0,1.0,4,35.0,16.0,30.0,1,1,0
2705,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1186,55.0,1.0,13.0,1.0,-1,6.0,0.0,40.0,1,1,1
5288,58.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
12826,24.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
11260,36.0,1.0,16.0,5.0,1,200.0,2.0,20.0,0,1,0
9305,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
10058,38.0,7.0,20.0,5.0,1,303.0,0.0,40.0,1,1,1
10048,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3170,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4326,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
11701,75.0,7.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5329,41.0,6.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
10924,40.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2061,32.0,4.0,21.0,5.0,0,53.0,2.0,50.0,1,0,1
3104,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
12769,33.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
2174,49.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4993,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10066,38.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3936,47.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
1731,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9946,25.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
11187,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
6955,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4496,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7573,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2292,22.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,0
6929,22.0,1.0,20.0,5.0,4,49.0,2.0,24.0,0,1,0
7691,63.0,1.0,19.0,3.0,3,60.0,0.0,45.0,1,1,1
7488,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2642,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8302,37.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
8382,28.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,0
5688,68.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8009,24.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2247,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
544,57.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
3735,52.0,4.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
3978,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10539,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
8435,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2426,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10947,50.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
2982,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7148,19.0,1.0,19.0,1.0,1,8.0,0.0,36.0,0,1,0
9049,39.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
10266,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6211,62.0,1.0,14.0,3.0,4,16.0,0.0,40.0,1,1,0
3434,26.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,0
12214,32.0,1.0,16.0,1.0,0,39.0,0.0,70.0,1,1,1
5300,57.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
12295,71.0,1.0,20.0,3.0,4,49.0,2.0,11.0,0,1,0
12072,53.0,1.0,18.0,5.0,4,49.0,12.0,10.0,0,1,0
7730,39.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1145,24.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
7555,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2629,53.0,4.0,16.0,5.0,0,49.0,2.0,8.0,1,1,1
6756,27.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
12045,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5407,64.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
4179,53.0,1.0,24.0,1.0,-1,49.0,1.0,45.0,1,1,1
1593,40.0,4.0,16.0,1.0,1,6.0,1.0,41.0,1,1,1
9605,32.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
131,47.0,1.0,19.0,5.0,4,321.0,9.0,45.0,1,1,0
10297,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
394,26.0,5.0,23.0,3.0,0,313.0,13.0,40.0,0,1,1
6775,34.0,1.0,20.0,5.0,3,49.0,0.0,36.0,0,1,0
704,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5025,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9813,54.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
12234,44.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
1728,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2875,64.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
7639,50.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2106,48.0,6.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
1849,60.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12699,20.0,1.0,21.0,5.0,0,53.0,17.0,30.0,0,1,0
9559,22.0,3.0,18.0,1.0,3,17.0,1.0,40.0,0,0,0
3337,26.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
4707,37.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,0,0
1910,21.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
12196,21.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
12734,31.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
6105,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3827,18.0,1.0,18.0,5.0,2,303.0,17.0,40.0,1,1,0
12520,26.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
1946,24.0,3.0,16.0,1.0,2,17.0,0.0,12.0,0,1,0
11090,25.0,1.0,21.0,4.0,0,53.0,17.0,15.0,0,1,0
2646,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12213,18.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
10676,18.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,0,0
790,59.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1467,25.0,1.0,20.0,3.0,4,49.0,0.0,36.0,1,1,0
926,25.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8401,40.0,1.0,20.0,1.0,2,49.0,0.0,68.0,1,0,1
6701,75.0,6.0,21.0,1.0,0,15.0,0.0,25.0,1,0,0
1586,34.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9777,25.0,7.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
2537,59.0,4.0,18.0,3.0,2,370.0,2.0,40.0,0,1,0
6616,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
196,40.0,1.0,23.0,1.0,4,49.0,10.0,55.0,1,1,1
5316,27.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
2191,65.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
1483,70.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5752,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
11557,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11324,46.0,2.0,19.0,1.0,0,134.0,12.0,48.0,1,1,1
6740,34.0,1.0,19.0,5.0,1,11.0,15.0,15.0,1,1,0
11292,32.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11377,56.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
155,48.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3984,40.0,1.0,19.0,1.0,3,16.0,1.0,55.0,0,1,1
5105,86.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2930,22.0,1.0,24.0,1.0,4,49.0,0.0,60.0,1,1,0
7130,27.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5917,64.0,4.0,22.0,1.0,0,26.0,1.0,20.0,1,1,1
5702,56.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1947,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
223,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6494,60.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
4402,34.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
1431,42.0,7.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
6922,41.0,1.0,20.0,1.0,0,6.0,1.0,10.0,1,1,0
3255,32.0,6.0,19.0,1.0,0,47.0,0.0,32.0,0,1,0
542,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3642,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4516,38.0,1.0,16.0,1.0,1,29.0,0.0,32.0,0,1,0
548,40.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3199,28.0,6.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7852,50.0,2.0,17.0,1.0,0,53.0,0.0,16.0,1,1,0
11016,32.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
8174,18.0,1.0,16.0,5.0,2,49.0,0.0,44.0,1,1,0
7510,20.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
12859,24.0,2.0,17.0,1.0,1,6.0,1.0,10.0,0,1,0
4434,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7838,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2662,37.0,3.0,21.0,1.0,0,311.0,0.0,39.0,0,1,1
4033,48.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
745,53.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
7326,47.0,1.0,20.0,1.0,2,314.0,1.0,50.0,1,1,0
7212,41.0,6.0,22.0,1.0,0,233.0,0.0,35.0,1,1,1
758,55.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
8447,70.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5409,45.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
95,20.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
5831,50.0,7.0,13.0,4.0,-1,49.0,12.0,45.0,1,1,1
12643,40.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
580,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
5524,36.0,1.0,16.0,1.0,1,134.0,1.0,18.0,1,0,0
2907,21.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,0,0
4539,27.0,1.0,2.0,1.0,4,49.0,0.0,80.0,0,0,1
3529,30.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8011,18.0,1.0,21.0,1.0,2,32.0,0.0,45.0,0,1,0
5679,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10437,28.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
13,44.0,1.0,18.0,2.0,5,15.0,0.0,48.0,0,1,1
4606,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6432,42.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
4408,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5127,17.0,6.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
10451,42.0,3.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
3120,44.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,0,0
8211,40.0,1.0,19.0,1.0,4,19.0,1.0,38.0,0,1,0
5185,37.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
191,53.0,1.0,21.0,1.0,1,40.0,1.0,40.0,0,1,1
2083,60.0,2.0,19.0,5.0,1,49.0,5.0,5.0,1,1,0
5383,40.0,6.0,13.0,1.0,4,49.0,0.0,40.0,1,0,1
6555,78.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
10990,40.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4133,62.0,2.0,21.0,1.0,0,6.0,0.0,6.0,1,1,1
2154,60.0,7.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
3439,71.0,3.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
12038,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8535,61.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
4174,42.0,1.0,21.0,1.0,4,49.0,1.0,2.0,0,1,1
3695,20.0,1.0,21.0,3.0,1,49.0,0.0,18.0,1,1,0
478,41.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
11436,75.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
12824,86.0,3.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
12849,62.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
10074,53.0,1.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
8985,60.0,7.0,21.0,1.0,-1,301.0,0.0,35.0,1,1,1
8013,53.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7107,40.0,3.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
8408,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
12092,34.0,3.0,13.0,1.0,1,49.0,0.0,56.0,0,1,1
4770,71.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,0,1
7344,24.0,1.0,21.0,1.0,1,49.0,0.0,53.0,0,1,0
8116,58.0,2.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
369,25.0,1.0,14.0,5.0,2,6.0,0.0,10.0,0,1,0
833,30.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
8242,21.0,4.0,8.0,5.0,5,49.0,17.0,40.0,1,1,0
10199,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6819,39.0,1.0,16.0,1.0,3,36.0,1.0,45.0,1,1,1
1378,25.0,1.0,14.0,3.0,2,30.0,0.0,25.0,0,1,0
1077,18.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
3295,57.0,1.0,21.0,1.0,3,53.0,1.0,45.0,0,1,1
1003,27.0,3.0,20.0,3.0,2,32.0,0.0,15.0,0,1,0
2613,61.0,6.0,16.0,1.0,1,39.0,1.0,50.0,0,1,0
3131,47.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
2423,17.0,2.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
11938,22.0,1.0,16.0,5.0,2,49.0,2.0,19.0,1,1,0
10885,26.0,2.0,13.0,5.0,1,42.0,7.0,40.0,0,1,0
8468,27.0,6.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
8465,62.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
10440,19.0,1.0,21.0,5.0,1,370.0,0.0,8.0,0,1,0
10574,32.0,1.0,20.0,1.0,0,462.0,0.0,40.0,0,1,0
8463,24.0,1.0,1.0,5.0,2,32.0,2.0,40.0,1,0,0
8630,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9278,62.0,1.0,21.0,1.0,-1,312.0,0.0,2.0,0,1,1
4329,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
12599,58.0,1.0,24.0,1.0,0,5.0,0.0,45.0,0,1,1
8960,45.0,1.0,20.0,5.0,0,17.0,8.0,39.0,0,1,1
1362,21.0,1.0,14.0,1.0,4,16.0,0.0,32.0,0,1,0
1545,53.0,1.0,13.0,1.0,2,18.0,1.0,40.0,0,1,1
6763,28.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,1,1
3927,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
291,41.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7629,59.0,1.0,20.0,5.0,3,17.0,2.0,40.0,1,1,1
1281,19.0,4.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
3214,33.0,1.0,20.0,5.0,0,34.0,2.0,10.0,1,1,0
12639,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8137,51.0,2.0,24.0,4.0,-1,303.0,12.0,45.0,1,1,1
11360,20.0,1.0,14.0,1.0,1,47.0,0.0,40.0,0,1,0
387,31.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4209,44.0,1.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
764,37.0,1.0,23.0,1.0,0,362.0,1.0,40.0,1,0,1
7155,60.0,1.0,20.0,5.0,3,49.0,2.0,52.0,1,1,0
2285,38.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
4594,60.0,1.0,6.0,1.0,0,370.0,0.0,45.0,0,0,1
5977,46.0,3.0,21.0,1.0,0,6.0,0.0,68.0,1,1,1
3600,49.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
11126,34.0,1.0,21.0,5.0,2,301.0,0.0,40.0,0,1,0
1344,47.0,1.0,19.0,1.0,0,13.0,1.0,45.0,1,1,1
11896,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
684,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
6573,18.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,0
2506,26.0,1.0,19.0,5.0,2,40.0,17.0,20.0,0,1,0
3161,53.0,1.0,19.0,5.0,1,303.0,12.0,20.0,0,1,0
9675,32.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4461,31.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
2286,71.0,3.0,22.0,1.0,0,370.0,0.0,55.0,1,1,1
6205,30.0,6.0,22.0,1.0,1,48.0,0.0,72.0,0,1,1
11928,23.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8388,47.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1284,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3876,50.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
2339,30.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
7447,55.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
4369,35.0,1.0,21.0,1.0,3,303.0,0.0,45.0,1,1,1
11567,47.0,2.0,19.0,4.0,1,31.0,12.0,32.0,0,0,0
6479,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
297,54.0,1.0,22.0,5.0,0,313.0,0.0,40.0,1,1,1
2276,40.0,6.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1693,26.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9009,59.0,3.0,20.0,5.0,0,238.0,0.0,25.0,0,1,0
12911,30.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
2435,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
881,40.0,1.0,18.0,3.0,2,303.0,0.0,50.0,1,1,0
11513,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11714,36.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
2011,36.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
129,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4138,25.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
718,43.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
11425,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6991,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4417,17.0,1.0,20.0,5.0,2,49.0,17.0,28.0,0,1,0
4878,67.0,5.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
1481,30.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8617,50.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4525,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4430,57.0,1.0,20.0,1.0,2,6.0,1.0,38.0,0,1,0
7458,39.0,1.0,21.0,1.0,2,313.0,0.0,40.0,1,1,1
1756,44.0,1.0,19.0,1.0,3,238.0,1.0,40.0,1,1,1
1367,42.0,1.0,17.0,2.0,1,17.0,0.0,45.0,0,1,1
3649,71.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
6625,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4738,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
12709,32.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5767,64.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
10373,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12496,40.0,7.0,19.0,1.0,2,55.0,1.0,37.0,1,1,1
9105,49.0,6.0,16.0,1.0,0,303.0,0.0,60.0,0,1,0
8649,43.0,1.0,19.0,5.0,0,303.0,11.0,11.0,0,1,0
7179,48.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,0,1
8903,19.0,1.0,14.0,5.0,1,11.0,2.0,50.0,1,0,0
7553,30.0,7.0,21.0,1.0,0,49.0,1.0,80.0,0,0,1
3364,54.0,7.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8771,22.0,7.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
13021,46.0,1.0,15.0,3.0,2,11.0,2.0,40.0,1,1,1
5771,55.0,1.0,19.0,2.0,5,49.0,16.0,35.0,0,1,1
12697,59.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3938,41.0,1.0,19.0,5.0,0,314.0,0.0,50.0,1,0,1
12384,67.0,1.0,19.0,4.0,3,49.0,16.0,50.0,1,1,1
5671,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11455,25.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
10647,24.0,1.0,16.0,1.0,3,373.0,3.0,50.0,1,1,1
12200,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
10213,41.0,1.0,18.0,1.0,0,210.0,0.0,40.0,0,1,1
3004,27.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
8521,26.0,1.0,18.0,5.0,0,48.0,0.0,41.0,0,1,1
7448,61.0,1.0,21.0,1.0,0,49.0,10.0,12.0,0,1,0
4371,50.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
893,59.0,1.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
5493,56.0,4.0,23.0,5.0,0,32.0,2.0,40.0,1,1,1
10139,54.0,4.0,17.0,5.0,1,49.0,2.0,17.0,0,0,0
2135,47.0,1.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
11850,49.0,5.0,14.0,1.0,1,49.0,0.0,60.0,0,1,1
407,19.0,1.0,16.0,1.0,2,15.0,0.0,12.0,0,1,0
2416,54.0,1.0,20.0,1.0,1,49.0,1.0,36.0,1,0,1
5442,64.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1203,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4655,17.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
12952,39.0,1.0,19.0,5.0,2,6.0,7.0,25.0,1,1,0
9211,27.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
7599,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
949,22.0,2.0,14.0,5.0,1,303.0,2.0,38.0,0,1,0
11199,69.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
11357,29.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
7480,22.0,4.0,19.0,1.0,0,26.0,1.0,50.0,0,1,0
5564,46.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7934,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4152,62.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
11716,60.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
6150,34.0,4.0,21.0,1.0,0,215.0,1.0,50.0,1,1,1
8641,45.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5296,46.0,1.0,20.0,1.0,0,362.0,1.0,40.0,0,1,1
12176,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8912,44.0,1.0,20.0,5.0,0,38.0,12.0,40.0,1,1,1
11776,35.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10872,54.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,0,1
5558,54.0,1.0,16.0,1.0,4,49.0,2.0,10.0,1,0,0
