,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,72.0,7.0,18.0,1.0,0,72.0,0.0,40.0,1,0,1
5783,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3616,39.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
11665,24.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
12193,36.0,2.0,19.0,5.0,0,106.0,2.0,20.0,1,0,0
10943,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
6017,47.0,1.0,20.0,1.0,2,56.0,0.0,25.0,1,1,0
10035,48.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,1,0
9565,51.0,2.0,18.0,1.0,2,27.0,0.0,45.0,1,1,1
2514,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4213,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2844,17.0,1.0,19.0,5.0,3,6.0,2.0,35.0,1,0,0
9544,52.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
725,56.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
10058,40.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
12784,30.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8203,50.0,6.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
12905,31.0,1.0,21.0,1.0,2,39.0,0.0,30.0,1,1,0
3134,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6463,34.0,1.0,24.0,3.0,0,49.0,2.0,66.0,1,1,1
2032,39.0,1.0,19.0,3.0,0,49.0,15.0,6.0,1,1,0
10112,38.0,1.0,11.0,3.0,-1,49.0,0.0,66.0,0,1,0
3191,46.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5691,23.0,6.0,16.0,1.0,4,6.0,0.0,78.0,1,1,0
3489,58.0,1.0,13.0,1.0,2,311.0,1.0,62.0,0,1,0
9722,58.0,6.0,21.0,1.0,0,36.0,0.0,78.0,0,1,0
11067,32.0,1.0,22.0,1.0,0,329.0,1.0,51.0,1,0,1
4759,26.0,1.0,18.0,1.0,3,12.0,1.0,25.0,1,1,0
5816,50.0,1.0,16.0,1.0,1,448.0,1.0,36.0,1,1,0
7790,54.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
9535,19.0,1.0,16.0,5.0,4,49.0,2.0,41.0,1,1,0
9074,43.0,6.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
271,64.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,1
9959,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
307,26.0,1.0,21.0,5.0,2,30.0,17.0,40.0,0,1,0
2835,37.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
12412,46.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,1
4191,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
103,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8732,51.0,3.0,18.0,1.0,1,49.0,9.0,25.0,1,1,0
535,60.0,1.0,19.0,1.0,0,32.0,1.0,15.0,1,1,0
5868,42.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
4133,44.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8722,31.0,5.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
7786,73.0,4.0,19.0,1.0,2,427.0,0.0,40.0,1,1,1
1144,24.0,1.0,19.0,5.0,2,6.0,12.0,49.0,0,1,0
11039,55.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3982,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9257,18.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
5971,84.0,1.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
18,49.0,1.0,16.0,1.0,4,53.0,1.0,10.0,0,1,0
3733,29.0,3.0,22.0,5.0,1,212.0,12.0,45.0,0,1,1
4355,25.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
9253,32.0,6.0,16.0,1.0,3,147.0,1.0,40.0,1,1,1
10976,87.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
3554,43.0,1.0,21.0,1.0,0,26.0,0.0,30.0,0,1,1
9127,37.0,2.0,23.0,1.0,0,49.0,1.0,91.0,1,1,1
7898,36.0,1.0,19.0,1.0,1,49.0,15.0,6.0,0,0,0
3424,61.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6461,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6843,28.0,1.0,16.0,1.0,4,6.0,9.0,50.0,1,1,0
219,53.0,3.0,21.0,1.0,0,164.0,0.0,40.0,0,0,1
11523,19.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
4306,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11864,35.0,2.0,19.0,1.0,0,13.0,0.0,20.0,0,1,0
2226,17.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5169,22.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
5709,30.0,1.0,14.0,5.0,1,311.0,7.0,30.0,0,0,0
1726,37.0,6.0,21.0,1.0,0,49.0,9.0,43.0,0,1,0
10242,19.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
7136,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11306,25.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7354,49.0,6.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
2340,63.0,7.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
1525,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
12211,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11437,18.0,1.0,21.0,5.0,0,17.0,13.0,30.0,0,1,0
4788,25.0,8.0,21.0,5.0,3,16.0,0.0,40.0,0,1,0
6468,25.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
4987,60.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
13028,49.0,7.0,17.0,1.0,1,217.0,1.0,8.0,0,0,0
1697,58.0,4.0,18.0,1.0,0,26.0,0.0,35.0,0,0,1
959,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1143,68.0,3.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
12363,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2089,23.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
7299,21.0,1.0,18.0,5.0,1,39.0,2.0,40.0,1,1,1
1204,67.0,1.0,19.0,3.0,1,49.0,0.0,51.0,0,1,0
8616,41.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
2695,21.0,1.0,20.0,5.0,2,49.0,17.0,9.0,0,1,0
10873,23.0,1.0,19.0,5.0,1,30.0,2.0,30.0,0,1,0
7773,55.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
12054,19.0,6.0,16.0,5.0,1,245.0,2.0,30.0,0,1,0
3097,43.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5871,58.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
3799,53.0,1.0,19.0,1.0,3,138.0,1.0,45.0,1,1,1
666,27.0,1.0,17.0,2.0,2,16.0,14.0,35.0,1,1,0
4011,66.0,4.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
11560,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7258,45.0,7.0,21.0,1.0,2,6.0,15.0,50.0,0,0,0
2390,18.0,1.0,16.0,5.0,4,11.0,0.0,1.0,0,0,0
5557,66.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
4384,29.0,1.0,24.0,5.0,0,49.0,5.0,59.0,1,1,1
5533,17.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
239,66.0,1.0,22.0,1.0,2,48.0,0.0,50.0,0,1,1
12847,28.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
11539,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2808,40.0,5.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
8600,38.0,1.0,22.0,5.0,0,49.0,0.0,91.0,1,1,1
533,28.0,1.0,21.0,3.0,0,8.0,0.0,50.0,0,1,1
3896,52.0,1.0,16.0,3.0,1,49.0,2.0,47.0,1,1,0
2978,86.0,1.0,21.0,1.0,3,207.0,0.0,40.0,1,0,1
12050,63.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3093,56.0,1.0,11.0,1.0,0,49.0,16.0,30.0,0,1,0
10925,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7017,45.0,1.0,21.0,1.0,3,12.0,0.0,85.0,1,1,1
782,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2975,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7357,52.0,1.0,19.0,5.0,0,17.0,17.0,24.0,1,1,0
12319,25.0,1.0,21.0,1.0,1,448.0,1.0,25.0,0,0,0
9461,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9590,20.0,1.0,21.0,5.0,0,18.0,12.0,30.0,0,1,0
12754,29.0,1.0,19.0,5.0,4,49.0,0.0,24.0,1,1,0
277,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3983,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11546,44.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
1426,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1674,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8984,25.0,1.0,21.0,5.0,2,448.0,13.0,30.0,0,1,0
6753,24.0,4.0,19.0,1.0,1,49.0,1.0,62.0,0,1,0
9961,55.0,1.0,18.0,3.0,4,49.0,0.0,66.0,1,1,1
4588,54.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
7598,55.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4328,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1872,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11406,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8380,51.0,7.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
4062,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11964,46.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
1519,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7255,38.0,1.0,22.0,1.0,0,55.0,0.0,70.0,1,1,1
9039,59.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7079,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5932,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4512,49.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
12147,22.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
237,23.0,1.0,16.0,1.0,3,110.0,1.0,6.0,1,1,0
8506,30.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
12625,22.0,7.0,21.0,1.0,0,11.0,1.0,48.0,1,1,1
4865,46.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
6893,21.0,1.0,16.0,5.0,1,53.0,2.0,50.0,1,0,0
863,60.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
10246,37.0,1.0,16.0,1.0,2,512.0,1.0,33.0,1,0,1
11579,19.0,1.0,16.0,5.0,2,26.0,7.0,40.0,0,1,0
7687,67.0,1.0,16.0,2.0,3,49.0,14.0,16.0,1,1,0
3250,67.0,1.0,16.0,1.0,1,11.0,1.0,7.0,0,0,0
7339,55.0,7.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4944,21.0,1.0,14.0,5.0,1,207.0,13.0,40.0,0,0,0
4116,50.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
11016,62.0,1.0,21.0,2.0,0,49.0,0.0,4.0,1,1,1
7360,56.0,1.0,19.0,3.0,0,49.0,0.0,17.0,0,1,0
6024,40.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8692,64.0,3.0,13.0,1.0,1,49.0,0.0,66.0,0,1,0
4268,41.0,1.0,21.0,1.0,0,203.0,1.0,47.0,1,1,1
4914,53.0,5.0,21.0,1.0,0,448.0,1.0,2.0,1,0,1
4740,57.0,4.0,11.0,1.0,-1,6.0,7.0,8.0,0,1,0
7127,23.0,5.0,16.0,1.0,0,53.0,1.0,6.0,1,1,0
5059,18.0,1.0,21.0,5.0,4,49.0,17.0,35.0,1,1,0
8283,46.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9963,35.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
12386,26.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,0
2646,34.0,1.0,16.0,5.0,3,303.0,0.0,60.0,1,1,1
3484,44.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6489,24.0,2.0,13.0,5.0,2,6.0,12.0,32.0,0,1,0
1990,28.0,6.0,16.0,3.0,1,49.0,15.0,32.0,0,1,0
415,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
764,23.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
746,29.0,1.0,19.0,5.0,4,49.0,0.0,47.0,1,1,0
8778,42.0,1.0,19.0,1.0,3,66.0,1.0,45.0,1,0,1
10635,65.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11790,55.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,0,0
6851,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1612,57.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
6920,19.0,1.0,20.0,5.0,3,49.0,2.0,62.0,1,1,0
7435,28.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
4035,59.0,1.0,16.0,3.0,4,106.0,8.0,40.0,1,0,0
4924,20.0,1.0,21.0,5.0,0,6.0,9.0,40.0,0,1,0
9453,34.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
9843,29.0,6.0,7.0,1.0,-1,49.0,0.0,45.0,1,1,1
4293,25.0,3.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
12161,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3330,47.0,1.0,19.0,1.0,3,554.0,1.0,16.0,1,1,1
2243,31.0,2.0,18.0,5.0,2,49.0,7.0,25.0,0,1,0
2612,18.0,3.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
9012,59.0,3.0,16.0,5.0,5,554.0,0.0,40.0,1,1,1
9789,21.0,2.0,13.0,5.0,1,36.0,2.0,35.0,0,1,0
7826,39.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
12031,60.0,4.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
2278,25.0,6.0,14.0,1.0,1,53.0,1.0,32.0,0,1,0
6085,53.0,1.0,21.0,1.0,0,16.0,1.0,2.0,0,1,1
2599,53.0,1.0,23.0,1.0,0,233.0,0.0,60.0,0,0,1
9600,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2579,38.0,1.0,18.0,1.0,4,6.0,0.0,16.0,0,1,0
3286,36.0,5.0,12.0,1.0,1,6.0,0.0,40.0,0,1,1
9729,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4706,29.0,7.0,16.0,3.0,2,49.0,10.0,20.0,1,1,0
765,41.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7137,67.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
4590,24.0,1.0,19.0,5.0,2,5.0,17.0,43.0,0,1,0
3041,19.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9207,24.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
999,44.0,1.0,18.0,3.0,0,39.0,0.0,40.0,0,1,1
11373,33.0,7.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
4952,67.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
4379,43.0,8.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
904,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
11391,32.0,1.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
7990,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8848,41.0,1.0,14.0,1.0,2,48.0,2.0,10.0,0,1,0
8899,23.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
4048,34.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
1899,43.0,1.0,19.0,1.0,0,8.0,0.0,60.0,0,1,1
7626,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1242,62.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,0,1
3528,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6367,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3349,37.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8644,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8657,55.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7285,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6733,17.0,1.0,12.0,5.0,1,6.0,17.0,40.0,0,0,0
2809,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1150,48.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5999,31.0,2.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
4983,25.0,6.0,21.0,1.0,3,49.0,10.0,40.0,1,1,0
10153,37.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,0,1
12052,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1987,43.0,3.0,6.0,1.0,1,41.0,0.0,10.0,0,1,0
3684,50.0,1.0,23.0,1.0,0,72.0,0.0,40.0,1,0,1
2545,28.0,2.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
814,25.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
13040,38.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
20,58.0,3.0,22.0,1.0,1,6.0,1.0,66.0,1,1,1
8107,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,0
6443,57.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2671,24.0,1.0,16.0,5.0,2,38.0,2.0,45.0,0,1,0
4264,45.0,1.0,17.0,2.0,2,303.0,0.0,40.0,0,1,1
6897,36.0,3.0,21.0,1.0,0,16.0,9.0,28.0,1,1,0
10971,27.0,1.0,20.0,3.0,0,24.0,2.0,50.0,1,1,1
8178,22.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
9455,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4289,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2393,67.0,1.0,18.0,2.0,2,49.0,0.0,2.0,0,1,1
8134,27.0,1.0,21.0,1.0,0,49.0,9.0,80.0,0,1,0
3625,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1072,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
2771,33.0,7.0,21.0,1.0,1,554.0,1.0,40.0,1,1,0
1506,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11650,36.0,1.0,18.0,4.0,0,49.0,6.0,60.0,0,1,1
13013,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
244,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5385,28.0,1.0,22.0,4.0,0,49.0,11.0,45.0,1,1,1
4272,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1765,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8582,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
11298,44.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
2652,70.0,4.0,19.0,1.0,0,554.0,1.0,27.0,0,1,0
1792,75.0,1.0,16.0,5.0,0,26.0,5.0,40.0,1,1,1
9277,44.0,1.0,15.0,1.0,3,27.0,1.0,40.0,1,1,0
13041,21.0,1.0,20.0,1.0,1,315.0,2.0,53.0,0,0,0
9806,39.0,1.0,13.0,3.0,2,16.0,0.0,30.0,0,1,0
10167,26.0,1.0,16.0,5.0,2,24.0,2.0,40.0,0,1,0
4589,38.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
422,36.0,5.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
8745,51.0,1.0,22.0,3.0,2,22.0,0.0,50.0,0,1,1
5918,37.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,0,1
1430,51.0,5.0,16.0,1.0,2,56.0,0.0,60.0,1,1,1
1978,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
1015,35.0,1.0,16.0,5.0,1,217.0,2.0,16.0,0,0,0
629,44.0,7.0,19.0,1.0,0,554.0,0.0,40.0,1,1,1
11939,40.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
10827,24.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
6040,27.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
5994,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12698,39.0,8.0,7.0,1.0,3,49.0,1.0,15.0,1,0,1
3490,29.0,1.0,21.0,3.0,1,315.0,2.0,18.0,0,0,0
8996,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2494,25.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
3767,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10592,43.0,1.0,12.0,1.0,1,49.0,0.0,50.0,1,1,1
7336,28.0,1.0,22.0,1.0,0,468.0,1.0,45.0,0,1,1
2943,66.0,1.0,19.0,3.0,1,46.0,0.0,53.0,0,1,0
9800,69.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
4163,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9255,21.0,1.0,6.0,5.0,1,32.0,2.0,40.0,1,1,0
5451,24.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
679,33.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3672,33.0,2.0,16.0,1.0,2,303.0,1.0,25.0,0,0,0
8400,20.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
101,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
9416,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5412,26.0,1.0,16.0,3.0,4,32.0,8.0,40.0,1,1,0
11628,47.0,1.0,16.0,1.0,1,16.0,0.0,35.0,0,1,0
5807,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11699,42.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
11116,22.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
2944,58.0,1.0,20.0,1.0,4,38.0,0.0,40.0,1,1,1
11950,36.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9680,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9496,31.0,1.0,21.0,5.0,2,49.0,13.0,15.0,0,1,0
7609,50.0,1.0,15.0,1.0,4,72.0,0.0,20.0,0,0,0
10800,29.0,5.0,18.0,1.0,2,49.0,9.0,8.0,1,1,0
10447,39.0,3.0,23.0,1.0,0,49.0,6.0,45.0,0,1,1
1983,61.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
10490,47.0,3.0,19.0,1.0,1,20.0,1.0,40.0,0,1,0
2118,46.0,3.0,21.0,1.0,0,41.0,0.0,30.0,1,1,1
9403,30.0,1.0,14.0,1.0,2,49.0,0.0,34.0,1,1,1
6768,54.0,1.0,19.0,1.0,1,448.0,0.0,40.0,1,0,0
8127,59.0,4.0,21.0,2.0,1,49.0,14.0,40.0,1,1,1
12090,42.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
2313,31.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,1,1
12735,29.0,1.0,20.0,5.0,1,49.0,5.0,35.0,0,1,1
1319,35.0,1.0,13.0,1.0,1,39.0,0.0,20.0,1,1,0
5841,55.0,1.0,21.0,1.0,0,6.0,0.0,13.0,1,1,1
10104,50.0,1.0,18.0,1.0,1,36.0,0.0,45.0,0,1,1
3059,51.0,4.0,8.0,1.0,-1,20.0,1.0,40.0,0,1,1
9493,41.0,1.0,21.0,1.0,4,203.0,1.0,50.0,1,1,1
11982,21.0,1.0,19.0,5.0,2,41.0,13.0,25.0,1,1,0
6319,40.0,1.0,18.0,3.0,2,6.0,2.0,17.0,1,1,0
11346,58.0,1.0,18.0,2.0,1,49.0,0.0,56.0,0,1,1
4204,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
756,38.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
8074,42.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2049,46.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5834,46.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
4032,43.0,6.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
3962,22.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6901,24.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
10811,43.0,1.0,13.0,3.0,4,303.0,2.0,25.0,0,0,0
481,21.0,2.0,17.0,5.0,2,53.0,12.0,14.0,1,0,0
5036,18.0,1.0,16.0,5.0,4,56.0,11.0,30.0,1,1,0
3475,28.0,1.0,16.0,5.0,4,49.0,0.0,34.0,1,1,1
1589,36.0,1.0,16.0,1.0,2,36.0,7.0,40.0,0,1,0
7663,53.0,2.0,22.0,5.0,0,49.0,17.0,91.0,1,1,1
2423,20.0,5.0,13.0,5.0,5,49.0,2.0,37.0,1,1,0
1162,60.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10983,55.0,1.0,20.0,3.0,0,27.0,0.0,40.0,0,1,1
11931,66.0,3.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
2306,39.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,0,1
5299,43.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3415,75.0,4.0,7.0,1.0,2,30.0,0.0,40.0,0,1,1
12108,38.0,1.0,18.0,1.0,1,49.0,1.0,85.0,0,1,0
7796,68.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
9581,43.0,1.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
4238,37.0,7.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
7,37.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
5433,27.0,1.0,22.0,1.0,0,12.0,0.0,42.0,1,1,1
6529,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
