,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,47.0,1.0,18.0,1.0,2,8.0,1.0,45.0,1,1,0
10924,60.0,1.0,24.0,1.0,1,34.0,0.0,50.0,1,1,1
3999,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6627,38.0,1.0,16.0,1.0,4,13.0,0.0,50.0,1,1,1
4933,64.0,3.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
6145,54.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1949,65.0,1.0,19.0,1.0,4,49.0,0.0,26.0,0,1,0
6122,41.0,1.0,20.0,1.0,2,16.0,1.0,30.0,0,1,0
364,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7000,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2408,39.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
9752,56.0,1.0,16.0,1.0,4,49.0,1.0,66.0,0,1,0
2926,48.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5763,21.0,7.0,21.0,1.0,1,49.0,0.0,33.0,1,1,0
6400,30.0,3.0,16.0,2.0,3,49.0,1.0,27.0,0,1,0
2101,25.0,6.0,14.0,1.0,1,49.0,1.0,20.0,1,0,0
3329,47.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
44,25.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1186,48.0,7.0,22.0,1.0,4,233.0,0.0,61.0,1,1,1
10546,49.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
10658,35.0,3.0,24.0,1.0,0,6.0,9.0,50.0,1,1,1
9373,72.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3666,37.0,1.0,17.0,1.0,2,49.0,0.0,88.0,0,1,0
11870,30.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
2792,27.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
10056,23.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
7507,84.0,1.0,17.0,1.0,3,25.0,1.0,40.0,1,1,1
3408,25.0,1.0,21.0,5.0,2,6.0,2.0,10.0,1,1,0
1596,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9046,17.0,1.0,13.0,5.0,1,49.0,17.0,55.0,0,1,0
11818,40.0,1.0,19.0,5.0,1,6.0,17.0,38.0,1,1,0
2982,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
65,24.0,3.0,19.0,1.0,1,451.0,0.0,40.0,0,1,0
11167,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4867,23.0,7.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
3994,43.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,0
4884,40.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
6933,24.0,1.0,14.0,5.0,2,6.0,0.0,10.0,0,1,0
5593,39.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,0
5010,18.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
4862,20.0,1.0,16.0,5.0,1,49.0,13.0,35.0,1,1,0
2193,20.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
1478,43.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
8464,60.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11419,39.0,1.0,19.0,5.0,4,46.0,2.0,40.0,0,1,0
6956,33.0,1.0,19.0,1.0,0,29.0,1.0,45.0,0,1,1
2412,43.0,1.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
4280,17.0,1.0,19.0,5.0,0,66.0,0.0,40.0,0,1,0
336,63.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
9110,23.0,1.0,20.0,5.0,4,49.0,13.0,15.0,1,1,0
10066,17.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
8311,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2674,27.0,4.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
9603,35.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
1552,38.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
11705,22.0,1.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
4830,72.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12018,56.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
9161,64.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
12966,18.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
8629,52.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
12145,56.0,2.0,19.0,1.0,0,21.0,0.0,40.0,0,1,0
11727,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
735,17.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6639,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2262,48.0,1.0,16.0,3.0,4,6.0,2.0,30.0,0,1,0
4440,31.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
9136,58.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
11630,41.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1523,21.0,1.0,6.0,1.0,2,66.0,0.0,40.0,1,1,0
2686,28.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
3945,21.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
460,45.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
11262,17.0,3.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
6653,23.0,7.0,19.0,1.0,0,22.0,2.0,40.0,0,1,0
6525,40.0,1.0,20.0,5.0,0,32.0,12.0,40.0,0,1,0
4228,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2455,40.0,7.0,16.0,1.0,1,49.0,2.0,40.0,1,0,1
2648,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1993,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2559,44.0,7.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
12792,35.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10588,21.0,1.0,16.0,5.0,3,49.0,2.0,1.0,1,1,0
11563,33.0,7.0,18.0,1.0,2,31.0,0.0,40.0,0,1,0
4733,31.0,3.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
5436,41.0,4.0,18.0,1.0,2,49.0,0.0,70.0,1,1,0
9428,20.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
3056,52.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
1843,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1860,34.0,1.0,19.0,5.0,2,49.0,15.0,35.0,0,1,0
5761,61.0,1.0,19.0,3.0,0,41.0,0.0,55.0,1,1,1
3679,20.0,4.0,19.0,1.0,0,22.0,1.0,35.0,1,1,0
8344,69.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,0,0
8948,58.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
5913,40.0,2.0,21.0,2.0,2,49.0,1.0,40.0,0,1,1
12829,35.0,1.0,15.0,1.0,3,6.0,1.0,50.0,0,1,1
8890,64.0,1.0,21.0,5.0,4,49.0,12.0,55.0,1,0,1
3826,24.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
10040,41.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
10359,57.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
12151,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2767,44.0,1.0,21.0,1.0,2,56.0,0.0,45.0,1,0,1
5034,53.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5645,33.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
1658,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8151,33.0,3.0,21.0,5.0,1,4.0,17.0,25.0,0,1,0
6938,79.0,1.0,15.0,1.0,3,55.0,0.0,40.0,1,0,1
5738,51.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
11286,25.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
4559,18.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
12861,19.0,1.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
10038,17.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
6434,27.0,1.0,20.0,1.0,1,6.0,1.0,8.0,0,1,0
9638,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3814,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
24,39.0,1.0,19.0,1.0,0,13.0,0.0,90.0,1,1,0
11024,51.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
4602,56.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10296,17.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
1384,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
1392,79.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3700,42.0,1.0,16.0,3.0,2,49.0,6.0,50.0,0,1,1
8540,33.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4603,33.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
11730,33.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5533,48.0,2.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
8563,20.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
7926,58.0,7.0,23.0,1.0,0,6.0,1.0,30.0,0,1,1
12076,49.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,0
5535,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5609,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6026,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6720,41.0,1.0,12.0,5.0,1,235.0,0.0,40.0,1,1,0
5769,22.0,7.0,17.0,1.0,3,6.0,0.0,60.0,1,1,0
32,24.0,1.0,17.0,5.0,2,49.0,0.0,18.0,0,1,0
6119,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7278,45.0,1.0,16.0,5.0,0,49.0,14.0,47.0,1,1,1
10751,61.0,4.0,21.0,1.0,0,469.0,1.0,47.0,0,1,1
4203,63.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10656,45.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10276,41.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
6714,23.0,3.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
105,63.0,2.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
4526,30.0,3.0,16.0,1.0,1,8.0,1.0,66.0,0,1,0
6150,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3590,41.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
7364,59.0,2.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
12259,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
4062,62.0,1.0,19.0,1.0,0,303.0,0.0,42.0,1,1,1
1027,21.0,1.0,18.0,5.0,0,4.0,2.0,30.0,0,1,0
693,30.0,4.0,21.0,1.0,0,363.0,1.0,32.0,1,1,0
3283,19.0,1.0,16.0,3.0,4,303.0,2.0,45.0,1,1,0
3948,40.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
828,63.0,1.0,19.0,1.0,4,29.0,0.0,48.0,1,1,1
3108,28.0,1.0,19.0,1.0,2,18.0,0.0,30.0,0,1,0
4422,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7407,49.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5811,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7965,56.0,5.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
8048,81.0,1.0,17.0,1.0,2,235.0,1.0,45.0,0,1,0
11864,37.0,2.0,22.0,1.0,0,109.0,0.0,40.0,1,1,1
375,54.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
9183,57.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
10804,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2399,28.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
5705,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2394,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7731,49.0,5.0,19.0,1.0,1,55.0,1.0,35.0,0,0,0
5465,30.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2259,41.0,4.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
2148,29.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4495,64.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
12811,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5820,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
11009,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8637,34.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
12634,24.0,1.0,16.0,1.0,0,41.0,0.0,45.0,1,1,0
9501,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7769,49.0,5.0,20.0,3.0,-1,235.0,0.0,75.0,1,1,1
10813,75.0,1.0,19.0,3.0,1,4.0,1.0,15.0,0,1,0
2221,18.0,1.0,18.0,3.0,2,55.0,0.0,40.0,0,1,0
3878,67.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7950,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
749,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
9395,36.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
356,45.0,1.0,19.0,1.0,2,1.0,6.0,40.0,0,1,1
6225,50.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
4468,44.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
3683,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
2364,46.0,1.0,17.0,5.0,4,249.0,17.0,15.0,1,1,0
2850,53.0,6.0,21.0,1.0,0,303.0,1.0,65.0,1,1,1
12471,43.0,6.0,16.0,1.0,1,49.0,1.0,27.0,1,0,0
646,64.0,1.0,17.0,5.0,3,34.0,17.0,40.0,1,0,0
3327,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
861,17.0,1.0,13.0,1.0,4,1.0,1.0,17.0,1,1,0
9777,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4474,34.0,1.0,13.0,5.0,1,6.0,2.0,27.0,1,0,0
1149,29.0,3.0,14.0,1.0,3,56.0,1.0,20.0,1,1,0
1922,45.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2853,23.0,6.0,16.0,5.0,2,8.0,2.0,18.0,1,1,0
12382,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5859,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9108,22.0,1.0,19.0,1.0,2,1.0,0.0,42.0,0,1,0
10590,27.0,1.0,19.0,1.0,3,303.0,1.0,12.0,1,1,0
8360,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6779,64.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11792,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7469,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3806,29.0,1.0,16.0,2.0,1,6.0,0.0,48.0,0,0,1
8213,30.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
3384,60.0,5.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6538,29.0,7.0,18.0,1.0,1,26.0,0.0,40.0,0,1,0
8,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3069,36.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4904,24.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
3174,66.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2582,45.0,6.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
10819,43.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,0,1
8142,57.0,1.0,19.0,2.0,3,6.0,0.0,40.0,0,1,1
6582,28.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
1303,33.0,1.0,16.0,3.0,4,42.0,0.0,40.0,0,0,0
5664,65.0,1.0,19.0,1.0,2,1.0,1.0,50.0,1,1,1
4758,58.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6110,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10536,38.0,1.0,19.0,5.0,2,235.0,11.0,25.0,1,0,0
10549,26.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
2130,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
4263,28.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,0,1
1031,52.0,3.0,21.0,4.0,0,49.0,11.0,35.0,1,1,0
2539,43.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
7978,43.0,5.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
116,59.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7746,18.0,1.0,16.0,1.0,2,53.0,0.0,2.0,0,1,0
882,62.0,4.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
6286,47.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2783,19.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
2548,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1240,25.0,1.0,18.0,1.0,3,49.0,0.0,2.0,1,1,0
4013,42.0,1.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
8694,22.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
6849,48.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
7319,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6668,71.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
818,41.0,1.0,17.0,4.0,0,49.0,15.0,40.0,0,1,0
918,54.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,1
9459,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
926,19.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
2750,18.0,2.0,19.0,1.0,1,49.0,1.0,7.0,0,0,0
9398,34.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,0,1
12275,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
11066,45.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4064,54.0,1.0,22.0,1.0,2,56.0,0.0,30.0,0,1,1
2044,32.0,1.0,16.0,1.0,0,32.0,0.0,42.0,1,1,1
7293,39.0,4.0,18.0,1.0,0,27.0,0.0,40.0,1,1,1
11947,21.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,0,0
10077,36.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
403,48.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,0,1
11174,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7039,41.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
12695,58.0,4.0,22.0,1.0,0,41.0,1.0,55.0,1,1,1
9091,52.0,1.0,22.0,5.0,0,16.0,2.0,50.0,1,1,1
11865,65.0,7.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
7108,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
1913,39.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
9252,38.0,1.0,13.0,1.0,1,6.0,1.0,70.0,1,1,1
5030,51.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
12907,47.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
9590,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2033,49.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11398,40.0,3.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
3816,22.0,1.0,20.0,5.0,0,36.0,13.0,40.0,1,1,0
4167,35.0,1.0,21.0,5.0,0,31.0,0.0,75.0,1,1,1
12492,39.0,7.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
11458,53.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8732,51.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
12941,58.0,1.0,20.0,5.0,1,4.0,15.0,15.0,0,1,0
5797,36.0,2.0,4.0,2.0,1,49.0,0.0,80.0,0,1,1
1594,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1322,63.0,1.0,7.0,5.0,4,49.0,15.0,50.0,1,1,1
1215,67.0,1.0,16.0,5.0,4,6.0,2.0,8.0,1,1,0
11766,66.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,1,1
10132,33.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6971,50.0,1.0,19.0,4.0,2,49.0,15.0,30.0,0,1,0
10286,49.0,4.0,21.0,3.0,0,49.0,2.0,46.0,1,1,1
12909,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7825,75.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,0,0
8248,41.0,1.0,16.0,5.0,4,45.0,0.0,40.0,1,1,1
8869,25.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
859,44.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5125,28.0,1.0,20.0,3.0,0,29.0,6.0,40.0,0,1,1
4227,18.0,1.0,17.0,1.0,1,6.0,1.0,17.0,0,0,0
3304,25.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
10570,47.0,1.0,17.0,2.0,3,49.0,1.0,16.0,0,1,0
10120,84.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5908,84.0,2.0,14.0,1.0,3,312.0,0.0,50.0,1,1,1
8202,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11628,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
174,61.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
9039,33.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11878,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11464,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
107,32.0,1.0,11.0,5.0,4,49.0,5.0,40.0,0,1,0
1910,72.0,4.0,22.0,5.0,0,49.0,0.0,47.0,0,1,1
12069,41.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
3151,54.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8678,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1889,53.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3956,60.0,1.0,22.0,1.0,0,42.0,0.0,20.0,0,1,0
8352,21.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
7524,37.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8937,50.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2281,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12357,17.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
5918,18.0,7.0,21.0,1.0,0,21.0,1.0,35.0,0,1,0
4775,53.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6107,17.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11350,47.0,7.0,16.0,3.0,4,303.0,0.0,6.0,0,1,1
11763,31.0,5.0,16.0,3.0,-1,49.0,0.0,20.0,1,1,0
7011,40.0,1.0,14.0,5.0,4,49.0,5.0,25.0,1,1,0
2375,88.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
6198,64.0,1.0,21.0,3.0,0,51.0,0.0,45.0,0,1,1
11596,20.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,0,0
9776,55.0,1.0,16.0,1.0,3,24.0,0.0,60.0,1,1,1
6922,65.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
7449,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
874,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8846,43.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
9735,21.0,3.0,19.0,5.0,1,511.0,17.0,20.0,0,1,0
5949,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
1920,88.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3135,44.0,1.0,16.0,1.0,3,24.0,0.0,45.0,1,1,1
343,55.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
11288,18.0,6.0,18.0,5.0,1,9.0,0.0,40.0,1,1,0
5580,28.0,1.0,24.0,1.0,0,459.0,0.0,40.0,1,1,1
3766,53.0,1.0,21.0,5.0,0,303.0,15.0,48.0,1,1,1
4950,28.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3865,52.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6406,26.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
359,43.0,1.0,24.0,3.0,0,49.0,16.0,30.0,1,1,1
8639,43.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
10062,58.0,1.0,19.0,5.0,4,49.0,10.0,32.0,0,0,0
10376,17.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
8798,62.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
10489,59.0,4.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
9340,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12789,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8650,62.0,1.0,14.0,1.0,1,18.0,0.0,42.0,1,1,1
2932,21.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
1733,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5208,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1780,22.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
687,72.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9107,54.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,1,1
8856,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10653,39.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5285,37.0,1.0,21.0,4.0,0,56.0,0.0,40.0,1,1,0
8879,46.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
92,45.0,1.0,17.0,1.0,1,4.0,0.0,30.0,1,1,0
