,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,40.0,1.0,16.0,5.0,3,6.0,2.0,75.0,1,1,1
5268,57.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
2818,23.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
3905,49.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
11630,26.0,1.0,16.0,5.0,2,49.0,3.0,25.0,1,1,0
8131,22.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
6397,68.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
10789,23.0,2.0,19.0,1.0,0,203.0,0.0,32.0,0,1,0
7168,71.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10118,19.0,2.0,19.0,5.0,0,17.0,13.0,40.0,0,1,0
12822,43.0,8.0,22.0,1.0,0,139.0,0.0,40.0,1,0,1
2058,44.0,1.0,21.0,1.0,1,26.0,0.0,25.0,0,1,0
10804,53.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4325,56.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1940,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8273,47.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3934,44.0,1.0,16.0,1.0,4,303.0,0.0,36.0,1,1,0
6102,70.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6492,31.0,3.0,14.0,1.0,1,45.0,2.0,38.0,0,1,0
9144,31.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
3611,21.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
11395,48.0,1.0,19.0,1.0,4,303.0,1.0,25.0,0,0,1
135,49.0,1.0,20.0,5.0,0,49.0,0.0,9.0,1,1,1
9958,70.0,4.0,8.0,1.0,-1,49.0,0.0,55.0,1,1,1
4322,65.0,2.0,21.0,1.0,0,16.0,0.0,8.0,0,1,0
8140,35.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1730,28.0,1.0,1.0,1.0,4,49.0,1.0,75.0,1,1,1
217,21.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
37,51.0,1.0,18.0,1.0,1,6.0,10.0,40.0,0,1,0
5725,36.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
12909,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10378,32.0,2.0,20.0,1.0,0,54.0,0.0,45.0,0,0,1
9475,58.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2454,61.0,2.0,20.0,1.0,0,207.0,1.0,28.0,0,0,0
8590,60.0,1.0,9.0,1.0,-1,49.0,9.0,40.0,0,1,0
4627,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9775,49.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,0,0
747,56.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
4237,58.0,1.0,19.0,2.0,3,49.0,0.0,60.0,1,1,1
4017,17.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
3649,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5524,47.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12357,46.0,1.0,15.0,1.0,3,554.0,0.0,30.0,1,0,0
11685,29.0,2.0,19.0,1.0,0,138.0,0.0,50.0,0,1,1
849,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2224,37.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
34,65.0,1.0,16.0,1.0,1,48.0,1.0,44.0,0,1,1
8460,45.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
8086,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12347,27.0,6.0,21.0,5.0,2,48.0,3.0,59.0,1,1,1
11029,59.0,1.0,14.0,1.0,2,4.0,9.0,40.0,0,1,0
10186,37.0,1.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,0
12038,28.0,1.0,20.0,5.0,3,47.0,2.0,45.0,1,0,1
4018,56.0,4.0,19.0,1.0,0,247.0,0.0,60.0,0,0,1
5498,66.0,1.0,21.0,1.0,2,138.0,0.0,40.0,0,0,0
12275,54.0,6.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
1892,71.0,6.0,4.0,1.0,5,53.0,1.0,20.0,1,1,0
8195,60.0,1.0,21.0,2.0,0,49.0,16.0,60.0,0,1,1
8882,39.0,7.0,21.0,1.0,-1,469.0,1.0,20.0,0,1,0
10559,42.0,3.0,19.0,1.0,0,243.0,1.0,25.0,1,1,1
5271,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
12746,57.0,8.0,22.0,1.0,4,48.0,0.0,60.0,1,1,1
2653,72.0,1.0,23.0,1.0,0,29.0,1.0,30.0,1,1,1
8186,39.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10623,43.0,1.0,16.0,3.0,2,6.0,0.0,28.0,0,1,0
1231,30.0,2.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
10408,18.0,2.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
4091,71.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
7453,64.0,1.0,19.0,1.0,2,303.0,9.0,5.0,1,0,0
11366,21.0,1.0,16.0,5.0,0,228.0,2.0,30.0,0,1,0
9540,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
12697,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9371,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11671,21.0,1.0,19.0,5.0,0,53.0,2.0,15.0,0,1,0
1001,32.0,3.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
9518,24.0,1.0,22.0,5.0,0,16.0,2.0,45.0,0,1,0
12141,31.0,1.0,18.0,5.0,2,15.0,7.0,50.0,1,0,1
8151,56.0,4.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,0
4310,33.0,7.0,16.0,1.0,0,369.0,1.0,40.0,1,0,1
5997,32.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8164,59.0,1.0,18.0,1.0,1,49.0,0.0,68.0,1,1,0
9743,50.0,5.0,19.0,1.0,3,32.0,1.0,60.0,1,1,1
84,29.0,6.0,19.0,5.0,0,32.0,13.0,36.0,0,1,0
6676,50.0,1.0,4.0,3.0,2,49.0,5.0,40.0,0,1,0
1561,49.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
4978,29.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
4101,38.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
11362,28.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3801,48.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,1
9784,17.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7458,53.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
12060,65.0,3.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
6394,38.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
418,20.0,1.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
3822,46.0,1.0,19.0,3.0,2,213.0,0.0,40.0,0,1,0
1832,51.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7962,55.0,1.0,4.0,1.0,2,30.0,9.0,5.0,0,1,0
12865,27.0,1.0,21.0,5.0,0,29.0,4.0,32.0,1,1,0
6892,25.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
3737,19.0,1.0,14.0,5.0,1,53.0,2.0,4.0,0,1,0
7250,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1532,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4023,48.0,7.0,16.0,1.0,3,5.0,1.0,10.0,1,1,0
9572,37.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
344,65.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7422,44.0,1.0,16.0,1.0,1,6.0,2.0,20.0,0,1,0
5472,37.0,1.0,16.0,1.0,0,4.0,1.0,80.0,1,1,0
2357,26.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
12466,24.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5926,37.0,1.0,23.0,5.0,0,49.0,0.0,48.0,0,1,1
6815,41.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6062,17.0,1.0,13.0,5.0,4,8.0,12.0,40.0,1,1,0
10278,55.0,3.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
3113,22.0,1.0,17.0,5.0,2,303.0,2.0,44.0,1,0,0
11646,49.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,0,0
1460,56.0,6.0,16.0,1.0,2,163.0,1.0,47.0,1,1,1
7926,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5430,64.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
10943,17.0,1.0,16.0,5.0,4,240.0,2.0,40.0,1,1,0
10089,27.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7119,53.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
544,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10914,37.0,1.0,16.0,1.0,3,247.0,0.0,60.0,1,0,1
107,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
4050,24.0,1.0,19.0,5.0,1,17.0,11.0,38.0,0,1,0
4085,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4958,48.0,1.0,21.0,1.0,2,49.0,0.0,53.0,0,1,0
1993,53.0,3.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
7326,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13004,33.0,2.0,21.0,1.0,0,163.0,1.0,40.0,0,1,0
446,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6474,40.0,4.0,1.0,1.0,-1,6.0,1.0,20.0,1,1,1
3590,42.0,6.0,19.0,3.0,3,16.0,14.0,45.0,1,1,1
8191,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6404,27.0,6.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
12897,36.0,3.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7922,50.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
11237,24.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
11999,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5181,36.0,1.0,16.0,1.0,0,138.0,0.0,32.0,0,1,0
12616,55.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
8366,45.0,5.0,20.0,4.0,0,49.0,0.0,20.0,0,1,0
2612,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4542,62.0,7.0,16.0,1.0,0,53.0,0.0,60.0,0,1,1
11019,44.0,2.0,21.0,1.0,0,44.0,1.0,30.0,1,1,0
2843,22.0,1.0,14.0,5.0,4,30.0,15.0,51.0,0,1,0
6721,56.0,1.0,20.0,2.0,0,48.0,0.0,40.0,1,1,1
9512,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7063,49.0,3.0,22.0,1.0,0,48.0,1.0,60.0,0,1,1
9723,40.0,1.0,20.0,1.0,2,4.0,1.0,68.0,1,1,0
3064,41.0,2.0,6.0,1.0,0,469.0,1.0,35.0,1,1,0
1102,25.0,2.0,21.0,5.0,2,48.0,0.0,18.0,0,1,1
528,46.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
3440,18.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
2401,62.0,1.0,18.0,1.0,0,12.0,1.0,60.0,0,1,0
5810,28.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
6430,22.0,1.0,16.0,1.0,1,134.0,1.0,40.0,0,1,0
1732,32.0,1.0,2.0,1.0,2,49.0,0.0,20.0,0,1,0
6252,81.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5994,43.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
1057,26.0,4.0,16.0,5.0,2,49.0,0.0,96.0,1,1,0
12208,27.0,1.0,19.0,5.0,1,49.0,2.0,46.0,0,1,0
7084,57.0,3.0,19.0,1.0,0,243.0,1.0,40.0,0,1,1
13029,64.0,1.0,20.0,1.0,1,53.0,1.0,85.0,0,1,1
4005,42.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11991,58.0,1.0,18.0,1.0,2,5.0,1.0,50.0,1,1,1
11955,38.0,3.0,22.0,5.0,0,303.0,3.0,40.0,0,0,1
11498,41.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4298,21.0,1.0,17.0,5.0,2,49.0,2.0,7.0,0,1,0
7446,82.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4098,25.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4000,57.0,1.0,21.0,1.0,2,49.0,2.0,35.0,0,0,0
11569,18.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
12749,50.0,1.0,3.0,1.0,0,49.0,1.0,20.0,0,1,0
3833,62.0,1.0,16.0,1.0,2,21.0,1.0,45.0,0,0,1
8866,22.0,3.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
2751,50.0,1.0,16.0,1.0,3,6.0,9.0,30.0,1,1,1
2114,22.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
8510,26.0,7.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
3157,47.0,1.0,19.0,1.0,2,200.0,1.0,96.0,0,0,0
6770,42.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9385,19.0,1.0,20.0,5.0,2,36.0,17.0,30.0,1,1,0
4108,26.0,1.0,18.0,1.0,1,103.0,0.0,40.0,0,1,0
536,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
12230,60.0,1.0,21.0,1.0,4,223.0,0.0,40.0,1,1,1
947,26.0,2.0,16.0,1.0,1,369.0,6.0,4.0,0,0,0
3599,20.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
8749,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8049,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2679,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7332,42.0,5.0,21.0,1.0,2,303.0,9.0,46.0,1,0,1
12077,40.0,6.0,22.0,5.0,0,55.0,0.0,40.0,1,1,1
7396,27.0,6.0,24.0,5.0,0,17.0,0.0,50.0,1,1,1
2256,26.0,1.0,18.0,1.0,2,19.0,10.0,20.0,0,1,0
3935,76.0,1.0,24.0,1.0,0,53.0,0.0,18.0,1,1,1
6788,35.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
218,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6286,18.0,1.0,16.0,5.0,3,247.0,17.0,2.0,1,0,0
9465,49.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3062,58.0,5.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
9078,54.0,2.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
858,56.0,1.0,15.0,2.0,1,49.0,11.0,40.0,1,1,1
1951,22.0,7.0,21.0,1.0,0,49.0,6.0,35.0,0,1,0
7100,86.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,0,1
3305,46.0,1.0,23.0,5.0,0,49.0,0.0,18.0,1,1,1
4393,59.0,2.0,18.0,1.0,0,312.0,1.0,8.0,0,1,0
4725,49.0,2.0,16.0,5.0,0,51.0,2.0,25.0,1,1,0
12504,51.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1994,40.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3476,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5407,39.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,0
4036,51.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4987,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2860,22.0,1.0,21.0,5.0,2,4.0,13.0,40.0,0,1,0
610,63.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
8413,19.0,1.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
8881,23.0,5.0,21.0,1.0,2,18.0,0.0,20.0,0,1,0
9859,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12216,21.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2412,36.0,1.0,16.0,5.0,2,49.0,7.0,60.0,1,1,1
7180,66.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
6735,17.0,1.0,19.0,5.0,1,49.0,8.0,8.0,0,1,0
12553,67.0,6.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
1321,32.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11224,17.0,5.0,3.0,5.0,0,34.0,2.0,45.0,1,1,0
6658,46.0,1.0,18.0,1.0,4,26.0,1.0,38.0,0,1,0
1844,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
12424,25.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9973,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7852,51.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3007,25.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
2126,17.0,1.0,19.0,5.0,0,48.0,5.0,25.0,0,1,0
584,59.0,7.0,19.0,1.0,0,49.0,2.0,15.0,1,1,0
8529,28.0,6.0,19.0,1.0,2,21.0,1.0,20.0,0,1,0
1228,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2548,32.0,1.0,8.0,2.0,-1,6.0,1.0,20.0,0,1,1
855,40.0,1.0,20.0,1.0,0,303.0,0.0,85.0,1,1,1
9733,56.0,3.0,20.0,3.0,1,40.0,0.0,40.0,0,1,0
12497,49.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4588,50.0,1.0,16.0,1.0,2,554.0,1.0,8.0,0,0,0
4386,36.0,7.0,20.0,1.0,1,301.0,0.0,59.0,0,1,1
1478,53.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
12671,31.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
6448,33.0,1.0,16.0,1.0,1,6.0,0.0,41.0,0,1,0
1381,35.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
7496,54.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
8938,44.0,1.0,20.0,3.0,2,6.0,0.0,48.0,0,1,0
6680,35.0,2.0,19.0,5.0,0,49.0,15.0,32.0,0,1,0
2970,26.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
8811,33.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1135,22.0,1.0,11.0,5.0,0,49.0,8.0,20.0,1,1,0
10851,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
12736,59.0,1.0,20.0,3.0,0,55.0,0.0,20.0,0,1,0
3131,62.0,4.0,20.0,5.0,2,6.0,3.0,40.0,1,1,1
3972,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7579,22.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3523,20.0,1.0,19.0,5.0,3,16.0,11.0,53.0,1,1,0
11805,37.0,5.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
661,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5698,29.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
9138,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8465,44.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
12053,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4593,19.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
8088,45.0,2.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
1604,72.0,4.0,18.0,3.0,0,53.0,0.0,40.0,1,1,1
10123,55.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
545,64.0,4.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
3953,34.0,7.0,20.0,1.0,3,49.0,1.0,18.0,1,1,1
11600,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1305,30.0,1.0,17.0,5.0,2,416.0,2.0,35.0,1,1,0
934,19.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8806,25.0,1.0,2.0,1.0,2,49.0,1.0,20.0,1,1,0
681,35.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8207,17.0,6.0,20.0,5.0,1,49.0,9.0,40.0,0,1,0
7445,45.0,7.0,23.0,3.0,0,56.0,12.0,40.0,1,1,1
12132,29.0,2.0,16.0,1.0,5,32.0,1.0,12.0,0,1,0
1175,20.0,6.0,4.0,5.0,5,49.0,2.0,40.0,1,1,0
5708,42.0,1.0,20.0,1.0,1,48.0,1.0,59.0,1,1,1
7848,58.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
6724,69.0,1.0,23.0,1.0,0,240.0,1.0,40.0,1,1,1
7067,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9524,41.0,1.0,19.0,3.0,3,49.0,5.0,40.0,1,1,1
12202,63.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
9832,78.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
11178,69.0,1.0,13.0,4.0,1,49.0,0.0,40.0,0,1,0
6924,19.0,1.0,13.0,5.0,4,53.0,2.0,20.0,1,1,0
9124,58.0,4.0,22.0,1.0,0,200.0,1.0,40.0,1,0,1
12881,71.0,4.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,1
5653,56.0,1.0,19.0,1.0,2,30.0,1.0,50.0,1,1,1
2542,50.0,1.0,22.0,2.0,0,16.0,1.0,18.0,0,1,1
7428,21.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
3755,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10394,41.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
3049,25.0,1.0,16.0,5.0,1,16.0,13.0,53.0,0,1,0
8718,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5386,56.0,1.0,19.0,1.0,0,29.0,10.0,20.0,0,1,0
10293,44.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
12165,41.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
9968,44.0,2.0,19.0,3.0,0,53.0,14.0,45.0,0,1,1
882,56.0,2.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
10487,47.0,1.0,22.0,5.0,4,49.0,17.0,60.0,0,1,0
9620,64.0,1.0,19.0,4.0,4,26.0,0.0,96.0,1,1,0
5752,41.0,1.0,16.0,1.0,2,41.0,1.0,70.0,1,1,1
11620,27.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
11203,35.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
6475,60.0,6.0,24.0,1.0,1,42.0,1.0,40.0,0,1,1
5251,57.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1322,31.0,5.0,15.0,4.0,1,370.0,12.0,40.0,0,1,0
5592,31.0,5.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
10530,55.0,1.0,21.0,3.0,0,49.0,0.0,31.0,0,1,1
1227,51.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,0
4461,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5963,41.0,4.0,22.0,1.0,0,104.0,0.0,45.0,0,0,1
10418,62.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6278,65.0,3.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
13059,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1917,45.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,0,0
3603,28.0,4.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
1065,18.0,1.0,19.0,5.0,1,451.0,15.0,43.0,0,0,0
1560,18.0,1.0,19.0,5.0,0,8.0,13.0,40.0,1,1,0
2849,21.0,1.0,4.0,5.0,3,5.0,2.0,38.0,1,1,0
8173,57.0,1.0,14.0,3.0,2,49.0,12.0,40.0,0,1,0
23,39.0,1.0,19.0,1.0,0,207.0,0.0,45.0,1,0,1
4894,22.0,1.0,14.0,5.0,2,6.0,0.0,3.0,0,1,0
11051,26.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
224,53.0,1.0,20.0,3.0,0,6.0,0.0,75.0,0,1,1
7517,45.0,1.0,22.0,1.0,0,16.0,16.0,60.0,1,1,1
7705,18.0,1.0,20.0,5.0,4,32.0,2.0,40.0,0,1,0
6329,31.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
5574,26.0,1.0,15.0,5.0,2,303.0,2.0,50.0,1,1,0
92,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8069,26.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
7397,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9429,41.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
9277,32.0,1.0,16.0,5.0,2,6.0,11.0,40.0,0,1,0
6570,45.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
3281,21.0,1.0,19.0,5.0,2,303.0,0.0,51.0,0,0,0
156,51.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
1941,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4292,40.0,1.0,18.0,5.0,1,12.0,10.0,40.0,0,1,0
11731,43.0,4.0,9.0,1.0,-1,49.0,1.0,20.0,0,1,0
6857,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7176,38.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4501,71.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3683,60.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
2768,39.0,1.0,21.0,3.0,2,103.0,0.0,40.0,0,1,1
6009,20.0,1.0,16.0,5.0,1,26.0,2.0,68.0,0,1,0
3362,18.0,1.0,19.0,5.0,2,4.0,7.0,85.0,1,1,0
12044,37.0,3.0,18.0,1.0,4,18.0,1.0,40.0,1,1,1
8621,44.0,1.0,15.0,1.0,1,49.0,2.0,30.0,0,1,0
6022,23.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
1300,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12682,35.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
10514,33.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
9300,25.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
1079,78.0,1.0,20.0,4.0,2,49.0,17.0,8.0,0,1,0
6927,60.0,1.0,15.0,1.0,4,6.0,0.0,15.0,0,1,0
