,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8627,38.0,1.0,20.0,1.0,2,17.0,1.0,30.0,0,1,0
4006,49.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
7346,17.0,2.0,1.0,1.0,0,49.0,9.0,5.0,1,1,0
897,56.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6379,24.0,1.0,16.0,5.0,2,303.0,11.0,40.0,0,1,0
4325,23.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,0,0
10473,21.0,1.0,19.0,5.0,1,30.0,0.0,50.0,0,1,0
1263,46.0,6.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
12976,25.0,1.0,16.0,1.0,3,35.0,0.0,60.0,1,1,1
4248,62.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
3246,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1425,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4649,38.0,5.0,18.0,3.0,2,18.0,10.0,30.0,1,1,0
2976,58.0,1.0,16.0,3.0,3,49.0,0.0,15.0,1,1,0
12161,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
9415,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
11701,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
275,41.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
6779,47.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
11948,51.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4409,21.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12849,25.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
8462,37.0,4.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
8025,56.0,4.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
2430,55.0,1.0,3.0,1.0,4,42.0,0.0,40.0,1,1,1
9290,59.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
9380,60.0,1.0,15.0,1.0,1,49.0,1.0,28.0,1,1,0
8865,50.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8188,37.0,1.0,16.0,1.0,4,312.0,0.0,50.0,1,1,1
846,19.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
9487,49.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1608,37.0,4.0,18.0,5.0,1,16.0,2.0,48.0,0,0,0
10179,19.0,1.0,21.0,5.0,0,49.0,15.0,6.0,0,0,0
8124,48.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
4532,43.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
1267,42.0,2.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
2505,53.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
6889,18.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,0,0
6315,62.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
1589,59.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9427,64.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1879,26.0,6.0,18.0,4.0,5,49.0,5.0,30.0,1,0,0
6663,60.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10630,58.0,1.0,15.0,1.0,1,49.0,1.0,60.0,0,1,0
11727,41.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
7211,39.0,7.0,3.0,1.0,5,49.0,0.0,99.0,1,0,1
842,33.0,1.0,21.0,3.0,0,11.0,0.0,30.0,0,1,0
8445,22.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
636,19.0,1.0,16.0,5.0,3,12.0,2.0,20.0,1,1,0
2721,59.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
13005,54.0,1.0,22.0,3.0,2,49.0,0.0,55.0,0,1,1
288,70.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
6695,47.0,1.0,18.0,4.0,2,49.0,0.0,9.0,0,1,1
6900,29.0,1.0,17.0,5.0,0,11.0,12.0,25.0,0,1,0
5893,54.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,0,1
11184,65.0,5.0,16.0,2.0,1,49.0,8.0,35.0,0,1,0
6174,53.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4716,57.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,0,1
440,60.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
11588,38.0,1.0,18.0,5.0,4,49.0,0.0,80.0,1,1,1
4077,88.0,5.0,19.0,1.0,2,364.0,1.0,40.0,1,1,0
7886,43.0,2.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
11472,20.0,1.0,16.0,5.0,1,515.0,0.0,40.0,1,1,0
5229,35.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
12364,26.0,1.0,16.0,2.0,0,49.0,0.0,10.0,0,1,1
2547,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10926,36.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1509,40.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4296,67.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3210,19.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
3645,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8932,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
1414,48.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
6000,43.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
10895,57.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
8965,27.0,1.0,19.0,1.0,0,303.0,0.0,12.0,0,1,0
6328,20.0,1.0,19.0,5.0,4,49.0,0.0,24.0,1,1,0
6157,54.0,3.0,22.0,1.0,0,18.0,0.0,50.0,0,1,1
5362,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3258,37.0,1.0,22.0,1.0,0,39.0,0.0,20.0,1,1,1
3925,37.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2319,40.0,6.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2872,60.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
10087,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5686,21.0,1.0,16.0,5.0,4,49.0,2.0,19.0,0,1,0
8738,57.0,1.0,19.0,1.0,0,138.0,0.0,21.0,0,1,0
11336,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7012,18.0,1.0,18.0,5.0,1,51.0,17.0,8.0,0,1,0
2983,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9771,58.0,5.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
996,62.0,7.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
447,18.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
4350,35.0,1.0,17.0,3.0,3,49.0,17.0,10.0,1,1,0
474,40.0,4.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
1198,54.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
9526,42.0,2.0,16.0,1.0,0,31.0,1.0,50.0,0,1,1
2909,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
247,19.0,1.0,16.0,5.0,4,49.0,2.0,21.0,1,1,0
3500,57.0,1.0,19.0,4.0,1,49.0,6.0,50.0,0,1,0
706,44.0,1.0,21.0,1.0,3,109.0,1.0,24.0,1,1,0
2991,71.0,1.0,18.0,1.0,1,31.0,1.0,30.0,0,1,0
7810,57.0,5.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
2765,27.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,0,1
10746,26.0,4.0,19.0,1.0,0,8.0,2.0,78.0,0,1,0
12775,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8415,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6980,22.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
6830,39.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
12793,18.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3332,33.0,3.0,19.0,1.0,1,16.0,1.0,19.0,0,1,0
6780,48.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
2752,44.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
4963,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2990,17.0,1.0,19.0,5.0,0,303.0,17.0,15.0,1,1,0
1791,39.0,1.0,22.0,1.0,0,6.0,10.0,30.0,1,1,0
11903,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
10946,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
122,28.0,2.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
9584,52.0,1.0,20.0,1.0,0,26.0,1.0,30.0,0,1,1
12168,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8822,26.0,1.0,21.0,5.0,0,215.0,2.0,40.0,0,1,0
8401,32.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
6757,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6577,76.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
9951,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6105,62.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
11006,32.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4705,57.0,1.0,16.0,1.0,4,32.0,1.0,50.0,0,1,1
4934,50.0,5.0,22.0,2.0,0,49.0,6.0,40.0,0,1,1
388,50.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4645,71.0,1.0,23.0,3.0,0,2.0,2.0,50.0,0,1,1
11325,60.0,1.0,16.0,1.0,3,30.0,0.0,45.0,0,1,1
11320,43.0,1.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
4638,48.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11429,30.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3448,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11853,35.0,5.0,15.0,2.0,0,49.0,10.0,25.0,0,1,0
10488,48.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
10213,37.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10657,54.0,1.0,20.0,1.0,4,49.0,0.0,59.0,1,1,1
6074,41.0,3.0,20.0,1.0,1,363.0,1.0,40.0,0,1,0
9436,32.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3111,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4278,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3809,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12938,55.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4374,66.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8790,27.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,0
3398,24.0,1.0,11.0,4.0,-1,49.0,17.0,18.0,1,0,0
9056,24.0,1.0,19.0,5.0,1,49.0,8.0,30.0,0,1,0
11654,21.0,1.0,16.0,5.0,3,217.0,17.0,40.0,1,1,0
3525,33.0,7.0,19.0,1.0,2,17.0,1.0,35.0,0,1,0
11633,33.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6038,51.0,1.0,21.0,1.0,3,210.0,0.0,40.0,1,0,1
1504,42.0,1.0,16.0,1.0,2,6.0,1.0,41.0,0,1,0
1507,27.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9647,64.0,7.0,21.0,1.0,0,6.0,1.0,12.0,1,0,0
1471,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5557,71.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1209,22.0,4.0,19.0,5.0,0,49.0,2.0,19.0,1,1,0
2328,34.0,1.0,20.0,5.0,1,6.0,17.0,22.0,0,1,0
11817,20.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12794,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3127,60.0,1.0,16.0,1.0,4,210.0,0.0,75.0,1,1,1
9952,30.0,2.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
5358,39.0,1.0,20.0,3.0,1,303.0,0.0,36.0,0,1,0
5832,53.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2147,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6534,20.0,1.0,14.0,5.0,4,49.0,2.0,23.0,1,1,0
8688,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3647,68.0,4.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
9320,24.0,1.0,14.0,5.0,1,49.0,2.0,48.0,0,1,0
10040,20.0,1.0,21.0,5.0,2,4.0,2.0,25.0,0,1,0
2871,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
6774,31.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
1476,53.0,3.0,18.0,3.0,1,6.0,0.0,78.0,0,1,0
1938,23.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
8295,37.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
6004,48.0,4.0,21.0,1.0,0,200.0,0.0,60.0,0,1,1
2822,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
11909,49.0,1.0,16.0,2.0,1,49.0,15.0,41.0,0,1,0
1627,31.0,1.0,22.0,1.0,0,360.0,0.0,29.0,1,1,0
10528,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1587,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8013,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
12325,53.0,1.0,16.0,1.0,0,55.0,1.0,68.0,0,1,1
8963,58.0,4.0,15.0,1.0,0,48.0,1.0,40.0,1,0,1
3346,53.0,1.0,14.0,3.0,2,49.0,0.0,35.0,0,1,0
2673,48.0,1.0,24.0,1.0,0,49.0,1.0,78.0,0,1,1
5805,64.0,1.0,15.0,1.0,3,312.0,0.0,43.0,1,0,1
1972,60.0,2.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
12967,76.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
11895,18.0,1.0,1.0,5.0,2,49.0,0.0,41.0,0,1,0
278,42.0,4.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
5453,66.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
11651,69.0,4.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
3624,55.0,1.0,20.0,3.0,4,139.0,0.0,70.0,1,0,1
2497,37.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5471,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
10836,84.0,1.0,22.0,3.0,0,1.0,0.0,50.0,0,1,1
13036,20.0,2.0,19.0,5.0,2,49.0,12.0,24.0,0,1,0
2111,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
281,46.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
12104,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11108,50.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6448,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6906,36.0,5.0,16.0,1.0,3,5.0,0.0,40.0,1,1,1
10631,30.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
10398,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
3879,25.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2169,17.0,1.0,1.0,5.0,4,303.0,2.0,40.0,1,1,0
7422,53.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
372,57.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
5500,42.0,1.0,22.0,1.0,0,20.0,1.0,10.0,1,1,1
8781,29.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
7885,22.0,1.0,17.0,5.0,3,49.0,3.0,30.0,1,0,0
8636,26.0,4.0,22.0,1.0,0,49.0,1.0,28.0,1,1,1
7113,44.0,5.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
656,52.0,7.0,18.0,1.0,5,6.0,1.0,10.0,1,0,0
5301,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7125,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8483,21.0,1.0,20.0,5.0,2,200.0,2.0,10.0,0,1,0
12420,28.0,1.0,16.0,5.0,3,303.0,0.0,65.0,1,1,1
248,19.0,1.0,21.0,2.0,0,49.0,11.0,40.0,0,1,1
9770,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7261,47.0,1.0,18.0,3.0,1,49.0,13.0,45.0,0,1,1
4454,24.0,1.0,21.0,1.0,1,363.0,0.0,25.0,0,1,0
9295,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
3177,41.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9516,37.0,1.0,16.0,5.0,3,312.0,2.0,20.0,1,1,0
493,39.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4393,57.0,7.0,13.0,1.0,3,11.0,0.0,40.0,1,1,1
10782,58.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
12540,27.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
2536,55.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1692,19.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8410,70.0,3.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
4516,46.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2586,36.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
10496,65.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9843,41.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7791,38.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2711,36.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
12337,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
9965,51.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
10192,21.0,7.0,14.0,5.0,2,30.0,2.0,20.0,0,1,0
4477,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7165,43.0,1.0,22.0,3.0,0,49.0,0.0,27.0,1,1,1
10295,46.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2929,45.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
613,18.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,1,0
11176,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12994,62.0,2.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
12109,40.0,6.0,18.0,4.0,5,49.0,0.0,24.0,1,0,0
10067,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
7058,52.0,1.0,14.0,5.0,3,36.0,0.0,40.0,1,1,1
791,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11161,44.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
10733,28.0,2.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
12443,41.0,3.0,12.0,1.0,1,5.0,0.0,40.0,1,1,1
12594,20.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
6545,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
11535,20.0,1.0,18.0,5.0,2,316.0,12.0,35.0,0,1,0
1603,26.0,1.0,18.0,5.0,0,209.0,2.0,40.0,1,1,0
10012,50.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
26,54.0,1.0,19.0,1.0,1,26.0,1.0,16.0,0,1,0
7704,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1001,69.0,4.0,17.0,1.0,3,242.0,1.0,40.0,1,1,1
3213,26.0,2.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
12730,42.0,1.0,21.0,3.0,2,49.0,13.0,70.0,0,1,1
12810,46.0,4.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
8620,30.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
6353,57.0,1.0,18.0,3.0,0,49.0,2.0,15.0,0,1,0
7970,33.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
2247,69.0,5.0,17.0,1.0,0,49.0,0.0,68.0,1,1,1
3668,28.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
3441,46.0,7.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
12416,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
12838,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
6811,32.0,4.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
684,58.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
289,31.0,1.0,19.0,1.0,4,48.0,9.0,20.0,1,0,0
9795,30.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,48.0,1.0,10.0,1.0,3,6.0,0.0,70.0,1,1,1
7982,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
12392,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7085,21.0,1.0,19.0,5.0,4,49.0,17.0,78.0,1,1,0
2398,56.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
1855,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5560,35.0,7.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
7757,44.0,2.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
12720,46.0,1.0,19.0,1.0,2,1.0,1.0,40.0,0,1,1
11131,23.0,1.0,20.0,1.0,0,360.0,1.0,45.0,1,1,1
469,38.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9722,45.0,2.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
7857,76.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
5863,38.0,1.0,16.0,5.0,0,17.0,17.0,40.0,1,1,0
2015,57.0,5.0,21.0,3.0,3,16.0,0.0,50.0,1,0,0
6255,18.0,1.0,21.0,5.0,1,303.0,2.0,40.0,1,1,0
5727,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
4313,44.0,1.0,19.0,5.0,0,8.0,13.0,36.0,1,1,1
1386,49.0,1.0,20.0,2.0,0,212.0,0.0,42.0,0,0,1
3508,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3688,26.0,1.0,20.0,1.0,0,32.0,0.0,20.0,1,1,0
5537,25.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7287,68.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
11391,42.0,7.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
5424,49.0,6.0,22.0,1.0,0,139.0,1.0,50.0,1,1,1
8284,32.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
2268,76.0,1.0,22.0,3.0,0,41.0,0.0,55.0,0,1,1
3278,33.0,2.0,22.0,1.0,0,303.0,0.0,9.0,0,1,1
9718,22.0,1.0,6.0,1.0,3,49.0,0.0,10.0,1,1,0
2272,60.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,0,1
4489,31.0,7.0,15.0,1.0,5,49.0,0.0,50.0,1,0,0
2708,24.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
5982,37.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4886,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
329,31.0,2.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
2420,60.0,3.0,16.0,2.0,1,6.0,17.0,32.0,0,0,0
4247,38.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,0,0
3141,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8235,54.0,2.0,14.0,5.0,2,6.0,0.0,40.0,1,1,0
10336,20.0,1.0,18.0,5.0,2,55.0,2.0,20.0,1,1,0
9538,36.0,1.0,20.0,3.0,2,5.0,0.0,20.0,1,1,1
4423,19.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6160,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3157,21.0,1.0,20.0,5.0,1,16.0,13.0,12.0,1,0,0
12129,23.0,2.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
4258,29.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5116,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6598,27.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
2830,40.0,1.0,21.0,1.0,2,49.0,0.0,78.0,1,1,0
4140,44.0,1.0,22.0,3.0,0,49.0,13.0,15.0,1,1,1
11299,62.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5971,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,1
345,43.0,2.0,20.0,1.0,2,49.0,1.0,78.0,0,1,0
12949,37.0,7.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
10857,61.0,5.0,16.0,1.0,1,55.0,0.0,50.0,0,1,1
1473,29.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8279,34.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
12538,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5980,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1009,41.0,5.0,16.0,1.0,0,6.0,1.0,75.0,1,1,1
2514,40.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,1,1
10111,21.0,1.0,16.0,5.0,1,4.0,12.0,62.0,0,1,0
10209,62.0,1.0,24.0,1.0,0,55.0,0.0,40.0,0,1,1
12220,18.0,1.0,19.0,5.0,1,49.0,10.0,21.0,1,1,0
3,23.0,1.0,6.0,1.0,2,49.0,0.0,30.0,0,1,0
7254,52.0,1.0,6.0,5.0,2,49.0,2.0,40.0,0,1,0
1085,56.0,1.0,22.0,1.0,-1,139.0,0.0,50.0,1,1,1
12953,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8447,17.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,0,0
9396,46.0,2.0,14.0,1.0,1,49.0,1.0,43.0,0,0,1
11872,70.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3985,43.0,1.0,19.0,3.0,2,8.0,0.0,42.0,0,1,0
6306,54.0,4.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
8826,52.0,2.0,1.0,1.0,4,370.0,0.0,40.0,1,1,0
