,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9324,40.0,1.0,19.0,1.0,0,8.0,0.0,36.0,1,1,0
9992,51.0,1.0,21.0,5.0,0,48.0,15.0,40.0,0,1,0
10466,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3480,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7873,29.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6788,46.0,1.0,1.0,5.0,0,8.0,0.0,40.0,1,1,1
5095,27.0,4.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
7140,33.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
12530,34.0,3.0,16.0,5.0,2,49.0,5.0,38.0,1,1,0
11013,21.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
642,19.0,1.0,21.0,5.0,1,12.0,0.0,24.0,0,1,0
7554,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3230,41.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
11878,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12043,38.0,5.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
3063,23.0,7.0,9.0,1.0,4,303.0,0.0,15.0,0,1,0
8674,29.0,3.0,21.0,1.0,3,39.0,1.0,16.0,1,1,0
10386,32.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
297,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
12345,30.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
651,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1940,44.0,1.0,21.0,5.0,0,49.0,1.0,60.0,0,1,1
6740,63.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
5295,59.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
8259,49.0,1.0,13.0,1.0,1,36.0,1.0,28.0,0,1,0
12289,53.0,6.0,22.0,1.0,0,4.0,0.0,42.0,0,1,1
2891,56.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
5980,33.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
1729,18.0,2.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
5207,65.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
12560,67.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
27,33.0,2.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
2087,61.0,2.0,17.0,1.0,5,49.0,1.0,40.0,0,1,1
3162,42.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
3594,56.0,1.0,16.0,5.0,4,6.0,2.0,35.0,0,1,0
10483,40.0,1.0,18.0,5.0,2,48.0,12.0,40.0,0,1,1
8264,17.0,3.0,16.0,1.0,0,6.0,0.0,36.0,0,1,0
10877,29.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9758,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8822,39.0,2.0,19.0,1.0,0,205.0,1.0,40.0,1,1,1
7603,46.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
2104,45.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
9909,38.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
9367,20.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2966,59.0,1.0,21.0,1.0,0,48.0,7.0,60.0,1,1,1
4729,42.0,1.0,1.0,1.0,4,49.0,7.0,48.0,1,0,1
8796,36.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
6854,41.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
7278,59.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6916,22.0,6.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
12322,45.0,2.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
6222,33.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,0,0
6781,46.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
10715,22.0,4.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
5202,31.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
4992,63.0,1.0,20.0,1.0,4,109.0,1.0,45.0,1,1,1
9563,20.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
6134,30.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7313,18.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5023,84.0,1.0,9.0,5.0,1,49.0,2.0,36.0,0,1,0
8137,59.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,0,1
871,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12151,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
8494,30.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1674,32.0,1.0,22.0,1.0,0,16.0,0.0,25.0,0,0,0
12934,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,0
7368,62.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6969,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4965,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,0,0
4536,21.0,4.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
1745,42.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
11650,19.0,1.0,16.0,5.0,1,303.0,2.0,15.0,0,1,0
8325,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10883,55.0,1.0,22.0,1.0,0,16.0,1.0,24.0,0,1,1
2737,33.0,1.0,16.0,3.0,4,51.0,0.0,40.0,0,0,1
8042,18.0,1.0,22.0,1.0,0,49.0,9.0,30.0,1,1,0
3619,32.0,4.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
2361,28.0,1.0,20.0,3.0,2,6.0,0.0,25.0,0,1,0
7666,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1964,59.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4884,44.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10863,38.0,6.0,20.0,1.0,-1,49.0,2.0,55.0,1,1,0
12973,43.0,4.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
1041,48.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,0,1
7102,33.0,1.0,16.0,5.0,4,4.0,15.0,45.0,1,1,0
3736,55.0,7.0,20.0,5.0,4,39.0,17.0,1.0,1,1,0
9222,17.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
34,47.0,1.0,12.0,3.0,2,6.0,0.0,30.0,0,1,1
2972,48.0,4.0,4.0,3.0,-1,6.0,10.0,40.0,1,1,1
6172,34.0,1.0,21.0,5.0,1,55.0,5.0,4.0,1,1,0
3491,39.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7026,54.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
650,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11201,58.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
1685,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8343,54.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
671,18.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
6829,63.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,0,1
6974,28.0,6.0,19.0,5.0,0,22.0,12.0,20.0,1,1,0
12225,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1073,20.0,6.0,21.0,1.0,0,449.0,0.0,40.0,1,1,0
7675,33.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,1,1,0
4706,32.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
9843,72.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5692,35.0,1.0,21.0,1.0,0,117.0,0.0,45.0,1,1,1
7572,19.0,5.0,19.0,1.0,1,41.0,1.0,24.0,0,0,0
3398,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9292,50.0,2.0,19.0,1.0,0,42.0,1.0,25.0,0,1,0
7968,30.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
10177,39.0,5.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
9070,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
31,21.0,1.0,20.0,5.0,0,30.0,2.0,30.0,1,1,0
7757,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
72,56.0,2.0,21.0,5.0,0,8.0,2.0,40.0,0,0,0
4440,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10855,42.0,1.0,14.0,2.0,2,36.0,0.0,30.0,0,0,1
1315,23.0,3.0,21.0,1.0,0,12.0,1.0,18.0,0,1,0
6571,63.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
1090,53.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
9706,27.0,2.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
9400,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7656,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8556,17.0,3.0,19.0,1.0,0,312.0,1.0,30.0,0,1,0
8440,23.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,0
8304,27.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
681,22.0,3.0,21.0,1.0,0,30.0,3.0,35.0,0,1,0
12355,32.0,4.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
5066,57.0,1.0,16.0,5.0,0,110.0,2.0,20.0,0,1,0
1986,33.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8015,35.0,6.0,20.0,1.0,0,53.0,0.0,30.0,0,1,1
194,36.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
10704,19.0,1.0,20.0,5.0,3,303.0,0.0,43.0,1,1,0
5165,17.0,3.0,21.0,3.0,0,49.0,13.0,11.0,0,1,0
13026,23.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9361,26.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
8575,27.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7409,46.0,4.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
7617,40.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
2861,55.0,1.0,4.0,4.0,-1,6.0,9.0,43.0,1,1,1
10930,59.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
2712,38.0,6.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
492,24.0,1.0,16.0,5.0,1,49.0,2.0,33.0,1,1,0
12325,31.0,3.0,18.0,1.0,1,6.0,0.0,23.0,0,1,0
11874,30.0,1.0,16.0,1.0,2,362.0,0.0,18.0,0,1,0
6933,56.0,3.0,16.0,1.0,1,4.0,0.0,6.0,0,1,0
3691,53.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12788,53.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8307,57.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
6052,25.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
7564,27.0,2.0,20.0,1.0,0,134.0,0.0,42.0,0,1,1
9227,29.0,1.0,18.0,5.0,4,49.0,2.0,3.0,1,1,0
3420,25.0,1.0,20.0,1.0,1,49.0,2.0,20.0,1,1,0
8267,35.0,2.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
1709,59.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2489,33.0,1.0,17.0,5.0,3,6.0,15.0,40.0,1,0,0
5228,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11873,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2672,58.0,1.0,19.0,5.0,2,48.0,0.0,32.0,1,1,0
4682,84.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
5282,18.0,1.0,21.0,1.0,4,24.0,0.0,55.0,1,1,0
6967,17.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11523,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
6125,34.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
3860,20.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9241,31.0,1.0,7.0,1.0,-1,49.0,1.0,35.0,1,1,0
10216,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
933,29.0,6.0,21.0,1.0,0,24.0,1.0,32.0,0,1,1
12548,34.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4045,72.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5542,36.0,5.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8766,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8001,31.0,1.0,21.0,2.0,2,36.0,0.0,20.0,0,1,0
7071,31.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
11580,17.0,1.0,21.0,5.0,4,303.0,2.0,51.0,1,1,0
4479,24.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
10054,20.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2618,50.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8904,64.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8,64.0,5.0,16.0,1.0,-1,41.0,1.0,10.0,1,1,0
6017,55.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
10659,62.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
3105,38.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5713,41.0,4.0,18.0,3.0,0,436.0,0.0,40.0,0,1,1
2231,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12111,50.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
8478,61.0,3.0,19.0,1.0,2,36.0,0.0,44.0,0,1,1
11311,30.0,2.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2527,58.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1454,37.0,1.0,13.0,1.0,0,49.0,1.0,32.0,0,1,0
6724,24.0,1.0,16.0,5.0,2,49.0,4.0,6.0,1,1,0
2017,63.0,1.0,20.0,1.0,2,15.0,14.0,26.0,0,1,0
11350,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7736,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12410,21.0,1.0,16.0,1.0,2,42.0,1.0,35.0,0,1,0
327,73.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
11209,56.0,1.0,18.0,3.0,1,49.0,0.0,38.0,1,1,0
4074,36.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,0,0
745,64.0,1.0,18.0,1.0,3,147.0,0.0,40.0,1,0,1
3978,22.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2850,69.0,3.0,19.0,5.0,3,49.0,2.0,20.0,0,0,0
2227,26.0,1.0,16.0,5.0,2,49.0,13.0,80.0,0,1,0
10394,47.0,1.0,21.0,1.0,0,527.0,0.0,45.0,0,1,1
3068,33.0,1.0,16.0,1.0,4,15.0,0.0,20.0,0,0,0
5638,55.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8718,51.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5712,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
705,51.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
4325,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3571,40.0,1.0,21.0,3.0,4,49.0,5.0,40.0,1,1,0
5840,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
163,40.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
9107,25.0,1.0,21.0,1.0,1,24.0,0.0,40.0,0,1,1
7325,24.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
12988,63.0,1.0,16.0,5.0,1,32.0,2.0,50.0,1,1,1
10942,55.0,3.0,19.0,1.0,3,49.0,1.0,24.0,1,1,1
5532,47.0,2.0,16.0,1.0,0,303.0,1.0,3.0,0,1,0
11714,23.0,5.0,16.0,5.0,4,49.0,10.0,20.0,0,0,0
268,46.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
10788,57.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
1814,41.0,5.0,16.0,1.0,3,51.0,0.0,60.0,1,1,1
4520,47.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6721,31.0,3.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
1602,28.0,3.0,16.0,5.0,1,370.0,2.0,20.0,1,1,0
6602,20.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5103,23.0,1.0,16.0,5.0,3,51.0,12.0,40.0,1,1,0
9312,53.0,2.0,21.0,1.0,2,117.0,0.0,40.0,0,1,1
5230,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
11745,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2967,31.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
1983,20.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
3021,54.0,1.0,19.0,1.0,2,8.0,10.0,40.0,0,0,0
1096,46.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
1486,32.0,1.0,19.0,5.0,2,36.0,2.0,20.0,0,1,0
7154,63.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
12737,32.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
2329,17.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3927,19.0,5.0,19.0,5.0,2,16.0,2.0,23.0,0,1,0
10960,29.0,7.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
12781,52.0,1.0,24.0,5.0,0,41.0,0.0,40.0,0,1,1
10247,48.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
3958,71.0,1.0,20.0,5.0,1,4.0,12.0,40.0,0,1,0
4150,37.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
8507,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
610,20.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
1871,22.0,2.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
3939,24.0,3.0,21.0,1.0,0,12.0,0.0,20.0,1,0,0
6410,19.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,0
11709,43.0,1.0,19.0,1.0,4,53.0,0.0,55.0,1,1,1
135,32.0,6.0,16.0,1.0,3,467.0,1.0,40.0,1,1,0
5453,17.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6035,36.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
9393,48.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2210,41.0,7.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
2154,21.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,1
6065,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
9553,60.0,4.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
8759,37.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5597,17.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
7192,57.0,1.0,23.0,2.0,0,16.0,0.0,40.0,1,1,1
8518,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3318,39.0,1.0,13.0,3.0,1,49.0,0.0,32.0,0,1,0
5381,52.0,1.0,14.0,3.0,4,49.0,17.0,20.0,1,1,0
12268,20.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
2987,26.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
3006,60.0,1.0,20.0,5.0,0,12.0,12.0,40.0,0,1,1
6163,17.0,1.0,13.0,1.0,1,8.0,0.0,50.0,1,1,0
6816,41.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6855,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2299,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2903,34.0,1.0,21.0,1.0,4,41.0,1.0,30.0,1,1,1
2533,60.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2713,69.0,1.0,18.0,1.0,0,17.0,1.0,40.0,1,0,0
11289,25.0,6.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
3348,64.0,4.0,11.0,1.0,0,55.0,1.0,90.0,1,1,1
4038,24.0,1.0,19.0,5.0,0,16.0,17.0,20.0,0,0,0
9755,32.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
9235,45.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
10681,67.0,1.0,20.0,2.0,-1,6.0,2.0,55.0,1,1,1
1571,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1297,84.0,1.0,21.0,3.0,1,49.0,2.0,30.0,0,1,0
574,35.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,0
7650,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1598,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9114,36.0,1.0,16.0,1.0,0,233.0,0.0,20.0,1,0,0
4644,27.0,3.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
9038,37.0,5.0,22.0,5.0,0,22.0,13.0,25.0,0,0,0
3701,63.0,1.0,16.0,2.0,-1,303.0,0.0,40.0,0,1,0
3074,44.0,3.0,19.0,5.0,0,32.0,2.0,50.0,1,1,0
10617,41.0,7.0,21.0,1.0,0,34.0,1.0,60.0,0,1,1
618,63.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
10743,66.0,7.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
505,50.0,8.0,14.0,2.0,1,24.0,0.0,28.0,0,1,0
6991,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,1
3808,18.0,1.0,16.0,5.0,4,56.0,12.0,29.0,1,0,0
11275,62.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9113,33.0,3.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
7413,81.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
4667,49.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
21,42.0,1.0,16.0,1.0,3,370.0,1.0,50.0,1,1,1
3523,21.0,1.0,18.0,5.0,4,49.0,16.0,45.0,1,1,0
11279,61.0,2.0,21.0,1.0,2,245.0,1.0,45.0,0,1,1
7966,35.0,1.0,20.0,1.0,3,41.0,1.0,24.0,1,1,1
3587,59.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
4873,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
9854,22.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,0,0
10279,59.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,0,1
4340,35.0,1.0,22.0,3.0,0,129.0,0.0,40.0,1,1,1
4004,23.0,1.0,19.0,1.0,4,6.0,1.0,6.0,1,0,0
8836,38.0,1.0,6.0,5.0,3,2.0,2.0,50.0,1,1,1
9915,22.0,1.0,18.0,5.0,1,370.0,1.0,10.0,0,1,0
1362,37.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
1689,22.0,1.0,14.0,1.0,1,233.0,0.0,30.0,0,1,0
215,51.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1504,33.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2998,73.0,1.0,20.0,1.0,2,35.0,0.0,65.0,1,1,1
6557,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6646,60.0,3.0,15.0,1.0,4,303.0,0.0,25.0,1,1,0
1783,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4662,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2365,29.0,6.0,20.0,1.0,3,49.0,1.0,90.0,1,1,1
3840,31.0,4.0,2.0,1.0,3,49.0,1.0,45.0,1,1,1
12464,36.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
6818,23.0,1.0,23.0,4.0,3,49.0,6.0,40.0,0,1,1
9962,26.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2550,45.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3735,19.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
8549,23.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
1881,37.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2220,36.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
11130,21.0,3.0,16.0,5.0,1,53.0,17.0,30.0,0,1,0
4916,46.0,1.0,21.0,1.0,2,48.0,0.0,45.0,0,1,1
4228,56.0,1.0,19.0,1.0,4,8.0,11.0,40.0,1,1,0
2199,50.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
11700,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7049,36.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
2283,39.0,1.0,20.0,5.0,2,6.0,2.0,10.0,0,0,0
5996,23.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,0
1197,38.0,6.0,21.0,1.0,0,134.0,11.0,40.0,1,1,0
2204,41.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
9060,60.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4772,24.0,1.0,19.0,5.0,2,49.0,2.0,19.0,1,1,0
2570,39.0,1.0,18.0,1.0,1,149.0,0.0,30.0,0,1,0
5418,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5519,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2851,20.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
692,57.0,1.0,20.0,1.0,3,8.0,0.0,30.0,0,0,0
8277,58.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
8791,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6011,33.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3886,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7195,24.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
9341,29.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
1493,32.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7674,17.0,1.0,16.0,1.0,1,33.0,0.0,11.0,0,1,0
6677,32.0,1.0,19.0,5.0,3,12.0,10.0,70.0,1,0,1
10670,39.0,2.0,21.0,1.0,2,312.0,1.0,30.0,0,1,1
12924,52.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
