,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,22.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,0
12936,42.0,2.0,21.0,5.0,2,36.0,0.0,10.0,0,1,0
8711,49.0,1.0,13.0,5.0,3,362.0,7.0,40.0,0,0,1
779,28.0,2.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
11492,31.0,7.0,20.0,1.0,1,25.0,0.0,36.0,0,1,0
5096,46.0,4.0,17.0,2.0,3,49.0,15.0,40.0,1,1,0
6567,45.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
1828,62.0,1.0,20.0,3.0,0,303.0,0.0,32.0,0,1,0
7923,36.0,1.0,3.0,3.0,4,6.0,0.0,40.0,1,1,1
6214,21.0,1.0,14.0,5.0,2,6.0,7.0,25.0,0,1,0
5638,35.0,5.0,24.0,5.0,0,49.0,2.0,80.0,0,1,1
1659,20.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
7665,57.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,0
8059,41.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6545,61.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,0,0
12463,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
8857,36.0,1.0,16.0,3.0,2,106.0,0.0,1.0,1,1,1
6625,60.0,8.0,9.0,1.0,5,49.0,1.0,30.0,1,1,0
4903,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9524,33.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
12495,22.0,1.0,16.0,1.0,4,149.0,1.0,15.0,0,1,0
9280,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9606,43.0,5.0,16.0,3.0,2,303.0,0.0,40.0,0,0,1
12165,42.0,1.0,21.0,5.0,1,49.0,0.0,24.0,0,1,0
10753,45.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4550,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7578,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9886,47.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
11477,45.0,3.0,1.0,3.0,1,48.0,0.0,13.0,0,1,0
7811,28.0,7.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
6846,58.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
826,20.0,1.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
9170,77.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7683,19.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
12029,18.0,7.0,19.0,2.0,2,49.0,0.0,28.0,0,1,0
9781,48.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
12358,43.0,1.0,20.0,3.0,4,6.0,0.0,20.0,0,1,0
11039,56.0,2.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
2675,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3280,55.0,6.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
11855,44.0,3.0,16.0,5.0,1,53.0,17.0,20.0,0,0,0
11428,55.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
2350,29.0,6.0,21.0,1.0,2,6.0,1.0,9.0,0,1,0
12822,23.0,1.0,19.0,5.0,0,209.0,2.0,50.0,1,0,0
3042,19.0,1.0,16.0,5.0,3,25.0,17.0,40.0,1,0,0
303,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7997,42.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
2926,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1369,18.0,1.0,16.0,5.0,4,209.0,7.0,30.0,0,0,0
2583,44.0,3.0,16.0,1.0,1,8.0,1.0,20.0,0,1,0
7052,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2313,23.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
10749,66.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
662,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9983,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3895,42.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
139,59.0,1.0,14.0,5.0,4,48.0,2.0,20.0,0,1,0
9718,18.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
1720,46.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4022,33.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
1861,29.0,5.0,16.0,3.0,3,32.0,0.0,40.0,1,1,1
1710,18.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7077,30.0,1.0,20.0,5.0,3,49.0,17.0,32.0,1,1,0
825,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2245,26.0,1.0,21.0,1.0,1,56.0,0.0,25.0,0,1,0
4211,21.0,1.0,18.0,5.0,4,13.0,13.0,60.0,1,0,0
392,60.0,1.0,20.0,1.0,4,17.0,0.0,40.0,1,1,1
7843,59.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
12387,27.0,1.0,16.0,1.0,0,40.0,1.0,42.0,1,1,0
11406,81.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10659,51.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
4525,59.0,1.0,22.0,3.0,0,17.0,0.0,45.0,0,1,1
12183,43.0,6.0,19.0,3.0,3,303.0,11.0,45.0,1,1,0
4129,52.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
10963,60.0,3.0,18.0,3.0,0,19.0,0.0,48.0,0,1,1
557,34.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3840,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2729,25.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
6235,44.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,1,1
9330,33.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8110,25.0,1.0,16.0,5.0,1,373.0,2.0,40.0,0,1,0
12004,81.0,2.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
4480,49.0,1.0,17.0,1.0,1,56.0,1.0,50.0,0,1,0
10700,18.0,1.0,19.0,5.0,3,66.0,2.0,40.0,1,1,0
7120,22.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
5978,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1048,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9471,49.0,7.0,16.0,5.0,2,49.0,10.0,20.0,1,1,0
4506,40.0,2.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
6747,21.0,1.0,1.0,5.0,3,49.0,0.0,36.0,0,1,0
12828,76.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11611,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
9669,39.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
7649,41.0,2.0,15.0,1.0,-1,41.0,0.0,30.0,0,1,0
2812,28.0,1.0,24.0,3.0,0,30.0,0.0,40.0,0,1,1
9113,46.0,1.0,20.0,3.0,1,29.0,0.0,30.0,1,1,1
4020,19.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
7956,43.0,5.0,19.0,3.0,4,149.0,0.0,30.0,1,1,0
2907,34.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6803,49.0,4.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
2087,56.0,1.0,18.0,1.0,2,207.0,1.0,45.0,1,1,1
3836,55.0,5.0,20.0,3.0,3,49.0,0.0,40.0,1,0,1
10694,65.0,4.0,13.0,1.0,1,49.0,9.0,12.0,1,1,0
7456,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7495,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2578,76.0,1.0,22.0,1.0,1,29.0,0.0,45.0,1,1,1
7363,66.0,1.0,21.0,5.0,0,303.0,0.0,90.0,1,0,0
9608,27.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
611,56.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8530,41.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,0
4982,58.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
6616,46.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
3925,25.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
7341,68.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6515,40.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
2448,20.0,1.0,18.0,5.0,2,53.0,12.0,38.0,0,1,0
10790,35.0,7.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
281,30.0,1.0,16.0,1.0,4,25.0,9.0,40.0,0,1,0
11724,32.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,0
7007,28.0,1.0,18.0,5.0,3,6.0,7.0,45.0,1,1,1
8070,52.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
8051,64.0,2.0,21.0,1.0,0,49.0,3.0,45.0,0,1,0
7250,51.0,3.0,24.0,1.0,0,49.0,1.0,49.0,0,1,1
13018,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5624,25.0,1.0,16.0,5.0,1,303.0,12.0,40.0,1,1,0
6663,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8022,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12478,18.0,3.0,21.0,5.0,1,17.0,17.0,15.0,0,1,0
623,34.0,1.0,21.0,5.0,2,66.0,2.0,40.0,1,0,1
3333,46.0,7.0,19.0,1.0,2,4.0,1.0,40.0,1,0,1
574,24.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
2076,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
10276,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
12157,50.0,1.0,18.0,5.0,0,39.0,12.0,20.0,0,1,0
4967,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6775,22.0,7.0,21.0,1.0,0,49.0,9.0,55.0,1,1,0
4367,17.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
2724,23.0,1.0,21.0,1.0,2,49.0,9.0,12.0,1,1,0
12498,45.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
7827,33.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7879,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
4662,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
533,27.0,3.0,19.0,3.0,1,6.0,0.0,22.0,0,0,0
5097,18.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
7709,19.0,1.0,21.0,5.0,3,40.0,17.0,40.0,1,1,1
6962,26.0,1.0,20.0,1.0,0,49.0,10.0,36.0,0,1,0
8742,61.0,1.0,18.0,1.0,2,26.0,0.0,20.0,0,1,0
3180,68.0,1.0,21.0,3.0,-1,49.0,14.0,40.0,1,1,1
11166,23.0,2.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
7282,44.0,1.0,24.0,1.0,0,373.0,1.0,55.0,1,0,1
7003,39.0,1.0,22.0,1.0,0,48.0,0.0,46.0,1,1,1
10833,57.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
12746,38.0,1.0,21.0,1.0,2,449.0,2.0,40.0,1,0,0
8722,56.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
11297,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
10375,27.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
134,66.0,1.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
3921,44.0,1.0,15.0,5.0,0,314.0,2.0,20.0,0,1,0
3126,62.0,1.0,15.0,5.0,3,15.0,17.0,40.0,1,0,0
10362,62.0,6.0,21.0,1.0,1,6.0,9.0,10.0,1,1,0
2593,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7430,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9427,29.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
5611,43.0,1.0,18.0,5.0,4,6.0,2.0,25.0,0,0,0
8620,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12180,20.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6216,34.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4089,57.0,1.0,16.0,3.0,4,16.0,0.0,30.0,0,1,0
2955,18.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
1835,53.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3742,28.0,1.0,16.0,1.0,4,17.0,1.0,10.0,0,1,0
7,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3192,67.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,0,1
2450,44.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
4014,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3688,56.0,3.0,16.0,5.0,1,41.0,13.0,20.0,1,1,0
11053,49.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3526,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
5262,39.0,3.0,14.0,1.0,0,49.0,1.0,9.0,0,1,0
6577,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11842,59.0,7.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
478,55.0,1.0,21.0,5.0,0,6.0,7.0,91.0,0,0,0
6945,30.0,1.0,19.0,5.0,2,6.0,13.0,99.0,1,1,0
6990,62.0,7.0,19.0,1.0,0,24.0,0.0,40.0,1,1,0
5076,65.0,1.0,20.0,4.0,2,26.0,9.0,50.0,1,1,1
3643,51.0,1.0,21.0,5.0,4,34.0,0.0,22.0,1,0,0
11641,37.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
11393,19.0,1.0,19.0,3.0,2,26.0,2.0,48.0,0,1,0
1903,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4640,21.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
6984,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9949,26.0,1.0,20.0,5.0,2,6.0,7.0,40.0,0,1,0
8939,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,0,0
10866,64.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
6914,55.0,1.0,19.0,1.0,4,36.0,1.0,16.0,0,1,0
1346,32.0,7.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
8801,61.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
343,62.0,2.0,16.0,1.0,2,13.0,1.0,25.0,0,1,0
3279,62.0,1.0,16.0,1.0,2,8.0,2.0,40.0,1,1,1
5610,18.0,1.0,16.0,1.0,4,53.0,0.0,35.0,0,1,0
5504,23.0,1.0,1.0,1.0,4,49.0,0.0,45.0,0,1,0
8964,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3818,30.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
6669,49.0,6.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
7628,19.0,1.0,16.0,5.0,4,25.0,0.0,25.0,0,0,0
2627,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
3941,33.0,1.0,21.0,3.0,2,49.0,0.0,4.0,0,1,0
7800,76.0,1.0,16.0,1.0,0,53.0,2.0,40.0,1,1,1
12522,73.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
10125,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1813,86.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7162,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6061,22.0,1.0,16.0,5.0,4,303.0,17.0,40.0,1,1,0
5113,59.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2051,28.0,1.0,15.0,5.0,0,6.0,17.0,3.0,0,1,0
7126,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11343,30.0,1.0,22.0,5.0,1,49.0,17.0,24.0,0,1,0
12778,51.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
11886,49.0,7.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
4230,20.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
11116,55.0,7.0,21.0,1.0,0,6.0,1.0,22.0,0,1,1
7041,22.0,6.0,16.0,1.0,0,207.0,1.0,40.0,0,0,0
2229,26.0,1.0,19.0,5.0,0,36.0,2.0,14.0,0,1,0
4372,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2852,22.0,1.0,20.0,5.0,1,362.0,2.0,40.0,0,1,0
7261,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4606,53.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1663,30.0,1.0,19.0,3.0,4,56.0,0.0,45.0,1,1,1
8359,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10955,76.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
2883,53.0,3.0,16.0,4.0,1,49.0,0.0,49.0,0,1,1
7038,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
218,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15,24.0,2.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
7526,45.0,4.0,16.0,1.0,0,53.0,0.0,45.0,0,1,1
8638,76.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1841,33.0,1.0,16.0,5.0,4,164.0,12.0,60.0,1,0,0
1329,20.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
9917,42.0,2.0,21.0,5.0,0,12.0,0.0,45.0,1,1,1
746,22.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
11265,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2733,17.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,1
6138,30.0,1.0,3.0,1.0,4,46.0,0.0,45.0,1,1,1
11913,27.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
6785,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10066,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9668,36.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
5366,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1674,61.0,3.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
2749,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7743,25.0,3.0,18.0,1.0,0,6.0,0.0,8.0,0,0,0
6451,27.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
8448,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
12212,50.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
21,39.0,1.0,20.0,1.0,1,312.0,0.0,60.0,0,1,1
3833,44.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12392,21.0,1.0,18.0,5.0,2,53.0,12.0,20.0,1,1,0
558,72.0,7.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
9610,57.0,3.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
9627,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5864,56.0,1.0,14.0,3.0,3,49.0,0.0,12.0,0,1,0
4542,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
712,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4025,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5644,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10134,37.0,1.0,22.0,1.0,4,25.0,0.0,40.0,1,0,1
4754,49.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
3460,25.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
2241,55.0,1.0,21.0,1.0,4,49.0,1.0,96.0,0,1,1
9505,18.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
12897,44.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6312,43.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
12801,27.0,1.0,18.0,5.0,2,6.0,0.0,42.0,1,1,0
6563,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4267,21.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11057,40.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,0,0
7217,77.0,1.0,21.0,5.0,0,12.0,17.0,40.0,1,1,1
1200,30.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
9520,50.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
6746,72.0,7.0,21.0,1.0,1,36.0,1.0,60.0,1,1,1
753,40.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
12603,52.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10801,26.0,6.0,19.0,1.0,-1,15.0,1.0,48.0,1,0,1
9559,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4895,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11848,27.0,4.0,20.0,1.0,1,41.0,1.0,10.0,0,1,0
1627,48.0,1.0,18.0,1.0,3,49.0,1.0,84.0,1,1,0
8957,25.0,1.0,16.0,5.0,1,53.0,10.0,10.0,0,1,0
1852,62.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7406,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11949,31.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4057,55.0,1.0,21.0,5.0,2,303.0,17.0,30.0,0,0,0
3706,65.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
8593,42.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9016,19.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9436,18.0,1.0,21.0,5.0,4,370.0,15.0,40.0,1,0,0
1583,28.0,6.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
437,39.0,4.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
4319,40.0,1.0,19.0,1.0,0,42.0,0.0,25.0,1,1,0
5035,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
10352,32.0,1.0,19.0,2.0,0,49.0,0.0,15.0,0,1,0
1379,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1085,38.0,6.0,7.0,1.0,4,39.0,0.0,40.0,1,0,0
10217,60.0,1.0,20.0,1.0,3,49.0,0.0,80.0,1,1,1
3996,18.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2282,48.0,1.0,22.0,1.0,4,42.0,0.0,40.0,1,1,1
248,37.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
9657,30.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
9599,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5841,39.0,1.0,16.0,1.0,0,40.0,1.0,40.0,0,1,0
3057,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1082,28.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
543,62.0,7.0,16.0,1.0,1,321.0,0.0,40.0,1,1,1
11209,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3480,57.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,1
92,20.0,3.0,21.0,1.0,0,42.0,1.0,20.0,1,1,0
12553,44.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
2005,26.0,7.0,16.0,2.0,2,35.0,16.0,40.0,0,1,0
10116,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5600,61.0,1.0,21.0,3.0,-1,49.0,0.0,60.0,1,1,1
8218,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6164,19.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
5648,72.0,1.0,19.0,1.0,0,48.0,1.0,30.0,0,1,1
1298,17.0,1.0,16.0,3.0,1,49.0,11.0,40.0,1,1,0
8865,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12623,21.0,1.0,19.0,5.0,4,30.0,2.0,4.0,1,1,0
12577,26.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,0,1
10225,17.0,1.0,18.0,5.0,1,6.0,0.0,42.0,1,1,0
10251,59.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8702,24.0,1.0,15.0,5.0,4,48.0,0.0,45.0,1,1,0
11353,53.0,3.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
12513,63.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
6487,56.0,1.0,17.0,5.0,4,49.0,0.0,60.0,0,1,0
905,17.0,1.0,20.0,5.0,3,32.0,10.0,40.0,1,1,0
2688,86.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
8972,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12545,25.0,1.0,17.0,5.0,4,205.0,12.0,40.0,1,0,0
3775,51.0,4.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
3625,25.0,1.0,19.0,5.0,0,106.0,5.0,4.0,1,1,0
3810,60.0,1.0,21.0,5.0,2,26.0,7.0,18.0,0,1,0
11656,25.0,1.0,21.0,5.0,0,6.0,17.0,12.0,0,1,0
8681,68.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
12468,19.0,1.0,16.0,5.0,4,373.0,17.0,60.0,0,0,0
913,64.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11630,19.0,2.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
11735,66.0,7.0,16.0,1.0,3,6.0,0.0,60.0,1,1,0
5730,40.0,1.0,18.0,3.0,-1,8.0,0.0,40.0,0,0,1
6459,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1882,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3864,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3615,65.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
10566,62.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5120,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8663,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9704,29.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
11761,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6723,39.0,2.0,22.0,5.0,0,66.0,0.0,40.0,0,1,1
1241,54.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
