,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1303,60.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3820,34.0,1.0,11.0,5.0,1,8.0,10.0,30.0,1,1,0
839,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8667,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
3860,29.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5052,39.0,1.0,18.0,1.0,4,15.0,0.0,24.0,1,1,0
11333,49.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
7456,34.0,4.0,21.0,2.0,0,49.0,0.0,50.0,1,0,1
12386,31.0,5.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7775,32.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3830,24.0,4.0,18.0,1.0,2,49.0,0.0,90.0,0,0,1
969,41.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5405,43.0,3.0,20.0,1.0,3,56.0,1.0,25.0,0,1,0
5506,40.0,2.0,19.0,5.0,2,238.0,0.0,45.0,0,1,0
11068,21.0,3.0,19.0,5.0,3,16.0,2.0,20.0,1,1,0
1379,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
2885,32.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
10873,32.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
10502,23.0,4.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
7720,38.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
12381,20.0,1.0,19.0,5.0,1,49.0,12.0,5.0,1,1,0
8711,39.0,2.0,20.0,4.0,0,119.0,17.0,10.0,0,0,0
9199,60.0,1.0,21.0,5.0,4,49.0,15.0,25.0,1,1,0
5744,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7946,49.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4411,63.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,1,0
4265,35.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,0,1
5672,63.0,1.0,16.0,1.0,3,1.0,1.0,50.0,1,0,1
8695,68.0,8.0,19.0,3.0,1,49.0,13.0,10.0,1,1,0
5646,38.0,7.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
10431,18.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
10907,59.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
7507,69.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
1594,17.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
7455,57.0,2.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
11740,19.0,1.0,7.0,5.0,1,49.0,2.0,25.0,0,1,0
11514,27.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
5134,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
6561,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
6334,62.0,1.0,21.0,5.0,0,10.0,5.0,40.0,1,1,1
2951,54.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
5158,22.0,1.0,18.0,5.0,4,49.0,12.0,30.0,1,1,0
1870,21.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
376,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
887,56.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7143,39.0,5.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
9777,24.0,1.0,20.0,1.0,0,148.0,1.0,28.0,0,1,0
8613,35.0,1.0,21.0,1.0,1,39.0,0.0,40.0,1,1,1
8399,42.0,7.0,18.0,1.0,0,303.0,1.0,1.0,1,1,0
12091,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8825,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1150,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3428,42.0,1.0,16.0,1.0,0,370.0,1.0,35.0,1,0,0
10690,50.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
10795,35.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3802,47.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,1
4447,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7141,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3579,43.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
12768,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6657,29.0,1.0,16.0,1.0,2,360.0,0.0,20.0,0,1,0
10456,25.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
115,53.0,1.0,18.0,1.0,1,55.0,0.0,40.0,0,1,1
5244,92.0,1.0,20.0,5.0,1,49.0,2.0,75.0,0,1,1
4203,44.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8114,44.0,1.0,18.0,1.0,2,6.0,0.0,16.0,0,1,0
6067,29.0,3.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
2490,34.0,1.0,19.0,3.0,1,6.0,13.0,36.0,1,1,0
11630,59.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
8280,57.0,1.0,20.0,2.0,1,49.0,13.0,25.0,0,1,1
898,32.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
3614,57.0,1.0,21.0,1.0,3,303.0,1.0,50.0,1,1,1
3717,39.0,1.0,18.0,3.0,1,49.0,13.0,24.0,0,1,0
10802,29.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
7198,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
12881,57.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2451,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7997,41.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3357,70.0,2.0,2.0,1.0,1,49.0,2.0,40.0,1,1,0
8759,78.0,1.0,19.0,4.0,0,6.0,3.0,40.0,0,0,0
8185,24.0,1.0,8.0,2.0,5,49.0,13.0,10.0,1,1,0
4409,27.0,2.0,21.0,1.0,0,360.0,0.0,55.0,1,1,1
2764,27.0,6.0,21.0,1.0,0,6.0,0.0,42.0,0,1,0
1034,40.0,1.0,16.0,5.0,4,207.0,0.0,16.0,1,1,0
5502,28.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
1744,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
6488,24.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2209,38.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7111,39.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
11329,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7268,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10640,19.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
12599,21.0,1.0,19.0,5.0,1,49.0,4.0,6.0,0,1,0
8635,33.0,3.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
10897,27.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
8145,34.0,1.0,22.0,3.0,0,47.0,0.0,40.0,0,1,1
10870,41.0,6.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
8014,32.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3138,45.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
4919,21.0,1.0,14.0,5.0,3,49.0,11.0,40.0,1,1,0
3211,61.0,7.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
8332,18.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
4658,25.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
5657,67.0,4.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
6313,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6167,26.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
1795,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
817,47.0,2.0,19.0,1.0,0,49.0,16.0,8.0,0,1,0
2979,19.0,1.0,16.0,5.0,1,48.0,0.0,30.0,1,1,0
5703,29.0,1.0,16.0,5.0,4,49.0,15.0,15.0,1,1,0
6931,57.0,1.0,1.0,1.0,4,8.0,2.0,6.0,0,1,0
2165,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1464,42.0,3.0,22.0,5.0,1,12.0,0.0,60.0,0,1,1
9327,22.0,2.0,18.0,5.0,2,49.0,2.0,44.0,1,1,0
5632,24.0,8.0,20.0,3.0,2,6.0,15.0,20.0,1,1,0
3499,36.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5339,31.0,1.0,20.0,1.0,4,38.0,1.0,40.0,1,1,1
7545,30.0,1.0,18.0,3.0,0,49.0,12.0,40.0,1,0,1
12761,18.0,1.0,19.0,5.0,1,126.0,2.0,32.0,0,1,0
13064,67.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1447,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8500,43.0,2.0,21.0,1.0,3,6.0,1.0,31.0,1,1,1
418,69.0,1.0,16.0,5.0,4,49.0,0.0,43.0,1,1,1
11660,46.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5091,34.0,2.0,23.0,3.0,0,49.0,5.0,40.0,1,1,1
1103,48.0,7.0,20.0,1.0,0,31.0,1.0,30.0,1,1,1
12029,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1134,23.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
2124,51.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,1
4178,40.0,1.0,21.0,5.0,0,53.0,11.0,30.0,0,1,0
2878,71.0,1.0,19.0,1.0,2,12.0,0.0,50.0,1,1,1
11924,50.0,1.0,21.0,1.0,4,49.0,0.0,19.0,1,0,1
12426,21.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
3698,19.0,1.0,18.0,5.0,4,35.0,0.0,40.0,1,1,1
7879,40.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
10790,64.0,1.0,16.0,1.0,1,6.0,0.0,15.0,1,1,0
12577,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12378,44.0,1.0,17.0,1.0,3,24.0,1.0,50.0,1,1,1
12771,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11900,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10927,25.0,1.0,22.0,5.0,0,364.0,0.0,15.0,0,1,0
8590,42.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
2280,17.0,1.0,20.0,5.0,2,35.0,0.0,40.0,1,1,0
1293,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
248,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4405,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10892,18.0,1.0,16.0,5.0,4,126.0,2.0,30.0,1,1,0
6871,41.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9865,51.0,1.0,14.0,1.0,1,49.0,0.0,55.0,0,1,0
8508,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5991,38.0,1.0,17.0,1.0,3,27.0,1.0,40.0,1,1,1
5250,74.0,1.0,23.0,1.0,0,56.0,0.0,50.0,1,1,1
6844,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
12787,19.0,2.0,21.0,3.0,0,6.0,5.0,20.0,0,1,0
420,44.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
2155,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7628,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7482,24.0,1.0,20.0,5.0,1,303.0,12.0,45.0,1,1,0
189,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
12762,61.0,1.0,21.0,1.0,0,1.0,1.0,45.0,1,1,1
6029,41.0,3.0,19.0,1.0,1,49.0,0.0,96.0,0,0,0
4555,33.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
6277,57.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5736,19.0,1.0,16.0,5.0,3,6.0,11.0,28.0,1,1,0
5437,26.0,1.0,19.0,5.0,3,110.0,0.0,80.0,0,0,0
5369,26.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
76,54.0,4.0,16.0,1.0,2,8.0,0.0,40.0,0,0,1
4386,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2281,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5896,17.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,1,0
3883,34.0,4.0,1.0,3.0,0,49.0,0.0,4.0,0,1,1
1600,33.0,1.0,18.0,4.0,2,51.0,0.0,30.0,1,0,1
3247,64.0,1.0,24.0,5.0,0,16.0,6.0,40.0,1,1,1
2009,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
9742,49.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
11429,43.0,4.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
12739,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6298,53.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7313,22.0,1.0,15.0,5.0,3,373.0,2.0,12.0,0,1,0
4883,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
10642,42.0,3.0,21.0,1.0,2,303.0,2.0,40.0,0,1,0
3203,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3923,39.0,2.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
12302,29.0,4.0,16.0,1.0,0,6.0,0.0,36.0,0,1,0
4435,32.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4282,47.0,1.0,16.0,1.0,1,49.0,2.0,96.0,0,1,0
3051,28.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,0,1
8310,38.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2156,62.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
7518,35.0,7.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
3256,57.0,1.0,17.0,3.0,2,49.0,0.0,12.0,0,1,0
524,52.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
9927,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5181,63.0,4.0,22.0,2.0,0,6.0,0.0,40.0,1,0,1
4209,69.0,1.0,18.0,3.0,4,12.0,0.0,60.0,1,1,1
12154,33.0,6.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
5834,41.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
729,17.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
1298,26.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
11815,45.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10728,29.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
10304,33.0,6.0,16.0,1.0,0,13.0,1.0,10.0,1,1,0
406,57.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3882,63.0,2.0,19.0,4.0,1,49.0,0.0,40.0,0,0,1
3523,50.0,1.0,21.0,1.0,4,301.0,0.0,8.0,1,1,1
6723,57.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,0,0
3534,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9761,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4855,44.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2439,60.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
257,37.0,1.0,14.0,1.0,4,6.0,1.0,25.0,1,1,0
11022,38.0,3.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
8663,32.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,0,0
5412,24.0,1.0,19.0,5.0,0,6.0,2.0,52.0,0,1,0
3895,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4899,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
12025,17.0,1.0,18.0,5.0,1,56.0,4.0,30.0,0,1,0
3490,52.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8468,29.0,4.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5141,17.0,6.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
10326,66.0,1.0,19.0,1.0,2,38.0,1.0,40.0,1,1,1
4815,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9357,23.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
4640,43.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3946,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10144,28.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
1560,71.0,1.0,16.0,1.0,4,49.0,9.0,8.0,1,1,0
4730,49.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7977,44.0,1.0,18.0,1.0,0,13.0,0.0,60.0,1,1,1
7763,33.0,1.0,19.0,4.0,0,303.0,13.0,32.0,0,0,0
12117,21.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4761,51.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
3934,29.0,1.0,16.0,1.0,2,110.0,0.0,25.0,1,1,0
10759,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8712,54.0,7.0,22.0,1.0,2,49.0,1.0,42.0,1,0,1
3124,19.0,3.0,21.0,5.0,0,32.0,2.0,30.0,0,0,0
10980,53.0,3.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
11480,62.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
400,59.0,3.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
5230,30.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11081,50.0,4.0,19.0,1.0,0,303.0,1.0,19.0,0,1,1
8132,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6356,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4229,22.0,1.0,20.0,5.0,2,49.0,2.0,11.0,1,1,0
1207,92.0,2.0,18.0,5.0,0,39.0,8.0,50.0,0,0,1
4549,57.0,3.0,19.0,1.0,-1,47.0,0.0,55.0,1,1,1
9709,36.0,2.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
11489,43.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11752,57.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5484,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6292,46.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
1467,47.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4171,17.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6314,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12826,17.0,4.0,16.0,5.0,0,12.0,7.0,15.0,0,1,0
5607,19.0,1.0,20.0,5.0,1,49.0,5.0,15.0,0,1,0
8220,27.0,1.0,19.0,5.0,1,126.0,2.0,16.0,0,1,0
9675,47.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,0,0
1203,44.0,1.0,19.0,1.0,1,24.0,1.0,40.0,0,1,0
7087,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9280,52.0,1.0,22.0,1.0,0,370.0,1.0,60.0,1,1,1
9570,25.0,1.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
1136,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
548,68.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9925,53.0,1.0,21.0,1.0,1,25.0,1.0,33.0,0,1,1
3472,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11270,65.0,6.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
5941,20.0,1.0,16.0,1.0,1,56.0,1.0,10.0,1,1,0
1580,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7576,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7808,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9159,38.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
10196,20.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
9384,63.0,1.0,19.0,1.0,2,6.0,1.0,42.0,0,1,0
10452,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4945,23.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8835,50.0,2.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
1405,63.0,1.0,16.0,1.0,2,126.0,0.0,40.0,1,1,1
365,18.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
3870,48.0,3.0,21.0,1.0,0,8.0,0.0,19.0,1,1,1
8026,56.0,7.0,16.0,1.0,0,49.0,7.0,50.0,1,1,1
9236,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3093,40.0,1.0,21.0,1.0,3,56.0,0.0,8.0,1,1,0
457,23.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8820,62.0,1.0,19.0,4.0,4,32.0,6.0,50.0,1,1,1
7359,30.0,1.0,19.0,5.0,4,6.0,11.0,25.0,0,1,0
4586,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11507,62.0,1.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
4999,47.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2351,30.0,3.0,20.0,5.0,0,301.0,0.0,60.0,1,1,1
8168,50.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,0,0
3026,50.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
354,63.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
10031,38.0,2.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
11719,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12332,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
6851,35.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
520,47.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3084,33.0,1.0,21.0,1.0,0,31.0,1.0,30.0,1,1,0
8333,23.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9399,25.0,8.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
1359,46.0,1.0,19.0,5.0,0,39.0,0.0,36.0,1,1,1
4932,21.0,1.0,19.0,5.0,1,49.0,7.0,30.0,0,1,0
1273,22.0,1.0,19.0,1.0,0,10.0,1.0,30.0,1,0,0
154,38.0,5.0,21.0,1.0,2,49.0,1.0,11.0,1,1,1
2463,38.0,5.0,22.0,3.0,0,303.0,0.0,4.0,1,1,1
10940,58.0,1.0,19.0,1.0,3,18.0,1.0,40.0,1,1,0
6901,44.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
2745,74.0,4.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
4625,55.0,1.0,20.0,3.0,0,210.0,0.0,30.0,0,1,0
3686,41.0,1.0,20.0,3.0,2,8.0,2.0,40.0,0,1,0
9579,58.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
5143,47.0,1.0,13.0,1.0,1,49.0,1.0,10.0,1,1,0
3229,53.0,5.0,24.0,1.0,0,49.0,0.0,12.0,1,1,1
3795,22.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
7397,47.0,1.0,13.0,1.0,1,41.0,0.0,30.0,1,1,0
11288,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
8262,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10043,63.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
3432,52.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
905,57.0,1.0,18.0,4.0,2,364.0,0.0,36.0,0,0,1
5483,20.0,1.0,22.0,5.0,0,49.0,12.0,25.0,1,1,0
6075,38.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
654,30.0,3.0,19.0,1.0,-1,40.0,1.0,42.0,1,1,1
1723,53.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
9436,28.0,7.0,21.0,1.0,2,51.0,1.0,20.0,0,0,0
6613,71.0,7.0,4.0,1.0,1,16.0,1.0,40.0,0,1,0
12851,51.0,7.0,22.0,1.0,-1,4.0,1.0,40.0,1,1,1
651,36.0,6.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
12498,60.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
259,20.0,1.0,16.0,5.0,1,51.0,0.0,20.0,0,1,0
10437,49.0,1.0,16.0,1.0,1,49.0,15.0,20.0,0,1,0
10982,30.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3783,58.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
6841,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2177,41.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1634,63.0,1.0,16.0,4.0,4,49.0,6.0,40.0,0,0,1
4133,57.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
10068,40.0,2.0,24.0,1.0,0,27.0,0.0,30.0,0,1,1
6097,29.0,1.0,22.0,3.0,0,40.0,0.0,40.0,0,1,1
432,47.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
7306,56.0,3.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
6257,42.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1064,68.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
5137,19.0,1.0,14.0,5.0,4,49.0,10.0,40.0,0,1,0
6326,24.0,1.0,19.0,5.0,1,38.0,2.0,40.0,1,1,0
7459,25.0,1.0,14.0,1.0,4,41.0,1.0,40.0,0,1,0
11728,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
9328,35.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
4377,51.0,1.0,19.0,1.0,1,49.0,2.0,32.0,0,1,0
5482,39.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
7254,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7889,69.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
10474,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6218,48.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
12580,57.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
4770,23.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
571,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
