,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5894,50.0,1.0,20.0,1.0,0,6.0,1.0,88.0,0,0,1
7605,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
4122,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
2420,46.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
2514,44.0,1.0,18.0,1.0,2,365.0,17.0,40.0,1,0,1
7767,28.0,2.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
11741,22.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,1
4632,28.0,1.0,20.0,5.0,4,6.0,11.0,40.0,1,0,1
4078,22.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1551,22.0,3.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
563,30.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
10348,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10836,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8303,31.0,1.0,18.0,4.0,4,49.0,0.0,25.0,0,1,1
12839,39.0,1.0,21.0,3.0,1,49.0,12.0,50.0,1,1,1
2775,25.0,1.0,20.0,5.0,2,42.0,15.0,35.0,0,1,0
65,33.0,1.0,21.0,3.0,0,303.0,0.0,18.0,0,1,1
11603,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2292,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4189,39.0,1.0,20.0,5.0,2,49.0,0.0,5.0,1,1,0
7969,21.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9212,22.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
11154,64.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
9280,39.0,7.0,16.0,3.0,0,370.0,0.0,35.0,0,1,0
8288,31.0,1.0,21.0,1.0,0,34.0,0.0,25.0,0,1,0
9970,21.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
1865,63.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
3008,53.0,3.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
12197,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9925,56.0,1.0,22.0,1.0,0,40.0,0.0,5.0,1,1,1
7524,51.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
1493,23.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8807,38.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2119,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8165,35.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
7635,32.0,2.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
11994,23.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
11443,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8936,37.0,1.0,22.0,3.0,2,22.0,6.0,15.0,1,1,1
3131,45.0,2.0,16.0,1.0,2,25.0,1.0,36.0,0,1,1
12648,18.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5529,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9666,24.0,1.0,14.0,1.0,0,210.0,0.0,40.0,1,1,0
5633,37.0,8.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8534,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12103,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5258,67.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
9730,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
11122,67.0,6.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
388,33.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
4535,45.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
4135,34.0,1.0,19.0,1.0,2,18.0,1.0,32.0,0,1,0
2617,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3291,42.0,1.0,19.0,1.0,3,49.0,0.0,75.0,1,0,0
3301,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
2834,43.0,1.0,19.0,5.0,4,49.0,9.0,30.0,1,1,0
10833,92.0,3.0,16.0,3.0,1,49.0,0.0,48.0,1,1,1
12113,22.0,1.0,17.0,1.0,4,53.0,0.0,5.0,1,1,0
1487,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2593,21.0,1.0,19.0,5.0,3,39.0,13.0,38.0,1,1,0
1267,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7582,31.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6078,42.0,2.0,19.0,1.0,0,163.0,0.0,25.0,1,1,0
59,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7446,41.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
7153,42.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,0,1
9555,21.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
6386,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5364,49.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
6196,26.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
2103,40.0,3.0,14.0,5.0,1,303.0,9.0,48.0,1,1,1
11886,33.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4655,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9977,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3223,22.0,4.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4234,72.0,6.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
10854,22.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
6410,60.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,1
960,23.0,2.0,21.0,5.0,4,49.0,13.0,25.0,1,1,0
532,49.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10443,61.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,1
3248,63.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9903,42.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
12754,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12114,37.0,1.0,18.0,5.0,2,49.0,13.0,41.0,1,1,0
6986,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8861,46.0,1.0,23.0,5.0,0,6.0,13.0,50.0,1,1,1
690,40.0,3.0,18.0,1.0,3,72.0,1.0,40.0,1,0,1
9144,52.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
2489,60.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6696,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
6722,50.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
6421,30.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
808,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11325,27.0,1.0,16.0,1.0,3,150.0,0.0,4.0,1,1,1
5398,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7737,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9352,21.0,6.0,20.0,1.0,1,6.0,1.0,8.0,1,1,0
12518,28.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1803,61.0,1.0,19.0,1.0,4,26.0,2.0,20.0,1,1,0
5710,23.0,3.0,16.0,1.0,1,215.0,0.0,30.0,0,1,0
5867,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10690,26.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
3029,24.0,1.0,19.0,5.0,4,53.0,2.0,51.0,1,1,0
12120,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2404,34.0,4.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
12932,17.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
6904,29.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
10481,52.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
1730,27.0,1.0,21.0,5.0,4,20.0,2.0,40.0,1,1,0
2829,55.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6503,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11276,25.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8013,55.0,3.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
4143,58.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6851,54.0,1.0,21.0,1.0,0,25.0,0.0,35.0,1,1,1
5171,53.0,4.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
4493,19.0,1.0,19.0,1.0,0,139.0,1.0,32.0,1,1,0
2641,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12937,34.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
13061,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1904,57.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
12919,53.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
229,25.0,3.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
3443,25.0,1.0,16.0,1.0,2,16.0,1.0,27.0,0,1,0
8870,59.0,6.0,21.0,5.0,1,303.0,17.0,25.0,1,1,0
2233,37.0,1.0,16.0,1.0,2,16.0,0.0,48.0,1,1,0
10318,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2149,34.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
450,43.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
33,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10365,32.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
12238,47.0,5.0,21.0,5.0,0,6.0,9.0,50.0,1,1,1
7852,36.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
11061,48.0,1.0,17.0,5.0,4,49.0,10.0,40.0,1,1,0
11237,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5569,39.0,6.0,21.0,1.0,0,120.0,1.0,16.0,0,1,1
12713,47.0,7.0,21.0,3.0,0,49.0,6.0,45.0,1,1,1
12683,21.0,2.0,21.0,1.0,0,365.0,1.0,20.0,0,1,0
6592,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3396,23.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5043,35.0,6.0,20.0,1.0,0,32.0,1.0,10.0,0,1,0
11502,61.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
7843,45.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12725,18.0,1.0,13.0,5.0,1,49.0,2.0,24.0,0,1,0
10967,26.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11665,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4142,48.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,0,0
5900,43.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
9772,52.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,0,0
12124,57.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2545,63.0,3.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
9642,43.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10299,58.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
6241,40.0,2.0,20.0,1.0,2,6.0,1.0,70.0,1,1,0
10418,29.0,1.0,16.0,5.0,4,206.0,2.0,60.0,1,0,0
10717,31.0,1.0,8.0,1.0,2,49.0,1.0,8.0,0,1,0
4204,23.0,8.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
12746,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6100,55.0,6.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
1712,18.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
1559,59.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8080,17.0,2.0,21.0,1.0,2,39.0,1.0,80.0,1,1,0
141,42.0,1.0,22.0,3.0,-1,49.0,6.0,22.0,0,1,1
3714,80.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
423,40.0,2.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
4125,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
203,52.0,2.0,20.0,1.0,0,39.0,0.0,33.0,0,1,0
6086,39.0,4.0,19.0,1.0,0,229.0,1.0,25.0,0,1,0
978,39.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
8094,27.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,0,0
11979,20.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11841,24.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
10475,44.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,0,0
7595,28.0,2.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
2469,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1446,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3261,17.0,1.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
6285,33.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
13032,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11458,21.0,1.0,13.0,5.0,1,49.0,9.0,32.0,1,1,0
2183,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2410,66.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12047,56.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3594,38.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
4757,52.0,3.0,22.0,1.0,2,467.0,1.0,4.0,0,1,1
8398,64.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
853,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5360,25.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4524,22.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
10243,33.0,1.0,19.0,1.0,2,139.0,0.0,40.0,1,1,1
3979,21.0,1.0,16.0,3.0,2,49.0,13.0,15.0,0,1,0
4532,33.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7710,48.0,1.0,18.0,5.0,1,6.0,15.0,30.0,0,1,0
9883,50.0,7.0,21.0,1.0,1,21.0,1.0,40.0,1,1,1
967,20.0,1.0,20.0,3.0,0,13.0,0.0,25.0,0,1,0
12617,33.0,3.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
395,63.0,2.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
12661,75.0,5.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
4599,26.0,1.0,18.0,3.0,4,49.0,12.0,68.0,1,0,0
6695,21.0,1.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
1167,62.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,0,1
9500,36.0,4.0,20.0,1.0,2,16.0,1.0,55.0,1,1,0
11619,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4768,66.0,1.0,22.0,5.0,4,53.0,0.0,30.0,1,1,1
9739,27.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4089,38.0,1.0,14.0,3.0,2,6.0,0.0,30.0,0,1,0
12032,35.0,6.0,16.0,1.0,1,20.0,1.0,15.0,0,1,0
9375,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10909,19.0,1.0,21.0,5.0,2,49.0,9.0,80.0,1,1,0
12731,61.0,5.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,1
8912,50.0,1.0,10.0,5.0,1,6.0,2.0,5.0,1,0,0
2476,35.0,1.0,19.0,1.0,1,149.0,0.0,40.0,1,1,1
11615,44.0,1.0,20.0,1.0,4,301.0,1.0,45.0,1,1,1
8983,17.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,0
7842,19.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8502,30.0,3.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
2687,28.0,1.0,21.0,5.0,3,13.0,2.0,40.0,1,0,1
11765,55.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
4380,54.0,2.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
2964,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2642,50.0,1.0,16.0,5.0,1,6.0,0.0,15.0,1,1,0
2457,39.0,1.0,16.0,1.0,0,408.0,1.0,38.0,0,1,0
7150,29.0,5.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
6872,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11364,50.0,5.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5293,61.0,1.0,19.0,1.0,0,18.0,0.0,50.0,0,1,0
12225,27.0,4.0,21.0,1.0,2,4.0,1.0,45.0,0,1,1
8639,55.0,5.0,17.0,5.0,3,49.0,0.0,5.0,1,1,1
3951,27.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
10766,33.0,2.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
1705,23.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,1
4335,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
163,55.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1582,31.0,2.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
2114,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
969,25.0,1.0,16.0,3.0,2,139.0,2.0,40.0,0,1,0
12670,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11313,33.0,3.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
452,25.0,3.0,20.0,5.0,0,11.0,12.0,50.0,0,1,1
443,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2049,37.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
8849,68.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
743,50.0,5.0,22.0,1.0,0,150.0,1.0,40.0,1,1,1
13067,43.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7186,53.0,1.0,21.0,5.0,0,40.0,13.0,70.0,1,0,1
8940,54.0,1.0,22.0,1.0,2,34.0,0.0,50.0,1,0,1
6653,28.0,4.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
5933,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12491,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
4992,40.0,1.0,15.0,1.0,3,18.0,1.0,40.0,1,1,1
1961,26.0,6.0,19.0,1.0,0,49.0,1.0,54.0,1,1,0
12637,25.0,2.0,16.0,5.0,0,48.0,11.0,40.0,0,1,0
6091,21.0,6.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
4281,62.0,7.0,19.0,2.0,0,48.0,9.0,40.0,0,1,1
3047,60.0,1.0,20.0,5.0,0,16.0,9.0,40.0,1,1,0
11839,26.0,1.0,19.0,1.0,4,364.0,0.0,35.0,0,1,0
4568,18.0,1.0,16.0,1.0,4,49.0,1.0,85.0,1,1,0
3869,39.0,1.0,21.0,5.0,1,303.0,0.0,20.0,0,1,0
5223,54.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
101,23.0,6.0,19.0,1.0,2,32.0,0.0,20.0,0,0,0
5337,40.0,1.0,22.0,5.0,2,6.0,2.0,10.0,0,1,0
12076,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9829,21.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6582,38.0,1.0,16.0,5.0,2,26.0,2.0,20.0,0,0,0
492,47.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6760,21.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
6864,29.0,1.0,19.0,1.0,0,53.0,0.0,8.0,0,1,0
11940,17.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10537,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9870,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8154,50.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,1
1340,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10975,36.0,1.0,16.0,1.0,3,51.0,2.0,40.0,1,1,1
5084,73.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10326,56.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,0,1
5557,31.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
442,53.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
6502,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7747,37.0,1.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
7717,50.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
9715,48.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
721,17.0,1.0,18.0,5.0,0,303.0,2.0,5.0,0,1,0
4545,64.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
8193,23.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1180,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6298,39.0,1.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
3585,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9575,39.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,1
12501,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6238,72.0,1.0,15.0,1.0,3,41.0,1.0,99.0,1,1,1
12526,41.0,1.0,14.0,5.0,4,6.0,17.0,24.0,1,1,0
6777,54.0,2.0,15.0,1.0,0,151.0,0.0,20.0,0,1,0
3943,23.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,0
2371,24.0,7.0,19.0,1.0,1,49.0,3.0,40.0,1,1,0
9009,44.0,1.0,20.0,1.0,4,49.0,2.0,20.0,1,1,0
4779,38.0,1.0,18.0,1.0,0,16.0,1.0,22.0,0,1,0
685,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6510,62.0,1.0,12.0,1.0,1,49.0,0.0,45.0,1,1,1
334,29.0,2.0,19.0,1.0,2,449.0,1.0,40.0,0,1,0
8204,32.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,1,0
3373,27.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12385,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11705,42.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
10699,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
11256,41.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
9336,69.0,1.0,20.0,5.0,1,49.0,2.0,99.0,0,1,1
1068,26.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
3783,60.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
1144,18.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8462,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8613,53.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
9693,48.0,1.0,24.0,5.0,0,49.0,2.0,48.0,1,1,1
9357,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2680,26.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
757,39.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
5428,19.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,0,0
13052,17.0,1.0,22.0,1.0,0,56.0,1.0,15.0,0,1,0
6396,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10578,21.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
9208,56.0,4.0,24.0,1.0,0,17.0,0.0,50.0,1,1,1
7510,41.0,1.0,17.0,5.0,1,49.0,2.0,24.0,0,0,0
10228,29.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
9527,48.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
5804,56.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
10191,41.0,1.0,1.0,5.0,0,49.0,0.0,22.0,1,1,1
2299,53.0,3.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
2333,59.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
11801,31.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
789,63.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
10568,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7556,44.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
9955,35.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
12136,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
3233,57.0,6.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
1993,92.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3003,59.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8454,38.0,4.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
5582,39.0,1.0,19.0,5.0,0,26.0,9.0,40.0,1,0,0
2290,52.0,1.0,21.0,1.0,0,12.0,0.0,45.0,0,1,0
10863,41.0,1.0,19.0,5.0,0,4.0,15.0,10.0,1,1,0
5154,55.0,2.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
73,41.0,3.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
7067,26.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8503,50.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4970,52.0,6.0,21.0,2.0,0,17.0,0.0,35.0,0,1,1
10220,19.0,3.0,19.0,5.0,1,53.0,2.0,18.0,0,1,0
1036,45.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
5579,44.0,7.0,21.0,1.0,1,365.0,1.0,16.0,1,1,1
195,18.0,6.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
1157,26.0,1.0,1.0,1.0,3,110.0,1.0,26.0,1,1,0
9584,31.0,1.0,16.0,1.0,3,150.0,1.0,5.0,1,1,0
3929,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12875,19.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
4560,45.0,1.0,21.0,1.0,-1,303.0,1.0,40.0,1,1,1
11189,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1486,32.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
9408,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
