,R,Q,A,Y
4185,0.2,1,0,0
4186,0.2,1,1,1
4187,1.0,3,1,1
4188,0.2,1,1,1
4189,1.0,1,1,1
4190,0.2,1,0,0
4191,0.2,2,1,1
4192,1.0,3,1,1
4193,0.2,2,1,1
4194,0.2,2,0,0
4195,0.2,0,0,0
4196,0.2,2,0,0
4197,0.2,3,0,1
4198,0.2,1,1,0
4199,0.2,0,0,0
4200,0.2,1,0,0
4201,1.0,1,0,0
4202,0.2,3,1,0
4203,0.2,0,1,1
4204,0.2,0,0,1
4205,0.2,1,1,0
4206,0.2,2,0,0
4207,0.2,2,0,0
4208,1.0,2,1,0
4209,0.2,2,0,0
4210,0.2,2,0,0
4211,0.2,2,0,0
4212,0.2,2,1,0
4213,0.2,2,0,0
4214,0.2,2,0,0
4215,0.2,1,1,1
4216,0.2,2,0,0
4217,0.2,1,1,1
4218,0.2,3,0,0
4219,0.2,1,1,0
4220,0.2,3,1,1
4221,0.2,2,1,1
4222,0.2,2,0,0
4223,0.2,2,0,1
4224,0.2,2,0,0
4225,0.2,2,1,1
4226,0.2,0,0,0
4227,0.6000000000000001,3,1,1
4228,0.2,1,0,0
4229,0.2,1,1,0
4230,0.6000000000000001,2,1,1
4231,0.2,1,0,0
4232,0.2,2,1,0
4233,0.2,1,0,0
4234,0.2,1,0,0
4235,0.2,1,1,1
4236,1.0,2,1,1
4237,1.0,1,1,1
4238,0.2,2,0,0
4239,0.2,0,1,1
4240,0.2,1,0,0
4241,2.2,2,1,1
4242,0.2,1,0,0
4243,0.2,1,1,1
4244,0.2,0,0,0
4245,0.2,2,0,0
4246,0.2,1,1,0
4247,0.2,1,1,0
4248,0.2,1,1,1
4249,1.0,0,0,1
4250,0.2,1,0,0
4251,0.6000000000000001,1,1,1
4252,0.2,1,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,0.2,2,0,0
4256,0.2,2,1,1
4257,1.0,1,1,1
4258,0.2,3,1,1
4259,0.2,2,1,1
4260,0.2,0,1,1
4261,0.2,2,0,0
4262,0.2,2,1,1
4263,0.6000000000000001,1,1,1
4264,1.0,1,1,1
4265,0.2,1,1,1
4266,0.2,2,1,1
4267,0.2,1,0,1
4268,1.0,1,0,1
4269,1.0,2,1,0
4270,0.2,2,0,0
4271,0.2,1,1,1
4272,0.2,1,1,0
4273,3.8,3,1,0
4274,0.2,1,1,1
4275,0.2,2,1,0
4276,0.2,3,0,0
4277,0.2,2,0,0
4278,0.2,0,0,0
4279,0.2,2,1,0
4280,0.2,2,0,0
4281,0.2,2,1,1
4282,1.0,1,1,1
4283,1.0,2,0,1
4284,0.6000000000000001,0,1,1
4285,0.2,2,1,0
4286,0.2,2,0,0
4287,0.2,3,0,0
4288,0.2,2,1,0
4289,0.2,1,0,1
4290,1.0,0,1,1
4291,0.2,2,0,0
4292,0.2,3,0,0
4293,0.2,1,1,1
4294,0.2,2,0,0
4295,0.2,0,0,0
4296,0.2,2,0,0
4297,0.2,1,1,0
4298,0.2,1,1,1
4299,0.2,1,0,0
4300,0.2,2,1,0
4301,0.2,1,1,0
4302,0.2,2,1,1
4303,0.2,3,0,0
4304,3.8,2,0,0
4305,3.8,3,0,0
4306,1.0,2,1,1
4307,0.2,1,0,0
4308,1.0,0,0,0
4309,0.2,3,0,0
4310,1.0,2,1,1
4311,0.2,3,0,0
4312,2.2,2,1,1
4313,0.2,3,0,0
4314,0.2,2,0,0
4315,0.2,1,0,0
4316,0.2,0,1,1
4317,0.2,2,0,0
4318,0.2,3,1,1
4319,0.2,2,1,1
4320,0.2,1,0,0
4321,0.2,1,1,0
4322,0.2,2,1,1
4323,0.2,2,1,1
4324,0.2,2,1,0
4325,0.2,2,1,1
4326,0.2,3,1,1
4327,0.2,1,0,0
4328,0.2,1,0,0
4329,0.2,3,0,0
4330,1.0,1,1,1
4331,0.2,1,0,1
4332,0.2,1,0,0
4333,0.2,3,1,1
4334,0.2,1,1,1
4335,0.2,2,0,0
4336,0.2,1,0,0
4337,3.0,2,1,1
4338,2.2,1,0,1
4339,1.0,2,1,1
4340,0.2,3,1,0
4341,0.2,2,0,0
4342,0.2,2,1,1
4343,0.2,2,1,1
4344,0.2,2,0,0
4345,1.0,2,0,1
4346,3.0,1,1,1
4347,0.2,2,0,1
4348,1.8,0,1,1
4349,0.2,1,0,0
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,2.2,1,1,1
4353,0.2,1,1,1
4354,1.0,1,1,1
4355,0.6000000000000001,1,0,1
4356,1.0,0,1,1
4357,1.0,2,0,0
4358,0.2,0,1,1
4359,0.2,3,1,0
4360,1.0,0,0,1
4361,0.2,0,0,1
4362,0.2,1,1,1
4363,0.2,0,0,0
4364,0.2,2,0,0
4365,0.2,0,0,0
4366,0.2,2,1,1
4367,0.2,2,1,0
4368,0.2,2,1,0
4369,0.2,2,0,1
4370,0.2,3,0,0
4371,2.2,3,0,1
4372,0.2,1,0,0
4373,0.2,2,1,1
4374,1.0,0,1,1
4375,1.0,1,1,1
4376,1.0,1,0,1
4377,0.2,2,0,0
4378,1.0,0,0,1
4379,3.8,2,1,0
4380,0.2,2,0,0
4381,0.2,2,1,0
4382,1.0,0,1,1
4383,0.2,1,1,1
4384,0.2,0,1,1
4385,0.2,1,0,1
4386,0.2,0,1,1
4387,0.2,3,1,1
4388,0.2,3,1,1
4389,0.2,1,1,1
4390,0.2,2,1,1
4391,0.2,2,0,0
4392,1.0,1,1,1
4393,0.2,1,1,0
4394,0.2,0,0,1
4395,0.2,3,1,1
4396,1.0,2,1,1
4397,1.0,2,0,1
4398,0.2,1,1,1
4399,0.2,1,1,1
4400,0.2,1,0,1
4401,1.0,1,1,1
4402,0.2,3,0,0
4403,1.0,3,0,1
4404,0.6000000000000001,1,1,1
4405,0.2,2,1,0
4406,0.2,3,0,0
4407,0.2,1,0,0
4408,0.2,0,0,0
4409,0.2,1,0,0
4410,0.2,2,1,1
4411,0.2,2,1,1
4412,0.2,1,0,0
4413,0.2,2,0,0
4414,0.2,0,0,1
4415,1.0,1,0,1
4416,1.0,2,1,1
4417,0.2,1,1,1
4418,0.2,1,0,1
4419,0.2,1,0,0
4420,0.2,2,1,0
4421,1.0,2,1,1
4422,1.0,0,1,1
4423,0.2,0,0,0
4424,0.2,1,1,1
4425,0.2,2,1,0
4426,0.2,2,1,0
4427,1.0,1,0,1
4428,0.2,1,0,0
4429,0.2,0,0,0
4430,0.2,3,1,0
4431,0.2,1,0,0
4432,1.0,0,1,1
4433,0.2,1,0,0
4434,0.2,0,0,0
4435,0.2,2,0,0
4436,0.2,2,0,0
4437,3.4000000000000004,1,1,1
4438,0.2,0,1,1
4439,1.8,1,1,1
4440,1.0,2,1,1
4441,0.2,2,0,0
4442,0.2,2,0,1
4443,0.2,3,1,1
4444,0.2,1,0,0
4445,1.0,2,1,1
4446,1.0,2,1,1
4447,0.6000000000000001,2,0,1
4448,0.2,2,0,0
4449,1.0,2,1,0
4450,0.2,2,1,0
4451,0.2,2,1,1
4452,0.2,2,0,0
4453,0.2,2,1,1
4454,0.2,1,0,0
4455,0.2,1,1,0
4456,0.2,0,0,0
4457,0.2,0,0,0
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,0.2,1,1,1
4461,0.2,0,0,1
4462,1.8,1,0,1
4463,0.2,2,0,0
4464,0.2,1,0,1
4465,1.0,3,0,1
4466,0.2,2,1,0
4467,1.0,2,1,1
4468,1.0,2,0,0
4469,0.2,2,0,0
4470,0.2,3,0,0
4471,0.2,1,0,0
4472,1.0,1,1,1
4473,0.2,2,1,1
4474,0.2,1,1,1
4475,0.2,2,0,0
4476,0.2,2,0,0
4477,0.2,1,0,0
4478,0.2,2,1,0
4479,0.2,1,1,0
4480,1.0,0,1,1
4481,1.0,1,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,2,0,1
4485,1.0,1,1,1
4486,0.2,0,1,1
4487,3.0,2,1,1
4488,0.2,1,1,1
4489,0.2,1,1,0
4490,3.0,2,1,1
4491,0.2,1,1,1
4492,0.2,1,0,0
4493,0.6000000000000001,2,1,1
4494,0.2,0,1,1
4495,0.2,2,0,0
4496,1.0,1,0,1
4497,0.2,1,1,1
4498,0.2,1,0,0
4499,1.0,3,1,0
4500,0.2,2,0,0
4501,0.2,0,1,1
4502,0.2,2,0,0
4503,0.2,0,1,0
4504,0.2,2,0,0
4505,0.2,1,0,0
4506,0.2,1,0,0
4507,0.2,2,0,0
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,0.2,2,1,1
4512,0.2,2,0,0
4513,0.2,1,1,1
4514,0.6000000000000001,2,1,1
4515,0.2,2,0,0
4516,0.2,1,0,0
4517,0.2,2,1,1
4518,0.2,3,1,0
4519,1.0,3,1,1
4520,1.0,1,1,1
4521,0.2,1,1,1
4522,1.0,1,1,1
4523,0.2,1,0,0
4524,0.2,3,0,0
4525,0.2,2,0,1
4526,0.2,1,0,0
4527,0.2,3,0,0
4528,0.2,2,0,0
4529,0.2,2,1,0
4530,3.0,2,1,1
4531,0.2,2,1,1
4532,0.2,2,1,1
4533,0.2,0,0,1
4534,1.0,1,1,1
4535,0.2,2,0,0
4536,1.0,2,1,1
4537,0.2,3,1,0
4538,0.2,1,0,0
4539,0.2,1,0,0
4540,0.2,1,0,1
4541,0.2,2,1,0
4542,0.2,2,0,0
4543,0.6000000000000001,3,1,1
4544,1.0,3,1,1
4545,1.0,2,1,0
4546,1.0,1,0,1
4547,0.2,2,1,0
4548,1.0,2,1,1
4549,0.2,1,0,0
4550,0.2,1,1,1
4551,1.0,1,1,1
4552,0.2,3,0,0
4553,0.2,1,1,1
4554,0.2,1,1,1
4555,1.0,1,0,1
4556,1.0,2,0,0
4557,0.2,1,1,1
4558,0.2,3,0,0
4559,0.2,1,0,1
4560,0.2,3,1,1
4561,1.0,1,0,1
4562,1.0,1,1,1
4563,0.2,3,1,0
4564,0.2,2,1,1
4565,0.2,1,0,0
4566,0.2,2,0,1
4567,0.2,1,1,1
4568,0.2,1,1,1
4569,0.2,2,0,0
4570,0.2,2,1,1
4571,0.2,1,1,1
4572,0.2,2,0,0
4573,0.2,1,0,0
4574,0.2,2,1,1
4575,0.2,1,0,0
4576,0.2,1,1,1
4577,0.2,1,0,0
4578,0.2,2,0,0
4579,0.2,3,0,0
4580,0.2,2,0,0
4581,0.2,3,1,0
4582,0.2,2,0,0
4583,1.0,2,1,1
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,0.2,1,1,1
4587,0.2,1,0,0
4588,1.0,0,0,1
4589,1.0,1,1,0
4590,0.2,2,1,1
4591,0.2,1,1,1
4592,0.2,2,0,0
4593,0.2,1,0,0
4594,0.2,3,0,0
4595,1.0,1,1,1
4596,0.2,0,1,1
4597,0.2,0,0,1
4598,1.0,3,0,0
4599,0.2,1,0,0
4600,1.0,1,0,0
4601,0.2,3,1,0
4602,0.2,1,1,1
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,2,1,1
4606,0.2,1,0,0
4607,0.2,1,0,0
4608,2.2,3,1,1
4609,0.2,2,0,0
4610,0.2,2,0,1
4611,0.2,2,0,0
4612,0.2,3,0,0
4613,0.2,3,1,1
4614,0.2,2,0,0
4615,0.2,1,0,1
4616,3.0,1,1,1
4617,0.2,3,0,0
4618,0.2,2,0,0
4619,0.2,2,0,0
4620,0.2,0,1,1
4621,0.2,3,1,0
4622,0.2,0,0,1
4623,0.2,1,1,1
4624,0.2,1,1,1
4625,0.2,2,1,0
4626,0.2,1,1,1
4627,0.2,1,0,1
4628,0.2,0,1,1
4629,0.2,1,0,0
4630,0.2,3,0,0
4631,0.2,2,0,0
4632,0.2,0,1,1
4633,0.2,1,0,0
4634,0.2,0,0,1
4635,1.0,2,0,1
4636,0.2,2,0,1
4637,0.2,2,1,1
4638,1.0,2,0,1
4639,0.2,1,1,1
4640,0.2,3,0,0
4641,0.2,2,1,1
4642,1.0,1,1,1
4643,0.2,1,1,1
4644,0.2,0,1,1
4645,0.2,3,1,0
4646,0.2,2,0,1
4647,0.2,2,0,0
4648,0.2,1,1,1
4649,0.2,3,0,0
4650,1.0,1,1,1
4651,0.2,2,1,1
4652,0.2,1,0,1
4653,2.2,2,1,1
4654,1.0,1,0,0
4655,0.2,1,0,0
4656,0.2,1,1,1
4657,0.2,2,1,1
4658,0.2,2,0,1
4659,1.0,1,0,0
4660,0.2,1,1,1
4661,0.2,1,0,0
4662,0.2,1,0,1
4663,2.2,2,1,1
4664,0.2,2,0,0
4665,0.2,3,0,0
4666,0.2,2,1,1
4667,0.2,1,1,1
4668,0.2,2,1,1
4669,3.0,1,1,1
4670,0.2,1,1,0
4671,0.2,1,1,1
4672,1.0,1,0,0
4673,1.0,2,1,1
4674,0.2,2,1,0
4675,0.2,3,0,0
4676,0.6000000000000001,2,0,1
4677,1.0,1,1,1
4678,0.2,1,0,0
4679,1.0,1,0,1
4680,0.2,1,1,0
4681,1.0,2,1,1
4682,0.2,2,0,0
4683,0.2,1,1,0
4684,1.0,0,1,1
4685,0.2,3,1,0
4686,0.2,2,1,1
4687,0.2,0,1,1
4688,1.0,1,1,1
4689,0.2,0,0,0
4690,0.2,3,0,0
4691,0.2,2,0,0
4692,0.2,3,1,0
4693,0.2,1,0,0
4694,0.2,1,0,0
4695,0.2,1,1,1
4696,0.2,2,1,1
4697,1.0,2,1,1
4698,0.2,2,1,1
4699,0.2,3,0,0
4700,0.2,2,0,1
4701,0.2,1,0,0
4702,0.2,3,0,0
4703,0.2,2,1,1
4704,0.6000000000000001,2,1,1
4705,1.0,2,1,0
4706,0.2,1,0,0
4707,1.0,2,1,1
4708,0.2,0,0,0
4709,0.2,0,1,1
4710,0.2,2,0,0
4711,0.2,1,0,0
4712,0.2,2,1,1
4713,1.0,1,1,1
4714,0.2,2,1,1
4715,1.0,2,1,1
4716,0.2,2,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,2,1,0
4720,0.2,1,0,0
4721,0.2,3,1,0
4722,0.2,2,0,1
4723,0.2,2,0,0
4724,1.0,3,1,1
4725,0.2,3,1,1
4726,1.0,1,1,1
4727,0.6000000000000001,1,1,1
4728,0.2,0,0,0
4729,0.2,1,1,0
4730,0.6000000000000001,2,1,1
4731,0.2,0,0,0
4732,0.2,0,0,0
4733,0.2,0,1,1
4734,0.2,1,0,0
4735,0.2,1,1,1
4736,0.2,3,0,0
4737,0.2,1,0,0
4738,0.2,3,1,0
4739,1.0,1,1,1
4740,0.2,0,1,1
4741,1.0,1,1,1
4742,1.0,1,1,1
4743,0.2,1,0,0
4744,0.2,2,1,0
4745,0.2,2,1,1
4746,0.2,2,0,0
4747,1.0,2,0,1
4748,1.0,2,1,1
4749,0.2,1,1,1
4750,0.2,1,0,0
4751,0.2,2,1,1
4752,0.2,1,0,0
4753,0.2,1,1,1
4754,1.0,2,1,0
4755,0.2,2,0,0
4756,0.2,1,1,1
4757,0.2,2,0,0
4758,0.2,1,1,0
4759,0.2,3,1,1
4760,1.0,2,1,1
4761,0.2,3,0,0
4762,0.2,3,1,1
4763,0.2,2,0,1
4764,0.6000000000000001,1,1,1
4765,0.2,2,1,1
4766,0.2,3,1,0
4767,0.2,2,0,0
4768,0.2,1,1,1
4769,0.2,2,0,0
4770,2.2,2,1,1
4771,0.2,1,1,1
4772,0.2,3,0,0
4773,1.0,2,0,1
4774,0.2,1,0,0
4775,0.2,0,0,1
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,1.0,2,1,1
4779,1.0,2,0,1
4780,1.0,1,0,0
4781,0.2,2,0,0
4782,0.2,1,0,0
4783,0.2,2,0,0
4784,1.0,0,1,1
4785,1.0,1,0,0
4786,0.2,0,0,0
4787,0.2,3,1,1
4788,0.2,1,1,1
4789,0.2,2,0,0
4790,0.2,2,1,1
4791,0.2,1,0,1
4792,0.2,2,1,1
4793,0.2,2,1,1
4794,0.2,0,1,0
4795,0.2,2,1,1
4796,0.2,3,1,0
4797,0.2,2,0,1
4798,1.0,3,1,1
4799,1.0,1,0,0
4800,1.0,0,0,1
4801,0.2,2,1,1
4802,1.0,1,0,1
4803,0.2,2,1,1
4804,1.0,1,1,1
4805,0.2,3,0,0
4806,1.0,2,1,1
4807,0.2,0,1,1
4808,1.0,1,1,1
4809,1.0,2,1,1
4810,1.0,1,1,1
4811,0.2,1,1,1
4812,0.2,1,0,0
4813,1.0,3,0,0
4814,0.2,3,0,0
4815,0.2,1,0,0
4816,0.2,3,0,0
4817,0.2,0,0,1
4818,3.8,1,0,0
4819,0.2,2,1,1
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,0.2,2,0,0
4823,0.2,2,1,0
4824,1.0,1,0,1
4825,0.2,1,0,0
4826,0.2,1,1,1
4827,0.2,2,0,0
4828,0.2,3,1,0
4829,0.2,0,1,1
4830,0.2,3,1,0
4831,0.2,2,0,0
4832,0.2,0,1,1
4833,2.2,2,1,1
4834,0.2,1,0,0
4835,0.6000000000000001,2,1,1
4836,1.0,0,1,1
4837,0.2,2,1,1
4838,0.2,2,0,0
4839,1.0,2,1,0
4840,1.0,2,1,1
4841,0.2,1,1,0
4842,0.2,1,0,1
4843,0.2,2,0,1
4844,1.0,1,1,1
4845,1.0,2,1,1
4846,0.2,2,0,0
4847,0.2,2,1,0
4848,1.0,1,1,1
4849,1.0,1,0,1
4850,1.0,1,1,1
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,1.0,1,0,1
4854,0.2,3,1,1
4855,0.2,3,0,0
4856,1.0,1,1,1
4857,0.2,2,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,3.4000000000000004,1,1,1
4861,0.2,1,0,0
4862,0.6000000000000001,3,0,1
4863,0.2,1,1,1
4864,2.2,2,1,1
4865,3.0,1,1,1
4866,0.2,1,1,1
4867,0.6000000000000001,0,0,1
4868,0.2,1,1,1
4869,0.2,1,0,0
4870,0.2,0,0,1
4871,1.0,2,1,1
4872,0.2,1,1,1
4873,0.2,2,1,1
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,0.2,1,1,0
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,0.2,2,0,0
4880,1.0,1,1,1
4881,0.2,1,0,1
4882,0.2,0,0,0
4883,1.0,0,1,1
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,1.0,1,0,0
4887,1.0,3,0,1
4888,1.0,0,1,1
4889,0.2,2,1,1
4890,0.2,1,0,0
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,0.2,0,1,1
4894,0.2,3,1,0
4895,0.2,2,1,0
4896,0.2,2,0,0
4897,0.2,2,1,1
4898,1.0,1,1,1
4899,0.2,2,1,1
4900,0.2,2,1,1
4901,1.0,2,1,1
4902,0.2,1,1,1
4903,0.2,2,1,0
4904,0.2,1,0,0
4905,0.2,1,1,1
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,0.2,2,1,0
4909,1.0,3,1,1
4910,0.2,3,0,0
4911,0.2,1,0,0
4912,3.4000000000000004,0,1,1
4913,0.2,2,1,1
4914,0.2,3,1,0
4915,0.2,1,0,0
4916,0.2,1,0,0
4917,0.2,2,1,1
4918,0.2,0,1,1
4919,0.2,2,0,0
4920,1.0,2,1,1
4921,0.2,2,0,0
4922,0.2,1,0,0
4923,0.2,1,0,1
4924,1.0,2,1,1
4925,1.0,3,1,1
4926,0.2,1,1,1
4927,0.2,1,1,1
4928,0.2,2,1,0
4929,0.2,2,0,0
4930,1.0,0,0,1
4931,0.2,1,1,1
4932,3.4000000000000004,1,0,0
4933,0.2,0,1,0
4934,0.2,3,0,0
4935,2.2,2,1,1
4936,0.2,2,1,0
4937,0.2,1,0,0
4938,1.0,1,0,0
4939,0.2,2,0,0
4940,1.0,1,1,1
4941,0.2,2,0,0
4942,0.2,1,1,1
4943,0.2,2,1,0
4944,0.2,1,0,1
4945,0.2,1,1,0
4946,0.2,2,1,1
4947,1.0,1,0,1
4948,0.2,0,0,1
4949,3.8,1,0,0
4950,0.2,2,0,0
4951,0.2,2,1,0
4952,0.2,1,0,0
4953,0.2,3,0,0
4954,1.0,2,1,1
4955,0.2,2,1,0
4956,0.2,1,0,1
4957,0.6000000000000001,2,1,1
4958,0.2,0,1,1
4959,0.2,2,1,0
4960,1.0,1,1,1
4961,2.2,3,0,1
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,0.2,2,0,0
4965,0.2,1,0,0
4966,0.2,1,1,1
4967,2.2,0,1,1
4968,0.2,0,0,0
4969,0.2,0,1,1
4970,1.0,3,1,1
4971,3.4000000000000004,2,1,1
4972,0.2,1,0,0
4973,1.0,3,1,1
4974,0.2,1,0,0
4975,0.2,2,0,0
4976,0.2,1,0,0
4977,0.2,1,0,0
4978,0.2,3,1,1
4979,0.2,1,1,1
4980,1.0,2,0,0
4981,0.2,1,1,1
4982,2.2,0,0,1
4983,3.0,3,1,1
4984,0.2,1,0,1
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,3.4000000000000004,1,1,0
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,3.0,0,1,1
4992,0.2,3,1,0
4993,0.2,2,0,0
4994,0.2,0,1,1
4995,0.2,1,0,0
4996,0.2,1,1,1
4997,0.2,0,0,0
4998,0.2,3,1,0
4999,0.2,1,0,1
5000,0.2,1,0,1
5001,0.2,2,0,1
5002,1.8,0,1,1
5003,1.0,1,0,0
5004,0.2,2,0,1
5005,0.2,0,0,1
5006,0.2,1,0,1
5007,0.2,2,0,0
5008,0.2,1,1,0
5009,0.2,3,0,0
5010,0.2,2,1,1
5011,0.2,2,1,1
5012,0.2,2,0,0
5013,0.2,2,1,0
5014,0.2,2,1,0
5015,0.2,1,0,0
5016,1.0,1,0,1
5017,0.2,2,0,0
5018,0.2,2,1,1
5019,0.2,1,1,1
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,0.2,3,1,0
5023,1.0,1,1,1
5024,0.2,0,0,1
5025,0.2,1,1,1
5026,0.2,2,0,1
5027,1.0,2,0,0
5028,0.2,1,0,0
5029,0.2,1,1,1
5030,0.2,3,0,0
5031,1.0,1,0,1
5032,1.0,2,0,0
5033,0.2,3,1,0
5034,0.2,2,0,0
5035,0.2,3,1,0
5036,3.8,2,0,0
5037,0.2,0,0,0
5038,0.2,0,1,1
5039,0.2,1,1,1
5040,1.0,1,0,1
5041,0.2,2,0,0
5042,0.2,2,1,1
5043,0.2,1,0,0
5044,1.0,2,1,1
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,1.0,3,0,0
5048,1.0,2,1,1
5049,0.2,1,1,1
5050,0.2,1,0,0
5051,0.2,0,1,1
5052,0.2,2,1,1
5053,0.2,1,0,0
5054,0.2,1,0,1
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,0.2,2,0,0
5058,0.2,2,0,0
5059,0.2,1,1,1
5060,0.2,0,1,1
5061,0.2,1,1,1
5062,0.2,2,1,0
5063,0.2,1,1,1
5064,1.0,2,1,1
5065,1.0,1,1,1
5066,0.2,2,1,1
5067,0.2,0,0,0
5068,0.2,1,0,0
5069,0.2,1,1,1
5070,0.2,1,1,1
5071,0.2,1,1,1
5072,0.2,1,1,1
5073,0.2,1,0,0
5074,1.0,1,1,1
5075,1.8,0,1,1
5076,0.2,1,0,0
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,0.2,3,1,1
5080,1.0,1,1,1
5081,0.2,1,0,0
5082,1.0,2,1,1
5083,0.2,3,0,0
5084,1.8,1,0,1
5085,0.2,0,0,1
5086,0.2,1,0,0
5087,0.2,2,0,0
5088,1.0,0,0,0
5089,0.2,1,1,0
5090,1.0,2,0,1
5091,0.2,1,0,0
5092,2.2,1,0,1
5093,0.2,0,1,1
5094,0.2,2,0,0
5095,0.2,2,1,1
5096,0.2,2,0,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,1,1,1
5100,1.0,1,1,1
5101,0.2,2,1,0
5102,2.2,3,0,1
5103,0.2,2,0,0
5104,1.0,1,1,1
5105,0.2,1,1,1
5106,0.2,2,1,0
5107,1.0,2,1,1
5108,0.2,1,1,1
5109,0.2,3,0,0
5110,0.6000000000000001,0,1,1
5111,1.0,2,1,1
5112,0.2,2,1,1
5113,3.8,2,0,0
5114,2.2,1,1,1
5115,1.0,2,1,1
5116,0.2,2,0,0
5117,0.2,1,1,1
5118,0.2,1,1,0
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,2.2,1,1,1
5122,0.2,2,1,0
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,0.2,0,0,0
5126,0.2,0,0,0
5127,2.2,2,1,1
5128,0.2,0,1,1
5129,0.2,2,0,0
5130,0.2,0,1,1
5131,0.2,1,1,1
5132,2.2,0,1,1
5133,0.2,1,0,1
5134,0.2,1,0,0
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,0.2,1,1,1
5138,0.2,3,1,1
5139,0.2,1,1,0
5140,0.2,2,1,1
5141,0.2,2,1,0
5142,0.2,0,0,1
5143,0.2,2,0,0
5144,0.2,1,1,1
5145,0.2,1,1,0
5146,0.2,3,1,0
5147,1.0,2,1,1
5148,3.8,1,0,0
5149,0.2,1,0,0
5150,3.8,2,0,0
5151,0.2,3,1,1
5152,0.2,1,1,0
5153,0.2,1,1,1
5154,0.2,3,1,1
5155,0.2,2,1,1
5156,1.0,3,1,1
5157,0.2,2,0,0
5158,0.2,1,1,1
5159,0.2,2,0,0
5160,0.2,2,1,1
5161,0.2,1,0,0
5162,0.2,2,0,0
5163,0.2,1,1,1
5164,0.2,1,1,1
5165,0.2,1,0,0
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,0.2,1,1,1
5169,0.2,1,0,0
5170,0.2,1,0,1
5171,0.2,0,0,0
5172,0.2,2,1,1
5173,0.2,2,0,0
5174,0.2,0,1,1
5175,0.2,2,1,1
5176,1.0,1,1,1
5177,1.0,3,0,1
5178,1.0,1,1,1
5179,0.2,1,1,1
5180,1.0,1,1,1
5181,0.2,1,1,1
5182,0.2,1,0,1
5183,1.0,1,0,0
5184,0.2,0,1,1
5185,1.0,2,1,1
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,2.2,1,1,1
5189,1.0,1,1,1
5190,0.2,3,0,0
5191,1.0,0,0,1
5192,0.2,3,1,1
5193,0.2,1,1,0
5194,2.2,1,1,1
5195,0.2,1,1,0
5196,0.2,1,0,0
5197,0.2,1,0,0
5198,0.2,2,1,1
5199,1.0,1,1,1
5200,0.2,2,1,1
5201,0.2,3,1,0
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,1.0,1,1,1
5205,0.2,1,1,1
5206,2.2,1,1,1
5207,0.2,1,0,1
5208,0.2,1,0,1
5209,1.0,0,0,0
5210,0.2,3,0,0
5211,3.0,1,0,1
5212,1.0,0,0,1
5213,0.2,3,1,0
5214,0.2,0,0,0
5215,0.2,2,0,0
5216,0.2,1,1,1
5217,0.2,1,1,0
5218,1.0,3,0,0
5219,0.2,3,0,0
5220,0.2,1,0,0
5221,0.2,2,0,0
5222,0.2,2,0,0
5223,0.2,1,1,1
5224,0.2,2,1,1
5225,3.4000000000000004,1,0,1
5226,0.2,1,1,1
5227,0.2,2,0,1
5228,1.0,2,1,1
5229,0.2,1,1,0
5230,0.2,1,1,1
5231,1.0,2,0,1
5232,0.2,3,1,0
5233,0.2,2,1,1
5234,2.2,0,1,1
5235,0.2,0,0,1
5236,0.2,2,1,1
5237,0.2,2,0,0
5238,1.0,2,0,0
5239,0.2,2,0,0
5240,0.2,3,0,0
5241,0.2,1,1,0
5242,1.0,0,1,1
5243,0.2,2,1,0
5244,0.2,2,0,1
5245,0.2,0,1,1
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,0.2,1,1,0
5249,0.2,1,1,0
