,R,Q,A,Y
4180,0.2,1,0,0
4181,0.2,2,1,1
4182,0.2,2,1,0
4183,0.2,2,1,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,2,1,1
4187,0.2,2,1,1
4188,2.2,1,1,1
4189,0.2,2,1,0
4190,0.2,2,1,0
4191,1.0,0,0,1
4192,0.2,3,1,0
4193,0.2,0,1,1
4194,0.2,1,0,0
4195,0.2,2,1,0
4196,0.2,3,1,1
4197,0.2,2,1,1
4198,0.2,0,1,0
4199,0.2,1,1,0
4200,1.0,3,1,1
4201,0.2,1,1,0
4202,0.2,2,1,0
4203,0.2,0,0,0
4204,0.2,1,1,0
4205,0.2,2,0,1
4206,1.0,1,1,0
4207,0.2,1,1,0
4208,0.2,1,1,0
4209,0.2,2,1,0
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,0.2,2,1,0
4213,0.2,1,1,1
4214,0.2,2,1,1
4215,1.0,1,1,1
4216,0.2,1,1,1
4217,0.2,2,1,0
4218,0.2,1,1,0
4219,1.0,1,1,1
4220,0.2,2,1,1
4221,0.2,1,0,0
4222,0.2,3,1,1
4223,0.2,1,1,1
4224,0.2,1,1,0
4225,1.0,3,1,1
4226,0.2,1,1,0
4227,0.2,1,1,0
4228,0.2,3,1,0
4229,0.2,1,0,0
4230,1.0,0,0,1
4231,1.0,2,0,1
4232,0.2,3,1,1
4233,0.2,2,0,0
4234,0.2,0,1,0
4235,0.2,2,1,0
4236,0.2,0,1,1
4237,1.0,2,1,0
4238,0.2,3,1,0
4239,0.2,1,1,0
4240,1.0,1,1,0
4241,1.0,2,1,1
4242,0.2,1,0,1
4243,0.2,2,1,0
4244,0.2,1,0,1
4245,0.2,2,1,0
4246,1.0,1,1,1
4247,1.0,1,1,1
4248,0.2,2,1,0
4249,0.2,1,1,1
4250,0.2,2,0,0
4251,1.0,2,1,1
4252,0.2,2,1,0
4253,0.2,2,1,0
4254,0.2,1,1,0
4255,1.0,2,1,1
4256,0.2,1,1,0
4257,0.2,2,1,0
4258,0.2,3,1,0
4259,0.2,2,1,0
4260,0.2,3,0,1
4261,1.0,0,1,1
4262,0.2,3,1,0
4263,1.0,1,1,1
4264,0.2,2,1,1
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,1.0,2,1,1
4268,0.2,0,1,1
4269,0.2,1,1,0
4270,0.2,1,0,0
4271,0.2,2,1,1
4272,0.2,1,0,0
4273,0.2,2,1,0
4274,0.2,2,1,0
4275,0.2,3,0,0
4276,0.2,3,1,1
4277,1.0,1,1,1
4278,1.0,1,1,1
4279,0.2,1,1,0
4280,1.0,3,1,1
4281,0.2,2,1,0
4282,0.2,0,1,0
4283,1.0,1,1,1
4284,2.2,3,1,1
4285,3.8,2,1,1
4286,0.2,1,0,1
4287,0.2,2,0,0
4288,2.2,2,1,1
4289,2.2,0,1,1
4290,0.2,2,1,0
4291,0.2,0,1,1
4292,0.2,1,1,0
4293,0.2,1,1,1
4294,0.2,1,1,0
4295,0.2,1,1,1
4296,0.2,3,1,1
4297,0.2,3,1,0
4298,0.2,2,1,0
4299,0.2,2,0,1
4300,1.0,2,1,1
4301,0.2,1,1,1
4302,0.2,2,1,0
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,0.2,1,0,0
4306,0.2,1,1,0
4307,1.0,1,1,1
4308,2.5999999999999996,1,1,1
4309,0.2,2,1,0
4310,1.0,1,0,1
4311,0.2,2,1,0
4312,0.2,1,1,1
4313,0.2,1,1,0
4314,0.2,1,1,1
4315,0.2,0,0,0
4316,0.2,1,0,0
4317,0.2,2,1,0
4318,0.2,2,1,0
4319,1.0,2,1,1
4320,0.2,1,1,1
4321,0.2,1,1,1
4322,1.0,1,1,1
4323,1.0,2,1,1
4324,0.2,3,1,0
4325,2.2,2,1,1
4326,0.2,2,1,0
4327,1.0,2,1,1
4328,0.2,2,1,0
4329,0.2,1,0,1
4330,1.0,1,1,1
4331,0.2,2,1,0
4332,2.2,1,0,1
4333,0.2,1,1,1
4334,1.0,0,1,1
4335,0.2,3,1,0
4336,0.2,2,1,1
4337,0.2,2,1,1
4338,0.2,1,1,0
4339,0.2,2,1,0
4340,0.2,0,1,1
4341,1.0,2,0,1
4342,1.0,3,0,1
4343,0.2,1,1,1
4344,0.2,0,0,1
4345,1.0,2,1,1
4346,0.2,1,1,0
4347,0.2,3,1,0
4348,1.0,2,1,0
4349,0.2,1,1,1
4350,0.2,1,1,1
4351,0.2,2,1,1
4352,0.2,0,1,0
4353,0.2,1,1,0
4354,0.2,1,1,1
4355,0.2,2,0,1
4356,0.2,1,1,0
4357,1.0,2,1,0
4358,0.2,3,1,0
4359,0.2,1,0,1
4360,0.2,1,0,0
4361,0.2,3,1,0
4362,0.2,2,0,0
4363,1.0,1,1,1
4364,0.2,2,1,0
4365,1.0,2,1,1
4366,0.2,2,1,0
4367,0.2,1,1,0
4368,1.0,2,1,0
4369,0.2,1,1,0
4370,1.0,1,1,0
4371,1.0,2,1,1
4372,0.2,1,1,1
4373,0.2,1,1,1
4374,0.2,1,1,0
4375,0.2,1,1,1
4376,0.2,1,1,1
4377,2.2,1,1,1
4378,0.2,2,1,1
4379,0.2,1,1,0
4380,0.2,1,1,0
4381,0.2,2,1,1
4382,1.0,2,1,1
4383,0.2,1,1,1
4384,1.0,1,1,1
4385,1.0,1,1,1
4386,0.2,3,1,0
4387,0.2,1,1,1
4388,0.2,1,1,0
4389,0.2,1,1,0
4390,0.2,1,1,0
4391,0.2,3,0,0
4392,0.2,2,1,0
4393,0.2,3,1,1
4394,0.2,2,1,0
4395,0.2,1,1,0
4396,1.0,2,1,0
4397,0.2,1,1,0
4398,0.2,2,0,1
4399,0.2,2,1,0
4400,1.0,2,1,1
4401,0.2,2,1,0
4402,0.2,1,1,0
4403,0.2,0,1,0
4404,0.2,2,0,0
4405,0.2,0,1,1
4406,1.0,2,1,1
4407,0.2,3,1,0
4408,0.2,1,1,0
4409,1.0,0,0,0
4410,1.0,1,1,0
4411,0.2,0,1,0
4412,0.2,1,1,0
4413,0.2,1,1,0
4414,0.2,2,0,0
4415,1.0,2,1,1
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,1.0,2,1,1
4419,1.0,2,1,0
4420,0.2,2,1,0
4421,1.0,2,1,1
4422,0.2,0,1,1
4423,0.2,1,1,1
4424,0.2,2,1,0
4425,0.2,1,0,1
4426,0.2,2,0,1
4427,0.2,3,0,0
4428,0.2,1,1,0
4429,0.2,2,1,0
4430,1.0,3,1,1
4431,1.0,1,1,1
4432,0.2,1,1,1
4433,1.0,3,1,1
4434,1.0,3,0,0
4435,0.2,1,1,1
4436,0.2,2,1,0
4437,0.2,3,1,1
4438,0.2,0,1,0
4439,0.2,1,1,1
4440,1.0,1,1,1
4441,0.2,1,0,1
4442,2.2,2,1,1
4443,0.2,3,1,0
4444,0.2,2,1,1
4445,1.0,0,0,1
4446,0.2,1,0,1
4447,0.2,2,1,1
4448,0.2,2,1,0
4449,0.2,0,1,0
4450,0.2,3,1,1
4451,1.0,0,1,1
4452,0.2,2,1,0
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,0.2,1,1,1
4456,1.0,1,0,1
4457,0.2,1,1,0
4458,0.2,0,1,0
4459,0.2,1,1,1
4460,1.0,2,1,1
4461,0.2,0,1,1
4462,0.2,2,1,0
4463,0.2,2,0,1
4464,0.2,0,1,1
4465,0.2,2,0,0
4466,0.2,2,1,0
4467,0.2,1,1,0
4468,2.2,2,1,1
4469,2.2,1,1,1
4470,0.2,3,0,0
4471,0.2,2,1,0
4472,0.2,2,1,0
4473,1.0,1,1,1
4474,0.2,2,1,1
4475,0.2,0,0,0
4476,0.2,0,1,1
4477,0.2,3,1,0
4478,0.2,1,1,0
4479,1.0,3,1,1
4480,1.0,2,1,1
4481,0.2,0,0,1
4482,0.2,0,1,1
4483,0.2,1,1,1
4484,0.2,3,1,0
4485,0.2,3,1,1
4486,0.2,1,1,0
4487,0.2,2,0,1
4488,0.2,1,1,1
4489,0.2,1,1,0
4490,0.2,0,1,0
4491,1.0,1,1,0
4492,0.2,1,1,1
4493,0.2,2,1,0
4494,2.2,2,1,1
4495,0.2,2,1,0
4496,0.2,2,1,1
4497,0.2,1,1,0
4498,0.2,1,1,0
4499,1.0,2,1,1
4500,0.2,0,1,1
4501,1.0,3,1,1
4502,0.2,3,0,0
4503,0.2,1,1,0
4504,0.2,2,1,0
4505,0.2,3,1,0
4506,0.2,2,1,1
4507,2.2,3,1,1
4508,0.2,1,1,0
4509,0.2,1,1,1
4510,1.0,1,0,1
4511,1.0,2,1,1
4512,0.2,1,1,1
4513,0.2,2,1,1
4514,0.2,1,1,0
4515,1.0,1,1,1
4516,0.2,1,1,1
4517,1.0,1,1,1
4518,0.2,2,1,0
4519,0.2,1,1,1
4520,1.0,2,1,0
4521,0.2,1,1,1
4522,0.2,1,1,0
4523,1.0,1,1,1
4524,0.2,2,1,1
4525,0.2,3,1,0
4526,0.2,1,1,1
4527,0.2,3,1,0
4528,0.2,1,1,0
4529,0.2,2,1,1
4530,0.2,1,1,0
4531,0.2,1,1,0
4532,0.2,3,1,0
4533,1.0,1,1,1
4534,0.2,2,1,0
4535,0.2,1,0,1
4536,0.2,1,1,1
4537,0.2,1,1,0
4538,1.0,3,1,1
4539,1.0,1,1,1
4540,1.0,1,1,1
4541,0.2,2,0,1
4542,0.2,1,1,1
4543,0.2,1,1,0
4544,0.2,2,1,0
4545,1.0,1,1,0
4546,0.2,0,1,1
4547,1.0,1,0,1
4548,0.2,2,1,1
4549,0.2,1,1,1
4550,0.2,1,1,1
4551,0.2,2,1,0
4552,0.2,1,1,0
4553,0.2,0,1,0
4554,0.2,0,0,1
4555,1.0,2,1,1
4556,0.2,2,1,0
4557,0.2,1,1,0
4558,1.0,2,1,1
4559,0.2,2,1,0
4560,0.2,1,0,1
4561,0.2,1,0,0
4562,1.0,1,1,0
4563,0.2,1,1,0
4564,0.2,2,1,1
4565,0.2,2,1,0
4566,0.2,0,1,0
4567,0.2,0,1,1
4568,0.2,1,1,0
4569,1.0,2,1,1
4570,1.0,0,1,1
4571,1.0,3,1,0
4572,0.2,2,1,0
4573,0.2,3,1,0
4574,0.2,3,1,0
4575,0.2,1,1,0
4576,1.0,0,1,1
4577,0.2,2,1,0
4578,0.2,1,1,1
4579,0.2,1,1,1
4580,0.2,2,1,0
4581,0.2,1,1,1
4582,0.2,1,1,0
4583,0.2,2,1,0
4584,1.0,0,1,1
4585,2.2,2,1,1
4586,0.2,0,1,0
4587,0.2,0,1,1
4588,0.2,1,1,0
4589,0.2,1,1,1
4590,0.2,2,1,0
4591,0.2,3,1,1
4592,0.2,1,1,0
4593,0.2,2,0,0
4594,0.2,1,0,1
4595,0.2,3,1,0
4596,0.2,0,0,1
4597,1.0,0,1,1
4598,0.2,2,1,0
4599,0.2,1,1,0
4600,1.0,2,0,1
4601,0.2,2,1,1
4602,0.2,2,1,0
4603,0.2,1,1,1
4604,0.2,2,1,1
4605,0.2,2,1,0
4606,0.2,2,1,0
4607,0.2,2,0,1
4608,0.2,0,1,1
4609,0.2,3,0,0
4610,0.2,2,1,0
4611,0.2,1,1,1
4612,1.0,2,1,0
4613,1.0,1,1,1
4614,0.2,2,1,0
4615,1.0,1,1,1
4616,0.2,3,1,0
4617,1.0,0,1,1
4618,0.2,2,0,1
4619,0.2,2,1,0
4620,0.2,2,1,0
4621,0.2,2,0,0
4622,1.0,2,1,1
4623,0.2,2,1,1
4624,0.2,2,1,0
4625,0.2,1,1,0
4626,0.2,1,1,1
4627,0.2,1,1,0
4628,0.2,2,0,1
4629,1.0,1,1,1
4630,0.2,1,1,0
4631,0.2,3,0,0
4632,0.2,1,1,0
4633,0.2,1,1,0
4634,0.2,2,0,0
4635,0.2,2,1,1
4636,0.2,2,1,0
4637,0.2,0,1,1
4638,0.2,3,1,0
4639,0.2,2,1,1
4640,0.2,2,0,1
4641,1.0,2,1,0
4642,1.0,1,1,1
4643,0.2,3,1,0
4644,0.2,0,1,0
4645,0.2,3,1,0
4646,0.2,0,1,1
4647,0.2,0,1,0
4648,0.2,3,1,0
4649,0.2,0,1,1
4650,0.2,2,1,1
4651,0.2,1,1,0
4652,0.2,2,0,0
4653,0.2,2,1,0
4654,0.2,1,1,0
4655,1.0,2,1,1
4656,0.2,3,0,0
4657,0.2,1,1,1
4658,1.0,2,1,1
4659,1.0,1,0,1
4660,1.0,1,1,0
4661,0.2,1,1,1
4662,0.2,2,1,1
4663,0.2,0,0,0
4664,0.2,3,1,0
4665,0.2,2,1,0
4666,1.0,2,1,1
4667,0.2,2,1,1
4668,1.0,1,1,1
4669,0.2,0,1,1
4670,0.2,2,1,0
4671,0.2,3,1,1
4672,0.2,1,1,0
4673,0.2,2,1,1
4674,0.2,2,0,0
4675,1.0,2,0,1
4676,0.2,2,1,0
4677,0.2,3,1,0
4678,0.2,2,1,1
4679,0.2,2,1,0
4680,1.0,2,1,0
4681,0.2,1,1,1
4682,1.0,2,1,1
4683,0.2,1,1,0
4684,2.2,0,1,1
4685,0.2,2,1,1
4686,0.2,2,1,0
4687,1.0,2,1,1
4688,0.2,1,1,0
4689,0.2,3,1,0
4690,0.2,2,0,0
4691,0.2,3,1,1
4692,1.0,2,1,1
4693,0.2,1,1,0
4694,0.2,1,1,0
4695,0.2,1,1,1
4696,1.0,1,1,1
4697,0.2,2,1,0
4698,0.2,2,1,1
4699,0.2,2,0,0
4700,1.0,1,1,1
4701,0.2,2,0,0
4702,0.2,2,1,0
4703,0.2,3,1,0
4704,1.0,2,1,1
4705,1.0,3,0,1
4706,0.2,2,1,0
4707,0.2,2,1,1
4708,1.0,2,1,0
4709,0.2,1,0,0
4710,0.2,2,1,1
4711,0.2,2,1,1
4712,0.2,1,1,1
4713,0.2,2,1,0
4714,0.2,2,0,0
4715,0.2,2,1,1
4716,0.2,0,1,1
4717,1.0,2,1,1
4718,0.2,1,0,1
4719,0.2,1,1,0
4720,0.2,1,1,1
4721,1.0,1,1,1
4722,0.2,1,1,1
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,1.0,1,0,1
4726,0.2,1,1,1
4727,0.2,1,1,0
4728,1.0,1,1,1
4729,0.2,1,1,1
4730,0.2,1,1,0
4731,0.2,2,1,1
4732,1.0,1,0,1
4733,0.2,2,1,1
4734,1.0,1,1,1
4735,0.2,2,1,1
4736,0.2,2,1,1
4737,0.2,2,1,0
4738,0.2,1,1,1
4739,0.2,2,1,1
4740,0.2,2,1,0
4741,1.0,0,1,1
4742,0.2,2,1,0
4743,1.0,1,1,1
4744,0.2,1,1,0
4745,0.2,1,1,1
4746,1.0,1,0,1
4747,0.2,1,1,0
4748,1.0,2,1,1
4749,1.0,1,1,1
4750,0.2,2,1,0
4751,0.2,0,1,0
4752,0.2,0,1,0
4753,0.2,2,1,0
4754,1.0,1,1,0
4755,0.2,2,1,0
4756,0.2,2,1,1
4757,0.2,0,0,1
4758,0.2,1,1,1
4759,0.2,2,1,0
4760,0.2,2,1,0
4761,0.2,2,1,0
4762,0.2,2,1,1
4763,0.2,1,0,0
4764,1.0,1,1,0
4765,0.2,1,1,0
4766,0.2,1,0,0
4767,0.2,1,1,0
4768,0.2,1,0,1
4769,0.2,1,1,0
4770,0.2,1,0,0
4771,0.2,1,0,0
4772,0.2,3,1,0
4773,0.2,1,1,1
4774,0.2,1,1,1
4775,0.2,1,1,0
4776,0.2,2,0,1
4777,0.2,2,1,1
4778,0.2,2,1,1
4779,1.0,3,1,1
4780,0.2,2,0,1
4781,0.2,2,0,0
4782,0.2,2,1,0
4783,0.2,2,0,0
4784,0.2,2,1,1
4785,0.2,1,1,1
4786,0.2,2,1,0
4787,0.2,3,1,0
4788,0.2,1,0,1
4789,0.2,3,0,0
4790,0.2,1,1,0
4791,2.2,1,1,1
4792,0.2,1,0,0
4793,1.0,3,1,0
4794,0.2,1,1,0
4795,0.2,0,1,0
4796,0.2,3,1,0
4797,1.0,1,0,1
4798,0.2,2,1,0
4799,0.2,3,1,0
4800,0.2,2,1,1
4801,0.2,1,1,1
4802,0.2,0,0,0
4803,0.2,2,1,0
4804,0.2,0,1,1
4805,0.2,2,1,1
4806,1.0,1,1,1
4807,1.0,1,1,1
4808,2.2,1,1,1
4809,0.2,2,1,1
4810,2.2,1,0,1
4811,0.2,2,1,1
4812,1.0,3,1,0
4813,0.2,3,1,0
4814,0.2,1,1,1
4815,0.2,1,1,1
4816,0.2,2,0,0
4817,0.2,1,1,0
4818,1.0,1,0,1
4819,1.0,3,1,1
4820,0.2,2,1,1
4821,0.2,2,1,1
4822,0.2,3,1,0
4823,1.0,0,1,1
4824,1.0,1,1,1
4825,0.2,2,1,0
4826,0.2,1,1,0
4827,0.2,1,1,1
4828,0.2,3,1,0
4829,0.2,3,1,0
4830,0.2,2,1,0
4831,1.0,2,1,1
4832,1.0,1,1,0
4833,0.2,1,0,0
4834,0.2,1,0,0
4835,0.2,2,1,1
4836,0.2,3,1,0
4837,0.2,1,1,0
4838,0.2,1,1,1
4839,0.2,1,1,1
4840,1.0,3,0,0
4841,0.2,0,1,0
4842,0.2,1,1,0
4843,0.2,2,1,1
4844,0.2,3,0,0
4845,0.2,3,1,0
4846,2.2,1,1,1
4847,0.2,2,1,0
4848,0.2,3,1,0
4849,2.2,1,1,1
4850,0.2,2,1,0
4851,0.2,3,1,0
4852,0.2,0,1,1
4853,0.2,1,1,1
4854,0.2,2,1,0
4855,0.2,2,1,1
4856,0.2,3,1,0
4857,0.2,0,1,0
4858,0.2,1,1,0
4859,0.2,1,1,0
4860,0.2,1,1,1
4861,0.2,1,0,1
4862,0.2,2,0,0
4863,0.2,2,1,0
4864,0.2,2,1,0
4865,0.2,0,1,0
4866,0.2,1,1,1
4867,1.0,2,1,1
4868,0.2,2,1,0
4869,1.0,1,1,1
4870,0.2,0,1,0
4871,1.0,2,0,1
4872,0.2,3,1,0
4873,0.2,0,1,0
4874,0.2,2,1,0
4875,0.2,2,1,0
4876,0.2,1,1,1
4877,0.2,3,1,0
4878,0.2,1,0,0
4879,0.2,1,1,0
4880,0.2,1,1,0
4881,0.2,1,1,0
4882,0.2,3,1,0
4883,0.2,1,1,1
4884,0.2,2,1,1
4885,0.2,1,1,0
4886,0.2,1,1,0
4887,0.2,2,1,0
4888,0.2,3,1,0
4889,0.2,0,1,1
4890,0.2,1,1,1
4891,0.2,2,1,0
4892,0.2,2,1,0
4893,1.0,2,0,1
4894,0.2,0,1,1
4895,0.2,3,1,0
4896,0.2,1,1,0
4897,0.2,2,0,1
4898,0.2,2,1,0
4899,0.2,3,0,0
4900,1.0,2,1,1
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,1,1,1
4904,0.2,1,1,0
4905,0.2,1,0,1
4906,0.2,3,1,0
4907,0.2,3,1,0
4908,0.2,2,1,1
4909,0.2,1,1,1
4910,0.2,0,1,0
4911,0.2,2,0,1
4912,0.2,1,1,1
4913,0.2,0,1,0
4914,0.2,2,0,1
4915,1.0,0,1,1
4916,0.2,0,0,0
4917,0.2,2,1,0
4918,0.2,1,1,0
4919,0.2,1,1,1
4920,0.2,1,1,1
4921,0.2,1,1,0
4922,0.2,3,1,1
4923,0.2,2,0,1
4924,0.2,2,1,0
4925,0.2,0,1,1
4926,1.0,1,1,1
4927,0.2,0,1,0
4928,1.0,1,1,1
4929,0.2,1,1,0
4930,0.2,2,1,0
4931,0.2,2,1,0
4932,0.2,1,1,0
4933,0.2,3,1,1
4934,0.2,1,1,0
4935,0.2,1,1,0
4936,0.2,1,1,1
4937,0.2,1,1,0
4938,0.2,1,1,1
4939,1.0,2,0,1
4940,1.0,2,1,1
4941,0.2,3,1,0
4942,0.2,1,0,0
4943,1.0,2,1,1
4944,0.2,1,1,0
4945,0.2,0,1,1
4946,0.2,1,0,0
4947,1.0,2,1,1
4948,0.2,1,1,0
4949,0.2,1,1,0
4950,1.0,0,1,1
4951,1.0,3,1,1
4952,0.2,2,0,0
4953,1.0,1,1,1
4954,0.2,2,1,0
4955,0.2,1,1,1
4956,0.2,2,1,0
4957,1.0,1,1,1
4958,0.2,2,1,0
4959,0.2,0,0,0
4960,0.2,2,1,1
4961,0.2,1,0,0
4962,0.2,1,0,1
4963,0.2,0,1,0
4964,0.2,2,0,0
4965,0.2,2,1,0
4966,1.0,0,1,1
4967,0.2,0,1,1
4968,0.2,2,0,0
4969,0.2,1,1,0
4970,1.0,2,1,0
4971,0.2,1,1,0
4972,0.2,2,0,0
4973,1.0,0,0,1
4974,0.2,3,0,0
4975,0.2,0,1,0
4976,1.0,2,1,1
4977,1.0,0,1,1
4978,0.2,2,1,1
4979,0.2,1,0,0
4980,1.0,1,1,1
4981,1.0,2,1,1
4982,1.0,2,1,1
4983,0.2,2,1,0
4984,0.2,2,1,0
4985,0.2,1,1,1
4986,0.2,1,1,1
4987,1.0,2,0,1
4988,0.2,1,1,1
4989,0.2,0,1,1
4990,1.0,1,1,1
4991,1.0,2,1,0
4992,0.2,1,1,0
4993,0.2,2,1,0
4994,0.2,1,1,0
4995,0.2,3,1,1
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,0.2,0,1,1
4999,1.0,2,1,1
5000,0.2,2,1,0
5001,0.2,1,1,0
5002,0.2,2,0,0
5003,0.2,1,1,0
5004,0.2,1,1,0
5005,0.2,0,1,1
5006,1.0,1,1,1
5007,1.0,3,1,1
5008,0.2,2,0,1
5009,1.0,0,1,1
5010,0.2,2,1,0
5011,0.2,1,1,0
5012,0.2,1,1,0
5013,0.2,0,1,1
5014,1.0,1,1,1
5015,0.2,2,1,0
5016,0.2,1,1,0
5017,0.2,1,0,1
5018,0.2,2,1,0
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,0.2,2,1,1
5022,1.0,2,1,1
5023,1.0,2,1,1
5024,0.2,1,1,0
5025,0.2,0,1,1
5026,0.2,0,1,1
5027,1.0,1,1,1
5028,0.2,0,0,0
5029,1.0,3,1,1
5030,1.0,3,0,1
5031,0.2,1,1,0
5032,1.0,2,1,1
5033,0.2,2,1,1
5034,0.2,3,1,0
5035,0.2,1,0,0
5036,0.2,3,1,0
5037,0.2,1,1,1
5038,0.2,1,1,0
5039,0.2,2,0,0
5040,0.2,2,1,0
5041,0.2,1,1,0
5042,0.2,0,1,1
5043,0.2,1,1,1
5044,0.2,1,1,0
5045,0.2,1,1,1
5046,0.2,1,1,0
5047,0.2,0,1,1
5048,0.2,2,1,0
5049,0.2,2,1,1
5050,2.2,1,1,1
5051,1.0,3,1,1
5052,0.2,3,1,1
5053,0.2,1,1,1
5054,0.2,1,0,1
5055,3.0,0,1,1
5056,0.2,1,1,1
5057,0.2,1,0,0
5058,0.2,2,1,1
5059,1.0,3,1,0
5060,0.2,1,1,0
5061,0.2,3,1,0
5062,0.2,1,1,1
5063,1.0,2,1,1
5064,0.2,3,1,0
5065,0.2,2,1,0
5066,0.2,3,1,1
5067,1.0,1,1,0
5068,1.0,1,1,0
5069,0.2,2,1,1
5070,0.2,1,1,1
5071,0.2,2,1,1
5072,1.0,3,1,1
5073,0.2,0,0,1
5074,0.2,1,1,0
5075,0.2,1,1,1
5076,0.2,3,0,0
5077,1.0,3,1,1
5078,1.0,2,0,1
5079,0.2,0,1,0
5080,1.0,1,1,0
5081,1.0,2,1,1
5082,1.0,1,1,1
5083,1.0,2,1,1
5084,0.2,2,1,0
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,0.2,1,0,0
5088,0.2,3,1,0
5089,1.0,1,1,1
5090,2.2,1,0,1
5091,1.0,3,1,1
5092,0.2,3,1,1
5093,0.2,2,1,0
5094,0.2,2,0,0
5095,0.2,3,1,0
5096,0.2,2,0,1
5097,1.0,2,0,0
5098,0.2,2,1,1
5099,0.2,0,1,1
5100,1.0,1,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,0
5104,0.2,0,1,1
5105,0.2,2,1,1
5106,0.2,0,1,1
5107,0.2,2,1,0
5108,0.2,2,0,1
5109,0.2,3,0,0
5110,1.0,1,1,1
5111,0.2,0,1,0
5112,1.0,2,0,1
5113,1.0,2,1,1
5114,0.2,2,1,0
5115,0.2,1,1,1
5116,0.2,2,1,0
5117,1.0,1,1,1
5118,0.2,2,1,0
5119,0.2,0,1,1
5120,1.0,2,1,0
5121,1.0,2,1,1
5122,0.2,1,1,0
5123,0.2,3,0,1
5124,0.2,3,1,0
5125,0.2,3,1,0
5126,2.2,1,1,1
5127,0.2,0,1,1
5128,0.2,0,1,1
5129,0.2,1,1,0
5130,1.0,0,1,1
5131,0.2,1,1,1
5132,0.2,1,1,0
5133,0.2,0,1,1
5134,1.0,1,1,1
5135,0.2,2,1,0
5136,0.2,1,1,0
5137,0.2,3,0,1
5138,1.0,1,1,1
5139,0.2,1,1,0
5140,0.2,1,1,1
5141,0.2,2,1,0
5142,0.2,1,1,0
5143,1.0,2,0,0
5144,0.2,3,1,0
5145,1.0,2,1,1
5146,0.2,1,0,1
5147,0.2,2,1,0
5148,0.2,0,0,1
5149,0.2,2,1,1
5150,1.0,0,1,1
5151,1.0,3,1,0
5152,0.2,2,0,0
5153,0.2,0,1,1
5154,0.2,3,1,0
5155,0.2,1,1,0
5156,0.2,2,1,0
5157,0.2,2,1,1
5158,0.2,0,1,1
5159,0.2,0,1,1
5160,0.2,1,1,0
5161,0.2,2,1,0
5162,0.2,3,0,0
5163,0.2,2,1,1
5164,0.2,1,1,0
5165,0.2,2,1,0
5166,0.2,2,1,0
5167,0.2,2,0,0
5168,0.2,2,1,0
5169,0.2,2,1,0
5170,0.2,1,1,1
5171,0.2,1,1,0
5172,0.2,1,1,0
5173,0.2,1,1,0
5174,1.0,2,1,1
5175,0.2,0,0,0
5176,0.2,1,1,0
5177,2.2,2,1,1
5178,1.0,1,1,1
5179,0.2,0,1,0
5180,0.2,2,1,0
5181,0.2,2,1,0
5182,1.0,3,1,0
5183,1.0,3,1,1
5184,1.0,1,1,1
5185,0.2,2,1,0
5186,0.2,1,1,0
5187,0.2,2,1,1
5188,0.2,2,1,0
5189,0.2,1,1,0
5190,0.2,3,1,0
5191,0.2,1,1,0
5192,1.0,1,0,1
5193,0.2,1,0,1
5194,0.2,1,0,0
5195,0.2,2,0,1
5196,1.0,0,1,1
5197,0.2,2,1,0
5198,0.2,2,1,0
5199,1.0,1,1,1
5200,0.2,1,1,0
5201,1.0,2,1,1
5202,0.2,2,1,0
5203,0.2,2,1,1
5204,1.0,2,1,0
5205,0.2,2,0,1
5206,0.2,2,0,1
5207,0.2,2,0,0
5208,1.0,3,1,0
5209,0.2,1,1,0
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,0.2,0,1,1
5213,0.2,3,1,0
5214,0.2,1,0,0
5215,0.2,3,1,0
5216,0.2,1,0,0
5217,0.2,2,1,0
5218,0.2,1,1,0
5219,0.2,1,1,0
5220,0.2,0,1,0
5221,0.2,1,1,1
5222,0.2,2,1,1
5223,2.2,2,1,1
5224,0.2,3,1,0
5225,0.2,3,1,0
5226,1.0,1,1,0
5227,1.0,1,1,0
5228,1.0,1,1,1
5229,0.2,2,1,1
5230,0.2,2,1,0
5231,0.2,2,1,0
5232,0.2,2,1,1
5233,0.2,1,0,0
5234,0.2,2,1,0
5235,0.2,2,1,1
5236,0.2,2,1,0
5237,0.2,3,1,0
5238,0.2,1,1,0
5239,0.2,2,1,0
5240,1.0,1,0,1
5241,0.2,1,0,1
5242,1.0,2,1,1
5243,0.2,2,1,0
5244,0.2,2,0,0
5245,0.2,3,1,0
5246,0.2,2,0,0
5247,0.2,1,1,0
5248,0.2,1,0,1
5249,1.0,1,1,1
5250,0.2,2,1,0
5251,0.2,2,1,0
5252,1.0,2,1,0
5253,0.2,2,0,1
5254,1.0,1,1,1
