,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,27,0,1,0,2,1
4164,0,30,0,3,0,1,0
4165,0,25,0,0,1,1,0
4166,1,26,0,6,1,1,1
4167,1,71,0,2,1,1,0
4168,1,47,0,0,0,1,0
4169,1,22,0,28,1,2,1
4170,0,26,0,12,0,2,0
4171,1,25,0,1,0,2,0
4172,0,46,0,1,0,2,0
4173,1,36,0,0,0,1,1
4174,1,25,0,1,0,1,1
4175,1,71,0,9,0,2,0
4176,1,23,0,2,1,2,0
4177,0,53,0,0,0,0,0
4178,1,25,0,1,1,1,0
4179,1,52,0,5,0,1,0
4180,1,31,0,1,0,1,1
4181,1,23,0,2,0,0,0
4182,1,27,0,0,0,1,0
4183,1,40,0,5,0,2,0
4184,1,33,0,0,1,0,1
4185,1,22,0,8,1,0,0
4186,0,36,0,1,0,0,0
4187,1,21,0,37,0,0,1
4188,1,48,0,2,0,1,1
4189,1,26,0,4,1,2,1
4190,0,44,0,3,0,1,0
4191,1,37,0,4,0,2,1
4192,1,48,0,1,1,1,1
4193,1,40,0,1,1,1,1
4194,1,24,0,5,1,2,1
4195,1,47,0,6,1,0,1
4196,1,33,0,0,0,1,0
4197,1,20,0,8,0,0,0
4198,1,33,0,1,0,0,1
4199,1,21,0,0,0,2,0
4200,0,31,0,0,1,1,0
4201,1,67,0,1,1,1,1
4202,1,25,0,5,1,1,1
4203,1,29,0,7,1,2,1
4204,1,44,0,0,0,1,1
4205,1,35,0,2,0,2,1
4206,0,42,0,3,1,1,0
4207,1,52,0,1,0,1,1
4208,0,41,0,11,0,2,1
4209,1,21,0,16,0,0,1
4210,1,34,0,14,0,1,1
4211,1,23,0,2,0,1,0
4212,1,24,0,3,1,1,0
4213,0,27,0,0,0,1,0
4214,1,25,0,2,0,2,1
4215,1,54,0,11,0,2,0
4216,0,29,0,4,1,1,0
4217,1,33,0,3,0,0,1
4218,1,22,0,0,0,0,1
4219,1,45,0,1,1,1,0
4220,0,30,0,1,0,1,1
4221,1,27,0,1,1,1,0
4222,0,24,0,2,1,1,0
4223,1,31,0,1,0,2,0
4224,0,31,0,5,0,2,0
4225,1,36,0,4,1,1,1
4226,1,25,0,2,1,2,0
4227,1,33,0,1,0,1,0
4228,1,24,0,0,1,1,1
4229,1,27,0,1,1,1,0
4230,1,29,0,0,1,1,0
4231,1,20,0,1,0,2,0
4232,1,25,0,2,0,2,1
4233,0,31,0,2,0,1,0
4234,0,31,0,0,1,1,1
4235,1,24,0,1,0,1,0
4236,1,22,0,1,1,1,0
4237,1,20,0,4,0,2,1
4238,0,29,0,2,1,1,0
4239,1,22,0,0,1,1,1
4240,0,51,0,3,1,1,1
4241,1,32,0,24,1,0,1
4242,1,51,0,2,0,1,1
4243,1,27,0,10,0,2,1
4244,1,51,0,0,0,2,0
4245,0,25,0,10,0,2,1
4246,0,20,0,0,1,2,0
4247,1,41,0,0,1,1,0
4248,1,30,0,5,0,1,0
4249,0,29,0,0,0,1,0
4250,1,26,0,4,1,2,0
4251,1,41,0,3,0,2,0
4252,1,40,0,0,1,1,0
4253,0,31,0,0,1,2,1
4254,1,37,0,1,0,1,0
4255,1,50,0,1,0,0,0
4256,1,29,0,5,0,0,1
4257,1,24,0,2,1,2,1
4258,1,29,0,2,0,2,0
4259,1,24,0,0,0,2,0
4260,1,31,0,1,0,0,1
4261,1,52,0,0,1,1,0
4262,1,51,0,1,0,1,0
4263,1,36,0,1,0,2,0
4264,1,22,0,0,0,1,1
4265,1,32,0,0,0,0,0
4266,0,29,0,2,1,1,0
4267,1,27,0,16,0,0,1
4268,1,29,0,4,1,1,0
4269,1,25,0,22,0,0,0
4270,1,65,0,1,0,1,1
4271,1,20,0,8,0,0,1
4272,0,26,0,4,1,2,0
4273,1,24,0,0,1,1,0
4274,1,20,0,11,0,2,1
4275,1,25,0,1,0,1,0
4276,1,23,0,1,1,1,0
4277,1,21,0,0,1,1,0
4278,1,30,0,23,0,0,1
4279,1,38,0,0,1,1,0
4280,0,23,0,4,1,1,1
4281,0,66,0,0,1,1,0
4282,1,23,0,0,1,1,0
4283,1,23,0,10,0,0,1
4284,1,20,0,0,0,0,1
4285,1,21,0,2,0,1,0
4286,1,29,1,2,0,1,0
4287,1,26,0,1,0,0,0
4288,1,36,0,0,1,1,0
4289,1,33,0,8,0,2,1
4290,1,23,0,9,0,0,1
4291,1,34,0,9,0,1,0
4292,0,45,0,3,1,2,1
4293,1,22,0,0,0,0,1
4294,1,27,0,0,0,2,0
4295,1,58,0,5,1,1,0
4296,1,24,0,0,1,0,0
4297,1,25,0,6,0,1,1
4298,1,39,0,16,0,1,1
4299,0,26,0,6,0,2,1
4300,0,44,0,1,1,1,0
4301,1,59,0,0,0,1,0
4302,0,26,0,2,0,0,1
4303,1,25,0,9,1,1,0
4304,0,32,0,7,0,2,1
4305,1,35,0,0,0,1,1
4306,1,32,0,1,1,1,1
4307,1,27,1,1,1,1,0
4308,1,24,0,1,0,2,1
4309,1,21,0,6,0,2,1
4310,1,36,0,7,0,2,1
4311,1,27,0,1,0,1,0
4312,1,25,0,7,0,0,1
4313,1,28,0,1,1,0,0
4314,0,26,0,1,0,1,0
4315,0,42,0,1,0,1,0
4316,1,26,0,4,0,2,0
4317,1,29,0,0,0,2,1
4318,1,26,0,0,0,1,0
4319,1,37,0,3,0,1,0
4320,1,26,0,1,1,1,0
4321,1,36,0,4,0,2,1
4322,1,39,0,8,1,0,1
4323,1,47,0,12,1,1,1
4324,1,22,0,11,0,2,0
4325,0,38,0,0,0,1,0
4326,1,27,0,7,0,1,0
4327,1,27,0,0,0,1,0
4328,0,25,0,1,0,1,0
4329,1,20,0,0,0,2,1
4330,1,51,0,2,0,2,0
4331,1,50,0,0,0,1,0
4332,1,20,0,0,0,1,0
4333,1,32,0,2,1,1,0
4334,1,38,0,0,0,1,0
4335,1,33,0,0,1,1,0
4336,1,31,0,10,0,0,1
4337,1,34,0,0,0,2,0
4338,0,27,0,1,0,1,0
4339,1,37,0,7,1,1,1
4340,1,20,0,1,1,1,0
4341,1,34,0,0,0,1,0
4342,1,23,0,10,0,0,1
4343,1,61,0,1,0,1,0
4344,1,40,0,5,1,1,1
4345,1,56,0,5,0,1,1
4346,0,51,0,3,0,1,1
4347,1,29,0,3,1,2,1
4348,1,20,0,0,0,1,0
4349,0,50,0,3,0,1,0
4350,1,22,0,33,1,0,0
4351,1,24,0,12,1,0,1
4352,1,48,0,2,0,1,1
4353,1,21,0,0,0,1,0
4354,1,26,0,8,0,2,0
4355,1,23,0,5,0,2,1
4356,1,50,0,0,0,1,0
4357,1,60,0,0,1,1,0
4358,0,20,0,0,0,2,1
4359,0,42,0,1,0,2,1
4360,1,21,0,1,0,0,1
4361,1,39,0,0,1,1,0
4362,0,32,0,7,0,2,1
4363,1,27,0,2,1,1,1
4364,1,24,0,4,0,1,1
4365,1,33,0,0,0,1,1
4366,1,36,0,0,0,1,0
4367,1,18,0,4,0,1,0
4368,1,55,0,0,1,2,0
4369,1,24,0,1,0,1,0
4370,1,24,0,1,0,2,1
4371,1,33,0,19,0,2,1
4372,1,25,0,26,0,1,1
4373,1,32,0,3,0,0,1
4374,1,31,0,19,1,2,1
4375,1,42,0,1,0,1,1
4376,1,21,0,1,0,1,0
4377,1,29,0,5,0,0,1
4378,1,50,0,0,1,1,0
4379,0,43,0,6,0,1,0
4380,1,25,0,19,0,2,1
4381,1,24,0,0,1,1,1
4382,1,30,0,7,1,1,1
4383,1,26,0,2,0,2,0
4384,1,34,0,0,0,1,0
4385,1,35,1,1,1,1,1
4386,1,24,0,0,1,1,1
4387,1,23,0,0,0,2,0
4388,1,23,0,2,0,0,0
4389,1,56,0,1,0,1,1
4390,0,20,0,0,0,1,0
4391,1,26,0,24,0,0,1
4392,1,43,0,0,1,1,1
4393,1,30,0,1,0,2,1
4394,1,36,0,3,0,1,1
4395,0,23,0,0,1,1,0
4396,0,34,0,1,1,1,0
4397,1,29,0,21,0,0,0
4398,1,25,0,11,0,2,0
4399,1,21,0,0,0,2,0
4400,1,19,0,0,1,1,0
4401,0,21,0,1,0,0,0
4402,1,44,0,7,0,1,1
4403,1,33,0,0,0,1,0
4404,1,24,0,0,0,1,0
4405,1,39,0,0,1,1,0
4406,1,23,0,0,0,1,0
4407,1,43,0,1,0,2,0
4408,1,25,0,14,0,0,0
4409,0,51,0,3,1,1,0
4410,1,48,0,1,1,1,0
4411,1,25,0,0,1,1,0
4412,0,31,0,2,1,0,1
4413,1,53,0,4,0,2,1
4414,1,30,0,2,1,1,0
4415,1,28,0,20,1,0,0
4416,0,55,0,0,1,1,0
4417,1,41,0,1,1,1,0
4418,1,45,0,5,1,1,1
4419,1,20,0,0,1,1,1
4420,1,27,0,8,0,0,1
4421,1,32,0,4,1,1,0
4422,1,52,0,6,0,2,1
4423,1,21,0,0,1,2,0
4424,0,51,0,3,1,2,0
4425,1,32,0,2,0,1,0
4426,1,26,0,0,1,1,0
4427,1,44,0,0,1,1,0
4428,1,25,0,4,0,2,1
4429,1,38,0,0,1,1,0
4430,1,29,0,30,1,1,1
4431,1,39,0,24,1,0,1
4432,0,33,0,0,0,1,0
4433,0,24,0,0,0,1,0
4434,1,28,0,0,0,2,0
4435,1,23,0,12,0,2,0
4436,1,25,0,0,0,1,0
4437,1,41,0,0,1,1,0
4438,1,37,0,2,1,1,0
4439,1,61,0,6,0,1,0
4440,1,24,0,2,0,0,0
4441,0,26,0,0,1,2,1
4442,1,32,0,0,0,1,0
4443,0,22,0,19,1,2,1
4444,1,31,0,3,0,2,1
4445,1,21,0,0,0,1,0
4446,1,32,0,0,0,1,1
4447,1,29,0,8,0,2,1
4448,1,27,0,0,0,1,0
4449,1,40,0,0,0,1,1
4450,1,20,0,1,0,1,0
4451,0,44,0,6,0,2,1
4452,1,29,0,2,1,2,0
4453,1,28,0,2,1,1,1
4454,1,34,0,0,1,0,0
4455,0,47,0,1,0,2,0
4456,1,20,0,0,0,2,0
4457,1,65,0,1,0,1,0
4458,1,34,0,2,1,1,1
4459,1,26,0,1,0,1,1
4460,1,50,0,0,0,2,0
4461,1,22,0,8,0,0,1
4462,1,37,0,19,0,2,1
4463,1,37,0,7,0,1,0
4464,1,23,0,3,1,0,1
4465,1,23,0,0,0,2,0
4466,1,43,0,1,0,1,0
4467,1,22,0,0,0,2,0
4468,0,38,0,2,1,2,1
4469,1,49,0,1,0,1,0
4470,1,35,0,0,1,2,0
4471,1,67,0,0,0,1,0
4472,1,22,0,0,1,1,1
4473,1,39,0,6,0,2,1
4474,1,48,0,2,0,1,1
4475,1,50,0,3,0,1,0
4476,1,34,0,2,0,2,1
4477,1,29,0,1,0,1,0
4478,1,53,0,5,0,1,1
4479,1,21,0,2,0,2,1
4480,0,22,0,1,1,1,1
4481,1,26,0,6,0,1,1
4482,1,25,0,0,1,1,1
4483,1,71,0,2,0,1,0
4484,1,31,0,2,1,1,1
4485,1,39,0,0,1,1,0
4486,1,32,0,2,0,2,1
4487,0,45,0,0,1,1,0
4488,1,26,0,0,1,1,0
4489,1,30,0,5,0,0,0
4490,1,40,0,0,1,1,1
4491,1,33,0,2,0,1,0
4492,1,34,0,10,0,0,1
4493,1,27,0,1,1,1,0
4494,1,23,0,1,1,1,0
4495,1,75,0,1,0,1,1
4496,1,46,0,3,0,2,0
4497,1,33,0,0,0,1,0
4498,1,32,0,3,1,1,0
4499,0,35,0,5,0,2,1
4500,1,55,0,1,0,1,0
4501,1,32,0,1,1,1,0
4502,1,49,0,0,1,1,0
4503,0,23,0,12,0,2,0
4504,1,25,0,0,0,2,1
4505,1,54,0,2,1,1,1
4506,1,24,0,3,0,0,1
4507,1,51,0,2,0,1,0
4508,1,54,0,1,1,1,0
4509,1,29,0,1,0,1,0
4510,1,61,0,0,1,1,1
4511,1,30,0,12,0,0,1
4512,0,21,0,6,1,0,1
4513,1,43,0,0,1,2,1
4514,1,45,0,0,1,1,0
4515,1,21,0,21,0,0,0
4516,1,54,0,1,0,2,0
4517,1,35,0,1,0,1,1
4518,1,22,0,1,0,0,1
4519,0,28,0,7,0,0,1
4520,1,47,0,0,1,1,0
4521,1,33,0,0,1,2,0
4522,0,25,0,0,0,1,0
4523,0,21,0,0,0,1,0
4524,1,38,0,0,0,1,0
4525,0,21,0,0,0,1,0
4526,1,34,0,0,0,2,0
4527,1,35,0,8,0,0,1
4528,1,31,0,3,0,2,1
4529,1,25,0,4,0,2,0
4530,1,27,0,1,1,2,0
4531,1,25,0,7,0,2,1
4532,0,29,0,0,1,1,1
4533,0,52,0,0,0,1,1
4534,1,31,0,0,0,2,0
4535,1,50,0,0,0,0,0
4536,1,37,0,0,1,1,0
4537,1,35,0,2,0,0,0
4538,1,27,0,0,0,2,0
4539,1,66,0,0,1,1,0
4540,1,45,0,0,0,1,0
4541,1,38,0,0,0,1,0
4542,1,57,0,0,1,1,0
4543,0,48,0,1,0,0,1
4544,1,35,0,0,1,1,0
4545,0,55,0,3,1,1,0
4546,1,23,0,8,0,0,1
4547,0,25,0,11,0,2,1
4548,1,22,0,1,0,2,1
4549,1,43,0,3,1,1,1
4550,1,51,0,1,0,1,1
4551,1,20,0,2,1,0,1
4552,1,34,0,13,0,2,1
4553,1,21,0,7,1,1,1
4554,0,28,0,0,1,1,0
4555,1,21,0,0,1,2,1
4556,1,39,0,29,0,2,1
4557,0,24,0,0,1,1,0
4558,0,31,0,16,0,0,1
4559,1,29,0,22,1,0,0
4560,0,29,0,4,0,0,0
4561,0,39,0,10,0,0,1
4562,1,27,0,0,0,1,0
4563,1,24,0,1,0,2,1
4564,1,64,0,1,0,1,1
4565,1,32,0,8,0,0,1
4566,1,38,0,0,0,2,0
4567,0,34,0,0,1,1,0
4568,1,56,0,0,0,1,0
4569,1,27,0,0,0,1,0
4570,1,50,0,16,1,0,1
4571,1,21,0,1,0,1,1
4572,1,18,0,1,1,1,0
4573,1,28,0,1,0,1,1
4574,1,28,0,2,0,1,0
4575,0,28,0,12,0,2,1
4576,0,30,0,11,1,2,1
4577,1,32,0,0,1,1,0
4578,1,35,0,1,1,2,1
4579,1,25,0,17,0,0,1
4580,1,24,0,1,0,1,0
4581,1,47,0,11,0,0,0
4582,0,24,0,9,0,0,1
4583,1,23,0,3,0,2,0
4584,1,35,0,5,0,0,1
4585,1,46,0,15,0,2,1
4586,1,26,0,1,1,1,0
4587,1,48,0,0,1,0,1
4588,1,44,0,4,0,1,0
4589,1,20,0,1,1,0,1
4590,1,37,0,5,0,0,1
4591,1,31,0,18,0,0,1
4592,1,37,0,2,0,1,1
4593,1,25,0,1,0,0,0
4594,1,27,0,9,0,1,1
4595,0,26,0,2,0,1,0
4596,1,24,0,16,0,0,1
4597,0,26,0,0,1,1,0
4598,1,24,0,0,0,2,0
4599,1,25,0,5,1,2,1
4600,1,56,0,2,0,1,0
4601,1,55,0,1,1,1,0
4602,0,25,0,0,1,2,0
4603,1,24,0,0,1,1,1
4604,0,41,0,0,1,1,0
4605,1,30,0,0,0,1,0
4606,1,24,0,5,0,0,1
4607,0,46,0,0,0,2,0
4608,1,26,0,0,1,2,1
4609,1,32,0,4,0,0,1
4610,1,21,0,36,0,2,1
4611,1,22,0,2,1,1,0
4612,1,26,0,1,0,2,1
4613,1,22,0,0,1,1,1
4614,1,23,0,0,0,1,0
4615,1,55,0,2,0,1,1
4616,1,50,0,1,0,0,1
4617,1,48,0,1,0,2,0
4618,1,32,0,0,0,2,0
4619,0,24,0,0,0,1,1
4620,1,65,0,0,1,1,1
4621,1,22,0,3,0,1,0
4622,1,46,0,0,0,1,0
4623,1,24,0,7,0,2,0
4624,1,51,0,9,0,0,1
4625,1,24,0,0,1,1,0
4626,1,35,0,1,1,1,0
4627,1,37,0,1,1,1,0
4628,1,44,0,0,1,1,0
4629,1,25,0,4,1,0,1
4630,0,49,0,0,0,1,0
4631,1,67,0,2,0,1,0
4632,1,30,0,5,0,1,0
4633,1,38,0,0,0,1,0
4634,1,49,0,5,0,1,0
4635,1,27,0,1,1,2,0
4636,1,26,0,3,0,2,1
4637,1,26,0,0,0,2,1
4638,1,29,0,10,0,1,1
4639,1,36,0,0,1,1,1
4640,1,27,0,0,0,1,0
4641,1,28,0,1,1,1,0
4642,1,46,0,2,0,1,0
4643,1,27,0,5,0,2,1
4644,1,31,0,2,0,0,1
4645,1,23,0,3,1,1,0
4646,0,30,0,0,1,1,0
4647,1,41,0,1,0,1,0
4648,1,47,0,0,1,1,0
4649,1,43,0,1,1,2,1
4650,1,34,0,7,0,2,0
4651,0,40,0,1,1,1,0
4652,0,25,0,1,0,1,0
4653,0,49,0,1,0,1,0
4654,1,37,0,3,0,1,1
4655,1,60,0,6,0,1,1
4656,1,54,0,0,1,1,0
4657,1,35,0,19,1,2,1
4658,1,26,0,8,0,0,1
4659,1,30,0,0,1,2,1
4660,1,33,0,6,0,0,1
4661,1,20,0,1,0,1,0
4662,1,35,0,3,0,1,0
4663,1,21,0,2,0,0,1
4664,0,23,0,3,0,1,0
4665,1,45,0,5,0,2,0
4666,0,37,0,1,0,1,0
4667,1,22,0,25,1,0,1
4668,1,44,0,23,0,0,1
4669,1,30,0,8,0,0,0
4670,1,29,0,2,1,1,0
4671,1,27,0,0,0,2,0
4672,1,39,0,2,0,2,1
4673,0,38,0,3,0,2,1
4674,0,21,0,0,1,1,0
4675,1,24,0,25,1,0,1
4676,1,46,0,28,1,2,1
4677,1,47,0,2,0,1,0
4678,1,41,0,5,1,0,1
4679,0,31,0,2,0,2,0
4680,1,27,0,0,1,1,1
4681,0,65,0,1,0,1,0
4682,0,25,0,9,0,0,0
4683,0,27,0,0,0,1,0
4684,1,30,0,1,0,1,0
4685,0,22,0,3,0,1,0
4686,1,57,0,1,0,1,0
4687,1,35,0,0,1,2,0
4688,1,20,0,2,0,2,1
4689,0,49,0,1,1,1,0
4690,0,30,0,3,1,1,0
4691,1,24,0,1,0,2,1
4692,1,35,0,9,0,1,1
4693,1,40,0,5,0,2,1
4694,1,31,0,3,1,2,0
4695,0,28,0,2,1,1,0
4696,1,36,0,0,1,1,0
4697,1,33,0,1,0,1,1
4698,1,36,0,3,1,1,1
4699,1,26,0,0,1,1,0
4700,1,39,0,0,0,1,0
4701,0,51,0,16,0,1,1
4702,0,52,0,1,1,1,1
4703,1,28,0,2,0,1,0
4704,0,26,0,3,1,1,0
4705,1,49,0,2,0,1,1
4706,1,25,0,2,0,1,1
4707,1,20,0,4,1,0,1
4708,1,20,0,16,0,0,1
4709,0,21,0,0,0,0,1
4710,0,43,0,2,0,1,1
4711,1,58,0,12,0,1,1
4712,1,29,0,25,0,0,1
4713,1,30,0,0,0,2,0
4714,1,43,0,0,1,1,0
4715,1,56,0,1,1,0,0
4716,1,50,0,0,1,1,0
4717,1,63,0,8,0,0,1
4718,1,26,0,1,0,1,1
4719,0,35,0,0,0,1,0
4720,1,32,0,1,0,1,0
4721,1,24,0,0,0,1,1
4722,1,71,0,5,0,2,1
4723,0,33,0,2,0,2,1
4724,1,26,0,2,0,0,1
4725,1,31,0,2,0,2,1
4726,0,50,0,0,1,2,1
4727,1,34,0,5,0,2,0
4728,1,46,0,26,0,1,1
4729,1,37,0,0,1,0,0
4730,1,31,0,9,0,2,1
4731,1,30,0,0,1,1,0
4732,1,45,0,1,0,1,1
4733,1,37,0,1,0,1,1
4734,1,56,0,1,1,1,0
4735,1,37,0,4,0,2,1
4736,1,53,0,1,0,1,0
4737,1,30,0,9,1,2,1
4738,0,65,0,2,0,1,0
4739,0,71,0,1,1,1,0
4740,1,22,0,1,0,2,1
4741,1,21,0,3,0,0,1
4742,1,25,0,0,0,2,1
4743,1,22,0,3,0,2,0
4744,1,75,0,16,0,1,1
4745,1,71,0,0,0,1,0
4746,1,38,0,15,0,2,1
4747,1,20,0,1,1,0,1
4748,0,35,0,1,0,1,0
4749,0,37,0,0,0,1,0
4750,1,25,0,3,1,1,1
4751,1,32,0,1,0,1,1
4752,1,23,0,3,0,2,1
4753,0,22,0,3,1,1,0
4754,1,20,0,15,0,2,1
4755,1,46,0,9,0,1,0
4756,1,38,0,1,1,1,0
4757,1,20,0,11,0,0,1
4758,1,35,0,0,0,1,0
4759,0,26,0,1,1,2,0
4760,1,23,0,1,0,2,0
4761,0,34,0,1,1,1,0
4762,1,26,0,0,1,0,1
4763,1,38,0,9,0,1,1
4764,1,21,0,1,1,0,0
4765,1,21,0,0,0,2,1
4766,1,22,0,2,1,1,0
4767,0,52,0,15,0,2,1
4768,1,34,0,2,1,1,0
4769,1,35,0,3,1,1,0
4770,0,31,0,4,1,1,0
4771,0,24,0,3,1,2,1
4772,0,25,0,0,1,2,0
4773,1,22,0,0,1,1,0
4774,0,47,0,12,0,2,1
4775,1,33,0,2,0,0,1
4776,1,36,0,0,0,1,0
4777,1,22,0,0,0,1,0
4778,1,60,0,7,0,1,0
4779,1,50,0,1,1,1,0
4780,1,44,0,1,1,1,0
4781,0,24,0,8,0,0,0
4782,1,29,0,29,0,0,1
4783,1,33,0,0,0,1,1
4784,1,31,0,13,0,0,1
4785,1,27,0,0,1,2,0
4786,1,30,0,1,1,2,1
4787,1,21,0,8,1,2,1
4788,1,66,0,0,0,1,1
4789,0,34,0,7,0,1,0
4790,0,26,0,0,0,2,0
4791,0,29,0,2,1,1,0
4792,1,56,0,4,0,1,0
4793,0,31,0,1,0,2,0
4794,0,28,0,2,1,2,1
4795,0,30,0,2,0,1,0
4796,1,31,0,0,1,1,0
4797,1,29,0,4,1,2,1
4798,1,32,0,6,0,0,1
4799,1,43,0,0,0,1,0
4800,1,29,0,6,0,0,1
4801,1,31,0,2,0,1,0
4802,1,29,0,23,0,0,1
4803,1,20,0,6,0,0,1
4804,1,52,0,1,0,1,0
4805,1,23,0,3,0,2,0
4806,0,60,0,9,1,1,1
4807,0,32,0,1,0,0,1
4808,1,23,0,0,0,1,0
4809,1,41,0,10,0,1,1
4810,1,29,0,2,1,0,1
4811,1,60,0,7,0,0,1
4812,1,39,0,8,0,0,1
4813,1,20,0,1,0,1,0
4814,1,28,0,0,1,1,0
4815,0,33,0,1,0,1,0
4816,1,31,0,2,1,1,0
4817,0,20,0,0,0,0,0
4818,1,54,0,0,1,1,0
4819,1,36,0,1,0,1,0
4820,1,28,0,0,1,0,1
4821,1,30,0,3,0,1,1
4822,1,28,0,0,1,1,1
4823,0,51,0,1,0,1,0
4824,1,29,0,12,0,2,0
4825,1,53,0,1,0,1,0
4826,1,22,0,1,1,1,1
4827,1,22,0,10,0,0,1
4828,1,24,0,0,0,0,0
4829,1,46,0,0,0,2,0
4830,1,48,0,2,0,0,1
4831,1,32,0,6,1,1,0
4832,1,27,0,0,0,1,0
4833,1,22,0,17,0,0,0
4834,0,60,0,1,0,1,0
4835,1,49,0,0,0,1,1
4836,1,46,0,0,0,1,0
4837,1,47,0,2,0,1,0
4838,1,21,0,37,0,0,1
4839,1,27,0,1,1,1,0
4840,1,37,0,12,1,1,0
4841,1,23,0,1,0,1,0
4842,1,31,0,8,0,0,0
4843,0,24,0,2,0,1,0
4844,1,25,0,6,1,0,1
4845,1,56,0,0,0,1,1
4846,1,22,0,1,1,1,1
4847,1,26,0,4,1,2,0
4848,0,26,0,19,1,2,1
4849,0,42,0,9,1,0,1
4850,1,83,0,0,0,1,0
4851,1,39,0,0,0,1,0
4852,1,59,0,0,0,1,1
4853,1,33,0,15,0,2,1
4854,1,39,0,15,0,2,1
4855,1,35,0,5,1,2,0
4856,1,34,0,8,0,0,1
4857,1,37,0,1,0,1,0
4858,0,20,0,0,1,1,0
4859,1,30,0,0,1,1,1
4860,1,29,0,5,0,0,1
4861,0,23,0,9,1,0,1
4862,1,35,0,9,0,0,1
4863,1,53,0,0,0,2,1
4864,0,26,0,0,0,2,1
4865,0,65,0,2,0,1,0
4866,1,27,0,2,0,1,0
4867,1,27,0,13,1,0,1
4868,0,26,0,0,0,1,0
4869,0,31,0,0,0,0,1
4870,1,39,0,0,0,1,0
4871,1,21,0,7,0,1,1
4872,1,27,0,4,0,0,1
4873,1,21,0,2,0,2,1
4874,1,59,0,0,0,1,1
4875,0,29,0,0,1,1,1
4876,0,24,0,27,1,2,0
4877,0,27,0,0,0,2,0
4878,1,20,0,0,0,0,0
4879,1,27,0,24,1,0,1
4880,1,35,0,0,0,1,0
4881,1,31,0,3,0,2,1
4882,1,29,0,5,0,2,1
4883,0,66,0,2,1,1,0
4884,1,42,0,15,0,0,1
4885,1,28,0,1,0,2,1
4886,1,26,0,6,0,0,0
4887,1,27,0,0,1,1,1
4888,1,31,0,13,0,1,1
4889,1,24,0,8,0,0,1
4890,1,48,0,5,0,0,1
4891,0,21,0,0,0,1,0
4892,0,24,0,3,0,1,0
4893,1,55,0,0,1,1,1
4894,1,55,0,0,1,1,0
4895,1,42,0,0,1,1,0
4896,1,42,0,1,0,1,1
4897,1,20,0,33,1,0,1
4898,0,56,0,1,0,1,0
4899,1,50,0,3,0,0,0
4900,0,35,0,2,0,1,1
4901,1,37,0,19,0,2,1
4902,1,53,0,0,0,2,0
4903,1,27,0,5,0,1,0
4904,0,28,0,1,1,2,1
4905,1,27,0,0,1,1,0
4906,1,29,0,2,0,1,0
4907,1,50,0,31,0,1,0
4908,1,25,0,0,1,1,1
4909,1,40,0,6,0,1,0
4910,0,26,0,0,1,2,0
4911,1,25,0,3,1,2,1
4912,1,54,0,8,0,1,0
4913,1,47,0,8,0,0,0
4914,1,28,0,1,1,2,0
4915,1,29,0,0,0,1,0
4916,1,30,0,0,0,1,0
4917,1,27,0,14,0,1,1
4918,1,24,0,2,0,2,1
4919,1,45,0,0,0,1,0
4920,1,37,0,0,1,1,1
4921,0,54,0,0,1,1,0
4922,1,44,0,1,0,1,0
4923,1,76,0,7,1,2,0
4924,1,33,0,1,0,2,0
4925,1,20,0,36,0,2,1
4926,0,51,0,3,0,1,1
4927,1,47,0,2,1,1,0
4928,1,27,0,1,0,2,1
4929,1,27,0,2,0,1,0
4930,1,30,0,1,0,2,0
4931,1,18,0,8,0,0,0
4932,1,27,0,6,1,0,1
4933,1,28,0,1,1,0,0
4934,1,36,0,0,0,2,1
4935,1,25,0,0,1,2,0
4936,1,33,0,3,0,0,1
4937,1,31,0,3,1,2,0
4938,1,24,0,0,1,1,1
4939,1,29,0,25,0,0,1
4940,1,56,0,0,1,1,0
4941,0,56,0,0,0,1,1
4942,1,33,0,0,0,2,0
4943,1,34,0,4,0,0,0
4944,1,26,0,3,0,1,0
4945,1,31,0,1,1,1,0
4946,1,23,0,6,1,0,1
4947,1,23,0,4,0,2,1
4948,1,49,0,1,0,1,0
4949,1,27,0,1,0,2,1
4950,1,24,0,5,0,1,1
4951,1,34,0,1,0,1,0
4952,0,61,1,0,1,1,0
4953,0,46,0,11,0,2,0
4954,1,24,0,2,0,0,1
4955,1,25,0,4,0,2,0
4956,1,35,0,0,1,1,0
4957,1,21,0,2,0,1,1
4958,1,56,0,1,1,2,0
4959,1,28,0,9,0,2,1
4960,1,30,0,2,0,0,1
4961,1,65,0,4,0,1,0
4962,1,33,0,0,1,1,0
4963,1,23,0,0,0,0,0
4964,1,39,0,1,1,1,0
4965,1,54,0,0,1,1,1
4966,1,28,0,1,0,2,0
4967,1,58,0,1,0,1,0
4968,1,18,0,2,0,0,1
4969,1,61,0,0,0,1,0
4970,1,38,0,3,0,2,0
4971,1,41,0,22,1,0,0
4972,1,72,0,8,0,2,0
4973,1,51,0,6,0,1,0
4974,1,36,0,1,0,1,1
4975,1,25,0,0,0,0,1
4976,1,54,0,1,1,1,0
4977,1,26,0,25,0,0,1
4978,1,37,0,1,1,1,0
4979,0,22,0,0,0,1,0
4980,0,44,0,0,1,1,0
4981,0,41,0,0,0,1,0
4982,0,47,0,4,1,2,1
4983,1,38,0,0,1,1,1
