,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,29,0,18,1,0,0
4164,1,24,0,6,0,2,1
4165,1,26,0,0,1,1,0
4166,0,56,0,1,0,2,0
4167,1,49,0,8,1,2,1
4168,1,45,0,0,0,1,1
4169,1,30,0,1,1,1,0
4170,0,22,0,1,0,0,0
4171,0,31,0,25,1,2,0
4172,1,26,0,2,0,1,0
4173,1,37,0,6,1,1,1
4174,1,37,0,0,1,1,0
4175,1,22,0,3,0,2,1
4176,1,54,0,2,0,1,1
4177,1,28,0,1,0,1,1
4178,1,28,0,9,0,0,0
4179,1,51,0,1,0,1,1
4180,1,37,0,4,0,1,0
4181,1,29,0,1,1,2,0
4182,0,23,0,1,0,1,0
4183,1,25,0,11,0,1,1
4184,1,22,0,0,0,2,1
4185,1,24,0,4,0,2,0
4186,1,44,0,14,0,0,1
4187,1,34,0,8,0,1,1
4188,1,35,0,6,0,0,1
4189,1,35,0,1,1,1,1
4190,1,21,0,0,0,0,0
4191,0,29,0,0,0,1,0
4192,1,47,0,2,0,1,0
4193,1,27,0,0,0,0,1
4194,1,25,0,0,0,0,1
4195,1,28,0,0,1,1,0
4196,1,25,0,0,0,1,1
4197,0,71,0,2,0,0,0
4198,1,23,0,5,1,2,0
4199,1,29,0,0,0,1,0
4200,1,25,0,10,0,2,1
4201,1,77,0,6,0,2,0
4202,1,63,0,3,0,1,0
4203,1,30,0,8,1,2,1
4204,0,39,0,0,1,1,0
4205,1,31,0,19,1,0,1
4206,1,37,0,2,1,2,0
4207,1,29,0,3,0,0,0
4208,1,24,0,3,0,0,1
4209,1,24,0,6,0,2,1
4210,0,36,0,0,1,1,0
4211,1,56,0,2,0,2,1
4212,1,37,0,2,0,1,1
4213,0,56,0,3,1,1,0
4214,1,29,0,2,0,1,1
4215,1,23,0,15,0,0,1
4216,1,29,0,18,1,0,1
4217,1,33,0,1,0,1,0
4218,1,36,0,1,1,2,0
4219,1,48,0,2,1,1,1
4220,0,53,0,1,1,1,0
4221,1,52,0,0,0,1,0
4222,0,43,0,2,0,2,0
4223,1,39,0,3,0,1,0
4224,1,24,0,2,0,1,0
4225,0,45,0,2,0,1,1
4226,1,21,0,0,0,1,0
4227,1,20,0,15,0,0,1
4228,1,43,0,3,1,1,0
4229,1,24,0,1,1,1,0
4230,1,48,0,2,0,1,0
4231,1,40,0,0,1,2,1
4232,1,57,0,0,0,1,1
4233,1,66,0,0,0,1,0
4234,0,29,0,25,1,2,0
4235,1,26,0,0,0,0,1
4236,1,47,0,0,1,1,0
4237,0,66,0,1,0,1,0
4238,1,22,0,3,0,0,0
4239,0,29,0,0,0,1,0
4240,1,35,0,0,0,1,0
4241,1,62,0,1,1,1,0
4242,1,24,0,0,1,1,1
4243,1,42,0,0,0,1,0
4244,1,53,0,2,0,1,0
4245,1,56,0,0,1,1,1
4246,0,31,0,0,1,2,1
4247,1,31,0,0,1,2,1
4248,1,52,0,0,1,1,1
4249,1,41,0,5,0,0,1
4250,1,33,0,3,0,1,0
4251,1,25,0,0,0,1,0
4252,1,33,0,13,0,0,0
4253,1,54,0,0,1,1,0
4254,1,28,0,0,1,1,1
4255,1,51,0,3,0,0,1
4256,1,41,0,1,0,2,0
4257,1,53,0,3,1,1,0
4258,1,26,0,3,0,0,1
4259,1,19,0,0,1,1,1
4260,1,27,0,0,1,1,0
4261,1,59,0,1,0,1,0
4262,1,27,0,14,0,0,1
4263,1,26,0,0,0,2,1
4264,1,22,0,0,0,1,0
4265,1,51,0,2,0,1,0
4266,1,49,0,0,1,1,0
4267,1,52,0,1,0,1,0
4268,1,21,0,6,1,2,1
4269,1,26,0,6,0,0,0
4270,1,23,0,1,1,2,1
4271,1,24,0,2,1,2,0
4272,1,50,0,3,1,1,1
4273,1,52,0,6,1,1,0
4274,1,58,0,24,0,1,1
4275,1,21,0,9,0,0,0
4276,1,24,0,8,0,2,1
4277,0,22,0,0,0,1,0
4278,1,23,0,3,0,2,1
4279,0,24,0,6,1,2,0
4280,1,45,0,0,1,2,0
4281,1,28,0,2,0,1,1
4282,1,29,0,4,0,2,0
4283,1,48,0,1,0,1,0
4284,0,42,0,1,1,1,0
4285,1,71,0,14,0,0,1
4286,1,24,0,10,1,0,1
4287,1,24,0,2,0,2,1
4288,0,64,0,1,1,1,0
4289,0,37,0,2,0,0,1
4290,1,25,0,7,1,2,0
4291,1,48,0,17,0,1,0
4292,0,27,0,0,1,1,1
4293,1,23,0,5,0,0,1
4294,1,21,0,9,0,0,0
4295,1,55,0,4,0,1,0
4296,1,37,0,4,0,2,0
4297,1,40,0,1,0,2,0
4298,1,39,0,8,1,1,1
4299,1,25,0,7,0,0,1
4300,1,48,0,2,0,1,0
4301,1,31,0,1,1,1,0
4302,0,36,0,0,0,1,1
4303,1,37,0,1,0,1,0
4304,0,23,0,1,1,2,0
4305,1,27,0,3,1,2,1
4306,0,30,0,2,0,2,1
4307,0,42,0,0,0,1,0
4308,0,63,0,1,0,2,1
4309,1,34,0,5,1,2,1
4310,1,30,0,0,1,1,0
4311,1,34,0,13,0,2,0
4312,1,32,0,5,0,1,1
4313,0,29,0,0,1,2,0
4314,1,42,0,0,0,2,0
4315,0,65,0,7,1,1,1
4316,1,39,0,9,0,1,0
4317,1,59,0,0,1,1,1
4318,1,30,0,0,1,0,1
4319,1,56,0,0,0,1,0
4320,1,24,0,3,0,0,1
4321,1,36,0,3,0,2,1
4322,1,50,0,16,1,2,1
4323,1,31,0,0,0,1,0
4324,0,44,0,1,0,2,1
4325,1,23,0,0,1,2,0
4326,1,34,0,7,0,2,1
4327,1,35,0,4,1,1,1
4328,1,33,0,3,0,0,0
4329,1,54,0,0,1,1,0
4330,0,28,0,1,0,1,0
4331,1,47,0,0,0,1,0
4332,1,57,0,0,0,1,0
4333,1,23,0,3,1,1,0
4334,1,53,0,1,0,1,0
4335,0,59,0,3,0,1,0
4336,1,25,0,4,0,0,1
4337,1,23,0,0,1,1,0
4338,1,38,0,8,0,1,1
4339,0,57,0,30,1,1,0
4340,1,32,0,0,1,0,1
4341,1,31,0,0,1,1,0
4342,1,22,0,0,0,1,0
4343,1,44,0,2,0,2,1
4344,1,36,0,2,1,1,0
4345,1,52,0,3,0,1,0
4346,0,31,0,13,0,2,1
4347,1,30,0,0,1,1,0
4348,1,25,0,11,0,0,1
4349,1,32,0,0,0,0,0
4350,1,24,0,6,0,2,0
4351,0,26,0,4,0,0,1
4352,0,26,0,0,1,0,1
4353,1,23,0,17,0,0,1
4354,0,45,1,1,0,1,0
4355,1,30,1,10,0,0,0
4356,1,27,0,0,1,1,0
4357,1,25,0,1,0,0,1
4358,0,30,0,0,1,1,0
4359,1,50,0,1,0,1,1
4360,1,27,0,0,0,0,1
4361,1,28,0,0,0,2,1
4362,1,58,0,1,1,1,0
4363,1,30,0,0,0,0,1
4364,1,27,0,1,0,2,0
4365,1,28,0,22,0,0,0
4366,1,21,0,0,1,1,1
4367,1,21,0,1,0,2,0
4368,1,29,0,6,0,2,0
4369,1,48,0,1,0,1,1
4370,1,59,0,4,0,1,0
4371,0,43,0,0,1,2,0
4372,1,73,0,0,0,1,0
4373,0,66,0,0,0,1,0
4374,1,27,0,0,1,0,0
4375,1,21,0,1,1,1,0
4376,1,44,0,1,1,1,0
4377,1,43,0,27,0,1,1
4378,1,40,0,2,0,1,0
4379,1,31,0,9,0,2,0
4380,0,27,0,15,0,2,1
4381,0,35,0,2,1,1,0
4382,1,20,0,0,1,0,1
4383,1,32,0,1,0,1,0
4384,1,26,0,10,0,0,1
4385,1,41,0,9,0,2,0
4386,1,29,0,0,0,2,0
4387,1,30,0,2,1,1,0
4388,1,21,0,4,1,2,1
4389,1,43,0,1,1,1,0
4390,1,25,0,0,1,1,1
4391,1,36,0,1,1,1,0
4392,1,24,0,0,0,1,0
4393,1,41,0,33,0,2,0
4394,1,43,0,0,0,1,1
4395,1,24,0,3,0,2,0
4396,1,25,0,7,0,2,1
4397,1,20,0,2,0,0,1
4398,1,29,0,1,0,1,0
4399,1,34,0,0,1,2,1
4400,1,55,0,0,1,1,0
4401,1,21,0,1,0,1,0
4402,1,27,0,14,0,0,1
4403,1,28,0,1,1,2,1
4404,1,21,0,2,1,1,0
4405,0,61,0,1,1,1,0
4406,1,44,0,8,0,1,0
4407,0,47,0,4,0,2,1
4408,0,32,0,1,1,1,0
4409,1,21,0,3,0,2,0
4410,1,23,0,20,0,0,0
4411,1,25,0,0,1,1,0
4412,1,27,0,1,0,2,1
4413,0,26,0,0,0,0,0
4414,1,36,0,0,1,1,0
4415,1,38,0,0,1,1,1
4416,1,38,0,1,0,1,0
4417,0,28,0,3,0,0,1
4418,1,35,0,4,0,1,0
4419,1,41,0,11,0,1,1
4420,0,61,0,1,0,1,0
4421,1,22,0,1,0,1,0
4422,0,39,0,0,0,1,0
4423,1,22,0,0,1,1,0
4424,0,21,0,1,0,0,0
4425,1,22,0,3,0,1,1
4426,1,21,0,0,0,1,0
4427,1,35,0,0,0,1,0
4428,1,60,0,1,0,1,0
4429,1,43,0,1,1,1,0
4430,1,25,0,6,1,2,1
4431,1,25,0,4,1,2,0
4432,1,26,0,4,1,2,1
4433,1,38,0,0,0,1,0
4434,0,20,0,1,1,0,1
4435,0,32,0,0,0,2,0
4436,1,53,0,0,1,1,0
4437,1,33,0,1,1,1,0
4438,1,54,0,2,0,1,1
4439,1,45,0,0,1,1,1
4440,0,33,0,0,0,1,0
4441,1,36,0,11,0,0,1
4442,1,26,0,4,0,0,1
4443,1,21,0,19,1,0,1
4444,1,52,0,0,0,2,0
4445,1,26,0,0,1,1,0
4446,1,26,0,11,0,1,1
4447,1,31,0,0,0,1,0
4448,1,30,0,0,0,1,0
4449,1,55,0,2,0,1,0
4450,1,19,0,18,1,0,1
4451,1,80,0,11,1,1,1
4452,0,45,0,2,0,2,0
4453,1,24,0,7,1,0,0
4454,1,56,0,1,0,1,0
4455,1,25,0,4,1,2,1
4456,1,32,0,2,1,1,1
4457,0,56,0,0,0,1,0
4458,1,22,0,1,1,2,1
4459,1,31,0,2,0,2,0
4460,1,31,0,0,0,2,0
4461,1,26,0,0,0,1,1
4462,1,21,0,12,0,0,1
4463,0,29,0,2,0,1,0
4464,1,25,0,0,1,1,0
4465,1,24,0,3,0,2,0
4466,1,21,0,3,0,1,1
4467,0,22,0,17,0,0,1
4468,1,24,0,9,0,0,0
4469,1,49,0,0,1,1,0
4470,1,42,0,0,1,1,0
4471,0,39,0,2,0,1,0
4472,1,40,0,4,0,1,1
4473,0,24,0,7,0,2,0
4474,0,25,0,5,0,2,1
4475,1,21,0,0,0,1,0
4476,1,44,0,1,1,1,1
4477,1,45,0,3,0,1,0
4478,1,30,0,3,0,1,0
4479,1,24,0,4,0,2,1
4480,0,24,0,2,0,2,1
4481,1,34,0,2,0,2,0
4482,1,56,0,0,0,0,1
4483,1,74,0,5,0,0,0
4484,1,31,0,2,0,1,0
4485,1,52,0,3,0,1,1
4486,1,35,0,8,0,1,0
4487,1,29,0,4,0,1,0
4488,0,26,0,0,1,0,1
4489,1,23,0,2,0,1,0
4490,0,57,0,2,0,0,0
4491,1,36,0,1,1,1,1
4492,1,43,0,1,0,1,0
4493,1,52,0,2,0,1,1
4494,1,24,0,1,1,1,0
4495,1,50,0,5,0,1,0
4496,1,56,0,4,0,1,0
4497,1,57,0,8,0,1,0
4498,1,25,0,1,1,1,1
4499,1,32,0,3,0,0,1
4500,1,22,0,5,0,0,1
4501,1,28,0,0,1,2,0
4502,1,28,0,4,0,0,1
4503,1,30,0,0,0,2,0
4504,1,25,0,7,0,0,1
4505,1,30,0,8,0,0,1
4506,1,83,0,5,0,2,0
4507,1,56,0,6,0,2,1
4508,1,31,0,13,0,2,1
4509,1,22,0,4,0,2,1
4510,1,32,0,8,0,1,0
4511,1,37,0,1,0,1,1
4512,1,28,0,19,0,0,1
4513,1,21,0,7,0,0,1
4514,1,44,0,1,1,2,0
4515,1,24,0,1,0,2,1
4516,1,24,0,9,0,0,1
4517,1,27,0,0,1,1,1
4518,1,19,0,0,0,0,1
4519,1,26,0,12,1,1,0
4520,1,61,0,4,0,1,0
4521,1,32,0,8,0,1,0
4522,1,26,0,7,0,2,1
4523,1,31,0,21,0,2,1
4524,0,48,0,3,0,1,0
4525,1,35,0,4,1,1,0
4526,0,31,0,7,0,1,1
4527,1,29,0,0,0,0,0
4528,1,22,0,3,0,2,1
4529,1,34,0,9,1,0,0
4530,1,33,0,2,0,1,0
4531,1,66,0,0,0,1,0
4532,1,22,0,8,0,1,1
4533,1,23,0,4,0,2,1
4534,1,46,0,1,0,1,0
4535,0,23,0,0,0,1,1
4536,1,32,0,1,0,1,1
4537,1,42,0,3,0,1,1
4538,1,26,0,0,1,1,1
4539,1,29,0,18,0,0,0
4540,1,21,0,1,1,2,1
4541,1,43,0,3,1,1,0
4542,1,19,0,1,0,1,0
4543,1,47,0,1,0,1,0
4544,1,49,0,0,1,1,0
4545,0,37,0,1,0,1,0
4546,1,34,0,6,0,2,0
4547,0,28,0,2,0,2,1
4548,1,68,0,1,0,1,0
4549,1,28,0,8,1,2,1
4550,1,31,0,3,0,1,0
4551,1,27,0,2,1,0,1
4552,1,38,0,0,0,1,0
4553,1,48,0,1,1,1,0
4554,1,33,0,1,1,1,0
4555,1,24,0,22,0,0,1
4556,1,24,0,0,1,2,0
4557,1,26,0,2,1,2,0
4558,1,40,0,3,0,1,0
4559,1,25,0,0,1,1,0
4560,0,30,0,0,1,1,1
4561,1,38,0,0,1,1,0
4562,1,32,0,1,0,1,1
4563,1,62,0,11,0,1,1
4564,1,41,0,3,0,1,1
4565,1,30,0,0,1,1,0
4566,1,24,0,1,0,1,0
4567,1,49,0,0,0,1,0
4568,1,34,0,0,1,1,1
4569,1,24,0,5,1,2,0
4570,1,27,0,7,0,1,0
4571,1,48,0,1,0,1,1
4572,1,40,0,1,0,1,0
4573,1,24,0,3,1,0,1
4574,1,24,0,4,0,2,0
4575,1,29,0,13,0,2,1
4576,1,55,0,4,1,1,1
4577,1,47,0,1,0,1,1
4578,1,56,0,1,0,1,1
4579,1,31,0,2,0,0,0
4580,1,31,0,2,0,1,0
4581,0,39,0,1,0,1,0
4582,1,23,0,2,1,2,1
4583,1,27,0,0,1,1,0
4584,1,35,0,0,0,0,1
4585,1,27,0,0,1,1,0
4586,0,48,0,3,1,1,1
4587,1,22,0,10,1,2,1
4588,1,30,0,3,1,0,1
4589,1,38,0,5,1,0,1
4590,1,31,0,2,1,1,1
4591,1,21,0,7,1,1,0
4592,1,38,0,4,1,1,1
4593,1,38,0,9,0,2,0
4594,1,45,0,1,1,2,0
4595,1,31,0,0,0,2,1
4596,1,31,0,0,1,1,0
4597,1,22,0,3,1,2,1
4598,1,41,0,0,1,1,0
4599,1,32,0,0,1,1,0
4600,1,44,1,3,0,1,0
4601,1,33,0,15,0,1,1
4602,1,42,0,1,0,1,0
4603,1,27,0,2,1,2,1
4604,1,42,0,7,0,1,0
4605,1,56,0,4,0,1,0
4606,1,22,0,7,1,0,1
4607,1,28,0,1,1,1,0
4608,1,41,0,0,0,1,1
4609,1,21,0,10,1,0,1
4610,1,58,0,3,1,2,1
4611,1,21,0,10,1,1,1
4612,1,55,0,0,0,1,0
4613,1,51,0,23,0,0,1
4614,1,39,0,2,0,1,0
4615,1,34,0,1,0,1,0
4616,1,56,0,3,0,1,0
4617,1,36,0,9,0,2,1
4618,1,53,0,4,0,1,1
4619,1,33,0,1,0,1,0
4620,1,32,0,1,0,2,0
4621,1,20,0,0,0,0,1
4622,0,33,0,1,1,1,0
4623,1,25,0,2,0,1,1
4624,1,40,0,3,1,1,1
4625,1,58,0,9,0,2,0
4626,1,55,0,9,0,2,1
4627,1,41,0,7,1,2,1
4628,1,40,0,6,1,1,0
4629,1,56,0,0,0,1,0
4630,1,24,0,2,0,0,1
4631,1,27,0,0,1,0,0
4632,1,21,0,14,0,0,1
4633,1,50,0,3,1,1,0
4634,1,56,0,0,1,1,1
4635,1,43,0,4,0,2,1
4636,1,28,0,6,0,1,1
4637,1,24,0,0,0,0,0
4638,1,33,0,4,0,0,0
4639,1,51,0,2,1,1,0
4640,1,52,0,2,0,1,0
4641,1,28,0,24,0,2,1
4642,0,40,0,1,1,1,1
4643,1,28,0,0,1,1,0
4644,1,31,0,1,1,1,0
4645,1,22,0,1,1,1,0
4646,1,21,0,8,0,2,0
4647,1,27,0,11,0,0,1
4648,1,40,0,0,1,1,0
4649,0,61,0,2,1,1,0
4650,0,24,0,1,0,2,0
4651,1,60,0,12,0,1,1
4652,1,25,0,4,0,0,0
4653,1,44,1,0,1,1,0
4654,1,29,0,1,0,1,1
4655,1,22,0,1,0,1,1
4656,1,35,0,0,0,2,0
4657,0,35,0,4,1,2,1
4658,1,35,0,7,0,2,0
4659,1,20,0,2,1,0,1
4660,1,32,0,2,1,1,1
4661,0,25,0,2,0,1,1
4662,1,31,0,5,0,2,0
4663,1,42,0,1,0,1,0
4664,0,23,0,1,1,1,0
4665,1,51,0,11,1,0,1
4666,1,34,0,2,1,0,0
4667,1,61,0,1,0,1,1
4668,1,32,0,3,0,2,1
4669,0,28,0,1,0,2,0
4670,0,34,0,4,0,1,1
4671,1,26,0,2,0,2,1
4672,1,26,0,2,0,1,1
4673,1,29,0,2,1,2,0
4674,1,21,0,0,0,1,0
4675,0,20,0,0,1,1,1
4676,1,50,0,3,1,1,0
4677,1,21,0,1,0,2,0
4678,1,35,1,1,1,1,0
4679,1,32,0,0,1,1,0
4680,1,46,0,0,1,1,0
4681,1,35,0,2,1,1,0
4682,0,46,0,3,0,2,1
4683,0,21,0,0,1,0,1
4684,1,39,0,5,0,1,0
4685,1,30,0,7,0,1,1
4686,1,42,0,2,0,2,1
4687,0,41,0,3,0,1,1
4688,0,42,0,2,1,2,0
4689,1,20,0,2,0,2,1
4690,0,28,0,4,1,1,0
4691,1,56,0,2,0,1,0
4692,0,26,0,0,0,1,0
4693,1,42,0,1,0,1,0
4694,1,31,0,2,1,1,1
4695,1,26,0,0,0,1,0
4696,0,20,0,1,0,0,1
4697,1,31,0,2,0,1,1
4698,0,49,0,1,0,0,0
4699,1,50,0,1,0,1,0
4700,0,21,0,3,0,2,0
4701,1,21,0,1,0,1,1
4702,1,27,0,12,0,0,1
4703,1,29,0,0,1,1,1
4704,1,25,0,9,0,2,0
4705,1,48,0,0,1,2,0
4706,1,29,0,0,1,1,0
4707,1,62,0,0,1,1,0
4708,1,35,0,0,0,2,1
4709,1,29,0,10,0,2,1
4710,1,22,0,1,1,1,0
4711,1,36,0,2,1,2,1
4712,0,32,0,0,0,1,0
4713,1,55,0,5,0,2,0
4714,1,31,0,2,1,2,1
4715,1,66,0,0,0,1,0
4716,1,31,0,0,1,2,0
4717,0,33,0,1,0,1,1
4718,0,28,0,1,0,1,0
4719,0,52,0,0,1,1,0
4720,1,31,0,0,1,1,0
4721,1,32,0,11,1,0,1
4722,1,21,0,9,0,0,1
4723,1,41,0,19,1,0,1
4724,1,79,1,9,0,2,0
4725,1,33,0,19,0,0,1
4726,1,27,0,0,0,1,0
4727,1,28,0,0,1,2,0
4728,1,27,0,0,0,1,1
4729,1,28,0,6,1,1,0
4730,1,36,0,1,0,1,0
4731,1,33,0,0,1,1,0
4732,1,33,0,6,0,0,1
4733,0,40,0,1,0,1,0
4734,1,22,0,4,0,1,0
4735,0,24,0,0,1,1,0
4736,1,22,0,0,0,0,0
4737,1,50,0,1,0,2,1
4738,0,23,0,5,0,0,0
4739,1,27,0,1,1,2,0
4740,1,22,0,4,0,2,1
4741,1,20,0,1,1,0,1
4742,1,30,0,12,1,0,1
4743,1,29,0,0,0,2,0
4744,0,24,0,14,0,2,1
4745,1,34,0,0,0,1,0
4746,1,36,0,2,0,1,0
4747,1,29,0,15,0,0,1
4748,1,27,0,1,1,1,0
4749,1,41,0,15,0,2,1
4750,1,24,0,0,0,1,0
4751,1,26,0,4,0,1,0
4752,1,26,0,1,0,1,0
4753,1,29,0,9,1,2,1
4754,1,31,0,0,1,0,0
4755,1,33,0,0,1,0,1
4756,1,30,0,2,0,1,0
4757,1,51,0,10,0,0,1
4758,1,43,0,1,0,1,1
4759,0,35,0,38,1,2,0
4760,1,45,0,1,1,1,0
4761,1,38,0,5,1,1,0
4762,1,51,0,4,1,1,0
4763,0,33,0,1,0,1,1
4764,1,45,0,0,0,1,0
4765,1,21,0,1,0,1,0
4766,1,28,0,0,1,1,0
4767,1,21,0,1,0,0,1
4768,1,37,0,0,1,1,0
4769,1,38,0,1,0,1,1
4770,0,43,0,1,1,1,0
4771,0,42,0,0,0,2,0
4772,1,37,1,0,0,2,0
4773,0,27,0,16,0,2,1
4774,1,49,0,12,0,0,1
4775,1,25,0,1,0,1,0
4776,1,71,0,2,0,2,1
4777,1,40,0,0,0,1,0
4778,0,31,0,0,0,2,0
4779,1,22,0,6,1,0,1
4780,1,42,0,5,0,2,1
4781,0,65,0,6,0,1,0
4782,1,25,0,17,0,0,1
4783,1,23,0,4,0,1,1
4784,1,61,0,8,0,1,1
4785,1,23,0,5,1,2,0
4786,1,27,0,4,1,1,1
4787,1,44,0,0,1,1,1
4788,1,26,0,0,0,1,0
4789,1,48,0,23,0,1,1
4790,1,61,0,11,0,1,0
4791,0,62,0,7,0,1,0
4792,1,27,0,4,0,0,1
4793,1,26,0,4,0,2,1
4794,1,32,0,8,0,1,1
4795,1,47,0,16,0,2,1
4796,1,35,0,6,0,1,1
4797,0,23,0,0,0,1,0
4798,1,29,0,0,1,1,0
4799,1,51,0,3,0,1,0
4800,1,25,0,1,0,2,0
4801,1,54,0,0,1,1,0
4802,1,24,0,4,1,2,1
4803,1,35,0,5,1,2,1
4804,1,20,0,1,0,0,0
4805,0,67,0,0,1,1,0
4806,0,21,0,2,0,1,0
4807,1,30,0,1,0,1,1
4808,0,44,0,1,0,2,1
4809,0,39,0,6,1,1,0
4810,1,35,0,3,0,2,0
4811,0,33,0,3,0,1,0
4812,1,24,0,2,0,2,1
4813,1,53,0,1,0,1,0
4814,1,41,0,2,0,2,1
4815,1,27,0,0,1,1,1
4816,1,32,0,0,0,2,1
4817,1,24,0,6,1,1,0
4818,1,36,0,3,0,2,0
4819,1,23,0,1,0,2,0
4820,1,33,0,2,1,1,0
4821,1,74,0,18,0,0,0
4822,0,22,0,0,1,2,0
4823,1,52,0,2,0,1,0
4824,1,21,0,0,0,2,0
4825,0,21,0,2,0,0,1
4826,1,45,0,1,0,2,0
4827,1,29,0,1,1,0,1
4828,1,30,0,2,0,1,0
4829,1,24,0,2,0,0,0
4830,0,40,0,0,0,1,0
4831,1,22,0,1,0,1,1
4832,1,46,0,2,1,1,0
4833,1,25,0,0,0,0,0
4834,1,28,0,1,0,1,1
4835,1,42,0,2,0,2,1
4836,1,27,0,11,0,0,0
4837,0,21,0,0,0,0,0
4838,0,27,0,36,1,0,0
4839,1,22,0,0,1,1,1
4840,1,27,0,1,1,1,0
4841,1,49,0,6,0,0,1
4842,0,20,0,13,0,2,0
4843,1,55,0,0,1,1,0
4844,1,42,0,1,0,1,0
4845,1,38,0,0,1,1,1
4846,1,29,0,0,0,1,1
4847,1,27,0,1,0,0,0
4848,1,20,0,0,1,0,1
4849,0,24,0,0,1,0,0
4850,1,25,0,1,1,0,0
4851,1,66,0,12,0,1,1
4852,1,22,0,13,1,2,0
4853,0,26,0,15,0,2,1
4854,0,43,0,0,0,2,0
4855,1,25,0,2,0,1,1
4856,1,28,0,0,1,0,0
4857,1,37,0,8,0,2,0
4858,1,24,0,0,1,0,1
4859,1,23,0,6,0,2,1
4860,0,25,0,0,0,2,0
4861,1,23,0,10,1,2,0
4862,1,36,0,10,0,1,1
4863,1,34,0,1,1,1,0
4864,1,71,0,1,0,1,0
4865,0,31,0,0,1,1,0
4866,1,24,0,0,0,0,0
4867,1,52,0,2,1,1,0
4868,0,20,0,7,0,2,1
4869,1,21,0,6,0,0,1
4870,1,39,0,5,0,0,0
4871,1,21,0,0,0,2,1
4872,1,21,0,1,0,1,1
4873,0,21,0,2,0,1,0
4874,0,30,0,2,1,0,1
4875,1,52,0,4,0,1,0
4876,0,23,0,1,1,1,0
4877,1,33,1,5,0,2,0
4878,1,56,0,1,0,1,0
4879,1,31,0,3,1,0,1
4880,1,32,0,0,1,1,1
4881,1,50,0,2,1,2,1
4882,1,44,0,0,0,1,1
4883,1,37,0,3,0,2,0
4884,1,40,0,9,0,2,1
4885,1,23,0,18,1,0,1
4886,0,41,0,1,1,1,0
4887,1,29,0,7,0,2,0
4888,1,27,0,0,1,1,0
4889,1,37,0,0,0,1,0
4890,1,35,0,8,1,0,0
4891,1,26,0,0,0,2,1
4892,0,28,0,7,0,2,1
4893,1,31,0,5,1,2,0
4894,0,25,0,0,1,1,0
4895,1,40,0,0,0,2,0
4896,0,21,0,1,1,1,1
4897,1,38,0,2,0,2,1
4898,1,26,0,12,1,1,0
4899,1,29,0,7,1,2,1
4900,1,41,0,4,1,2,0
4901,1,23,0,0,1,1,0
4902,1,24,0,0,0,1,0
4903,1,61,0,1,0,1,1
4904,1,23,0,0,0,2,0
4905,0,44,0,0,0,1,0
4906,1,38,0,0,0,1,0
4907,1,56,0,7,0,1,0
4908,0,30,0,1,1,1,1
4909,1,23,0,0,1,1,0
4910,1,34,0,1,0,2,0
4911,1,57,0,1,0,2,0
4912,0,47,0,4,1,1,1
4913,0,22,0,0,1,1,0
4914,0,22,0,0,0,1,0
4915,1,44,0,8,0,1,1
4916,1,96,0,1,0,1,0
4917,1,26,0,8,0,2,0
4918,1,57,0,0,0,1,1
4919,1,64,0,4,0,1,0
4920,1,37,0,3,0,2,1
4921,1,25,0,0,1,2,0
4922,0,31,0,5,0,1,1
4923,1,31,0,2,0,2,0
4924,0,42,0,0,0,1,1
4925,1,28,0,18,1,0,0
4926,1,28,0,0,1,1,0
4927,1,24,0,1,1,2,1
4928,1,36,0,3,0,1,1
4929,1,33,0,2,0,1,0
4930,1,71,0,1,0,0,1
4931,1,20,0,0,1,0,0
4932,1,41,0,4,1,1,1
4933,1,44,0,0,0,1,0
4934,1,37,0,5,0,1,1
4935,1,22,0,0,1,1,0
4936,1,49,0,0,0,1,0
4937,1,47,0,0,0,1,0
4938,0,29,0,11,0,0,1
4939,0,35,0,0,0,2,1
4940,1,48,0,0,1,1,0
4941,1,28,0,1,0,1,0
4942,0,34,0,0,1,1,0
4943,1,26,0,1,1,2,1
4944,1,27,0,1,0,1,1
4945,1,36,0,1,0,1,0
4946,1,22,0,3,0,0,1
4947,1,26,0,7,0,2,1
4948,0,47,0,0,1,1,0
4949,1,45,0,4,0,1,1
4950,1,57,0,0,0,1,0
4951,1,33,0,1,0,1,1
4952,1,30,1,1,0,1,0
4953,1,46,0,8,0,2,0
4954,1,56,0,2,0,1,1
4955,1,57,0,1,1,1,0
4956,1,24,0,15,0,2,1
4957,1,35,0,1,1,2,0
4958,1,51,0,1,0,2,0
4959,1,22,0,0,0,1,1
4960,1,36,0,3,1,0,1
4961,1,41,0,1,1,1,1
4962,1,37,0,3,1,2,1
4963,0,59,0,2,0,1,0
4964,1,27,0,0,1,1,0
4965,0,46,0,0,0,1,0
4966,1,26,0,1,1,2,1
4967,1,23,0,7,1,1,1
4968,1,23,0,5,0,0,1
4969,1,58,0,24,0,2,1
4970,1,62,0,0,1,1,0
4971,1,34,0,0,1,1,1
4972,1,35,0,3,0,0,1
4973,1,22,0,12,0,0,1
4974,1,37,0,3,0,1,0
4975,1,25,0,0,0,1,0
4976,1,22,0,4,0,1,0
4977,0,41,0,2,1,1,1
4978,0,32,0,15,1,0,1
4979,1,44,0,1,0,1,0
4980,1,31,0,0,1,1,0
4981,1,36,0,9,0,2,0
4982,1,51,0,1,0,1,0
4983,1,38,0,0,0,2,0
