,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,41,0,3,0,0,0
4164,1,57,0,10,0,0,0
4165,1,27,0,3,0,0,1
4166,0,42,0,1,1,2,0
4167,1,36,0,4,0,1,0
4168,1,25,0,0,1,1,0
4169,1,25,0,3,0,0,1
4170,1,30,0,4,1,1,1
4171,1,56,0,0,0,1,0
4172,1,25,0,0,0,1,1
4173,1,54,0,0,1,1,0
4174,0,55,0,0,1,2,1
4175,0,45,0,7,1,0,1
4176,1,24,0,0,0,2,0
4177,1,25,0,3,0,2,0
4178,1,20,0,12,1,0,1
4179,1,50,0,1,0,1,0
4180,1,27,0,0,0,1,1
4181,1,58,0,2,1,1,1
4182,1,38,0,7,0,2,0
4183,1,25,0,1,1,1,0
4184,1,46,0,1,1,1,1
4185,1,35,0,5,0,0,1
4186,0,48,0,0,1,1,0
4187,1,38,0,6,1,1,0
4188,1,36,0,4,0,1,0
4189,0,29,0,0,0,2,0
4190,1,20,0,0,0,0,1
4191,1,35,0,29,1,2,0
4192,0,42,0,1,0,0,0
4193,1,31,0,24,0,2,1
4194,1,30,0,9,0,2,1
4195,1,22,0,0,1,1,0
4196,1,30,0,5,0,0,0
4197,1,39,0,0,0,1,1
4198,1,33,0,0,0,2,0
4199,1,30,0,0,1,2,0
4200,1,30,0,3,0,1,1
4201,1,36,0,8,0,2,1
4202,0,36,0,3,0,2,1
4203,1,49,0,17,0,1,0
4204,1,27,0,1,0,2,1
4205,1,27,0,0,1,2,0
4206,1,26,0,0,1,1,1
4207,1,35,0,4,0,0,1
4208,1,25,0,1,0,1,0
4209,1,51,0,4,0,2,1
4210,0,56,0,1,0,1,1
4211,1,23,0,3,1,0,1
4212,1,61,0,2,0,1,0
4213,1,22,0,3,0,1,0
4214,1,32,0,12,0,2,1
4215,1,35,0,0,0,0,0
4216,1,36,0,0,0,1,1
4217,1,24,0,0,0,0,1
4218,1,56,0,4,0,1,1
4219,1,29,0,5,0,2,1
4220,1,25,0,4,0,0,1
4221,0,96,0,0,1,2,0
4222,1,32,0,6,0,0,0
4223,1,40,0,8,0,1,1
4224,1,69,0,2,0,2,1
4225,1,21,0,1,0,2,0
4226,1,33,0,5,0,1,0
4227,1,26,0,15,0,0,0
4228,0,38,0,0,1,1,0
4229,1,19,0,12,0,0,1
4230,1,30,0,0,0,2,1
4231,1,65,0,2,1,0,1
4232,1,49,0,0,1,1,0
4233,0,30,0,5,0,1,0
4234,1,30,0,0,1,1,0
4235,0,31,0,0,0,1,0
4236,1,33,0,11,0,0,1
4237,0,21,0,2,0,2,0
4238,1,37,0,3,1,1,1
4239,1,56,0,0,0,1,0
4240,1,41,0,0,0,1,0
4241,1,55,0,1,1,1,0
4242,1,49,0,0,0,1,1
4243,1,21,0,1,1,1,1
4244,0,28,0,1,0,1,0
4245,1,21,0,0,0,2,0
4246,1,28,0,3,0,2,1
4247,1,25,0,1,1,1,0
4248,1,26,0,0,0,0,0
4249,0,30,1,1,0,1,0
4250,1,23,0,4,0,2,0
4251,1,23,0,6,0,1,0
4252,1,23,0,2,0,1,1
4253,1,25,0,1,1,2,0
4254,1,32,0,4,0,1,1
4255,1,43,0,1,0,1,0
4256,1,21,0,6,0,2,1
4257,1,42,0,0,1,1,0
4258,1,29,0,0,0,2,1
4259,1,32,0,2,0,0,1
4260,1,37,0,2,1,1,0
4261,1,56,0,7,0,0,1
4262,0,26,0,14,0,0,1
4263,0,21,0,0,0,1,0
4264,1,28,0,7,0,1,1
4265,1,35,0,22,0,0,1
4266,1,33,0,4,0,1,1
4267,0,53,0,8,0,1,0
4268,1,28,0,1,0,2,0
4269,1,43,0,6,1,1,0
4270,1,25,0,1,0,1,0
4271,1,37,0,28,1,0,0
4272,0,79,0,0,1,1,0
4273,1,32,0,3,1,1,1
4274,0,28,0,0,1,1,0
4275,1,22,0,2,1,2,0
4276,0,28,0,19,1,0,0
4277,0,43,0,1,0,1,1
4278,1,44,0,1,1,1,0
4279,1,32,0,6,0,2,0
4280,1,31,0,11,0,0,1
4281,1,42,0,0,0,1,1
4282,1,56,0,30,1,2,0
4283,1,32,0,1,0,0,0
4284,0,46,0,0,1,1,0
4285,1,31,0,25,1,0,1
4286,1,23,0,0,1,1,0
4287,1,28,0,1,0,2,0
4288,1,27,0,12,0,0,1
4289,1,27,0,11,0,0,0
4290,0,31,0,0,1,0,0
4291,1,34,0,0,1,1,1
4292,1,24,0,1,0,1,0
4293,1,38,0,1,0,1,0
4294,0,42,0,2,0,1,0
4295,0,39,0,0,1,1,0
4296,1,33,0,4,0,2,1
4297,1,46,0,2,1,2,1
4298,0,29,0,5,0,1,1
4299,1,31,0,8,0,0,1
4300,1,20,0,6,0,2,1
4301,1,20,0,1,0,0,1
4302,1,22,0,5,0,2,1
4303,1,25,0,9,0,2,1
4304,1,21,0,1,1,0,0
4305,1,25,0,0,0,1,0
4306,0,34,0,1,0,1,0
4307,1,57,0,2,1,1,0
4308,1,39,0,1,1,1,0
4309,1,29,0,1,0,1,0
4310,1,51,0,0,0,0,1
4311,1,26,0,2,0,0,1
4312,1,51,0,1,1,1,1
4313,1,21,0,12,0,0,0
4314,0,21,0,0,0,2,0
4315,1,40,0,0,0,1,1
4316,1,34,0,4,0,1,0
4317,0,21,0,12,1,2,0
4318,1,37,0,2,0,1,0
4319,1,48,0,1,0,1,0
4320,1,21,0,2,1,1,0
4321,1,37,0,0,0,2,0
4322,1,65,0,2,0,0,1
4323,1,58,0,4,0,0,1
4324,1,22,0,3,0,2,1
4325,1,26,0,9,0,2,1
4326,1,43,0,2,0,2,1
4327,1,29,0,0,0,1,0
4328,1,41,0,8,0,0,1
4329,0,32,0,1,1,1,0
4330,1,31,0,0,0,2,0
4331,1,27,0,5,0,2,1
4332,1,29,0,5,1,0,1
4333,1,22,0,0,1,1,0
4334,0,30,0,1,0,1,0
4335,1,23,0,6,0,0,1
4336,0,22,0,2,0,1,1
4337,1,32,0,0,0,1,1
4338,1,33,0,10,1,2,1
4339,0,26,0,17,0,0,1
4340,1,23,0,8,0,0,1
4341,1,41,0,1,0,1,1
4342,1,48,0,3,0,1,0
4343,1,26,0,15,0,0,0
4344,1,30,0,6,0,1,0
4345,1,22,0,3,0,2,1
4346,1,37,0,1,0,1,1
4347,1,58,0,0,0,1,0
4348,1,27,0,17,0,1,1
4349,1,27,0,1,0,0,1
4350,1,54,0,2,0,1,0
4351,1,35,0,9,1,1,1
4352,1,21,0,2,0,1,0
4353,1,33,0,0,0,1,0
4354,1,33,0,6,0,1,0
4355,1,22,0,4,0,2,1
4356,1,39,0,1,0,1,0
4357,1,23,0,4,0,0,0
4358,1,20,0,1,0,2,1
4359,1,24,0,3,1,0,1
4360,0,21,0,8,0,2,0
4361,1,51,0,0,0,1,0
4362,1,39,0,0,1,2,1
4363,1,55,0,3,0,1,0
4364,0,33,0,13,0,1,1
4365,1,49,0,0,0,1,1
4366,1,51,0,6,1,0,1
4367,0,34,0,12,1,0,1
4368,1,22,0,8,1,0,0
4369,0,23,0,17,0,0,1
4370,1,28,0,8,1,1,1
4371,1,29,0,1,0,1,0
4372,1,27,0,6,0,0,0
4373,1,29,0,1,0,1,0
4374,1,25,0,8,0,0,0
4375,1,24,0,9,0,2,1
4376,1,56,0,0,0,1,1
4377,1,29,0,1,1,1,0
4378,1,24,0,1,0,0,0
4379,0,68,0,0,0,1,0
4380,1,39,0,0,0,1,1
4381,1,22,0,2,0,1,1
4382,1,33,0,9,0,0,0
4383,1,30,0,5,0,1,1
4384,1,33,0,2,0,2,1
4385,1,29,0,0,1,1,0
4386,1,20,0,19,0,0,1
4387,0,20,0,4,1,1,0
4388,1,29,0,0,0,1,1
4389,1,46,0,1,0,1,0
4390,1,56,0,0,0,1,0
4391,1,21,0,0,0,1,1
4392,1,43,0,2,1,1,0
4393,1,46,0,20,0,2,1
4394,1,54,0,1,0,1,0
4395,1,23,0,1,0,2,0
4396,1,34,0,5,0,0,1
4397,0,27,0,12,1,0,0
4398,0,24,0,0,1,1,0
4399,0,37,0,7,0,0,1
4400,1,23,0,0,1,0,0
4401,1,30,0,11,1,0,1
4402,1,24,0,30,0,2,0
4403,1,44,0,1,0,2,0
4404,1,35,0,9,0,2,1
4405,0,23,0,2,0,1,0
4406,1,27,0,5,0,0,1
4407,1,49,0,2,0,1,1
4408,1,23,0,1,0,1,1
4409,1,27,0,7,0,0,1
4410,1,22,0,14,0,2,1
4411,1,21,0,11,0,0,1
4412,1,42,0,5,0,1,0
4413,1,37,0,0,0,0,1
4414,1,24,0,4,0,2,1
4415,1,29,0,1,1,2,1
4416,0,69,0,9,0,2,0
4417,1,52,0,0,0,2,0
4418,1,26,0,0,1,1,0
4419,1,49,0,0,1,1,0
4420,0,41,0,6,1,1,1
4421,0,29,0,10,0,0,0
4422,1,46,0,3,0,1,1
4423,0,58,0,1,1,1,0
4424,1,24,0,1,1,1,0
4425,1,25,0,0,0,1,0
4426,0,44,0,0,1,1,0
4427,0,31,0,8,0,2,1
4428,0,39,0,0,1,1,1
4429,1,21,0,21,1,0,0
4430,1,31,0,3,0,2,0
4431,1,20,0,1,0,0,0
4432,0,30,0,0,1,1,0
4433,1,41,0,22,1,0,1
4434,1,22,0,0,1,2,1
4435,1,20,0,0,0,0,1
4436,1,32,0,0,0,1,0
4437,0,61,0,1,1,1,0
4438,1,28,0,0,0,1,1
4439,1,54,0,3,0,1,1
4440,0,54,0,3,1,1,0
4441,0,33,0,0,1,2,1
4442,1,23,0,1,1,2,1
4443,1,65,0,11,0,0,1
4444,1,38,0,5,0,2,1
4445,1,33,0,0,0,1,0
4446,1,33,0,4,1,2,1
4447,1,52,0,0,0,1,1
4448,1,27,0,1,0,1,0
4449,1,33,0,4,0,2,1
4450,1,24,0,6,1,2,0
4451,1,28,0,1,0,1,0
4452,1,31,0,3,0,0,1
4453,1,51,0,12,0,0,1
4454,0,27,0,1,1,0,0
4455,0,52,0,2,0,2,0
4456,1,50,0,0,1,1,0
4457,1,58,0,0,1,1,0
4458,1,39,0,2,1,1,1
4459,0,43,0,0,1,1,0
4460,1,39,0,0,0,1,0
4461,0,22,0,6,0,2,1
4462,1,36,0,0,0,0,0
4463,1,39,0,3,0,1,0
4464,1,27,0,1,1,2,0
4465,1,37,0,0,0,1,0
4466,1,34,0,1,0,1,0
4467,1,22,0,12,0,0,1
4468,1,29,0,5,0,1,1
4469,1,27,0,3,0,0,0
4470,1,30,0,0,0,2,0
4471,0,23,0,1,0,1,0
4472,1,29,0,0,1,1,1
4473,0,29,0,1,0,2,0
4474,1,25,0,2,0,0,1
4475,1,26,0,2,1,0,1
4476,1,23,0,4,0,2,1
4477,1,38,0,2,1,2,1
4478,0,33,0,5,1,1,0
4479,1,21,0,1,0,2,0
4480,0,37,0,2,0,1,0
4481,1,40,0,1,0,1,1
4482,1,28,0,1,0,1,1
4483,1,27,0,2,1,1,0
4484,1,22,0,0,0,2,0
4485,1,34,0,0,0,2,0
4486,1,23,0,4,0,0,0
4487,1,32,0,3,1,0,1
4488,1,50,0,37,1,1,1
4489,0,24,0,0,0,2,0
4490,1,51,0,8,1,2,1
4491,1,25,0,0,0,1,0
4492,1,35,0,9,0,1,1
4493,0,27,1,7,1,0,1
4494,1,21,0,8,0,0,1
4495,1,79,0,1,0,1,0
4496,0,20,0,0,1,1,1
4497,1,53,0,5,0,1,0
4498,1,36,0,0,1,1,0
4499,1,54,0,2,0,1,0
4500,1,36,0,3,1,2,1
4501,1,25,0,0,1,0,1
4502,0,26,0,4,0,1,0
4503,1,35,0,0,1,1,1
4504,1,21,0,6,0,2,1
4505,1,38,0,1,0,2,0
4506,1,30,0,8,0,1,1
4507,1,29,0,6,0,1,0
4508,0,41,0,1,0,1,0
4509,1,26,0,3,0,0,1
4510,1,24,0,1,0,0,1
4511,1,21,0,6,0,2,1
4512,1,23,0,0,0,2,1
4513,1,28,0,0,0,1,0
4514,1,29,0,3,0,1,1
4515,1,23,0,9,0,2,0
4516,1,96,0,29,1,2,0
4517,1,21,0,2,0,0,1
4518,1,24,0,8,0,0,1
4519,1,45,0,1,0,1,0
4520,0,43,0,7,0,1,0
4521,1,25,0,2,0,1,1
4522,1,27,0,0,1,1,0
4523,1,44,0,3,0,0,1
4524,1,35,0,0,1,1,0
4525,0,34,0,6,0,2,1
4526,1,27,0,0,1,1,1
4527,0,23,0,38,1,2,1
4528,1,24,0,2,0,1,1
4529,1,36,0,6,0,1,0
4530,1,26,0,1,1,2,1
4531,1,41,0,1,1,1,1
4532,1,32,0,2,1,2,1
4533,1,57,0,18,0,1,1
4534,0,47,0,8,0,1,0
4535,0,33,0,0,1,1,0
4536,0,23,0,8,1,2,0
4537,1,39,0,0,0,2,1
4538,1,25,0,0,1,1,0
4539,1,22,0,2,0,1,0
4540,1,29,0,8,0,0,1
4541,1,66,0,8,1,1,0
4542,0,39,0,0,1,1,0
4543,0,30,0,0,0,0,0
4544,0,26,0,5,1,2,1
4545,1,26,0,5,0,2,1
4546,1,41,0,3,1,1,0
4547,1,31,0,11,0,2,1
4548,1,24,0,2,1,0,1
4549,1,41,0,1,0,1,0
4550,1,77,0,1,0,0,1
4551,1,39,0,4,1,2,1
4552,1,29,0,2,0,1,1
4553,1,33,0,1,0,2,1
4554,1,24,0,2,0,1,0
4555,1,21,0,0,0,2,1
4556,1,65,0,0,1,1,0
4557,0,27,0,5,0,0,1
4558,1,27,0,10,0,1,0
4559,1,22,0,9,0,1,1
4560,1,24,0,2,1,0,1
4561,1,22,0,0,0,1,0
4562,1,49,0,7,0,0,1
4563,1,61,0,2,1,2,1
4564,1,27,0,1,0,0,0
4565,1,50,0,1,0,1,1
4566,1,20,0,0,1,2,1
4567,1,22,0,16,0,0,1
4568,1,20,0,1,0,0,0
4569,0,51,1,13,0,1,1
4570,1,54,0,2,0,2,0
4571,1,24,0,7,1,2,0
4572,1,42,0,1,0,2,0
4573,1,26,0,0,1,1,0
4574,0,24,0,0,1,1,0
4575,0,39,0,3,0,1,1
4576,1,26,0,2,1,1,0
4577,1,55,0,3,0,1,0
4578,1,44,0,4,1,1,0
4579,1,29,0,0,1,1,0
4580,1,52,0,0,1,1,0
4581,0,51,0,8,0,1,1
4582,1,34,0,1,0,2,0
4583,1,77,0,1,1,0,1
4584,1,21,0,0,0,1,0
4585,1,37,0,2,0,1,0
4586,1,55,0,0,0,1,1
4587,1,56,0,3,1,1,0
4588,1,23,0,3,1,1,0
4589,1,52,0,0,1,1,0
4590,1,52,0,0,1,1,0
4591,0,20,0,7,0,2,0
4592,0,46,0,8,1,1,1
4593,1,31,0,9,0,1,1
4594,1,34,0,0,0,1,1
4595,1,38,0,3,0,1,1
4596,0,43,0,0,1,1,0
4597,1,42,0,13,0,2,0
4598,1,54,0,0,1,1,0
4599,1,23,0,2,0,2,1
4600,0,24,0,17,0,0,1
4601,1,44,0,0,1,2,0
4602,1,37,0,6,1,2,1
4603,1,26,0,7,0,0,1
4604,1,38,0,3,1,1,0
4605,1,26,0,14,0,2,1
4606,1,19,0,4,0,0,1
4607,1,36,0,7,0,2,1
4608,1,43,0,1,0,2,1
4609,0,38,0,0,1,2,0
4610,1,26,0,1,1,1,0
4611,1,46,0,1,0,2,1
4612,1,52,0,0,1,1,0
4613,1,27,0,2,0,1,0
4614,0,43,0,2,0,1,0
4615,0,30,0,8,1,0,0
4616,1,56,0,2,0,2,1
4617,1,38,0,3,0,1,0
4618,1,65,0,0,1,1,1
4619,1,24,0,1,1,2,0
4620,1,28,0,0,0,2,1
4621,1,21,0,8,1,2,0
4622,0,38,0,1,1,1,0
4623,1,33,0,7,1,0,1
4624,1,77,0,1,0,0,1
4625,1,22,0,3,0,1,0
4626,1,67,0,1,0,1,0
4627,1,21,0,0,0,0,0
4628,1,30,0,3,1,0,1
4629,0,42,0,16,0,0,1
4630,1,22,0,7,1,2,1
4631,1,35,0,2,1,1,1
4632,1,31,0,0,0,2,0
4633,1,28,0,9,0,2,1
4634,1,25,0,18,0,0,1
4635,1,28,0,1,0,1,1
4636,1,31,0,12,0,2,0
4637,0,21,0,14,1,0,0
4638,1,20,0,0,1,2,0
4639,1,28,0,0,0,2,0
4640,1,40,0,0,1,1,1
4641,1,60,0,1,0,1,0
4642,1,75,0,6,0,1,0
4643,1,21,0,2,0,2,0
4644,1,29,0,0,1,2,1
4645,0,20,0,2,1,1,1
4646,1,29,0,0,1,1,0
4647,0,20,0,0,0,2,1
4648,1,28,0,2,1,1,0
4649,1,27,0,7,0,0,1
4650,1,31,0,5,0,1,0
4651,1,21,0,26,0,2,0
4652,1,25,0,2,0,2,1
4653,0,48,0,1,0,1,1
4654,1,51,0,4,1,0,1
4655,1,22,0,1,0,0,0
4656,1,20,0,7,1,1,1
4657,0,49,0,1,0,1,0
4658,1,27,0,0,0,1,0
4659,0,25,0,4,1,2,1
4660,1,24,0,3,0,2,1
4661,1,29,0,19,0,0,1
4662,0,31,0,2,0,1,0
4663,1,34,0,3,0,1,1
4664,1,56,0,1,0,1,0
4665,1,25,0,2,1,1,0
4666,1,34,0,3,0,2,1
4667,1,54,0,0,1,1,0
4668,1,25,0,8,0,1,1
4669,1,27,0,0,0,2,1
4670,1,28,0,3,0,1,0
4671,1,40,0,2,0,1,1
4672,1,25,0,2,0,1,1
4673,1,21,0,3,0,2,1
4674,0,20,0,2,0,0,1
4675,0,31,0,6,0,2,1
4676,1,22,0,6,1,0,0
4677,1,28,0,0,1,1,0
4678,1,21,0,9,0,0,1
4679,0,52,1,2,0,2,0
4680,1,37,0,1,1,2,1
4681,1,56,0,25,1,0,1
4682,1,26,0,1,0,2,0
4683,0,22,0,1,0,1,0
4684,1,29,0,1,1,1,0
4685,1,34,0,4,0,1,1
4686,1,22,0,7,0,0,1
4687,1,78,0,4,0,0,0
4688,1,23,0,10,1,0,0
4689,1,21,0,0,1,1,0
4690,1,35,0,0,1,1,0
4691,1,27,0,10,1,1,1
4692,1,55,0,0,1,1,0
4693,0,33,0,0,0,1,0
4694,0,43,0,3,0,2,1
4695,1,32,0,1,0,0,1
4696,0,38,0,0,1,2,0
4697,1,22,0,20,0,2,1
4698,1,29,0,6,0,1,0
4699,1,56,0,0,0,1,1
4700,1,69,0,1,0,0,1
4701,1,30,0,9,0,1,1
4702,1,22,0,1,0,1,0
4703,1,30,0,8,0,2,1
4704,1,20,0,2,0,2,0
4705,1,36,0,0,0,1,0
4706,0,30,0,0,0,1,0
4707,1,21,0,14,0,2,1
4708,1,47,0,0,0,1,0
4709,1,44,0,4,0,1,1
4710,1,29,0,1,1,1,0
4711,1,35,0,2,0,1,0
4712,1,49,0,3,0,1,0
4713,0,28,0,0,1,1,0
4714,1,35,0,4,0,2,0
4715,1,26,0,0,0,2,1
4716,1,57,0,1,0,1,0
4717,0,32,0,5,0,0,0
4718,0,30,0,6,0,1,1
4719,1,59,0,1,0,1,0
4720,1,20,0,1,0,2,1
4721,1,55,0,4,0,1,1
4722,0,35,0,12,0,0,0
4723,1,36,0,3,1,1,0
4724,1,36,0,1,0,2,1
4725,1,33,0,3,0,1,0
4726,1,28,0,0,0,1,0
4727,0,24,0,3,0,1,1
4728,0,22,0,9,1,2,1
4729,1,96,0,1,0,2,1
4730,0,32,0,1,1,1,1
4731,1,42,0,0,0,1,0
4732,1,27,0,1,0,0,1
4733,1,35,0,0,1,1,0
4734,1,34,0,0,0,1,1
4735,0,24,0,10,1,0,1
4736,0,38,0,0,0,1,0
4737,1,33,0,2,0,2,1
4738,1,53,0,9,0,2,1
4739,1,28,0,3,0,1,1
4740,0,53,0,0,1,1,0
4741,1,47,0,0,1,1,0
4742,0,22,0,0,1,2,0
4743,0,23,0,1,1,1,0
4744,1,22,0,6,1,2,1
4745,1,55,1,17,0,1,1
4746,1,28,0,3,1,1,0
4747,1,33,0,0,1,0,0
4748,1,28,0,3,0,2,0
4749,1,39,0,0,1,1,0
4750,0,54,0,1,0,1,0
4751,1,34,0,0,1,1,0
4752,1,56,0,2,0,2,1
4753,1,26,0,19,0,1,0
4754,0,37,0,3,1,1,1
4755,1,31,0,1,0,2,1
4756,0,24,0,1,0,1,0
4757,1,34,0,1,0,1,1
4758,1,47,0,1,0,1,0
4759,1,48,0,0,0,1,0
4760,1,68,0,1,0,1,0
4761,0,45,0,4,1,1,0
4762,1,47,0,9,0,0,1
4763,0,28,0,9,1,1,1
4764,1,36,0,0,0,2,0
4765,0,48,0,3,1,1,0
4766,0,31,0,0,1,1,0
4767,1,26,0,9,0,0,0
4768,1,22,0,0,0,1,0
4769,1,39,0,1,1,1,0
4770,1,27,0,4,1,2,1
4771,1,23,0,0,1,1,0
4772,0,21,0,5,1,2,0
4773,0,23,0,0,0,1,0
4774,1,24,0,2,0,0,0
4775,1,31,0,8,0,1,0
4776,1,20,0,8,1,2,1
4777,1,26,0,0,0,2,0
4778,0,23,0,2,0,2,1
4779,1,35,0,4,0,2,1
4780,1,43,0,1,1,1,0
4781,1,20,0,16,0,0,1
4782,0,36,0,1,0,1,0
4783,0,48,0,1,0,1,0
4784,1,50,0,0,0,1,0
4785,0,76,0,5,0,0,0
4786,1,38,0,0,1,1,0
4787,1,24,0,2,0,1,1
4788,0,67,0,0,1,1,0
4789,1,44,0,0,1,1,0
4790,1,29,0,0,0,1,0
4791,1,37,0,0,0,1,0
4792,1,74,0,2,1,1,1
4793,1,37,0,0,0,2,1
4794,0,35,0,2,1,1,0
4795,1,31,0,19,0,2,1
4796,0,37,0,2,1,1,0
4797,0,22,0,1,0,1,1
4798,1,24,0,7,0,0,1
4799,1,39,0,0,1,1,0
4800,1,21,0,22,1,0,1
4801,0,32,0,1,0,1,1
4802,1,44,0,1,0,2,1
4803,1,46,0,0,1,1,1
4804,1,27,0,15,0,0,0
4805,1,38,0,0,1,1,0
4806,1,23,0,0,0,1,1
4807,1,51,0,3,1,0,1
4808,0,30,0,5,0,0,1
4809,0,44,0,0,1,1,0
4810,1,40,0,6,0,2,1
4811,1,34,0,0,1,0,1
4812,1,27,0,2,0,2,1
4813,1,21,0,0,0,2,1
4814,1,56,0,1,0,1,1
4815,1,36,0,22,1,0,1
4816,0,52,0,2,0,1,1
4817,1,51,0,1,1,0,0
4818,1,31,0,0,0,1,0
4819,1,39,0,0,0,0,0
4820,1,31,0,0,0,1,1
4821,1,27,0,1,0,1,0
4822,1,26,0,9,0,0,1
4823,1,57,0,6,0,1,0
4824,1,22,0,0,0,1,0
4825,1,23,0,0,0,0,1
4826,1,28,0,0,0,1,1
4827,1,41,0,5,0,2,1
4828,1,46,0,7,1,2,1
4829,1,49,0,2,0,1,0
4830,1,26,0,2,0,0,1
4831,0,30,0,0,1,1,0
4832,1,37,0,0,1,1,0
4833,1,39,0,8,0,2,1
4834,1,54,0,0,0,2,0
4835,1,27,0,3,0,2,1
4836,1,54,0,1,0,1,0
4837,1,26,0,5,0,0,1
4838,1,27,0,0,0,1,0
4839,1,32,0,0,0,1,0
4840,1,33,0,8,0,0,0
4841,1,48,0,0,1,1,0
4842,1,32,0,0,1,2,1
4843,1,35,0,3,1,2,0
4844,0,55,0,0,0,2,0
4845,1,25,0,0,1,1,0
4846,1,80,0,0,0,1,0
4847,1,54,0,0,1,1,1
4848,1,29,0,24,0,0,1
4849,1,24,0,11,0,0,1
4850,1,27,0,1,1,1,0
4851,1,20,0,2,1,2,1
4852,1,61,0,1,0,0,0
4853,0,42,0,0,1,1,0
4854,1,26,0,15,0,0,1
4855,1,48,0,2,1,1,0
4856,1,49,0,9,0,2,0
4857,1,26,0,0,0,2,1
4858,0,27,0,8,1,0,1
4859,1,30,0,0,1,1,1
4860,0,19,0,1,0,2,0
4861,0,22,0,0,1,1,0
4862,1,20,0,3,1,1,0
4863,1,30,0,1,1,1,0
4864,1,33,0,3,1,1,1
4865,1,32,0,8,1,0,1
4866,1,47,0,3,0,1,0
4867,1,27,0,1,0,1,0
4868,1,23,0,8,1,2,1
4869,1,40,0,2,0,1,1
4870,1,44,0,1,1,1,0
4871,1,78,0,4,0,0,1
4872,1,21,0,4,0,0,1
4873,1,20,0,6,0,0,1
4874,1,21,0,1,0,2,1
4875,1,35,0,0,1,1,0
4876,1,24,0,1,1,2,1
4877,1,21,0,2,0,1,0
4878,1,28,0,6,0,0,1
4879,1,29,0,3,0,1,0
4880,1,27,0,9,1,2,1
4881,1,26,0,0,0,2,0
4882,1,26,0,14,0,0,0
4883,1,41,0,8,0,0,1
4884,1,35,0,0,1,2,0
4885,1,56,0,4,0,1,0
4886,1,33,0,0,0,1,1
4887,1,56,0,0,1,1,0
4888,1,25,0,1,1,1,0
4889,1,33,0,1,0,1,1
4890,1,22,0,12,1,2,0
4891,1,27,0,1,0,1,0
4892,1,21,0,7,0,0,1
4893,1,40,0,0,1,1,0
4894,1,23,0,0,0,1,0
4895,1,33,0,4,0,2,1
4896,1,52,0,0,1,1,0
4897,1,32,0,1,1,2,0
4898,0,30,0,0,1,1,1
4899,1,37,0,0,1,1,0
4900,1,53,0,1,0,1,0
4901,1,43,0,0,1,2,0
4902,1,53,0,2,1,1,0
4903,1,38,0,1,0,1,0
4904,1,30,0,0,0,1,0
4905,1,23,0,5,0,0,1
4906,1,28,0,1,0,1,0
4907,1,33,0,4,0,0,1
4908,1,26,0,15,0,2,1
4909,1,29,0,3,0,1,1
4910,1,29,0,0,1,2,1
4911,1,22,0,4,0,2,1
4912,1,26,0,7,1,2,1
4913,1,25,0,11,0,2,1
4914,1,21,0,1,0,0,0
4915,1,24,0,1,0,2,0
4916,1,30,0,0,0,1,1
4917,1,38,0,2,1,1,0
4918,1,27,0,1,1,1,0
4919,1,37,0,2,0,1,1
4920,1,24,0,1,0,0,0
4921,1,26,0,3,1,1,1
4922,1,29,0,6,0,2,1
4923,1,26,0,1,0,1,0
4924,1,28,0,3,0,1,0
4925,1,38,0,1,0,1,1
4926,1,39,0,2,0,1,1
4927,1,59,0,12,0,2,1
4928,1,24,0,0,1,1,0
4929,1,26,0,13,0,2,0
4930,1,31,0,1,0,2,0
4931,0,59,0,0,0,1,1
4932,1,29,0,3,1,2,0
4933,1,22,0,0,0,0,0
4934,1,22,0,8,0,2,0
4935,1,20,0,11,0,2,1
4936,1,20,0,8,1,0,0
4937,1,34,0,0,1,1,0
4938,1,50,0,0,0,1,0
4939,1,80,0,1,0,1,1
4940,1,53,0,5,0,1,0
4941,1,25,0,0,0,1,0
4942,0,40,0,4,1,1,0
4943,1,22,0,2,0,1,1
4944,0,54,0,1,0,1,1
4945,1,26,0,2,0,2,1
4946,1,48,0,0,0,1,0
4947,1,22,0,4,0,1,0
4948,1,68,0,0,1,1,0
4949,0,24,0,0,0,2,0
4950,1,30,0,0,1,1,0
4951,1,24,0,2,1,2,0
4952,1,27,0,7,0,2,1
4953,1,24,0,19,0,2,1
4954,1,39,0,9,0,0,1
4955,0,22,0,15,0,2,0
4956,1,37,0,2,1,1,1
4957,1,34,0,0,0,2,0
4958,1,24,0,6,0,0,1
4959,1,22,0,0,0,2,1
4960,0,36,0,8,0,0,1
4961,1,25,0,13,0,0,1
4962,1,31,0,23,0,1,1
4963,1,20,0,1,0,2,0
4964,0,54,0,8,0,2,1
4965,1,32,0,0,0,1,0
4966,1,34,0,0,0,1,0
4967,0,26,0,10,0,1,0
4968,1,46,0,4,0,1,0
4969,0,27,0,2,0,2,1
4970,0,20,0,0,1,1,0
4971,1,34,0,0,0,1,1
4972,0,35,0,0,0,1,0
4973,1,29,0,8,0,0,1
4974,1,56,0,5,0,2,0
4975,1,54,0,2,0,1,0
4976,1,38,0,0,1,1,0
4977,1,20,0,7,0,2,1
4978,1,24,0,8,0,0,1
4979,1,36,0,8,0,1,0
4980,1,22,0,7,0,2,1
4981,1,61,0,0,1,1,0
4982,1,44,0,0,1,1,0
4983,1,51,0,2,1,1,0
