,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,25,0,2,0,2,1
4164,1,35,0,13,0,0,1
4165,1,46,0,1,1,1,0
4166,0,35,0,6,0,2,1
4167,1,40,0,2,0,2,1
4168,0,32,0,0,0,1,0
4169,1,27,0,11,0,2,0
4170,1,58,0,0,0,1,0
4171,1,25,0,1,1,2,0
4172,1,57,0,1,0,1,0
4173,1,46,0,10,0,2,0
4174,0,38,0,0,1,1,1
4175,1,33,0,0,1,2,1
4176,0,23,0,3,1,1,0
4177,1,57,0,0,1,1,0
4178,1,56,0,0,0,1,0
4179,1,37,0,3,1,2,1
4180,0,31,0,1,1,2,0
4181,0,26,0,3,0,1,0
4182,1,40,0,0,0,1,0
4183,1,27,0,0,0,1,1
4184,1,44,0,0,0,1,1
4185,0,25,0,0,0,2,0
4186,1,40,0,1,0,1,0
4187,1,26,0,2,1,1,0
4188,1,75,0,1,0,1,0
4189,1,40,0,8,0,1,0
4190,1,39,0,10,0,2,1
4191,1,52,0,6,0,1,1
4192,1,30,0,9,1,1,1
4193,1,23,0,1,0,2,0
4194,1,30,0,3,1,1,1
4195,1,34,0,1,0,2,1
4196,1,56,0,0,0,1,0
4197,1,30,0,4,0,2,1
4198,1,30,0,2,0,1,0
4199,0,38,0,4,1,2,1
4200,1,26,0,0,1,1,0
4201,1,37,0,0,0,1,1
4202,1,22,0,0,1,1,0
4203,1,48,0,1,1,1,0
4204,0,26,0,0,1,1,0
4205,1,20,0,10,0,2,1
4206,1,58,0,2,0,1,1
4207,1,33,0,0,0,1,0
4208,1,38,0,0,1,1,0
4209,1,32,0,3,1,1,0
4210,1,61,0,0,0,1,0
4211,1,22,0,1,1,1,0
4212,1,21,0,1,0,2,1
4213,0,23,0,6,0,0,0
4214,1,31,0,3,1,1,0
4215,1,57,0,5,1,1,0
4216,1,38,0,0,1,2,0
4217,1,21,0,0,0,2,1
4218,1,28,0,0,0,2,0
4219,1,35,0,12,0,2,1
4220,1,58,0,0,0,1,0
4221,1,20,0,3,1,0,1
4222,1,39,0,0,1,1,0
4223,1,30,0,3,0,1,0
4224,0,48,0,0,0,1,1
4225,0,21,0,9,1,0,0
4226,0,26,0,4,0,1,1
4227,1,50,0,1,1,1,0
4228,1,27,0,0,0,2,0
4229,1,33,0,0,1,1,0
4230,1,31,0,0,0,1,0
4231,1,43,0,0,1,2,0
4232,1,49,0,4,1,1,1
4233,1,33,0,4,0,1,1
4234,1,46,0,2,0,1,1
4235,1,40,0,7,0,1,0
4236,1,31,0,0,1,2,0
4237,1,42,0,1,0,1,0
4238,1,37,0,1,0,1,0
4239,1,24,0,0,0,1,0
4240,1,27,0,3,1,1,0
4241,1,30,0,0,0,1,0
4242,1,21,0,2,0,1,0
4243,1,31,0,0,0,1,0
4244,1,53,0,0,0,1,0
4245,1,29,0,3,0,2,1
4246,1,38,0,6,0,1,0
4247,1,38,0,0,1,1,0
4248,1,41,0,1,0,1,0
4249,0,21,0,1,0,2,0
4250,1,78,0,1,0,2,0
4251,1,20,0,1,1,1,1
4252,1,34,0,0,0,1,0
4253,1,29,0,3,0,1,0
4254,1,20,0,5,1,0,0
4255,1,36,0,0,0,1,0
4256,1,46,0,2,1,1,0
4257,1,29,0,0,0,2,1
4258,0,25,0,0,0,1,0
4259,1,39,0,0,1,1,0
4260,1,41,0,17,0,0,1
4261,1,57,0,1,1,1,0
4262,0,28,0,4,0,2,0
4263,1,32,0,0,0,1,0
4264,1,20,0,0,1,0,1
4265,1,61,0,0,1,2,0
4266,1,23,0,6,1,2,0
4267,1,33,0,0,0,1,0
4268,0,22,0,6,0,1,0
4269,1,38,0,1,0,1,1
4270,1,29,0,1,0,0,1
4271,1,25,0,10,1,0,0
4272,1,38,0,2,0,1,0
4273,1,32,0,3,0,1,0
4274,0,49,0,0,1,1,0
4275,1,27,0,3,0,1,1
4276,1,33,0,6,0,2,1
4277,1,30,0,0,0,1,0
4278,1,22,0,10,0,2,1
4279,1,22,0,1,0,2,0
4280,1,25,0,0,0,2,1
4281,0,30,0,0,1,2,0
4282,1,35,0,0,0,1,0
4283,1,34,0,4,0,0,1
4284,1,55,0,3,0,2,1
4285,0,31,0,2,0,2,0
4286,1,79,0,0,1,0,1
4287,1,27,0,1,0,0,0
4288,1,24,0,3,0,2,1
4289,1,44,0,15,0,1,0
4290,0,44,0,4,0,1,1
4291,0,21,0,0,1,1,0
4292,1,36,0,5,0,1,0
4293,1,44,0,4,0,1,0
4294,1,24,0,7,0,1,0
4295,0,46,0,1,0,1,0
4296,1,25,0,7,0,2,1
4297,1,30,0,3,0,0,1
4298,1,53,0,5,0,2,1
4299,0,24,0,0,1,2,0
4300,1,26,0,0,0,1,0
4301,1,56,0,0,0,1,0
4302,1,25,0,0,1,1,1
4303,1,29,0,3,0,1,1
4304,0,27,0,5,1,2,1
4305,1,30,0,0,1,2,0
4306,1,29,0,7,0,0,1
4307,0,44,0,2,1,1,0
4308,1,30,0,19,0,2,1
4309,1,25,0,0,1,2,1
4310,1,60,0,1,0,1,0
4311,0,34,0,0,1,2,0
4312,1,30,0,0,0,1,0
4313,1,22,0,0,1,2,1
4314,0,75,0,0,1,2,1
4315,1,45,0,4,0,1,0
4316,1,32,0,2,0,2,1
4317,0,53,0,4,0,1,1
4318,1,51,0,1,0,1,0
4319,1,31,0,11,1,2,1
4320,1,24,0,0,0,2,1
4321,0,28,0,0,0,1,1
4322,1,30,0,2,0,0,1
4323,0,48,0,0,0,2,0
4324,1,33,0,5,0,2,0
4325,0,22,0,6,0,0,1
4326,1,22,0,3,0,2,1
4327,1,20,0,0,0,2,1
4328,1,24,0,7,0,0,1
4329,0,27,0,0,0,1,0
4330,1,43,0,3,0,1,1
4331,1,42,0,1,0,1,0
4332,1,21,0,2,0,0,0
4333,1,55,0,4,0,0,1
4334,0,33,0,1,0,1,1
4335,1,38,0,1,0,1,0
4336,0,34,0,6,1,1,0
4337,0,36,0,0,0,1,0
4338,1,45,0,1,0,2,0
4339,1,83,0,7,0,2,0
4340,1,46,1,0,1,1,0
4341,1,38,0,0,0,0,1
4342,1,23,0,5,1,0,1
4343,1,29,0,0,1,0,0
4344,0,28,0,0,1,1,0
4345,1,34,0,2,0,0,0
4346,1,26,0,2,0,2,1
4347,0,34,0,0,1,1,0
4348,0,29,0,1,0,0,0
4349,1,22,0,8,0,2,1
4350,1,28,0,4,0,1,0
4351,1,55,0,0,0,1,0
4352,1,27,0,6,0,1,1
4353,1,45,0,9,0,2,1
4354,1,34,0,3,0,2,1
4355,1,31,0,1,0,2,1
4356,1,50,0,1,0,1,0
4357,1,44,0,0,0,1,0
4358,0,53,0,23,1,1,1
4359,1,20,0,31,0,0,1
4360,1,25,0,1,1,2,1
4361,0,27,0,0,0,1,0
4362,1,22,0,2,0,1,1
4363,1,25,0,7,0,1,0
4364,1,59,0,3,1,2,1
4365,1,44,0,0,1,1,0
4366,1,23,0,14,0,2,1
4367,1,29,0,0,1,0,1
4368,0,22,0,1,0,2,1
4369,0,37,0,1,0,1,0
4370,1,37,0,0,1,1,0
4371,1,23,0,3,0,2,1
4372,1,21,0,5,0,0,1
4373,1,53,0,0,1,1,0
4374,1,41,0,17,1,0,1
4375,1,21,0,5,0,0,1
4376,1,24,0,1,0,1,1
4377,1,50,0,1,0,1,0
4378,1,34,0,0,0,1,1
4379,1,20,0,1,0,2,1
4380,1,36,0,1,0,1,1
4381,1,56,0,1,0,1,0
4382,0,67,0,0,1,1,1
4383,0,21,0,2,0,1,1
4384,1,24,0,5,0,2,1
4385,0,31,0,7,0,2,1
4386,1,51,0,0,0,1,0
4387,1,35,0,0,0,1,0
4388,0,22,0,8,1,1,0
4389,1,79,0,4,0,0,1
4390,1,20,0,0,0,2,1
4391,1,25,0,0,1,2,0
4392,1,41,0,4,1,1,0
4393,1,29,0,23,0,1,1
4394,1,35,0,5,0,0,0
4395,0,24,0,0,0,1,0
4396,1,25,0,1,1,1,0
4397,1,23,0,31,0,0,1
4398,1,23,0,14,0,0,1
4399,0,28,0,10,0,0,1
4400,1,28,0,1,1,1,0
4401,1,21,0,36,1,0,1
4402,0,35,0,2,0,1,0
4403,1,23,0,1,1,2,0
4404,1,40,0,10,1,2,1
4405,1,40,0,3,0,1,1
4406,0,20,0,11,0,2,0
4407,1,61,0,28,0,1,1
4408,1,52,0,0,1,1,0
4409,1,51,0,2,1,1,0
4410,1,21,0,12,1,2,0
4411,1,44,0,7,1,1,0
4412,1,37,0,1,1,1,0
4413,1,40,0,0,1,1,0
4414,0,26,0,0,0,1,0
4415,0,27,0,0,0,1,0
4416,0,21,0,0,0,1,0
4417,1,32,0,4,0,1,1
4418,1,30,0,1,1,1,0
4419,1,34,0,1,0,0,1
4420,1,70,0,1,0,2,1
4421,1,21,0,2,1,2,0
4422,1,70,0,10,0,1,1
4423,1,23,0,7,1,1,0
4424,1,21,0,1,0,1,0
4425,0,49,0,3,0,1,0
4426,0,50,0,0,1,1,0
4427,1,23,0,5,1,0,1
4428,1,37,0,2,0,0,1
4429,1,22,0,1,0,2,0
4430,1,37,0,6,0,1,0
4431,1,23,0,10,0,2,1
4432,0,52,0,3,1,1,1
4433,1,21,0,2,1,1,0
4434,1,22,0,14,0,2,1
4435,1,36,0,0,0,1,1
4436,1,65,0,1,1,1,1
4437,0,20,0,2,0,0,1
4438,0,45,0,2,0,2,1
4439,1,27,0,0,1,0,1
4440,1,35,0,11,0,0,0
4441,1,59,0,12,0,0,1
4442,0,23,0,14,0,0,1
4443,1,52,0,0,1,1,0
4444,1,19,0,2,1,1,1
4445,1,33,0,2,1,1,0
4446,1,34,0,1,1,1,0
4447,1,30,0,1,0,0,0
4448,1,36,0,17,0,0,1
4449,1,44,0,1,0,1,1
4450,1,38,0,0,0,2,0
4451,1,20,0,3,0,1,1
4452,1,25,0,6,0,0,1
4453,0,23,0,2,1,1,1
4454,0,29,0,0,0,0,0
4455,0,66,0,4,0,1,0
4456,1,25,0,14,0,2,1
4457,1,20,0,1,1,0,1
4458,1,35,0,5,0,1,0
4459,1,43,0,2,1,1,1
4460,1,31,0,1,1,0,0
4461,0,39,0,1,1,1,0
4462,1,36,0,1,0,1,1
4463,0,51,0,0,0,2,0
4464,1,24,0,0,0,0,1
4465,0,31,0,0,1,1,0
4466,1,52,0,2,1,1,0
4467,1,32,0,2,0,1,0
4468,1,31,0,7,0,0,0
4469,0,53,0,0,0,1,0
4470,0,25,0,3,0,2,0
4471,1,21,0,1,1,1,0
4472,0,30,0,8,1,0,1
4473,1,59,0,3,0,0,0
4474,1,25,0,38,0,2,0
4475,0,24,0,0,0,1,0
4476,1,43,0,1,0,2,1
4477,1,31,0,4,1,1,0
4478,1,35,0,1,0,1,0
4479,1,34,0,0,1,1,0
4480,0,38,0,0,1,1,0
4481,0,24,0,1,0,2,1
4482,1,30,0,2,1,0,0
4483,1,28,0,1,1,1,0
4484,1,25,0,1,0,0,1
4485,1,21,0,0,0,2,0
4486,1,66,0,0,1,2,0
4487,1,33,0,0,0,0,1
4488,1,22,0,8,0,1,0
4489,1,22,0,1,0,0,1
4490,1,39,0,0,0,2,0
4491,1,35,0,19,0,2,1
4492,0,31,0,5,1,1,0
4493,1,41,0,1,0,1,0
4494,1,54,0,1,1,1,0
4495,0,66,0,1,0,1,0
4496,1,30,0,3,1,1,0
4497,1,31,0,4,1,1,1
4498,1,36,0,12,1,2,1
4499,1,25,0,0,1,1,0
4500,1,25,0,0,1,1,0
4501,1,60,0,0,1,1,1
4502,1,25,0,15,0,0,0
4503,0,47,0,0,0,1,1
4504,1,50,0,1,1,2,0
4505,0,32,0,0,0,1,0
4506,1,35,0,2,1,1,0
4507,1,24,0,0,0,1,0
4508,0,47,0,0,0,1,0
4509,0,58,0,3,1,2,0
4510,1,30,0,2,0,2,1
4511,1,33,0,0,0,1,1
4512,1,29,0,0,1,1,0
4513,0,46,0,4,0,0,0
4514,1,23,0,4,0,2,1
4515,1,44,0,14,0,2,1
4516,1,24,0,1,0,2,0
4517,1,29,0,1,1,1,1
4518,1,33,0,9,0,1,1
4519,1,45,0,0,1,1,0
4520,1,38,0,3,1,2,1
4521,1,31,0,3,0,1,0
4522,0,33,0,0,0,1,0
4523,0,39,0,6,1,1,0
4524,1,34,0,2,1,2,0
4525,1,34,0,0,0,1,0
4526,1,32,0,30,1,0,0
4527,1,54,0,0,1,1,0
4528,1,33,0,1,0,1,0
4529,1,40,0,4,0,1,0
4530,0,32,0,2,1,1,0
4531,1,35,0,0,0,0,0
4532,1,26,0,0,1,1,0
4533,1,36,0,19,0,2,1
4534,1,33,0,2,0,1,0
4535,1,35,0,0,1,1,0
4536,0,26,0,1,1,0,0
4537,0,24,0,6,0,2,0
4538,1,26,0,10,0,2,1
4539,1,31,0,14,0,0,1
4540,0,29,0,1,0,0,0
4541,1,34,0,0,1,1,0
4542,1,23,0,7,0,2,1
4543,1,22,0,28,0,2,1
4544,1,83,0,0,0,2,0
4545,0,29,0,1,0,1,1
4546,1,49,0,0,1,1,0
4547,1,49,0,0,1,1,0
4548,0,35,0,3,1,1,0
4549,1,21,0,1,0,1,1
4550,0,22,0,0,1,1,0
4551,1,45,0,12,0,1,1
4552,1,20,0,3,0,0,1
4553,0,30,0,0,1,0,1
4554,1,48,0,0,0,2,0
4555,1,49,0,2,0,1,0
4556,1,30,0,1,0,0,0
4557,1,23,0,4,0,1,1
4558,1,31,0,12,1,2,0
4559,1,40,0,0,0,0,1
4560,1,26,0,0,0,1,0
4561,1,56,0,2,0,1,1
4562,0,52,0,0,0,1,0
4563,0,33,0,1,0,0,0
4564,0,50,0,1,1,1,0
4565,1,24,0,9,0,0,1
4566,1,31,0,1,0,0,1
4567,1,24,0,15,1,2,0
4568,0,33,0,5,0,1,0
4569,0,33,0,2,0,1,0
4570,1,28,0,0,1,2,0
4571,1,24,0,3,0,1,1
4572,1,37,0,1,0,1,0
4573,1,35,0,4,0,0,1
4574,1,27,0,9,0,0,1
4575,1,26,0,1,0,1,0
4576,1,54,0,0,1,1,0
4577,1,26,0,4,1,2,0
4578,1,35,0,30,1,1,0
4579,1,39,0,0,0,1,0
4580,1,26,0,1,1,2,1
4581,1,51,0,1,0,2,1
4582,1,50,0,2,0,2,0
4583,1,23,0,1,1,1,0
4584,1,37,0,8,0,1,1
4585,1,22,0,6,0,2,0
4586,0,28,0,0,0,1,0
4587,1,36,0,0,0,1,1
4588,1,24,0,5,1,2,0
4589,1,32,1,1,1,1,0
4590,1,35,0,7,0,1,1
4591,1,26,0,20,0,0,0
4592,1,21,0,21,0,2,1
4593,0,22,0,0,0,1,1
4594,1,19,0,2,0,1,1
4595,0,57,0,1,0,2,1
4596,1,32,0,14,0,0,1
4597,1,43,0,1,0,1,0
4598,1,36,0,0,1,1,0
4599,1,27,0,3,0,0,1
4600,1,28,0,6,0,1,1
4601,1,32,0,7,0,0,0
4602,1,37,0,1,0,1,0
4603,0,38,0,1,0,1,0
4604,1,33,0,0,0,0,1
4605,1,50,0,0,1,1,0
4606,1,22,0,5,0,0,1
4607,0,32,0,0,1,1,0
4608,0,21,0,1,1,2,1
4609,1,31,0,6,0,1,1
4610,1,21,0,0,1,1,1
4611,1,38,0,0,1,2,1
4612,1,30,0,3,1,0,0
4613,1,38,0,12,1,1,0
4614,0,23,0,2,0,2,0
4615,0,48,0,7,0,2,0
4616,1,61,0,3,0,1,0
4617,1,55,0,7,1,1,1
4618,0,40,0,12,1,0,0
4619,1,24,0,21,1,2,1
4620,1,30,0,0,1,1,0
4621,1,31,0,5,0,0,1
4622,1,54,0,1,1,1,0
4623,1,47,0,3,0,1,1
4624,1,34,0,3,1,0,1
4625,1,24,0,3,0,1,1
4626,0,27,0,0,0,1,0
4627,1,22,0,4,1,2,1
4628,1,38,0,0,1,1,0
4629,0,29,0,3,1,1,0
4630,1,25,0,0,1,1,0
4631,1,30,0,0,0,2,0
4632,1,65,0,3,0,1,0
4633,1,35,0,0,1,1,1
4634,1,22,0,1,1,2,1
4635,1,74,0,3,0,2,0
4636,1,24,0,2,0,2,1
4637,1,42,1,0,1,1,1
4638,1,29,0,9,0,0,1
4639,1,54,0,0,0,1,1
4640,1,36,0,3,1,1,0
4641,1,37,0,0,1,1,0
4642,1,41,0,1,0,2,0
4643,1,31,0,3,0,0,0
4644,0,25,0,1,1,1,1
4645,1,47,0,2,0,1,0
4646,0,55,0,0,0,1,0
4647,1,28,0,0,0,1,1
4648,1,34,0,5,0,2,0
4649,1,47,0,9,1,1,1
4650,1,39,0,1,1,1,1
4651,1,46,0,0,0,1,0
4652,1,31,0,1,0,0,0
4653,1,39,0,0,0,1,0
4654,1,52,0,0,0,1,0
4655,1,26,0,0,1,1,0
4656,1,31,0,2,1,1,0
4657,0,26,0,2,0,1,1
4658,1,26,0,0,0,1,0
4659,0,32,0,0,0,1,1
4660,1,31,0,2,0,2,1
4661,1,39,0,1,0,2,0
4662,1,27,0,1,1,2,0
4663,1,47,0,1,0,0,1
4664,0,60,0,2,0,1,1
4665,1,32,0,2,1,1,1
4666,1,33,0,12,1,2,1
4667,0,46,0,5,0,0,1
4668,1,30,0,0,0,2,0
4669,1,31,0,10,0,0,1
4670,1,40,0,0,0,1,0
4671,0,22,0,0,1,2,0
4672,0,30,0,0,1,2,0
4673,0,30,0,14,0,0,1
4674,0,37,0,2,1,1,0
4675,0,28,0,2,0,2,0
4676,1,62,0,1,0,1,0
4677,1,21,0,15,1,0,0
4678,1,23,0,0,1,1,0
4679,1,25,0,6,0,1,0
4680,1,51,0,0,1,1,0
4681,0,23,0,8,0,0,1
4682,1,65,1,1,0,0,1
4683,1,30,0,2,1,1,0
4684,1,43,0,10,0,2,1
4685,1,21,0,7,0,2,0
4686,1,39,0,2,0,1,1
4687,1,26,0,2,0,2,1
4688,1,38,0,12,1,1,1
4689,1,24,0,10,0,0,1
4690,1,35,0,5,0,2,1
4691,0,61,0,0,1,1,0
4692,1,36,0,3,0,2,0
4693,1,48,0,3,0,2,1
4694,1,56,0,0,1,1,0
4695,1,50,0,13,1,0,1
4696,1,21,0,1,0,1,0
4697,1,44,0,0,0,1,0
4698,0,28,0,1,1,2,1
4699,1,25,0,0,0,2,0
4700,0,26,0,2,0,2,0
4701,1,52,0,2,0,1,0
4702,0,25,0,0,0,1,0
4703,1,55,0,3,0,1,1
4704,1,38,0,5,0,2,1
4705,1,48,0,3,0,2,1
4706,1,29,0,1,1,2,0
4707,1,44,0,3,1,1,0
4708,1,26,0,0,0,1,0
4709,1,49,0,1,1,0,0
4710,1,51,0,1,1,1,0
4711,0,27,0,3,1,2,0
4712,0,45,0,11,0,2,0
4713,1,28,0,18,0,0,1
4714,1,29,0,6,0,2,1
4715,0,26,0,0,1,1,0
4716,1,25,0,0,0,1,0
4717,1,44,0,0,1,1,0
4718,1,31,0,0,0,1,0
4719,1,25,0,0,0,1,1
4720,1,29,0,12,0,2,1
4721,1,39,0,0,1,1,1
4722,0,53,0,0,1,1,0
4723,1,36,0,1,0,2,1
4724,1,27,0,1,0,1,0
4725,1,29,0,0,0,0,1
4726,1,31,0,6,0,1,0
4727,1,28,0,2,0,1,1
4728,1,21,0,0,0,0,0
4729,1,30,0,0,0,1,1
4730,1,41,0,14,0,0,1
4731,1,66,0,0,1,1,0
4732,0,79,0,13,0,0,1
4733,1,26,0,1,0,0,1
4734,1,33,0,0,1,2,1
4735,0,27,0,13,0,2,1
4736,1,24,0,13,0,0,1
4737,1,19,0,2,1,1,1
4738,0,32,0,0,0,1,0
4739,1,31,0,0,0,2,0
4740,1,38,0,4,1,1,1
4741,1,21,0,0,0,1,0
4742,1,26,0,14,0,0,1
4743,0,28,0,3,0,1,1
4744,1,58,0,0,0,1,0
4745,1,34,0,0,0,1,0
4746,1,44,0,0,1,1,0
4747,1,34,0,4,1,1,0
4748,1,23,1,0,1,1,0
4749,1,31,0,1,1,1,0
4750,1,44,0,18,0,2,1
4751,1,53,0,2,0,1,0
4752,1,24,0,7,0,0,1
4753,1,34,0,0,1,1,1
4754,1,43,0,0,0,1,1
4755,0,32,0,0,1,1,0
4756,1,31,0,0,1,1,0
4757,1,26,0,2,0,1,0
4758,1,26,0,1,0,1,0
4759,0,29,0,5,0,0,1
4760,1,58,0,15,0,1,0
4761,1,34,0,1,0,1,0
4762,0,45,0,1,0,1,1
4763,1,25,0,1,0,1,0
4764,1,30,0,5,0,2,1
4765,1,28,0,0,0,1,0
4766,1,27,0,12,0,1,0
4767,1,58,0,1,1,1,1
4768,1,45,0,0,0,0,1
4769,1,25,0,2,0,2,0
4770,1,39,0,0,1,1,0
4771,1,61,0,1,0,1,0
4772,1,43,0,1,0,1,1
4773,1,51,0,0,0,1,0
4774,1,35,0,0,0,1,0
4775,1,22,0,0,0,2,1
4776,1,36,0,2,1,1,0
4777,0,28,0,0,0,1,0
4778,1,23,0,0,0,1,0
4779,1,21,0,3,0,2,1
4780,1,24,0,0,0,2,0
4781,1,61,0,2,0,1,1
4782,1,27,0,14,0,1,1
4783,1,40,0,1,0,1,0
4784,1,27,0,0,0,1,0
4785,1,27,0,7,0,2,0
4786,0,54,0,8,0,2,1
4787,1,36,0,2,0,1,0
4788,0,24,0,2,0,1,0
4789,1,37,0,2,0,2,0
4790,0,36,0,3,1,1,1
4791,0,28,0,1,1,1,0
4792,1,49,0,1,1,1,0
4793,1,21,0,11,0,0,1
4794,1,61,0,8,0,1,1
4795,1,39,0,0,0,1,0
4796,1,62,0,5,1,1,1
4797,1,40,0,30,1,1,1
4798,1,24,0,13,0,0,1
4799,1,27,0,1,0,1,0
4800,0,61,0,0,0,1,0
4801,0,60,0,1,1,1,0
4802,1,21,0,0,1,1,0
4803,1,45,0,0,1,1,0
4804,1,49,0,7,0,1,1
4805,0,30,0,1,0,1,0
4806,1,38,0,2,0,1,1
4807,1,25,0,1,0,0,1
4808,1,25,0,4,0,1,1
4809,0,33,0,0,1,1,0
4810,1,28,0,3,1,1,0
4811,1,30,0,2,1,1,0
4812,1,38,0,0,0,1,0
4813,1,28,0,0,0,2,0
4814,0,22,0,7,0,2,1
4815,1,23,0,2,1,0,1
4816,1,22,0,2,0,1,1
4817,1,39,0,16,0,1,1
4818,1,24,0,4,0,2,1
4819,1,42,1,1,0,0,1
4820,1,21,0,1,1,1,1
4821,1,34,0,2,0,2,1
4822,1,32,0,8,0,0,1
4823,1,30,0,0,1,2,0
4824,0,56,0,3,0,1,0
4825,1,38,0,0,1,1,1
4826,0,36,0,2,0,2,1
4827,1,22,0,2,0,2,1
4828,1,21,0,8,0,0,1
4829,0,38,0,0,1,1,0
4830,1,25,0,9,0,2,1
4831,1,37,0,1,1,1,0
4832,1,44,0,2,0,1,0
4833,1,24,0,5,1,0,1
4834,1,41,0,0,1,1,0
4835,1,29,0,1,0,1,1
4836,1,32,0,6,0,1,1
4837,1,25,0,0,0,2,0
4838,1,42,0,0,0,1,0
4839,0,39,0,15,1,1,0
4840,1,45,0,0,1,1,1
4841,1,21,0,6,0,0,1
4842,1,38,0,7,0,1,0
4843,1,24,0,6,0,0,1
4844,0,25,0,0,0,1,0
4845,1,22,0,10,1,0,1
4846,1,21,0,7,1,2,1
4847,0,25,0,1,0,0,0
4848,1,27,0,1,1,0,1
4849,1,73,0,0,1,1,1
4850,1,35,0,0,0,0,1
4851,1,60,0,2,0,1,0
4852,1,27,0,33,1,0,1
4853,1,38,0,0,1,1,1
4854,1,27,0,5,0,2,0
4855,0,27,0,2,1,0,0
4856,1,61,0,0,1,1,0
4857,1,22,0,12,0,2,0
4858,1,26,0,8,0,2,1
4859,1,29,0,5,0,2,0
4860,1,32,0,1,0,0,0
4861,0,22,0,1,1,2,0
4862,1,23,0,0,0,2,0
4863,1,29,0,3,1,1,0
4864,1,27,0,2,0,1,0
4865,1,27,0,0,0,1,0
4866,1,27,0,14,0,2,1
4867,1,23,0,3,1,2,1
4868,1,24,0,5,0,1,0
4869,1,55,0,5,1,1,0
4870,0,42,0,0,0,1,0
4871,1,48,0,1,0,1,0
4872,1,56,0,0,1,1,0
4873,0,45,0,2,1,1,0
4874,1,24,0,0,1,1,0
4875,1,43,1,3,0,2,0
4876,1,39,0,1,1,2,1
4877,0,32,0,0,1,1,0
4878,1,55,0,0,1,2,0
4879,1,26,0,2,1,1,1
4880,1,35,0,3,0,1,1
4881,1,36,0,8,0,2,0
4882,1,21,0,1,0,2,0
4883,1,36,0,0,1,1,0
4884,1,20,0,17,0,0,1
4885,1,21,0,0,0,1,1
4886,1,29,0,3,0,2,1
4887,1,30,0,0,0,0,0
4888,1,58,0,1,0,1,0
4889,1,51,0,0,0,1,0
4890,0,67,0,0,1,1,0
4891,0,35,0,1,0,1,0
4892,0,35,0,0,0,1,0
4893,1,35,0,5,0,1,0
4894,1,57,0,1,1,1,0
4895,0,27,0,9,1,1,0
4896,1,31,0,11,1,0,1
4897,0,31,0,1,0,2,1
4898,1,25,0,7,1,2,0
4899,1,27,0,6,1,2,1
4900,1,32,0,14,0,0,1
4901,1,26,0,3,0,2,1
4902,1,27,0,3,0,2,1
4903,1,47,0,4,0,2,1
4904,1,25,0,15,0,0,0
4905,1,24,0,8,0,0,0
4906,1,26,0,4,1,2,0
4907,1,36,0,7,0,1,0
4908,1,21,0,3,0,0,1
4909,1,31,0,2,0,0,0
4910,1,27,0,1,0,1,1
4911,0,42,0,0,1,1,1
4912,1,37,0,1,0,1,0
4913,1,21,0,1,1,0,0
4914,1,54,0,3,0,2,0
4915,1,21,0,9,0,2,1
4916,1,30,0,2,1,1,0
4917,1,28,0,0,1,1,0
4918,1,26,0,6,0,2,1
4919,1,39,0,0,1,1,0
4920,1,45,0,3,0,1,0
4921,1,22,0,1,1,2,0
4922,1,47,0,7,1,0,1
4923,1,33,0,9,0,0,1
4924,1,37,0,5,0,1,1
4925,0,22,0,1,0,1,0
4926,1,27,0,1,1,2,1
4927,1,44,0,4,1,2,1
4928,1,28,0,8,0,2,1
4929,1,27,0,0,1,1,0
4930,1,22,0,8,0,0,1
4931,1,23,0,7,1,2,1
4932,1,54,0,3,0,1,0
4933,1,26,0,0,0,2,1
4934,0,21,0,3,0,0,1
4935,1,29,0,1,0,2,1
4936,1,45,0,2,1,1,1
4937,1,36,0,2,1,1,1
4938,1,44,0,1,0,1,1
4939,0,34,0,0,1,1,0
4940,1,25,0,0,0,1,0
4941,1,31,0,5,0,2,1
4942,1,25,0,1,0,1,0
4943,1,26,0,1,0,1,0
4944,0,26,0,0,1,2,0
4945,1,20,0,0,1,1,0
4946,1,23,0,3,1,1,0
4947,1,50,0,3,0,1,0
4948,0,59,0,37,0,0,0
4949,1,33,0,2,0,1,0
4950,1,23,0,1,1,1,0
4951,0,35,0,0,0,1,0
4952,1,30,0,0,0,2,0
4953,0,34,0,20,1,0,0
4954,0,27,0,6,0,0,1
4955,1,24,0,2,0,0,0
4956,1,34,0,0,0,1,1
4957,1,30,0,8,0,1,0
4958,1,24,0,14,0,2,1
4959,0,49,0,1,1,1,0
4960,1,33,0,1,1,2,0
4961,1,28,0,0,1,1,1
4962,1,44,0,0,1,1,0
4963,1,49,0,0,0,1,0
4964,1,25,0,0,1,1,1
4965,0,21,0,0,0,0,1
4966,1,48,0,0,0,1,1
4967,1,48,0,11,0,0,0
4968,0,32,0,13,0,2,0
4969,0,37,0,1,0,2,1
4970,1,26,0,11,1,1,0
4971,1,30,0,9,0,2,0
4972,0,35,0,2,1,1,1
4973,1,20,0,3,0,1,1
4974,1,20,0,2,1,1,1
4975,1,24,0,0,1,1,0
4976,1,36,0,1,0,1,0
4977,1,40,0,0,1,1,0
4978,0,35,0,17,1,0,1
4979,1,39,0,1,0,2,0
4980,0,21,0,0,1,2,1
4981,1,56,0,0,1,1,1
4982,1,55,0,5,0,1,0
4983,1,37,0,28,1,1,1
