,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,25,0,0,1,1,0
4164,1,26,0,0,0,1,0
4165,0,24,0,1,0,2,0
4166,1,49,0,0,0,2,1
4167,1,21,0,2,1,1,1
4168,1,36,0,0,0,0,1
4169,1,47,0,12,1,2,1
4170,0,27,0,0,1,1,0
4171,1,72,0,3,0,0,1
4172,1,26,0,0,0,1,1
4173,1,31,0,0,1,2,0
4174,1,27,0,1,0,2,0
4175,1,37,0,1,1,1,1
4176,1,71,0,0,1,1,1
4177,1,47,0,1,1,1,0
4178,1,61,0,3,0,2,1
4179,1,61,1,3,1,1,0
4180,0,49,0,2,0,2,0
4181,1,43,0,0,1,1,0
4182,1,69,0,0,0,1,1
4183,1,57,0,0,1,1,0
4184,1,35,0,5,0,1,0
4185,1,42,0,1,1,1,0
4186,1,55,0,2,0,1,0
4187,1,33,0,2,0,1,0
4188,1,43,0,0,1,1,0
4189,1,26,0,1,0,1,0
4190,0,45,0,1,0,2,1
4191,1,37,0,31,0,1,0
4192,1,35,0,1,1,1,1
4193,1,46,0,0,0,1,1
4194,1,23,0,19,0,2,0
4195,1,22,0,2,1,2,1
4196,1,42,0,5,0,1,1
4197,1,36,0,7,1,0,0
4198,1,37,0,3,0,1,0
4199,1,35,0,1,0,1,1
4200,1,40,0,2,0,2,0
4201,0,20,0,7,0,0,1
4202,1,55,0,0,0,2,0
4203,1,57,0,4,1,1,0
4204,0,53,0,31,0,1,0
4205,0,31,0,0,0,1,0
4206,1,41,0,0,0,1,0
4207,1,21,0,0,0,1,0
4208,1,21,0,0,0,1,0
4209,1,22,0,0,0,0,0
4210,1,39,0,0,1,1,0
4211,1,32,0,2,1,1,1
4212,0,36,0,1,1,0,0
4213,1,29,0,1,0,0,0
4214,1,63,0,0,0,1,0
4215,1,37,0,17,1,1,1
4216,0,22,0,0,1,1,0
4217,1,55,0,4,0,2,1
4218,1,23,0,1,1,1,0
4219,1,57,0,1,0,1,1
4220,1,39,0,1,1,1,0
4221,1,23,0,2,0,0,0
4222,1,32,0,1,0,2,1
4223,1,55,0,3,0,1,0
4224,1,27,0,1,1,2,0
4225,1,31,0,19,0,2,1
4226,1,26,0,0,0,0,1
4227,1,21,0,4,0,0,1
4228,1,24,0,1,0,1,0
4229,1,28,0,0,1,2,1
4230,0,43,0,3,1,0,1
4231,1,27,0,7,1,1,0
4232,1,41,0,7,0,0,0
4233,1,32,0,0,0,2,0
4234,0,29,0,4,0,1,0
4235,1,27,0,0,1,1,0
4236,0,20,0,1,0,2,0
4237,1,38,0,0,1,1,0
4238,1,25,0,11,0,2,0
4239,1,29,0,1,0,2,0
4240,1,48,0,3,0,0,1
4241,1,35,0,2,0,1,1
4242,1,34,0,2,0,2,1
4243,1,27,0,0,0,2,0
4244,1,53,0,1,1,1,0
4245,1,52,0,2,1,1,0
4246,1,22,0,1,1,2,0
4247,0,25,0,2,1,2,1
4248,0,22,0,0,0,1,0
4249,1,26,0,3,0,2,0
4250,1,22,0,0,0,2,1
4251,1,34,0,1,0,2,0
4252,1,37,0,0,1,1,1
4253,1,56,0,1,0,1,1
4254,1,31,0,0,1,1,1
4255,1,21,0,12,1,0,1
4256,1,27,0,0,0,2,0
4257,1,26,0,6,0,2,1
4258,1,29,0,7,0,1,1
4259,0,24,0,11,0,0,1
4260,1,40,0,1,1,2,1
4261,1,43,0,2,1,1,0
4262,0,22,0,1,1,2,0
4263,1,50,0,0,1,1,0
4264,1,22,0,2,0,1,0
4265,1,36,0,7,1,1,1
4266,1,48,0,1,1,2,0
4267,1,53,0,7,0,1,1
4268,1,45,0,3,1,1,1
4269,0,33,0,0,0,2,0
4270,0,26,0,6,0,0,1
4271,0,26,0,0,0,2,1
4272,1,30,0,0,0,0,1
4273,1,29,0,1,0,1,0
4274,0,37,0,2,1,1,0
4275,1,51,0,2,0,2,1
4276,1,60,0,4,1,1,0
4277,1,42,0,3,0,1,1
4278,1,80,0,28,0,2,1
4279,1,53,0,2,0,1,1
4280,1,25,0,5,0,0,0
4281,1,49,0,0,1,2,0
4282,1,31,0,10,0,2,0
4283,0,37,0,10,1,0,0
4284,1,28,0,13,0,0,1
4285,0,47,0,0,1,1,0
4286,0,60,0,0,1,1,1
4287,1,24,0,5,0,1,0
4288,1,67,0,1,0,1,1
4289,1,27,0,1,1,2,0
4290,1,60,0,0,0,1,0
4291,1,25,0,3,0,0,1
4292,1,36,0,11,0,2,1
4293,1,26,0,3,0,0,1
4294,1,25,0,3,0,0,0
4295,1,42,0,1,0,1,0
4296,1,33,0,5,0,0,1
4297,0,41,0,1,0,1,0
4298,1,19,0,4,1,0,1
4299,0,24,0,2,0,0,1
4300,1,23,0,5,0,2,1
4301,1,61,0,2,0,1,1
4302,1,25,0,1,0,1,0
4303,0,46,0,0,0,1,0
4304,1,49,0,2,1,1,0
4305,1,53,0,3,1,1,1
4306,1,45,0,1,1,1,0
4307,1,34,0,0,0,2,1
4308,1,24,0,7,0,0,0
4309,0,60,0,1,1,1,0
4310,0,49,0,0,1,1,1
4311,0,31,0,0,1,1,1
4312,1,51,0,1,1,1,0
4313,1,52,0,1,0,2,1
4314,1,44,0,1,0,1,0
4315,1,50,0,0,0,1,1
4316,1,44,0,0,0,1,0
4317,0,24,0,10,0,0,1
4318,0,67,0,0,1,1,0
4319,1,41,0,2,0,0,1
4320,0,25,0,2,1,2,1
4321,0,61,0,1,0,2,0
4322,0,24,0,0,1,2,1
4323,1,48,0,11,0,1,0
4324,0,36,0,0,0,0,0
4325,1,28,0,5,0,2,0
4326,1,24,0,27,1,2,0
4327,1,36,0,2,0,1,0
4328,0,50,0,0,0,1,1
4329,1,31,0,9,0,1,0
4330,1,38,0,3,1,1,1
4331,1,22,0,2,0,2,1
4332,1,73,0,6,0,1,1
4333,1,64,0,0,0,1,0
4334,1,29,0,0,0,2,0
4335,1,38,0,3,1,2,0
4336,0,36,0,3,0,1,0
4337,0,52,0,7,0,2,0
4338,1,23,0,0,0,1,1
4339,0,29,0,5,0,2,1
4340,1,23,0,1,0,1,0
4341,1,24,0,11,0,2,1
4342,1,29,0,1,1,1,0
4343,1,29,0,4,0,1,1
4344,1,53,0,5,0,2,0
4345,0,25,0,1,0,1,1
4346,0,80,0,19,0,2,1
4347,1,22,0,2,1,0,0
4348,1,44,0,6,0,2,0
4349,1,53,0,2,0,2,0
4350,0,51,0,9,0,0,0
4351,1,36,0,1,0,2,0
4352,1,33,0,0,1,2,1
4353,1,28,0,3,1,2,0
4354,1,37,0,3,0,1,0
4355,1,48,0,8,0,0,0
4356,1,18,0,19,0,0,1
4357,0,24,0,1,0,1,1
4358,0,20,0,0,0,1,0
4359,0,33,0,31,0,1,0
4360,1,61,0,7,0,1,0
4361,1,20,0,1,1,2,0
4362,1,33,0,0,1,0,1
4363,0,34,0,0,0,2,0
4364,1,30,0,2,0,0,1
4365,1,21,0,0,0,2,0
4366,1,51,0,1,0,1,0
4367,1,24,0,1,0,1,1
4368,1,24,0,5,0,2,1
4369,0,26,0,3,0,1,1
4370,1,21,0,4,0,0,1
4371,1,29,0,1,0,1,1
4372,0,65,0,0,0,1,0
4373,1,45,0,28,0,2,1
4374,0,28,0,1,0,2,1
4375,1,55,0,1,1,1,0
4376,1,39,0,0,1,1,0
4377,1,22,0,0,0,1,0
4378,0,19,0,2,1,2,1
4379,1,32,0,0,0,1,0
4380,1,43,0,10,0,1,1
4381,1,23,0,2,0,2,0
4382,1,25,0,9,0,2,0
4383,1,40,0,3,0,2,0
4384,1,61,0,3,1,1,1
4385,1,24,0,28,0,2,1
4386,1,33,0,2,1,1,0
4387,0,21,0,25,0,2,1
4388,1,52,0,0,0,1,0
4389,1,24,0,0,0,2,0
4390,1,55,0,0,1,1,0
4391,1,23,0,2,0,1,0
4392,1,41,0,1,0,1,0
4393,1,29,0,13,0,0,1
4394,0,38,0,0,1,1,0
4395,1,23,0,1,0,1,1
4396,1,28,0,8,0,2,0
4397,1,30,0,1,0,1,1
4398,1,21,0,1,1,2,0
4399,1,30,0,5,1,2,0
4400,1,34,0,1,0,0,0
4401,1,41,0,4,1,1,0
4402,1,71,0,11,0,2,1
4403,1,30,0,1,0,0,1
4404,0,21,0,3,1,2,1
4405,1,34,0,12,1,0,1
4406,1,40,0,1,0,1,0
4407,1,45,0,0,0,1,1
4408,1,28,0,2,0,1,1
4409,1,27,0,9,1,2,0
4410,1,38,0,0,0,1,0
4411,1,58,0,3,0,1,1
4412,1,42,0,0,1,1,0
4413,1,26,0,0,0,0,1
4414,0,62,0,1,1,1,0
4415,1,58,0,4,1,1,0
4416,1,25,0,5,1,2,1
4417,1,49,0,0,0,1,0
4418,0,21,0,2,1,0,1
4419,1,21,0,1,0,1,0
4420,1,59,0,5,0,0,1
4421,1,32,0,2,1,1,1
4422,1,51,0,0,1,1,1
4423,1,28,0,8,0,0,1
4424,1,24,0,1,1,1,1
4425,1,46,0,10,0,2,1
4426,1,20,0,5,0,2,1
4427,1,37,0,6,0,0,1
4428,1,47,0,1,1,1,0
4429,0,23,0,2,1,0,1
4430,1,29,0,7,1,0,1
4431,1,51,0,6,0,1,0
4432,0,31,0,0,0,0,0
4433,1,61,0,1,1,1,0
4434,1,27,0,0,0,2,1
4435,0,35,0,0,1,1,0
4436,1,30,0,0,0,1,1
4437,1,27,0,0,0,2,1
4438,1,31,0,0,1,1,0
4439,1,21,0,7,0,2,1
4440,1,32,0,5,1,2,1
4441,0,34,0,4,0,1,1
4442,1,23,0,0,1,1,0
4443,1,52,0,0,0,2,1
4444,1,31,0,0,1,1,0
4445,1,52,0,2,0,2,0
4446,1,38,0,0,0,1,0
4447,0,33,0,1,0,2,1
4448,1,47,0,5,1,1,1
4449,1,21,0,2,0,2,0
4450,1,21,0,2,0,2,0
4451,0,39,0,0,1,1,0
4452,1,51,0,0,0,1,1
4453,1,24,0,2,0,1,0
4454,0,39,0,22,0,0,1
4455,1,58,0,0,1,1,1
4456,1,37,0,1,0,2,0
4457,1,28,0,2,1,1,0
4458,1,29,0,8,0,0,1
4459,1,26,0,0,1,1,0
4460,1,30,0,4,1,0,1
4461,0,38,0,1,0,1,0
4462,1,29,0,0,0,1,1
4463,1,21,0,7,0,2,1
4464,1,24,0,1,0,1,1
4465,1,27,0,4,0,2,1
4466,1,30,0,1,0,1,0
4467,1,59,0,1,0,1,1
4468,0,32,0,1,1,1,0
4469,1,37,0,0,0,1,1
4470,1,59,0,9,0,2,1
4471,1,42,0,0,0,1,0
4472,1,59,0,7,0,0,1
4473,1,50,0,1,0,1,0
4474,1,33,0,7,1,0,1
4475,1,51,0,0,1,1,0
4476,1,49,0,0,0,1,0
4477,1,23,0,7,0,0,1
4478,1,55,0,3,0,2,1
4479,1,24,0,1,0,0,0
4480,1,32,0,5,0,1,1
4481,1,47,0,0,0,1,1
4482,1,30,0,2,1,1,1
4483,1,41,0,2,0,1,0
4484,0,38,0,7,1,2,1
4485,1,30,0,1,0,0,1
4486,0,23,0,7,0,0,1
4487,0,40,0,0,0,1,0
4488,1,43,0,1,1,1,0
4489,1,52,0,0,1,2,1
4490,1,30,0,13,1,0,1
4491,1,54,0,1,1,1,0
4492,1,71,0,5,0,2,0
4493,1,45,0,0,0,1,0
4494,1,20,0,7,1,2,1
4495,1,27,0,8,1,2,1
4496,1,30,0,4,1,1,0
4497,1,32,0,3,1,2,0
4498,1,42,0,1,0,2,0
4499,0,24,0,1,0,2,0
4500,1,44,0,8,0,1,0
4501,1,37,0,0,0,1,0
4502,1,53,0,3,1,1,0
4503,1,27,0,0,0,2,1
4504,1,51,0,8,0,0,0
4505,1,26,0,11,0,2,0
4506,1,21,0,0,0,2,1
4507,1,49,0,0,0,1,0
4508,1,36,0,0,1,1,0
4509,0,21,0,2,0,2,1
4510,1,23,0,2,0,2,0
4511,1,46,0,1,0,1,1
4512,0,54,0,0,0,1,0
4513,1,39,0,1,0,1,1
4514,1,48,0,0,1,1,0
4515,1,26,0,2,1,1,0
4516,1,19,0,0,1,2,0
4517,1,69,0,1,0,1,1
4518,1,29,0,4,0,1,1
4519,1,32,0,10,0,2,1
4520,1,49,0,0,0,1,0
4521,1,27,0,0,0,2,1
4522,0,20,0,0,0,1,0
4523,1,44,0,1,0,0,1
4524,1,43,0,0,0,1,1
4525,1,34,0,9,0,2,1
4526,1,24,0,1,1,2,0
4527,1,19,0,15,0,0,1
4528,0,31,0,1,1,2,0
4529,1,27,0,8,1,2,1
4530,1,34,0,2,0,1,1
4531,1,21,0,5,0,0,1
4532,1,37,0,0,1,1,0
4533,1,21,0,13,0,2,1
4534,1,22,0,3,0,2,1
4535,1,33,0,4,1,1,0
4536,1,30,0,0,1,1,0
4537,1,48,0,4,1,2,0
4538,1,49,0,5,0,2,1
4539,1,33,0,1,1,1,0
4540,0,48,0,6,0,1,0
4541,1,31,0,1,0,1,0
4542,1,27,0,6,0,2,1
4543,1,29,0,2,0,2,0
4544,1,38,0,0,1,1,0
4545,1,40,0,5,0,1,0
4546,1,25,0,1,0,1,0
4547,0,53,0,0,1,1,0
4548,1,50,0,2,0,1,1
4549,1,25,0,3,1,0,1
4550,1,27,0,0,0,0,0
4551,0,20,0,4,1,0,0
4552,0,24,0,0,1,0,1
4553,1,41,0,1,0,0,0
4554,1,32,0,4,1,1,0
4555,1,24,0,0,1,2,0
4556,1,30,0,4,0,1,0
4557,1,35,0,6,0,0,0
4558,1,22,0,0,0,1,0
4559,1,20,0,0,0,1,0
4560,1,52,0,2,1,1,0
4561,1,26,0,3,1,2,1
4562,1,31,0,0,1,0,0
4563,1,39,0,2,1,1,0
4564,1,38,0,0,0,1,0
4565,0,26,0,11,0,1,0
4566,1,21,0,0,0,1,0
4567,0,51,0,4,1,2,1
4568,1,28,0,4,1,2,1
4569,1,33,0,6,1,0,0
4570,1,30,0,21,0,0,1
4571,1,35,0,2,0,1,0
4572,1,37,0,0,1,1,1
4573,1,37,0,2,1,1,0
4574,1,22,0,1,1,1,0
4575,0,27,0,1,1,1,1
4576,1,50,0,2,0,1,0
4577,1,42,0,1,1,1,0
4578,1,46,0,3,0,0,0
4579,1,69,0,2,0,1,1
4580,1,20,0,0,1,1,1
4581,1,30,0,4,1,1,1
4582,1,20,0,21,0,0,1
4583,1,33,0,3,1,1,1
4584,1,36,0,4,0,1,1
4585,1,32,0,1,1,1,1
4586,0,34,0,9,0,2,1
4587,1,21,0,1,0,1,0
4588,0,20,0,0,0,1,0
4589,0,26,0,0,0,1,0
4590,1,48,0,6,0,1,0
4591,0,52,0,0,1,1,0
4592,1,69,0,1,1,1,0
4593,1,53,0,0,0,1,0
4594,1,26,0,0,0,1,0
4595,1,49,0,0,1,1,0
4596,1,34,0,6,1,1,0
4597,1,21,0,0,0,1,0
4598,1,44,0,13,0,2,1
4599,1,49,0,0,1,2,0
4600,0,22,0,4,0,2,1
4601,1,36,0,14,0,0,0
4602,1,24,0,13,1,0,1
4603,1,23,0,4,0,0,1
4604,1,48,0,1,0,1,0
4605,0,41,0,0,0,1,0
4606,0,23,0,0,0,1,0
4607,1,32,0,1,0,1,0
4608,1,37,0,0,0,1,0
4609,1,27,0,5,0,0,1
4610,1,38,0,1,0,1,1
4611,1,60,1,4,0,1,0
4612,1,45,0,3,0,2,0
4613,1,28,0,0,0,1,0
4614,0,34,0,0,1,1,0
4615,1,66,0,4,0,1,1
4616,1,25,0,10,1,1,1
4617,1,34,0,0,0,1,0
4618,1,47,0,2,0,1,0
4619,1,49,0,1,1,1,1
4620,1,23,0,0,0,1,1
4621,1,22,0,15,0,2,1
4622,1,36,0,1,0,2,1
4623,1,27,0,0,0,0,1
4624,1,31,0,9,1,2,1
4625,1,24,0,0,0,1,0
4626,0,57,0,2,0,1,0
4627,1,54,0,0,0,1,0
4628,0,22,0,0,0,2,0
4629,0,28,0,3,0,1,0
4630,1,23,0,2,0,1,0
4631,0,48,0,1,0,1,0
4632,1,43,0,5,0,1,1
4633,1,33,0,1,0,2,1
4634,1,25,0,3,0,2,1
4635,1,37,0,0,0,1,0
4636,1,29,0,0,1,2,0
4637,1,42,0,0,0,1,0
4638,0,37,0,4,1,1,0
4639,1,31,0,0,0,1,0
4640,1,55,0,2,1,2,1
4641,1,26,0,14,1,0,1
4642,1,29,0,0,0,1,1
4643,0,29,0,10,1,0,0
4644,1,26,0,1,0,1,0
4645,1,25,0,8,0,0,0
4646,1,42,0,2,0,1,0
4647,1,30,0,1,0,1,0
4648,1,54,0,5,0,1,0
4649,1,25,0,8,0,0,0
4650,1,45,0,5,0,0,0
4651,1,26,0,9,1,2,1
4652,1,25,0,1,0,2,0
4653,1,28,0,12,0,2,1
4654,1,23,0,5,0,0,1
4655,0,62,0,2,0,1,0
4656,0,34,0,0,0,1,0
4657,1,33,0,0,1,1,0
4658,0,46,0,1,0,0,1
4659,1,25,0,1,0,1,1
4660,1,55,0,2,0,1,0
4661,1,26,0,1,1,2,0
4662,1,26,0,0,0,2,1
4663,1,25,0,6,0,1,0
4664,1,22,0,0,1,0,0
4665,1,40,0,1,0,1,0
4666,1,21,0,0,1,0,0
4667,1,41,0,2,0,1,0
4668,1,22,0,0,0,1,0
4669,1,27,0,3,0,2,0
4670,0,38,0,1,1,1,0
4671,1,37,0,1,0,2,1
4672,0,22,0,3,0,2,0
4673,1,21,0,0,0,1,1
4674,1,42,0,9,0,2,0
4675,1,30,0,6,0,2,1
4676,1,24,0,0,0,2,0
4677,1,31,0,1,0,1,1
4678,1,31,0,0,1,1,1
4679,1,35,0,0,1,1,0
4680,1,32,0,0,1,1,1
4681,1,25,0,0,1,1,0
4682,1,24,0,7,1,2,0
4683,1,45,0,1,0,1,0
4684,0,22,0,1,1,2,0
4685,1,77,0,1,0,1,1
4686,0,20,0,0,1,0,0
4687,1,28,0,1,1,2,1
4688,0,24,0,1,0,2,1
4689,1,31,0,0,1,1,0
4690,0,32,0,5,0,1,0
4691,1,27,0,2,0,1,0
4692,1,22,0,11,0,2,0
4693,1,44,0,0,0,1,0
4694,1,25,0,5,0,0,0
4695,1,51,0,2,0,1,0
4696,1,24,0,3,0,1,0
4697,1,30,0,1,1,1,1
4698,0,23,0,4,1,1,1
4699,1,34,0,2,0,1,0
4700,1,35,0,1,0,1,0
4701,0,63,0,3,0,1,1
4702,1,27,0,0,1,1,0
4703,1,31,0,0,0,1,0
4704,1,58,0,0,0,1,0
4705,1,26,0,3,0,2,1
4706,1,30,0,9,0,0,1
4707,1,33,0,24,0,1,0
4708,0,20,0,1,1,1,0
4709,1,24,0,1,0,2,1
4710,1,23,0,4,0,2,1
4711,0,34,0,0,0,1,0
4712,1,43,0,1,1,1,0
4713,1,37,0,1,0,1,1
4714,1,28,0,0,1,0,0
4715,1,29,0,2,1,1,0
4716,1,25,0,4,1,1,1
4717,1,31,0,3,1,1,0
4718,1,50,0,6,0,1,1
4719,1,26,0,0,0,1,0
4720,1,37,0,7,1,2,0
4721,1,23,0,3,0,1,1
4722,0,31,0,7,0,2,1
4723,1,71,0,1,0,2,1
4724,1,41,0,1,1,1,1
4725,1,29,0,0,0,1,0
4726,0,61,0,0,0,2,1
4727,1,38,0,2,1,2,0
4728,1,28,0,3,0,0,1
4729,0,31,0,2,1,0,1
4730,1,39,0,1,1,1,0
4731,1,45,0,0,1,1,0
4732,1,32,0,4,1,2,1
4733,1,24,0,1,0,2,0
4734,1,51,0,1,1,1,0
4735,1,26,0,3,0,1,1
4736,1,27,0,16,0,2,1
4737,1,23,0,3,0,2,1
4738,1,25,0,1,0,1,1
4739,1,32,0,6,0,0,0
4740,0,33,0,0,1,0,0
4741,0,35,0,0,0,1,0
4742,1,20,0,2,0,2,0
4743,0,29,0,3,1,1,1
4744,1,21,0,6,0,2,1
4745,1,56,0,2,0,1,0
4746,1,21,0,16,0,2,1
4747,1,21,0,5,0,0,1
4748,1,22,0,28,0,2,1
4749,1,58,0,2,0,1,0
4750,0,53,0,0,1,1,0
4751,1,26,0,9,0,0,1
4752,1,30,0,0,1,1,0
4753,1,24,0,8,0,2,1
4754,1,24,0,0,1,2,0
4755,1,49,0,1,1,1,1
4756,1,20,0,28,0,2,1
4757,1,49,0,0,0,1,0
4758,1,40,0,0,0,1,0
4759,1,21,0,15,0,2,1
4760,0,24,0,2,1,2,1
4761,1,36,0,9,0,2,1
4762,1,31,0,0,1,1,0
4763,0,33,0,4,0,0,0
4764,1,40,0,1,0,1,1
4765,1,33,0,3,0,1,0
4766,1,27,0,0,0,1,1
4767,0,32,0,1,1,1,0
4768,0,26,0,0,0,1,0
4769,1,26,0,0,0,1,1
4770,1,35,0,2,0,0,1
4771,1,21,0,5,0,2,1
4772,0,51,0,2,0,1,0
4773,1,25,0,7,0,2,1
4774,0,42,0,3,0,1,0
4775,1,27,0,6,0,0,1
4776,0,25,0,0,0,2,0
4777,1,34,0,1,0,1,0
4778,1,30,0,0,0,1,0
4779,1,28,0,1,0,2,0
4780,1,22,0,2,1,2,1
4781,1,24,0,0,0,1,0
4782,1,27,0,1,0,1,1
4783,1,22,0,10,1,2,1
4784,1,29,0,2,1,1,0
4785,0,44,0,2,0,1,1
4786,1,44,0,14,0,0,1
4787,1,24,0,13,0,0,1
4788,1,49,0,1,0,1,0
4789,1,60,0,2,1,1,1
4790,1,22,0,1,0,1,0
4791,1,39,0,1,0,1,0
4792,1,29,0,1,0,2,0
4793,1,39,0,4,1,1,1
4794,0,44,0,0,1,1,0
4795,1,21,0,0,0,1,0
4796,1,47,0,3,0,0,1
4797,1,44,0,1,0,1,0
4798,1,51,0,6,0,2,1
4799,1,25,0,4,0,2,1
4800,1,24,0,1,0,2,0
4801,1,25,0,1,0,1,0
4802,1,23,0,2,0,1,1
4803,1,25,0,3,0,2,0
4804,1,27,0,6,1,1,0
4805,1,26,0,5,1,1,1
4806,1,47,0,11,0,1,0
4807,1,26,0,1,0,1,0
4808,0,22,0,1,0,2,0
4809,1,31,0,12,0,0,1
4810,1,26,0,3,1,2,0
4811,1,41,0,3,0,1,0
4812,1,29,0,7,0,1,1
4813,1,28,0,10,0,0,1
4814,0,35,0,1,1,1,0
4815,0,56,0,0,0,1,1
4816,1,30,0,1,0,1,1
4817,1,29,0,1,0,2,1
4818,0,40,0,0,1,1,0
4819,1,29,0,0,0,1,0
4820,1,26,0,9,0,2,0
4821,1,25,0,1,0,0,1
4822,1,28,0,0,1,1,0
4823,0,30,0,0,0,1,0
4824,1,53,0,2,0,1,0
4825,1,37,0,3,1,1,0
4826,0,29,0,4,0,2,0
4827,1,53,0,9,1,0,0
4828,0,31,0,6,0,1,0
4829,1,21,0,1,0,2,1
4830,1,27,0,6,1,1,0
4831,1,36,0,4,0,0,1
4832,1,36,0,7,0,0,1
4833,1,30,0,1,1,1,0
4834,1,27,0,5,1,0,1
4835,1,30,0,0,0,2,0
4836,1,28,0,0,0,1,1
4837,1,33,0,2,1,1,1
4838,1,44,0,1,1,1,0
4839,1,28,0,8,0,0,1
4840,1,44,0,0,0,1,0
4841,1,77,0,0,1,1,0
4842,0,23,0,7,0,2,0
4843,0,26,0,1,0,2,1
4844,1,55,0,0,0,1,0
4845,1,22,0,0,0,1,0
4846,1,30,0,12,0,0,1
4847,0,22,0,0,0,1,1
4848,1,33,0,0,1,1,0
4849,1,21,0,4,1,0,1
4850,1,25,0,7,0,2,0
4851,1,33,0,10,1,0,1
4852,1,52,0,4,0,1,0
4853,1,23,0,3,0,2,0
4854,1,30,0,1,1,1,0
4855,1,33,0,0,0,1,0
4856,0,36,0,0,0,1,0
4857,1,21,0,0,1,1,1
4858,1,29,0,0,1,1,0
4859,1,21,0,1,0,2,0
4860,1,23,0,0,0,2,0
4861,0,26,0,19,0,0,0
4862,1,28,0,0,0,2,1
4863,1,47,0,2,1,0,0
4864,1,28,0,8,0,0,1
4865,1,45,0,0,1,1,0
4866,0,28,0,0,1,2,1
4867,1,35,0,0,1,1,0
4868,1,22,0,9,0,2,1
4869,1,36,0,8,0,1,0
4870,1,28,0,11,0,0,1
4871,1,38,0,1,0,1,0
4872,1,24,0,0,0,2,0
4873,1,22,0,9,0,2,0
4874,0,26,0,1,0,1,0
4875,1,24,0,2,0,0,0
4876,1,54,0,1,1,1,0
4877,1,46,0,2,0,1,1
4878,1,62,0,0,1,1,0
4879,1,29,0,6,1,0,0
4880,1,49,0,0,0,1,0
4881,1,19,0,2,0,2,1
4882,0,27,0,1,1,0,0
4883,1,20,0,2,0,0,1
4884,1,20,0,4,0,0,1
4885,1,53,0,0,0,1,0
4886,1,24,0,0,0,1,1
4887,1,56,0,0,0,1,1
4888,0,42,0,3,0,1,1
4889,1,33,0,1,0,2,1
4890,0,44,0,1,1,1,1
4891,1,18,0,2,1,2,1
4892,1,40,0,0,0,1,1
4893,1,35,0,9,1,0,1
4894,1,26,0,1,0,0,0
4895,0,25,0,35,0,2,1
4896,1,23,0,0,1,2,0
4897,1,37,0,0,0,1,1
4898,1,40,0,5,0,1,1
4899,1,26,0,0,0,1,0
4900,0,39,0,20,0,0,1
4901,1,27,0,9,0,2,0
4902,1,45,0,7,0,0,1
4903,1,23,0,8,0,2,0
4904,1,36,0,0,1,1,0
4905,1,22,0,3,1,1,0
4906,0,37,0,2,0,1,0
4907,1,25,0,6,1,0,1
4908,1,19,0,5,0,2,0
4909,1,30,0,8,0,1,1
4910,0,57,0,0,0,1,1
4911,0,37,0,0,1,1,0
4912,1,27,0,1,0,1,1
4913,1,24,0,2,0,0,1
4914,1,50,0,1,0,1,1
4915,1,27,0,5,1,2,1
4916,1,31,0,0,0,2,0
4917,1,59,0,0,0,1,0
4918,1,35,0,0,1,1,0
4919,1,32,0,0,0,0,0
4920,1,40,0,2,1,2,0
4921,0,28,0,0,1,2,1
4922,1,37,0,1,0,1,0
4923,1,38,0,8,1,1,1
4924,1,36,0,0,1,1,0
4925,1,57,0,5,0,1,1
4926,1,21,0,10,0,0,1
4927,1,39,0,3,1,1,1
4928,1,55,0,8,1,2,0
4929,1,28,0,4,1,1,0
4930,1,28,0,3,0,1,0
4931,1,29,0,5,0,1,0
4932,1,25,0,0,0,0,1
4933,1,28,0,5,0,0,1
4934,1,23,0,1,0,1,0
4935,1,33,0,3,0,2,0
4936,1,26,0,4,0,2,1
4937,1,37,0,1,0,1,1
4938,1,28,0,4,0,2,1
4939,1,23,0,6,0,1,0
4940,1,23,0,21,0,0,1
4941,0,45,0,0,0,1,0
4942,1,28,0,5,1,2,1
4943,1,29,0,0,0,1,0
4944,1,23,0,1,0,1,0
4945,1,23,0,7,0,1,1
4946,1,28,0,0,0,2,1
4947,0,56,0,2,1,1,0
4948,1,40,0,1,0,1,0
4949,1,22,0,1,0,2,0
4950,1,35,0,4,1,1,1
4951,1,26,0,0,1,1,0
4952,1,61,0,0,1,1,0
4953,1,21,0,0,1,1,0
4954,0,34,0,16,0,2,1
4955,1,53,0,2,0,1,0
4956,1,29,0,1,0,1,0
4957,0,38,0,1,0,1,0
4958,1,24,0,0,0,1,1
4959,1,32,0,1,1,2,1
4960,1,46,0,1,0,1,1
4961,1,38,0,0,0,1,0
4962,1,35,0,1,1,1,0
4963,1,32,0,2,0,1,0
4964,1,27,0,0,1,1,0
4965,1,45,0,0,1,1,1
4966,0,31,0,4,1,2,0
4967,1,21,0,9,1,2,0
4968,1,23,0,0,1,1,1
4969,0,30,0,1,1,1,1
4970,1,39,0,0,0,1,0
4971,1,28,0,1,0,0,0
4972,0,65,0,3,1,1,0
4973,0,29,0,5,0,1,1
4974,0,61,0,0,1,1,0
4975,0,23,0,3,0,2,1
4976,0,36,0,1,0,1,0
4977,1,37,0,0,1,1,0
4978,0,57,0,1,1,1,1
4979,1,21,0,11,0,0,0
4980,1,30,0,16,0,2,1
4981,1,49,0,1,1,1,0
4982,1,49,0,2,0,2,1
4983,1,24,0,11,1,1,0
