,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,25,0,0,1,1,1
4164,1,32,0,4,0,2,0
4165,1,32,0,8,0,1,1
4166,1,23,0,1,0,1,0
4167,0,51,0,2,1,2,0
4168,1,34,0,7,1,0,1
4169,1,26,0,0,0,1,0
4170,1,32,0,0,0,1,1
4171,0,57,0,1,1,1,0
4172,1,44,0,0,1,1,1
4173,1,26,0,4,1,1,1
4174,1,67,0,1,0,1,1
4175,1,24,0,2,0,0,1
4176,1,48,0,1,1,1,1
4177,0,22,0,23,0,0,0
4178,1,21,0,5,0,2,1
4179,1,39,0,3,1,2,0
4180,1,32,0,1,0,1,0
4181,1,61,0,4,0,2,1
4182,1,24,0,2,1,2,1
4183,1,22,0,10,0,2,0
4184,0,29,0,0,1,1,0
4185,0,24,0,0,0,1,1
4186,1,37,0,0,1,1,0
4187,1,25,0,0,1,0,1
4188,1,31,0,10,0,0,0
4189,0,30,0,0,0,1,0
4190,1,34,0,3,0,0,1
4191,1,56,0,12,0,2,0
4192,1,24,0,7,1,1,0
4193,1,34,0,3,0,1,1
4194,1,43,0,0,1,1,0
4195,1,46,0,30,0,1,1
4196,0,40,0,6,1,0,1
4197,1,30,0,2,0,2,1
4198,1,41,0,3,0,1,1
4199,1,20,0,0,0,0,0
4200,1,43,0,2,1,1,1
4201,1,30,0,11,0,0,1
4202,1,51,0,1,1,1,1
4203,1,23,0,0,0,2,1
4204,1,44,0,0,0,2,1
4205,1,33,0,6,0,0,0
4206,0,48,0,0,1,1,0
4207,1,21,0,1,0,1,0
4208,1,22,0,0,1,0,0
4209,1,18,0,36,0,2,0
4210,1,51,0,2,0,2,1
4211,1,61,0,0,0,1,0
4212,0,33,0,1,1,1,1
4213,1,24,0,5,0,0,1
4214,0,40,0,3,1,1,0
4215,1,21,0,0,1,1,0
4216,0,23,0,2,0,1,1
4217,1,25,0,4,1,2,1
4218,1,22,0,4,0,0,1
4219,0,29,0,0,1,1,0
4220,1,27,0,3,0,2,0
4221,1,55,0,1,0,1,0
4222,1,62,0,0,0,0,1
4223,1,60,0,8,1,1,0
4224,0,57,0,1,1,1,0
4225,0,44,0,0,0,1,0
4226,1,32,0,0,1,2,0
4227,1,24,0,2,0,0,1
4228,0,22,0,2,0,2,1
4229,1,60,0,0,1,1,0
4230,1,36,0,0,0,2,0
4231,1,20,0,6,0,0,0
4232,1,25,0,11,1,0,1
4233,0,39,0,3,0,1,1
4234,1,27,0,0,1,1,0
4235,1,26,0,2,1,1,0
4236,1,35,0,3,0,1,0
4237,1,37,0,1,0,1,0
4238,0,46,0,0,1,1,1
4239,1,66,0,5,1,1,0
4240,1,56,0,0,0,1,0
4241,1,31,0,6,0,2,1
4242,1,57,0,1,0,1,0
4243,1,33,0,11,0,0,1
4244,1,35,0,9,0,2,0
4245,1,31,0,2,1,1,0
4246,1,21,0,20,0,2,0
4247,0,60,0,0,0,1,0
4248,1,22,0,9,0,2,1
4249,1,42,0,0,0,1,0
4250,1,37,0,1,0,2,1
4251,0,32,0,5,0,2,1
4252,0,21,0,24,1,2,1
4253,1,64,0,4,0,1,0
4254,1,26,0,5,0,0,0
4255,1,24,0,1,0,1,0
4256,1,34,0,0,0,2,0
4257,1,29,0,1,1,0,1
4258,0,30,0,0,0,1,0
4259,1,19,0,1,0,0,1
4260,1,45,0,2,0,1,0
4261,0,29,0,3,1,2,1
4262,1,32,0,14,1,0,1
4263,1,39,0,0,1,1,1
4264,0,35,0,3,1,1,0
4265,1,36,0,5,1,0,1
4266,1,33,0,0,0,1,1
4267,1,22,0,4,0,2,1
4268,1,39,0,1,0,1,0
4269,1,32,0,0,1,1,0
4270,1,25,0,3,0,0,1
4271,1,48,0,1,0,1,1
4272,1,32,0,9,1,2,1
4273,1,29,0,4,0,1,1
4274,1,47,0,0,1,1,0
4275,1,57,0,0,1,1,0
4276,1,37,0,3,1,1,0
4277,1,22,0,0,0,0,0
4278,1,22,0,5,0,0,1
4279,1,37,0,5,0,1,0
4280,1,28,0,1,1,1,0
4281,1,42,0,3,0,1,1
4282,1,57,0,3,1,2,1
4283,1,51,0,3,0,2,1
4284,1,57,0,1,1,1,0
4285,1,36,0,0,0,0,0
4286,0,25,0,0,0,2,1
4287,1,45,0,1,1,1,0
4288,1,52,0,0,0,1,0
4289,1,56,0,5,1,1,1
4290,1,21,0,3,0,2,0
4291,0,22,0,0,0,2,0
4292,1,23,0,0,0,1,1
4293,1,24,0,7,0,0,1
4294,0,41,0,0,1,1,0
4295,1,32,0,3,1,1,0
4296,1,50,0,4,0,1,0
4297,0,31,0,3,0,0,1
4298,1,36,0,0,0,1,0
4299,1,55,0,0,0,1,0
4300,1,29,0,0,1,1,1
4301,1,28,0,15,0,0,1
4302,1,30,0,0,1,1,0
4303,1,32,0,0,0,1,1
4304,1,54,0,1,0,1,0
4305,1,29,0,1,0,0,1
4306,1,29,0,2,0,1,0
4307,1,22,0,13,0,0,1
4308,1,56,0,0,0,1,0
4309,1,65,0,1,0,2,1
4310,1,32,0,1,1,0,0
4311,1,43,0,0,1,1,0
4312,1,34,0,0,0,1,0
4313,1,23,0,2,0,2,0
4314,1,57,0,5,1,2,0
4315,1,21,0,0,0,2,0
4316,1,45,0,0,1,1,0
4317,1,20,0,5,0,2,0
4318,1,57,0,5,1,1,1
4319,1,37,0,10,0,0,1
4320,1,25,0,1,1,1,0
4321,1,28,0,0,1,2,1
4322,1,32,0,2,0,0,0
4323,1,23,0,3,0,0,1
4324,1,49,0,23,0,0,0
4325,1,54,0,0,0,1,0
4326,1,24,0,0,1,2,1
4327,0,25,0,0,0,1,0
4328,1,31,0,3,0,1,1
4329,0,55,0,5,1,2,1
4330,1,54,0,8,0,1,0
4331,1,27,0,0,1,1,0
4332,1,40,0,0,0,1,0
4333,1,33,0,15,0,1,1
4334,1,32,0,1,0,1,0
4335,1,55,0,1,0,1,0
4336,1,25,0,15,0,0,1
4337,1,45,0,2,1,0,1
4338,1,56,0,0,1,1,0
4339,1,56,0,4,0,1,0
4340,1,29,0,7,0,0,1
4341,1,21,0,3,0,0,0
4342,1,55,0,2,0,1,0
4343,0,24,0,1,0,0,1
4344,0,28,0,0,1,1,0
4345,0,23,0,1,0,2,0
4346,1,52,0,0,1,1,0
4347,1,48,0,10,0,0,1
4348,1,56,0,0,1,1,0
4349,1,21,0,0,1,2,0
4350,1,54,0,1,0,1,0
4351,1,60,0,2,0,1,0
4352,0,27,0,3,1,0,1
4353,1,46,0,12,1,1,1
4354,1,61,0,0,1,1,0
4355,1,34,0,4,0,1,0
4356,0,23,0,1,1,1,0
4357,1,38,0,0,0,1,0
4358,1,27,0,3,0,1,0
4359,1,35,0,8,1,1,1
4360,1,25,0,0,1,1,0
4361,1,23,0,3,0,2,1
4362,1,66,0,1,0,1,0
4363,1,24,0,2,0,1,1
4364,1,40,0,2,1,1,0
4365,1,44,0,1,1,1,0
4366,1,29,0,2,0,0,0
4367,0,21,0,18,1,2,1
4368,1,39,0,3,0,1,0
4369,1,36,0,0,1,1,0
4370,1,38,0,2,0,1,0
4371,1,24,0,5,1,0,0
4372,1,42,0,2,0,2,1
4373,1,62,0,14,0,0,1
4374,0,54,0,2,0,1,1
4375,1,28,0,2,0,2,0
4376,1,61,0,1,1,2,0
4377,1,20,0,0,1,1,1
4378,1,26,0,7,0,2,1
4379,1,32,0,6,0,0,1
4380,0,21,0,3,1,0,1
4381,1,51,0,3,0,0,1
4382,0,34,0,3,0,2,0
4383,0,22,0,8,1,2,1
4384,0,29,0,2,1,1,1
4385,1,24,0,10,0,2,1
4386,1,37,0,22,0,0,1
4387,1,61,0,5,1,1,0
4388,1,66,0,12,0,0,0
4389,1,34,0,1,0,1,0
4390,1,24,0,0,0,1,0
4391,1,44,0,1,0,1,1
4392,1,41,0,0,0,1,0
4393,1,31,0,2,0,1,1
4394,0,48,0,8,1,1,1
4395,0,25,0,2,1,1,1
4396,1,49,0,0,1,1,1
4397,1,28,0,4,1,1,0
4398,1,24,0,11,0,2,1
4399,1,29,1,2,1,1,1
4400,1,61,0,1,1,1,0
4401,1,39,0,3,0,0,0
4402,0,36,0,2,1,2,0
4403,1,30,0,0,1,1,0
4404,1,69,0,1,0,1,0
4405,1,25,0,19,0,0,1
4406,1,61,0,0,0,1,0
4407,1,23,0,23,0,0,0
4408,1,29,0,8,1,2,0
4409,1,64,0,31,0,1,1
4410,1,20,0,0,1,0,1
4411,0,44,0,5,0,2,1
4412,1,31,0,3,1,2,1
4413,1,51,0,7,0,2,0
4414,0,42,0,14,0,0,1
4415,1,74,0,0,1,1,0
4416,1,35,0,1,0,0,0
4417,0,26,0,0,0,1,0
4418,1,38,0,1,0,1,0
4419,0,24,0,10,0,0,0
4420,1,39,0,3,0,2,1
4421,1,31,0,3,0,1,1
4422,1,36,0,1,0,2,0
4423,1,31,0,0,1,0,0
4424,1,23,0,0,1,1,0
4425,0,25,0,1,0,2,0
4426,1,58,0,0,0,1,0
4427,1,24,0,0,0,1,1
4428,1,22,0,1,0,0,1
4429,1,43,0,1,1,1,0
4430,1,31,0,3,0,2,1
4431,0,44,0,0,1,1,0
4432,1,27,0,0,1,1,0
4433,0,28,0,5,0,2,0
4434,1,27,0,1,0,2,0
4435,1,24,0,22,0,0,1
4436,1,29,0,0,1,1,0
4437,0,29,0,3,0,1,0
4438,1,25,0,0,0,1,0
4439,1,28,0,0,0,1,1
4440,1,47,0,4,0,0,1
4441,1,33,0,4,0,1,0
4442,1,38,0,1,0,1,1
4443,1,41,0,1,0,2,1
4444,1,34,0,4,0,2,0
4445,0,45,0,2,1,1,0
4446,1,31,0,0,1,0,1
4447,1,28,0,0,0,2,0
4448,1,45,0,4,0,1,1
4449,1,27,0,9,0,0,1
4450,1,32,0,8,0,1,0
4451,1,66,0,3,0,1,1
4452,0,31,0,1,1,0,0
4453,1,46,0,0,0,2,1
4454,1,24,0,5,0,2,1
4455,1,31,0,0,1,2,0
4456,1,32,0,6,1,2,1
4457,1,31,0,2,1,1,1
4458,0,59,1,0,0,1,0
4459,1,26,0,0,0,1,0
4460,1,44,0,5,0,2,0
4461,1,45,0,14,0,0,1
4462,1,27,0,9,0,0,0
4463,1,28,0,4,0,1,0
4464,0,53,0,1,0,1,1
4465,1,22,0,0,0,1,1
4466,1,51,0,1,0,1,0
4467,1,30,0,1,0,1,0
4468,1,37,0,21,0,0,1
4469,1,28,0,0,0,1,0
4470,1,23,0,0,0,2,0
4471,1,22,0,4,0,0,1
4472,1,64,0,0,0,1,0
4473,1,28,0,4,1,2,1
4474,1,23,0,5,0,0,0
4475,1,41,0,0,0,1,0
4476,1,22,0,2,0,2,0
4477,0,24,0,0,0,2,0
4478,0,20,0,3,0,2,1
4479,1,51,0,0,0,1,0
4480,1,27,0,6,0,2,1
4481,1,26,0,8,1,1,0
4482,1,22,0,0,0,0,1
4483,1,44,0,2,0,1,0
4484,0,47,0,2,0,1,0
4485,1,37,0,13,0,1,0
4486,1,21,0,6,1,0,1
4487,1,29,0,0,0,1,0
4488,1,44,0,0,0,1,0
4489,1,45,0,0,0,1,0
4490,1,28,0,1,0,2,1
4491,0,56,0,1,0,2,1
4492,1,33,0,0,1,1,0
4493,1,24,0,0,1,1,1
4494,1,43,0,0,1,1,0
4495,1,40,0,23,0,0,1
4496,1,24,0,6,0,2,0
4497,1,64,0,0,0,2,1
4498,1,39,0,1,0,1,0
4499,1,26,0,1,1,1,1
4500,1,27,0,7,0,0,1
4501,1,32,0,9,0,0,1
4502,0,22,0,0,0,1,0
4503,1,40,0,3,0,1,0
4504,1,41,0,0,0,1,0
4505,0,32,0,1,1,0,0
4506,1,21,0,26,0,0,0
4507,1,71,0,10,0,2,1
4508,0,61,0,0,1,1,0
4509,1,30,0,0,1,1,0
4510,1,33,0,1,0,1,0
4511,1,27,0,3,0,2,0
4512,1,32,0,0,0,0,1
4513,1,50,0,1,0,2,1
4514,1,32,0,3,1,2,0
4515,1,69,0,1,0,2,1
4516,1,45,0,10,0,2,0
4517,1,60,0,3,0,1,1
4518,0,67,0,1,0,1,0
4519,1,30,0,0,1,1,0
4520,0,28,0,0,1,0,0
4521,1,19,0,2,0,2,0
4522,1,24,0,3,0,0,0
4523,1,49,0,1,0,1,0
4524,0,22,0,0,1,2,0
4525,0,43,0,0,0,1,0
4526,1,26,0,2,1,0,0
4527,1,42,0,1,0,1,1
4528,1,54,0,2,0,1,0
4529,1,68,0,1,1,2,0
4530,1,37,0,3,0,1,0
4531,1,46,0,2,0,2,0
4532,1,49,0,1,0,1,1
4533,0,38,0,0,0,1,0
4534,1,47,0,1,0,1,1
4535,1,20,0,4,1,1,1
4536,1,24,0,1,1,1,0
4537,0,23,0,2,0,0,0
4538,1,38,0,13,0,0,0
4539,1,36,0,2,0,1,0
4540,1,36,0,6,0,0,1
4541,1,23,0,3,0,0,1
4542,1,29,0,4,0,1,0
4543,1,29,0,0,1,1,0
4544,1,28,0,0,1,1,0
4545,0,48,0,25,0,1,1
4546,1,37,0,0,1,1,0
4547,1,28,0,0,1,2,0
4548,1,40,0,27,1,1,1
4549,1,31,0,1,1,1,0
4550,1,39,0,0,0,1,0
4551,1,54,0,7,1,1,1
4552,1,26,0,1,1,2,0
4553,0,47,0,2,1,0,1
4554,0,19,0,0,1,1,0
4555,1,21,0,1,1,2,1
4556,1,23,0,8,0,0,1
4557,1,30,0,0,0,1,0
4558,0,28,0,0,1,1,0
4559,1,28,0,0,1,1,0
4560,1,51,0,0,0,2,1
4561,1,20,0,9,0,0,1
4562,1,36,0,4,0,1,1
4563,1,46,0,1,1,1,0
4564,0,42,0,0,1,1,0
4565,1,53,0,0,0,1,1
4566,1,42,0,0,0,1,0
4567,1,27,0,10,0,2,0
4568,1,34,0,4,1,0,1
4569,0,42,0,1,0,0,1
4570,1,21,0,10,0,2,0
4571,1,56,0,4,0,1,1
4572,1,22,0,19,0,0,1
4573,1,48,0,2,1,1,0
4574,1,42,0,0,0,2,0
4575,1,38,0,0,0,0,0
4576,1,24,0,6,0,2,0
4577,0,24,0,1,0,2,0
4578,0,28,0,6,0,2,0
4579,0,23,0,0,0,1,0
4580,0,27,0,1,1,1,0
4581,1,35,0,6,1,1,0
4582,1,71,0,0,1,2,1
4583,1,23,0,4,1,2,1
4584,1,40,0,2,0,1,0
4585,0,35,0,1,1,1,0
4586,1,20,0,3,0,0,1
4587,1,21,0,1,0,2,0
4588,1,24,0,8,1,0,1
4589,1,27,0,5,0,2,0
4590,1,23,0,7,0,2,0
4591,1,27,0,1,0,1,0
4592,1,48,0,1,0,1,0
4593,1,38,0,1,0,2,0
4594,1,30,0,1,0,2,1
4595,1,37,0,10,0,0,0
4596,1,21,0,1,0,0,0
4597,0,23,0,2,0,2,1
4598,1,22,0,1,0,1,0
4599,1,53,0,1,0,1,0
4600,0,32,0,0,1,1,0
4601,1,31,0,18,1,2,1
4602,1,21,0,1,0,2,1
4603,1,21,0,7,0,1,0
4604,1,52,0,1,0,1,0
4605,0,20,0,3,0,1,0
4606,1,31,0,9,1,0,1
4607,1,37,0,3,1,1,0
4608,1,32,0,3,1,1,1
4609,1,25,0,2,0,2,0
4610,0,56,0,1,0,1,0
4611,0,33,0,0,1,1,0
4612,0,26,0,0,0,1,1
4613,1,37,0,0,1,1,0
4614,0,26,0,9,1,2,1
4615,1,22,0,8,1,0,1
4616,1,20,0,1,0,0,1
4617,0,49,0,0,1,1,1
4618,1,50,0,12,0,2,1
4619,1,34,0,2,0,2,1
4620,0,34,0,0,0,2,0
4621,1,21,0,0,1,1,0
4622,1,29,0,1,1,1,0
4623,1,33,0,12,0,0,1
4624,1,33,0,3,0,1,1
4625,1,58,0,1,0,1,1
4626,1,61,0,1,0,1,1
4627,1,28,0,0,1,2,1
4628,0,24,0,21,0,0,1
4629,1,32,0,4,1,0,1
4630,0,24,0,0,1,2,1
4631,1,29,0,1,0,1,1
4632,1,21,0,10,0,0,1
4633,1,51,0,0,1,1,1
4634,1,22,0,3,0,2,1
4635,0,24,0,0,1,2,0
4636,1,34,0,1,0,1,0
4637,1,44,0,1,1,1,0
4638,1,23,0,2,1,1,0
4639,1,25,0,0,1,1,0
4640,1,57,0,3,1,1,1
4641,1,20,0,6,0,2,1
4642,1,23,0,1,0,2,1
4643,1,51,0,1,0,1,0
4644,1,65,0,1,0,2,1
4645,1,23,0,5,1,0,1
4646,1,25,0,3,0,2,1
4647,1,50,0,0,1,1,0
4648,1,57,0,2,0,1,1
4649,1,28,0,16,0,2,0
4650,1,36,0,10,0,0,1
4651,1,51,0,2,1,1,0
4652,0,26,0,8,0,0,1
4653,1,26,0,1,1,0,0
4654,0,55,0,2,0,1,1
4655,1,31,0,2,0,1,0
4656,1,42,0,4,0,1,1
4657,1,35,0,0,0,1,1
4658,1,23,0,6,0,0,1
4659,0,43,0,2,0,1,0
4660,0,38,0,2,1,2,1
4661,1,25,0,1,0,2,1
4662,1,31,0,0,1,1,0
4663,1,32,0,0,0,1,0
4664,1,22,0,7,0,1,1
4665,0,24,0,2,1,1,0
4666,0,20,0,20,0,0,0
4667,1,51,0,1,0,1,1
4668,1,27,0,1,0,2,1
4669,1,21,0,11,0,0,0
4670,1,26,0,9,1,0,1
4671,1,26,0,0,0,1,1
4672,0,66,0,0,1,1,0
4673,1,41,0,5,1,1,1
4674,1,25,0,5,1,2,1
4675,1,24,0,3,0,0,1
4676,0,24,0,1,0,1,0
4677,1,55,0,4,0,1,1
4678,1,50,0,4,1,1,0
4679,1,35,0,1,0,1,0
4680,1,62,0,5,0,0,0
4681,1,61,0,1,0,1,1
4682,1,27,0,29,0,2,1
4683,0,32,0,0,0,1,0
4684,0,38,0,5,0,1,0
4685,1,46,0,0,1,1,0
4686,1,24,0,0,0,2,0
4687,1,29,0,8,0,0,1
4688,0,46,0,0,1,2,1
4689,1,27,0,6,1,2,1
4690,1,23,0,0,1,1,0
4691,1,23,0,1,0,1,1
4692,0,21,0,5,0,0,0
4693,0,25,0,1,0,2,1
4694,1,20,0,0,0,2,1
4695,1,32,0,6,0,2,1
4696,1,40,0,6,0,0,1
4697,0,39,0,1,0,0,1
4698,1,41,0,8,0,1,1
4699,1,27,0,7,0,1,1
4700,1,46,0,1,0,1,0
4701,1,22,0,0,0,1,0
4702,1,37,0,1,0,1,0
4703,1,46,0,0,1,1,0
4704,1,31,0,12,0,2,1
4705,1,56,0,0,0,2,0
4706,1,28,0,0,0,1,1
4707,1,20,0,17,0,0,1
4708,1,39,0,2,0,1,0
4709,1,44,0,3,1,1,1
4710,1,25,0,7,0,0,1
4711,1,61,0,3,1,1,0
4712,1,34,0,1,1,1,0
4713,1,26,0,3,0,0,1
4714,1,25,0,1,1,1,0
4715,1,33,0,10,0,2,1
4716,1,22,0,10,0,2,1
4717,1,24,0,1,0,2,0
4718,1,20,0,1,0,1,1
4719,1,26,0,0,1,1,1
4720,1,60,0,3,0,1,0
4721,1,32,0,2,0,1,1
4722,1,32,0,0,1,1,0
4723,1,26,0,0,1,2,1
4724,1,55,0,2,0,2,1
4725,1,20,0,1,0,2,1
4726,1,65,0,5,1,2,1
4727,0,23,0,5,0,2,1
4728,0,23,0,2,0,2,0
4729,1,31,0,10,0,0,1
4730,1,29,0,3,0,0,0
4731,1,53,0,1,0,1,1
4732,1,31,0,0,0,2,1
4733,1,25,0,8,0,2,1
4734,1,26,0,1,0,2,1
4735,1,27,0,5,1,2,0
4736,1,29,0,0,0,1,0
4737,1,26,0,8,0,2,1
4738,1,26,0,1,1,1,0
4739,1,34,0,2,0,1,0
4740,1,54,0,1,1,1,1
4741,1,49,0,0,0,1,0
4742,1,61,0,0,0,1,0
4743,0,27,0,2,1,1,0
4744,1,43,0,0,0,1,0
4745,1,37,0,0,0,1,0
4746,1,29,0,27,1,1,0
4747,1,26,0,3,0,2,0
4748,1,21,0,0,1,1,0
4749,1,48,0,3,1,1,0
4750,1,22,0,9,0,2,1
4751,0,50,0,4,0,1,0
4752,1,38,0,6,1,1,1
4753,1,36,0,1,1,1,1
4754,1,20,0,19,0,0,1
4755,0,27,0,16,0,2,0
4756,0,35,0,12,1,1,0
4757,1,28,0,10,0,2,0
4758,1,74,0,2,1,1,1
4759,1,24,0,0,1,2,1
4760,1,23,0,17,0,2,0
4761,1,44,0,0,1,1,0
4762,1,28,0,3,0,2,1
4763,1,20,0,23,0,0,0
4764,1,49,0,0,0,1,1
4765,1,57,0,0,0,1,0
4766,0,42,0,0,0,1,0
4767,1,26,0,11,0,2,1
4768,1,28,0,5,0,1,0
4769,1,41,0,0,0,1,0
4770,1,58,0,2,1,1,1
4771,0,44,0,1,1,2,0
4772,1,19,0,2,1,0,0
4773,1,48,0,9,0,2,0
4774,0,22,0,1,0,2,1
4775,0,34,0,0,1,1,0
4776,1,22,0,5,0,0,1
4777,1,21,0,1,0,2,0
4778,1,37,0,3,1,0,1
4779,1,20,0,5,1,2,0
4780,0,47,0,6,1,2,0
4781,1,24,0,0,0,1,0
4782,0,24,0,7,1,1,0
4783,1,20,0,0,1,1,0
4784,0,49,0,3,0,1,1
4785,0,30,0,4,0,1,0
4786,0,27,0,1,1,1,0
4787,1,30,0,3,0,1,0
4788,1,30,0,1,0,2,0
4789,1,25,0,19,0,0,1
4790,0,33,0,1,1,1,1
4791,1,40,0,0,0,1,0
4792,1,35,0,4,1,1,0
4793,0,23,0,0,1,1,0
4794,0,34,0,2,1,1,0
4795,1,38,0,0,0,1,0
4796,1,46,0,2,1,2,0
4797,1,24,0,6,1,1,1
4798,1,56,0,7,0,1,0
4799,1,31,0,5,0,0,1
4800,1,25,1,10,0,0,1
4801,1,29,0,0,1,1,0
4802,1,38,0,1,0,1,0
4803,0,59,0,36,1,2,0
4804,1,27,0,0,1,1,0
4805,1,20,0,4,1,2,1
4806,1,33,0,2,0,2,0
4807,1,36,0,7,1,2,1
4808,1,49,0,2,1,1,0
4809,1,53,0,1,1,1,0
4810,1,65,0,5,0,1,1
4811,1,30,0,2,0,1,0
4812,1,55,0,1,0,1,1
4813,1,34,0,5,1,2,1
4814,1,23,0,2,0,2,0
4815,1,31,0,0,0,1,0
4816,0,32,0,0,0,1,0
4817,1,47,0,12,0,2,0
4818,1,45,0,8,0,1,0
4819,1,30,0,2,0,0,0
4820,1,61,0,24,0,2,1
4821,0,30,0,8,0,0,1
4822,1,34,0,2,0,1,1
4823,1,36,0,8,0,0,1
4824,1,20,0,3,0,1,1
4825,0,27,0,0,1,1,0
4826,1,30,0,4,1,1,1
4827,1,42,0,24,1,2,1
4828,1,29,0,2,0,1,0
4829,1,31,0,11,1,0,1
4830,1,27,0,1,1,2,0
4831,0,21,0,1,0,1,1
4832,0,29,0,2,1,2,0
4833,1,32,0,22,1,0,1
4834,1,25,0,2,0,1,0
4835,1,25,0,21,0,0,1
4836,1,51,0,6,0,1,1
4837,1,51,0,1,1,1,0
4838,0,22,0,0,0,1,1
4839,1,59,0,1,0,1,1
4840,0,25,0,1,1,2,0
4841,0,22,0,1,0,1,0
4842,1,47,0,1,0,1,0
4843,0,36,0,9,1,2,0
4844,1,59,0,4,0,1,0
4845,1,31,0,12,0,1,1
4846,1,32,0,2,1,0,1
4847,1,21,0,3,0,1,0
4848,1,49,0,4,1,2,0
4849,1,21,0,0,1,0,1
4850,1,23,0,0,0,0,1
4851,1,25,0,2,0,2,0
4852,1,34,0,7,0,2,1
4853,1,46,0,1,1,2,1
4854,1,28,0,2,0,0,0
4855,1,25,0,2,1,0,1
4856,1,40,0,0,1,1,0
4857,1,30,0,5,1,0,1
4858,1,59,0,0,1,1,0
4859,0,26,0,0,1,1,0
4860,1,55,0,0,1,1,0
4861,1,44,0,0,0,1,0
4862,1,41,0,14,0,0,0
4863,0,37,0,20,0,2,0
4864,1,35,0,9,0,0,1
4865,1,22,0,5,0,2,1
4866,1,49,0,0,1,1,0
4867,0,27,0,8,1,0,0
4868,0,36,0,1,0,1,0
4869,1,23,0,15,0,1,0
4870,0,53,0,0,1,1,0
4871,1,35,0,1,0,2,0
4872,1,48,0,3,1,0,1
4873,1,40,0,2,1,0,1
4874,1,48,0,3,0,2,1
4875,1,43,0,6,0,2,1
4876,0,44,0,0,0,1,1
4877,1,29,0,7,0,2,1
4878,1,46,0,10,0,2,1
4879,1,22,0,3,0,2,1
4880,0,30,0,0,0,1,0
4881,1,20,0,11,0,0,0
4882,1,20,0,7,0,1,0
4883,1,36,0,1,0,1,0
4884,1,36,0,19,0,0,1
4885,1,21,0,1,0,1,0
4886,0,30,0,0,0,1,0
4887,1,71,0,10,0,2,1
4888,1,32,0,0,0,0,1
4889,1,68,0,11,1,0,1
4890,1,44,0,25,0,1,0
4891,0,30,0,1,1,1,1
4892,1,48,0,3,0,1,1
4893,1,35,0,2,1,0,1
4894,1,43,0,0,0,1,0
4895,0,23,0,10,0,2,0
4896,1,26,0,31,0,2,1
4897,1,27,0,20,0,2,0
4898,0,25,0,0,0,0,0
4899,1,96,1,1,0,1,0
4900,1,50,0,2,1,2,1
4901,0,54,0,3,1,1,0
4902,0,50,0,0,1,1,0
4903,1,48,0,1,0,0,0
4904,0,66,0,0,1,1,0
4905,1,30,0,7,0,0,0
4906,0,37,0,7,0,2,1
4907,0,23,0,3,1,1,1
4908,0,44,0,2,0,1,0
4909,1,24,0,5,0,0,0
4910,1,28,0,3,0,2,0
4911,1,56,0,4,0,1,1
4912,0,50,0,1,0,1,1
4913,1,54,0,0,0,1,0
4914,1,53,0,3,1,1,0
4915,1,27,0,0,0,1,0
4916,1,45,0,0,0,1,0
4917,0,27,1,0,1,2,1
4918,0,22,0,2,0,2,1
4919,1,30,0,0,0,2,0
4920,0,24,0,5,0,2,1
4921,1,46,0,3,0,1,0
4922,1,25,0,8,0,0,0
4923,0,20,0,2,1,0,1
4924,1,29,0,1,0,0,1
4925,1,48,0,0,1,1,0
4926,0,25,0,1,0,2,0
4927,1,29,0,1,0,1,0
4928,1,26,0,3,0,0,1
4929,1,31,0,0,1,1,0
4930,0,22,0,1,1,1,0
4931,1,34,0,3,1,1,0
4932,1,30,0,0,0,1,0
4933,0,43,0,0,1,2,0
4934,1,28,0,7,0,2,0
4935,1,59,0,5,0,1,0
4936,1,23,1,23,1,0,0
4937,0,30,0,3,0,0,1
4938,1,23,0,2,1,2,0
4939,1,24,0,13,0,0,1
4940,1,56,0,1,1,2,0
4941,1,43,0,5,1,1,1
4942,0,24,0,2,1,1,0
4943,1,49,0,6,0,1,1
4944,1,20,0,0,1,1,0
4945,1,22,0,1,0,1,1
4946,1,45,0,0,0,2,1
4947,1,31,0,1,0,0,1
4948,1,21,0,2,0,0,1
4949,1,20,0,4,1,0,1
4950,1,20,0,2,0,1,0
4951,1,41,0,6,1,2,1
4952,0,54,0,0,1,1,1
4953,0,34,0,0,0,1,1
4954,1,23,0,30,0,1,1
4955,0,28,0,2,0,0,0
4956,0,31,0,2,0,2,1
4957,1,25,0,0,0,1,0
4958,1,31,0,0,0,1,0
4959,1,33,0,0,0,1,0
4960,1,22,0,18,1,2,1
4961,1,33,0,1,0,0,1
4962,1,33,1,1,0,0,1
4963,1,21,0,3,1,2,1
4964,1,38,0,0,1,1,0
4965,0,24,0,3,1,0,0
4966,1,32,0,14,0,0,1
4967,1,24,0,1,0,0,1
4968,1,55,0,1,1,1,1
4969,1,29,0,1,0,1,0
4970,1,38,0,1,0,1,0
4971,1,25,0,14,0,0,1
4972,0,35,0,2,0,2,1
4973,1,48,0,10,0,2,0
4974,1,41,0,0,0,1,0
4975,1,38,0,6,0,1,0
4976,1,20,0,1,0,2,1
4977,1,22,0,5,0,0,0
4978,1,34,0,0,0,1,0
4979,1,20,0,3,0,0,0
4980,1,34,0,8,0,1,1
4981,0,26,0,0,0,2,0
4982,1,33,0,0,0,1,0
4983,1,20,0,0,1,0,0
