,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,20,0,0,1,0,0
4164,1,29,0,0,1,0,1
4165,1,29,0,3,0,1,0
4166,1,23,0,0,0,1,1
4167,1,36,0,3,1,2,1
4168,1,24,0,5,1,2,0
4169,1,27,0,6,0,2,0
4170,1,36,0,2,1,1,0
4171,1,28,0,0,0,1,0
4172,1,27,0,10,0,0,1
4173,1,55,0,6,0,1,0
4174,0,26,0,1,0,2,0
4175,1,38,0,0,1,1,0
4176,1,21,0,9,1,0,1
4177,1,27,0,0,0,1,1
4178,1,35,0,5,0,1,1
4179,1,50,0,2,1,0,1
4180,1,23,0,15,0,2,1
4181,1,46,0,15,0,2,1
4182,1,40,0,1,0,1,0
4183,1,24,0,0,1,2,0
4184,1,25,0,0,0,1,0
4185,1,31,0,1,0,0,1
4186,1,47,0,2,0,1,0
4187,1,39,0,1,1,1,0
4188,1,21,0,1,1,2,1
4189,0,37,0,0,0,0,1
4190,1,25,0,1,0,1,0
4191,1,27,0,1,0,1,0
4192,1,52,0,3,0,1,1
4193,1,30,0,2,0,0,0
4194,0,71,0,0,0,1,0
4195,1,59,0,0,1,1,0
4196,1,22,0,1,1,2,1
4197,1,51,0,0,1,0,0
4198,0,27,0,0,1,0,1
4199,1,45,1,1,0,1,0
4200,1,48,0,0,1,1,0
4201,1,30,0,9,0,1,1
4202,1,37,0,6,0,2,1
4203,1,44,0,0,1,1,0
4204,1,28,0,0,0,2,0
4205,1,56,0,1,0,1,0
4206,1,32,0,8,0,2,1
4207,1,28,0,35,1,0,0
4208,1,25,0,0,0,1,0
4209,1,32,0,3,0,1,1
4210,0,23,0,1,0,2,0
4211,1,26,0,0,0,2,0
4212,1,47,0,5,0,1,0
4213,1,32,0,0,1,1,1
4214,0,28,0,1,1,1,0
4215,1,44,0,0,0,1,0
4216,0,28,0,3,0,2,0
4217,0,26,0,1,1,2,0
4218,0,25,0,0,1,1,0
4219,1,21,0,11,1,2,1
4220,0,22,0,5,0,2,1
4221,0,23,0,4,0,2,0
4222,1,26,0,0,1,1,0
4223,1,20,0,1,0,2,0
4224,1,56,0,1,1,1,0
4225,0,50,0,13,1,1,0
4226,1,39,0,1,0,1,1
4227,1,24,0,10,0,0,1
4228,1,49,0,3,0,1,0
4229,1,57,0,1,1,1,0
4230,0,25,0,0,0,2,0
4231,1,24,0,15,0,0,1
4232,1,44,0,0,0,2,1
4233,1,66,0,4,0,0,0
4234,1,32,0,3,0,1,0
4235,1,26,0,0,0,0,1
4236,1,43,0,0,1,1,0
4237,1,22,0,10,0,1,1
4238,1,37,0,2,1,1,0
4239,1,32,0,1,0,1,0
4240,1,43,0,4,0,1,1
4241,0,36,0,5,0,0,0
4242,1,24,0,0,0,1,0
4243,0,27,0,0,1,1,0
4244,1,42,0,3,0,2,0
4245,1,39,0,0,0,1,1
4246,0,52,0,11,0,2,0
4247,1,27,0,3,0,1,1
4248,1,41,0,2,1,0,0
4249,1,19,0,2,0,0,1
4250,1,37,0,5,0,2,0
4251,1,46,0,0,1,1,0
4252,1,39,0,8,0,2,1
4253,1,35,0,20,0,1,1
4254,1,66,1,0,0,1,0
4255,1,39,0,0,0,1,0
4256,1,22,0,1,1,2,0
4257,1,28,0,1,0,1,0
4258,1,26,0,5,0,1,1
4259,1,52,0,2,0,2,1
4260,1,36,0,6,1,2,1
4261,1,54,0,0,0,1,0
4262,0,59,0,0,0,1,0
4263,0,32,0,4,0,2,1
4264,1,59,0,0,0,1,0
4265,1,43,0,1,0,1,1
4266,1,28,0,0,0,1,0
4267,0,26,0,2,1,1,1
4268,1,27,0,13,0,0,1
4269,1,66,0,2,0,0,1
4270,1,33,0,0,0,1,0
4271,1,24,0,3,1,2,0
4272,1,31,0,0,1,2,0
4273,1,61,0,0,1,1,1
4274,1,45,0,2,0,1,1
4275,0,54,0,4,1,2,1
4276,0,37,0,4,0,2,0
4277,0,20,0,0,1,2,0
4278,1,37,0,7,1,2,1
4279,1,56,0,1,1,1,0
4280,1,21,0,8,0,2,0
4281,0,23,0,7,0,2,0
4282,1,23,0,0,0,1,0
4283,1,46,0,0,0,1,0
4284,1,21,0,0,0,0,1
4285,0,34,0,3,1,1,0
4286,1,29,0,1,0,1,0
4287,1,23,0,0,0,1,0
4288,1,29,0,2,1,1,0
4289,0,21,0,6,0,2,1
4290,1,26,0,13,1,0,1
4291,1,23,0,1,0,2,1
4292,1,23,0,13,0,2,0
4293,1,66,0,1,1,1,0
4294,0,53,0,0,0,2,0
4295,1,50,0,3,1,1,1
4296,1,44,0,2,1,1,0
4297,1,30,0,2,1,0,1
4298,1,60,0,0,1,1,0
4299,1,46,0,1,1,2,0
4300,1,27,0,5,0,2,0
4301,1,21,0,0,0,0,0
4302,1,27,0,11,0,0,1
4303,1,36,0,0,1,1,0
4304,1,27,0,4,0,1,1
4305,1,35,0,7,0,1,0
4306,1,56,0,6,0,1,1
4307,1,32,0,2,0,2,1
4308,1,34,0,0,0,1,0
4309,1,52,0,1,1,1,1
4310,1,27,0,0,0,2,1
4311,1,38,0,17,0,0,1
4312,1,28,0,11,0,1,1
4313,1,32,0,0,1,2,0
4314,1,31,0,1,0,1,0
4315,1,25,0,1,0,1,1
4316,1,21,0,3,0,0,1
4317,1,62,0,1,0,1,0
4318,1,36,0,1,0,1,0
4319,1,26,0,5,0,1,1
4320,1,50,0,0,1,1,0
4321,1,25,0,3,0,2,1
4322,1,24,0,0,1,1,0
4323,1,27,0,9,0,0,1
4324,1,35,0,0,0,1,0
4325,1,40,0,24,1,2,1
4326,0,27,0,1,0,2,0
4327,0,53,0,0,0,1,0
4328,1,23,0,1,0,1,1
4329,1,24,0,1,0,1,0
4330,1,23,0,17,0,0,1
4331,0,26,0,1,0,2,1
4332,1,47,0,0,1,1,0
4333,1,36,0,5,0,2,1
4334,1,38,0,2,1,2,1
4335,1,30,0,2,0,1,0
4336,1,47,0,0,0,1,1
4337,1,20,0,7,0,0,1
4338,1,27,0,1,1,1,0
4339,1,45,0,0,1,1,0
4340,1,30,0,1,1,2,1
4341,1,29,0,7,0,2,1
4342,1,23,0,15,0,2,1
4343,0,36,0,1,0,1,0
4344,1,44,0,1,0,1,0
4345,1,34,0,0,0,2,0
4346,1,22,0,6,0,2,1
4347,1,57,0,12,0,0,1
4348,1,31,0,3,1,1,1
4349,1,24,0,1,0,1,1
4350,1,31,0,6,0,0,1
4351,1,50,0,3,1,1,1
4352,1,36,0,10,0,1,1
4353,1,35,0,1,1,1,0
4354,0,39,0,0,0,1,0
4355,1,33,0,4,1,2,1
4356,1,53,0,3,0,1,0
4357,1,60,0,2,1,2,1
4358,1,21,0,12,0,2,0
4359,1,30,0,0,0,1,0
4360,1,52,0,4,1,1,1
4361,1,32,0,2,0,0,0
4362,1,60,0,7,0,0,1
4363,1,69,0,12,0,0,1
4364,1,39,0,11,0,1,0
4365,1,61,0,0,0,1,0
4366,1,51,0,10,0,2,0
4367,0,21,0,5,0,0,1
4368,1,25,0,0,1,2,0
4369,1,53,0,0,1,1,0
4370,1,38,0,0,1,1,0
4371,0,31,0,11,0,2,1
4372,1,25,0,2,0,0,1
4373,1,38,0,2,1,1,0
4374,1,32,0,0,1,1,0
4375,1,48,0,0,1,1,0
4376,1,36,0,3,0,0,1
4377,1,29,0,1,1,0,1
4378,1,25,0,8,1,1,0
4379,1,26,0,0,1,0,1
4380,1,63,0,0,0,1,0
4381,1,22,0,2,0,1,0
4382,1,49,0,1,0,1,1
4383,1,59,0,1,0,1,1
4384,1,23,0,3,1,1,0
4385,1,22,0,29,1,2,0
4386,1,37,0,0,0,1,0
4387,0,45,0,17,0,1,1
4388,1,44,0,0,1,1,0
4389,1,36,0,2,0,2,0
4390,1,25,0,0,1,1,0
4391,1,56,0,0,0,1,1
4392,1,33,0,0,0,1,0
4393,1,22,0,2,1,2,1
4394,1,63,0,0,0,1,0
4395,0,49,0,1,0,2,0
4396,0,25,0,2,1,1,0
4397,1,34,0,0,0,1,0
4398,1,37,0,5,0,2,1
4399,1,27,0,1,1,2,1
4400,1,44,0,1,1,1,0
4401,1,66,0,0,0,1,1
4402,1,21,0,17,0,0,1
4403,1,22,0,9,1,0,0
4404,1,24,0,0,0,1,0
4405,1,26,0,0,0,2,1
4406,1,21,0,1,0,1,0
4407,1,34,0,4,0,1,1
4408,1,48,0,1,1,1,0
4409,1,64,0,0,0,1,0
4410,1,43,0,0,0,1,0
4411,0,37,0,17,0,0,1
4412,1,33,0,1,1,1,0
4413,1,46,0,1,1,1,1
4414,1,51,0,0,0,0,1
4415,1,35,0,5,0,2,1
4416,1,23,0,3,0,0,1
4417,0,25,0,1,0,2,1
4418,1,27,0,21,0,2,1
4419,1,31,0,3,1,0,1
4420,0,47,0,3,1,1,0
4421,0,22,0,6,1,2,0
4422,1,31,0,11,1,0,0
4423,1,46,0,0,1,1,0
4424,1,20,0,1,0,2,0
4425,1,38,0,0,0,2,1
4426,1,45,0,0,0,1,1
4427,1,33,0,8,0,0,1
4428,1,36,0,6,1,1,0
4429,1,31,0,2,0,1,0
4430,1,33,0,0,0,2,1
4431,1,39,0,0,1,1,1
4432,0,24,0,0,0,2,1
4433,1,38,0,3,0,0,0
4434,1,25,0,1,0,1,0
4435,1,39,0,2,1,1,1
4436,0,53,0,1,0,1,0
4437,1,33,0,8,0,2,1
4438,0,27,0,0,1,0,0
4439,1,28,0,1,0,1,0
4440,1,23,0,1,0,2,1
4441,1,38,0,1,1,2,1
4442,1,29,0,7,1,1,0
4443,0,22,0,4,1,1,0
4444,1,27,0,9,0,2,1
4445,1,46,0,3,0,1,0
4446,1,41,0,4,1,1,0
4447,1,26,0,0,1,1,0
4448,0,46,0,7,0,2,1
4449,1,53,0,0,0,1,0
4450,0,24,0,1,0,1,0
4451,1,26,0,5,1,2,0
4452,1,31,0,3,0,0,1
4453,1,36,0,0,1,1,0
4454,1,36,0,2,1,2,0
4455,0,25,0,10,0,2,1
4456,1,32,0,0,0,1,0
4457,0,53,0,3,1,1,0
4458,1,20,0,5,0,1,0
4459,1,30,0,2,0,2,1
4460,1,66,0,0,0,1,0
4461,1,57,0,4,0,1,1
4462,0,25,0,1,0,2,0
4463,1,23,0,0,0,1,1
4464,1,55,0,4,1,1,0
4465,1,43,0,4,1,1,0
4466,1,50,0,1,0,1,0
4467,0,42,0,0,1,1,0
4468,1,52,0,8,1,0,1
4469,0,26,0,3,0,0,1
4470,0,36,0,1,0,1,0
4471,0,33,0,1,0,1,0
4472,0,48,0,0,1,1,0
4473,0,32,0,0,1,1,0
4474,1,43,0,2,0,1,0
4475,1,23,0,2,1,1,0
4476,1,24,0,0,1,1,0
4477,1,38,0,0,0,1,1
4478,1,20,0,10,0,0,1
4479,0,36,0,2,0,1,0
4480,1,35,0,1,0,2,0
4481,1,22,0,1,1,0,1
4482,1,57,0,0,0,2,1
4483,1,31,0,1,0,2,1
4484,1,25,0,2,1,0,1
4485,0,49,0,1,0,1,1
4486,1,48,0,1,0,1,1
4487,1,23,0,1,0,1,0
4488,1,24,0,0,1,1,0
4489,0,41,0,1,0,2,1
4490,1,33,0,6,0,1,1
4491,0,63,0,2,0,1,0
4492,1,38,0,1,1,2,1
4493,1,20,0,0,0,1,0
4494,0,32,0,1,0,2,1
4495,1,24,0,0,1,1,0
4496,0,31,0,0,1,1,0
4497,1,21,0,1,0,1,0
4498,1,66,0,6,0,0,1
4499,1,40,0,22,0,0,1
4500,1,58,0,0,1,1,0
4501,1,57,0,13,0,0,0
4502,1,33,0,17,0,0,1
4503,1,35,0,2,0,0,1
4504,0,27,0,6,1,2,1
4505,1,35,0,0,0,1,0
4506,1,56,0,0,1,1,0
4507,1,20,0,1,0,0,1
4508,1,33,0,1,0,0,0
4509,0,28,0,12,0,2,1
4510,1,32,0,1,1,0,1
4511,0,25,0,1,0,2,0
4512,1,35,0,0,0,1,0
4513,1,51,0,1,0,1,1
4514,0,33,0,2,0,2,1
4515,0,31,0,9,0,1,0
4516,1,23,0,2,0,2,1
4517,1,37,0,1,0,1,0
4518,1,30,0,3,0,1,0
4519,0,38,0,0,1,1,0
4520,1,37,0,1,0,0,1
4521,1,27,0,0,1,1,1
4522,1,47,0,1,0,1,0
4523,1,31,0,3,0,2,0
4524,1,21,0,7,0,2,1
4525,1,20,0,2,0,0,1
4526,1,27,0,0,1,2,1
4527,1,57,0,2,1,1,0
4528,1,29,0,0,1,1,0
4529,1,59,0,2,0,1,1
4530,1,30,0,0,1,1,0
4531,0,29,0,5,1,2,1
4532,1,78,0,1,1,1,1
4533,1,51,0,0,1,1,0
4534,1,53,0,2,1,1,1
4535,1,62,0,0,1,1,0
4536,1,21,0,3,1,2,1
4537,1,25,0,0,0,2,1
4538,0,27,0,0,0,1,0
4539,1,24,0,0,1,1,0
4540,1,27,0,2,0,1,1
4541,1,28,0,5,0,0,1
4542,1,51,0,0,1,1,0
4543,1,41,0,0,0,1,0
4544,1,41,0,0,0,2,0
4545,1,63,0,3,1,2,1
4546,1,21,0,0,0,1,0
4547,1,39,0,2,0,1,0
4548,1,23,0,10,0,2,1
4549,1,27,0,3,0,2,1
4550,1,23,0,1,0,0,1
4551,1,48,0,0,0,1,0
4552,0,28,0,0,1,2,1
4553,1,21,0,5,0,0,1
4554,1,34,0,1,0,1,0
4555,0,49,0,4,0,2,1
4556,1,49,0,21,0,2,1
4557,1,35,0,0,0,1,0
4558,1,22,0,0,0,1,0
4559,1,21,0,10,0,2,0
4560,0,38,0,1,1,1,1
4561,1,37,0,0,0,0,0
4562,1,47,0,1,0,1,1
4563,0,23,0,3,0,2,1
4564,0,21,0,0,1,1,0
4565,1,32,0,8,0,2,1
4566,1,48,0,0,0,1,1
4567,1,45,0,0,0,1,0
4568,1,61,0,3,1,1,1
4569,0,25,0,0,1,1,0
4570,1,37,0,17,0,0,1
4571,1,27,0,0,0,1,0
4572,1,36,0,9,0,0,0
4573,1,53,0,2,0,1,0
4574,0,34,0,3,0,2,0
4575,0,27,0,5,1,2,0
4576,1,27,0,3,0,2,1
4577,1,48,0,1,0,1,0
4578,1,30,0,0,1,0,0
4579,1,30,0,2,0,1,1
4580,1,29,0,9,0,0,1
4581,0,28,0,1,0,2,0
4582,1,31,0,2,0,0,1
4583,1,37,0,0,0,1,0
4584,1,30,0,9,0,0,0
4585,1,23,0,0,0,2,1
4586,1,43,0,0,0,1,0
4587,0,25,0,0,1,1,1
4588,1,30,0,1,0,1,0
4589,1,36,0,7,0,0,1
4590,1,31,0,3,0,0,0
4591,1,54,0,3,1,1,1
4592,1,26,0,12,1,2,0
4593,0,21,0,4,1,2,0
4594,1,47,0,1,0,1,0
4595,0,49,0,7,0,1,1
4596,0,24,0,0,0,1,0
4597,1,24,0,0,0,1,0
4598,1,59,0,0,0,1,1
4599,1,62,0,1,0,1,0
4600,1,33,0,1,0,2,1
4601,1,58,0,3,0,1,0
4602,1,32,0,1,1,0,1
4603,1,66,0,2,0,1,0
4604,1,28,0,6,1,1,1
4605,1,24,0,1,1,0,0
4606,1,34,0,8,1,1,0
4607,0,27,0,2,1,0,1
4608,1,51,0,1,0,1,1
4609,1,20,0,15,0,0,1
4610,1,27,0,5,0,0,1
4611,1,52,0,3,0,2,0
4612,1,27,0,0,1,1,0
4613,1,37,0,12,0,2,1
4614,1,25,0,8,0,0,1
4615,1,32,0,0,0,1,0
4616,0,49,0,2,1,1,0
4617,1,47,0,0,1,1,1
4618,1,26,0,6,0,0,1
4619,0,40,0,0,1,1,0
4620,1,32,0,0,0,1,0
4621,1,60,0,10,0,2,1
4622,1,22,0,1,0,2,1
4623,0,30,0,3,0,1,1
4624,1,60,0,3,1,1,0
4625,0,33,0,1,1,0,1
4626,1,29,0,1,1,1,0
4627,1,28,0,3,0,1,0
4628,0,33,0,1,0,0,0
4629,1,44,0,2,1,1,0
4630,1,29,0,3,0,0,1
4631,1,21,0,2,0,0,1
4632,1,24,0,0,0,1,0
4633,1,26,0,2,1,2,0
4634,1,36,0,1,1,1,1
4635,0,48,0,4,0,2,1
4636,1,48,0,4,1,1,0
4637,1,56,0,0,1,1,0
4638,1,32,0,0,1,1,0
4639,1,22,0,5,0,2,1
4640,1,31,0,0,1,2,1
4641,1,51,0,7,0,2,0
4642,1,27,0,5,1,1,0
4643,1,50,0,1,0,1,0
4644,1,24,0,1,0,1,0
4645,1,60,0,0,1,1,0
4646,1,36,0,1,0,0,1
4647,1,42,0,9,0,0,0
4648,1,23,0,1,1,1,0
4649,1,30,0,1,0,1,0
4650,0,37,0,1,0,2,0
4651,1,25,0,0,1,1,0
4652,1,59,0,5,0,2,1
4653,1,23,0,5,1,2,1
4654,1,25,0,9,1,1,1
4655,1,29,0,19,0,2,1
4656,1,23,0,7,1,0,1
4657,1,26,0,2,0,1,0
4658,1,61,0,2,1,1,0
4659,1,34,0,0,1,1,0
4660,1,22,0,4,0,2,0
4661,1,34,0,4,1,1,1
4662,1,52,0,2,0,2,1
4663,1,25,0,1,0,2,0
4664,0,25,0,2,0,1,1
4665,1,39,0,1,0,2,0
4666,1,25,0,13,0,2,1
4667,1,34,0,35,1,0,0
4668,1,49,0,6,0,2,1
4669,1,24,0,0,0,0,1
4670,1,25,0,0,0,1,1
4671,1,21,0,9,0,0,1
4672,0,30,0,1,0,1,0
4673,1,44,0,1,0,2,0
4674,1,21,0,1,1,2,1
4675,1,57,0,5,0,1,0
4676,1,31,0,4,1,2,0
4677,1,27,0,11,0,0,1
4678,1,26,0,0,1,1,1
4679,0,26,0,3,0,2,0
4680,1,29,0,1,0,2,1
4681,0,23,0,1,1,0,1
4682,0,27,0,2,0,2,0
4683,1,23,0,2,0,2,1
4684,1,45,0,1,0,1,1
4685,0,30,0,4,0,1,0
4686,1,40,0,1,0,1,1
4687,1,20,0,9,0,2,1
4688,1,49,0,5,0,2,1
4689,1,20,0,6,0,0,1
4690,1,27,0,2,0,0,1
4691,0,56,0,5,0,1,0
4692,1,29,0,13,0,0,1
4693,0,35,0,0,0,1,0
4694,1,29,0,1,1,1,1
4695,1,42,0,0,1,1,0
4696,1,37,0,0,1,2,1
4697,1,33,0,2,0,1,0
4698,1,58,0,0,0,1,1
4699,1,21,0,1,0,1,0
4700,0,24,0,2,1,0,0
4701,1,22,0,3,0,1,1
4702,1,26,0,0,1,0,1
4703,1,24,0,3,0,2,1
4704,0,22,0,0,0,1,1
4705,0,21,0,0,1,2,0
4706,1,32,0,0,0,0,0
4707,1,36,0,2,1,1,0
4708,1,29,0,0,0,1,1
4709,1,33,0,0,0,1,1
4710,1,44,0,2,0,1,1
4711,0,34,0,0,0,1,0
4712,1,20,0,0,1,1,1
4713,1,59,0,5,1,1,0
4714,0,36,0,22,1,0,1
4715,1,20,0,15,0,0,1
4716,0,45,0,6,0,1,1
4717,1,30,0,5,0,1,1
4718,0,58,0,5,0,1,0
4719,1,52,0,18,0,2,1
4720,1,51,0,0,0,1,0
4721,1,50,0,0,0,1,1
4722,1,44,0,0,0,2,0
4723,1,26,1,2,0,2,0
4724,1,43,0,1,1,1,0
4725,1,34,0,8,0,2,0
4726,1,65,0,5,1,1,0
4727,1,24,0,0,0,1,0
4728,1,32,0,10,0,0,0
4729,1,36,0,1,1,1,0
4730,1,27,0,19,0,2,1
4731,1,23,0,1,1,1,0
4732,1,24,0,14,0,0,1
4733,1,46,0,2,0,2,1
4734,1,24,0,1,1,1,0
4735,1,30,0,1,0,0,1
4736,1,32,0,2,0,1,0
4737,1,29,0,0,0,1,0
4738,1,23,0,0,0,2,1
4739,0,37,0,0,0,1,1
4740,1,25,0,2,1,1,0
4741,1,24,0,1,1,1,0
4742,1,20,0,6,0,2,0
4743,1,33,0,0,1,2,1
4744,1,32,0,0,1,1,0
4745,1,26,0,0,0,1,0
4746,1,46,0,4,0,2,0
4747,1,25,0,4,0,1,0
4748,1,45,0,1,1,1,0
4749,1,59,0,0,0,2,1
4750,1,31,0,2,0,1,1
4751,1,34,0,0,1,1,1
4752,1,34,0,15,0,2,1
4753,1,36,0,0,1,2,0
4754,1,61,0,0,1,1,0
4755,0,21,0,10,0,0,1
4756,0,37,0,2,1,0,1
4757,0,58,0,1,0,1,0
4758,1,30,0,1,1,1,1
4759,0,47,0,0,0,1,1
4760,1,30,0,3,0,0,0
4761,1,44,0,1,0,1,1
4762,1,39,0,1,0,2,1
4763,1,56,0,0,1,1,0
4764,1,30,0,3,0,2,0
4765,1,27,0,11,0,2,0
4766,1,25,0,7,0,2,1
4767,0,50,0,6,0,1,0
4768,0,24,0,0,0,2,0
4769,0,35,0,0,0,1,0
4770,1,26,0,0,1,1,1
4771,1,38,0,13,0,2,1
4772,1,31,0,3,1,1,0
4773,1,30,0,0,1,1,1
4774,0,21,0,1,0,2,1
4775,0,31,0,3,1,1,0
4776,1,24,0,12,0,0,1
4777,0,23,0,7,0,1,1
4778,1,49,0,0,1,2,0
4779,1,22,0,0,0,1,1
4780,1,32,0,0,1,2,0
4781,0,52,0,1,1,1,1
4782,1,59,0,0,1,1,0
4783,1,24,0,2,1,1,1
4784,0,34,0,0,0,1,0
4785,1,64,0,2,0,0,1
4786,1,43,0,2,1,1,1
4787,1,25,0,3,0,1,1
4788,1,29,0,2,0,1,0
4789,0,30,0,0,1,1,0
4790,1,26,0,2,0,0,0
4791,1,27,0,15,0,2,1
4792,0,20,0,0,0,1,1
4793,0,29,0,6,1,0,1
4794,1,40,0,0,0,1,0
4795,1,31,0,1,1,1,0
4796,1,42,0,1,0,1,0
4797,1,31,0,2,0,1,0
4798,1,27,0,3,0,1,1
4799,1,39,0,0,1,1,0
4800,1,29,0,0,1,0,0
4801,1,23,0,1,0,0,1
4802,1,31,0,21,0,0,1
4803,1,56,0,2,0,1,0
4804,1,32,0,9,0,0,1
4805,1,28,0,1,0,1,1
4806,1,37,0,1,0,1,0
4807,1,27,0,9,0,0,1
4808,1,30,0,14,0,0,1
4809,1,30,0,0,0,1,0
4810,1,35,0,2,0,1,0
4811,1,28,0,13,0,0,0
4812,1,25,0,10,0,2,0
4813,1,62,0,0,0,1,0
4814,0,35,0,0,0,1,0
4815,1,69,0,7,1,1,1
4816,1,39,0,3,0,1,1
4817,1,37,0,2,0,1,0
4818,1,37,0,15,0,2,1
4819,1,20,0,11,0,0,0
4820,1,24,0,1,0,0,1
4821,1,21,0,6,0,2,1
4822,1,26,0,11,1,0,0
4823,1,56,0,0,1,1,0
4824,0,20,0,8,0,0,0
4825,1,30,0,3,1,2,0
4826,0,30,0,4,0,0,1
4827,1,29,0,0,1,1,0
4828,1,21,0,6,1,2,1
4829,0,39,0,0,1,1,0
4830,1,24,0,11,0,0,1
4831,1,32,0,3,0,0,1
4832,1,49,0,2,0,1,1
4833,1,31,0,5,0,2,0
4834,0,22,0,4,1,2,1
4835,1,22,0,2,1,2,0
4836,1,24,0,7,0,0,1
4837,1,25,0,28,0,2,0
4838,1,23,0,1,0,1,0
4839,1,25,0,5,1,1,1
4840,1,30,0,20,0,1,1
4841,1,29,0,0,1,1,1
4842,1,25,0,1,0,1,0
4843,1,63,0,1,0,2,1
4844,1,26,0,3,0,2,0
4845,0,36,0,12,0,2,1
4846,1,46,0,0,0,2,1
4847,1,34,0,0,0,1,0
4848,1,24,0,0,1,1,1
4849,0,52,0,0,0,1,0
4850,1,28,0,12,0,0,0
4851,1,37,0,3,0,0,1
4852,1,29,0,0,0,1,0
4853,0,28,0,6,0,2,0
4854,1,48,0,4,0,2,0
4855,1,27,0,0,0,2,0
4856,1,39,0,0,1,1,1
4857,1,22,0,4,0,2,1
4858,1,30,0,3,1,1,0
4859,0,36,0,1,0,2,0
4860,1,27,0,3,0,1,1
4861,1,25,0,18,1,2,0
4862,1,42,0,5,0,1,0
4863,1,26,0,1,1,2,1
4864,1,22,0,3,1,1,0
4865,1,46,0,3,0,2,1
4866,1,27,0,14,0,0,1
4867,1,41,0,3,1,2,1
4868,1,53,0,10,0,1,0
4869,1,36,0,0,1,1,0
4870,1,22,0,0,1,0,1
4871,1,33,0,15,0,2,1
4872,1,49,0,2,0,1,0
4873,1,25,0,0,1,1,0
4874,0,33,0,3,0,2,1
4875,1,34,0,19,0,0,1
4876,0,22,0,0,0,2,0
4877,1,29,0,1,0,1,0
4878,1,27,0,1,1,1,1
4879,0,53,0,24,1,2,1
4880,0,55,0,6,0,1,0
4881,1,33,0,1,0,1,0
4882,1,39,0,6,1,1,1
4883,1,38,0,24,1,0,1
4884,1,23,0,21,0,2,1
4885,1,27,0,0,0,1,0
4886,1,52,0,2,0,1,0
4887,0,37,0,21,0,0,1
4888,1,21,0,4,0,0,1
4889,1,49,0,2,0,1,0
4890,1,34,0,2,0,1,0
4891,1,25,0,3,0,1,0
4892,1,31,0,4,0,0,1
4893,1,22,0,0,0,1,1
4894,1,37,0,1,1,1,0
4895,1,56,0,1,0,1,1
4896,1,27,0,8,0,2,0
4897,1,25,0,17,0,0,1
4898,1,36,0,0,0,1,1
4899,1,39,0,1,0,1,0
4900,1,40,0,1,1,2,1
4901,1,30,0,2,0,2,1
4902,1,22,0,0,0,0,0
4903,1,25,0,5,0,0,1
4904,1,55,0,3,0,1,0
4905,1,24,0,1,1,1,1
4906,1,33,0,2,1,1,0
4907,1,58,0,1,0,1,1
4908,1,21,0,0,1,1,0
4909,1,37,0,2,1,0,1
4910,1,37,0,2,0,1,0
4911,1,48,0,1,1,1,0
4912,1,69,0,4,0,0,1
4913,1,53,0,4,1,1,0
4914,1,52,0,0,0,2,0
4915,1,29,0,3,0,2,1
4916,0,37,0,1,0,1,0
4917,0,24,0,3,1,1,1
4918,1,36,0,3,0,1,0
4919,1,27,0,1,0,1,1
4920,1,52,0,4,1,2,1
4921,1,25,0,3,0,1,1
4922,1,43,0,0,1,1,0
4923,0,31,0,1,0,1,0
4924,1,31,0,5,1,1,0
4925,1,41,0,4,0,1,0
4926,1,35,0,2,0,2,1
4927,1,28,0,2,0,2,1
4928,0,51,0,0,1,1,0
4929,1,24,0,0,0,1,0
4930,1,26,0,7,0,0,1
4931,1,42,0,4,0,1,0
4932,0,57,0,2,1,1,0
4933,1,25,0,3,1,2,1
4934,0,54,0,0,1,1,0
4935,1,30,0,0,1,2,0
4936,0,69,0,9,0,0,1
4937,1,36,0,1,0,2,0
4938,1,37,0,0,0,1,0
4939,1,31,0,1,1,1,0
4940,1,29,0,1,0,1,0
4941,1,33,0,24,1,0,1
4942,1,43,0,1,1,1,0
4943,1,45,0,1,1,1,0
4944,1,25,0,1,0,0,1
4945,1,53,0,7,0,1,0
4946,1,47,0,0,1,1,0
4947,1,48,0,1,1,1,1
4948,1,49,0,1,0,1,0
4949,1,40,0,11,0,0,1
4950,1,26,0,0,0,2,1
4951,0,24,0,18,1,2,0
4952,1,24,0,4,1,1,0
4953,1,27,0,18,1,0,0
4954,1,27,0,3,0,1,0
4955,1,37,0,2,0,1,1
4956,1,36,0,0,0,1,1
4957,1,20,0,4,0,2,1
4958,1,30,0,9,1,2,0
4959,1,60,0,0,1,1,0
4960,1,21,0,10,0,0,1
4961,0,45,0,0,0,0,1
4962,1,20,0,11,0,0,0
4963,1,25,0,6,0,1,1
4964,1,35,0,0,1,1,0
4965,1,20,0,8,0,0,1
4966,1,24,0,2,0,1,1
4967,1,24,0,1,1,1,0
4968,1,61,0,7,0,1,0
4969,1,30,0,1,0,0,1
4970,1,29,0,4,0,0,1
4971,1,29,0,0,0,0,1
4972,1,34,0,8,0,0,1
4973,1,21,0,2,1,2,0
4974,0,30,0,3,1,1,0
4975,1,25,0,6,0,0,1
4976,1,30,0,0,0,1,1
4977,0,27,0,3,0,2,0
4978,1,27,0,10,0,0,0
4979,1,27,0,8,0,0,1
4980,0,48,0,1,0,1,0
4981,1,66,0,1,0,1,1
4982,0,31,0,4,0,0,1
4983,1,36,0,0,0,1,0
