,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,33,0,4,0,2,1
4164,1,42,0,0,1,1,0
4165,1,54,0,4,0,2,0
4166,1,54,0,16,0,0,1
4167,1,25,0,3,1,2,1
4168,1,34,0,0,0,1,0
4169,1,36,0,2,0,1,1
4170,1,22,0,0,1,2,0
4171,1,36,0,3,0,0,1
4172,1,25,0,1,1,1,0
4173,0,29,0,6,0,0,0
4174,1,24,0,26,1,1,1
4175,1,44,0,4,1,1,0
4176,0,54,0,3,0,1,1
4177,0,23,0,2,0,1,1
4178,1,24,0,0,0,1,0
4179,1,29,0,1,1,1,0
4180,1,34,0,9,0,0,1
4181,0,69,0,0,1,1,0
4182,0,33,0,0,0,2,0
4183,0,56,0,0,1,0,1
4184,1,25,0,0,0,2,0
4185,1,24,0,5,0,1,0
4186,1,47,0,6,0,0,1
4187,1,68,0,3,1,2,0
4188,1,26,0,0,1,0,1
4189,0,54,0,0,0,1,0
4190,1,23,0,8,0,0,0
4191,0,43,0,1,0,1,0
4192,0,21,0,0,0,2,1
4193,1,21,0,0,0,2,0
4194,1,27,0,5,0,2,1
4195,1,22,0,14,0,2,1
4196,1,23,0,0,1,0,0
4197,1,35,0,0,0,1,1
4198,0,24,0,7,0,1,0
4199,1,38,0,0,1,1,1
4200,0,41,0,0,1,0,0
4201,0,24,0,3,1,1,0
4202,1,29,0,1,0,0,0
4203,1,49,0,0,1,1,0
4204,1,33,0,0,1,1,0
4205,0,30,0,3,0,0,1
4206,0,24,0,0,1,1,0
4207,1,27,0,2,0,0,1
4208,0,30,0,7,0,0,1
4209,1,20,0,0,1,1,0
4210,1,43,0,0,0,1,1
4211,1,29,0,23,1,0,1
4212,1,23,0,12,0,2,0
4213,1,41,0,0,0,1,1
4214,1,60,0,10,0,2,1
4215,1,26,0,16,0,0,1
4216,1,28,0,3,0,1,0
4217,1,36,0,0,0,1,0
4218,1,32,0,8,0,0,0
4219,0,22,0,21,0,2,1
4220,1,35,0,2,0,0,0
4221,1,24,0,0,0,1,1
4222,1,25,0,3,0,1,0
4223,0,56,0,4,1,1,0
4224,1,27,0,1,0,1,0
4225,1,22,1,1,0,2,1
4226,1,46,0,5,0,1,0
4227,1,43,0,1,0,1,0
4228,1,29,0,2,1,1,0
4229,0,44,0,0,1,1,0
4230,0,26,0,2,0,2,1
4231,1,50,0,2,0,0,1
4232,1,20,0,0,1,1,0
4233,1,30,0,1,1,2,1
4234,0,22,0,1,1,1,0
4235,1,57,0,2,0,1,1
4236,1,24,0,12,0,0,0
4237,1,63,0,10,0,1,0
4238,0,26,0,1,0,1,0
4239,0,32,0,0,1,1,0
4240,1,54,0,0,0,1,1
4241,1,22,0,16,0,0,1
4242,1,21,0,0,0,1,0
4243,1,27,0,0,1,1,0
4244,1,34,0,0,1,1,0
4245,1,69,0,13,0,2,0
4246,1,63,0,0,0,1,1
4247,1,27,0,2,0,1,0
4248,1,31,0,0,1,1,0
4249,1,36,0,11,0,1,1
4250,1,20,0,2,0,1,0
4251,1,33,0,7,1,0,1
4252,1,31,0,0,1,2,0
4253,1,41,0,5,0,0,1
4254,1,30,0,36,0,1,1
4255,1,48,0,1,1,1,1
4256,1,35,0,1,0,0,0
4257,1,29,0,0,1,1,0
4258,1,25,0,6,0,0,1
4259,1,23,0,18,0,0,0
4260,1,20,0,4,0,1,1
4261,1,44,0,1,0,2,1
4262,1,26,0,4,1,1,0
4263,1,21,0,8,0,0,1
4264,1,34,0,22,0,1,1
4265,1,47,0,2,0,2,0
4266,1,34,0,1,0,1,0
4267,1,48,0,3,0,1,0
4268,0,31,0,2,0,0,1
4269,1,33,0,2,0,1,1
4270,1,53,0,0,1,1,0
4271,0,20,0,4,1,2,0
4272,1,56,0,4,0,1,0
4273,1,63,0,1,0,1,0
4274,1,58,0,0,0,1,0
4275,1,21,0,3,1,1,0
4276,1,20,0,1,1,1,0
4277,0,28,0,0,1,2,1
4278,1,32,0,0,1,1,0
4279,0,37,0,2,0,1,1
4280,1,26,0,1,0,2,1
4281,1,50,0,1,1,1,0
4282,1,22,0,2,0,2,1
4283,1,28,0,3,0,0,1
4284,0,28,0,0,0,1,1
4285,0,44,0,1,0,2,1
4286,0,29,0,0,0,2,1
4287,1,45,0,15,0,1,1
4288,1,22,0,1,0,1,0
4289,1,33,0,19,0,1,1
4290,0,53,0,0,0,1,1
4291,1,35,0,7,0,0,1
4292,1,21,0,3,0,1,0
4293,1,58,0,6,1,2,0
4294,1,27,0,1,0,2,1
4295,1,35,0,0,0,0,1
4296,1,31,0,1,0,2,0
4297,1,69,0,6,0,2,1
4298,1,40,0,0,0,1,0
4299,0,27,0,2,1,1,0
4300,1,25,0,0,0,2,0
4301,0,22,0,5,0,1,0
4302,1,48,0,2,0,1,0
4303,1,72,0,0,0,1,0
4304,1,27,0,16,0,0,1
4305,1,33,0,25,0,2,1
4306,1,27,0,4,1,1,0
4307,1,37,0,13,0,0,0
4308,0,23,0,5,0,2,0
4309,1,25,0,1,0,1,0
4310,1,27,0,1,0,1,0
4311,1,40,0,7,0,0,1
4312,1,96,0,0,0,1,1
4313,0,20,0,33,0,0,1
4314,1,44,0,5,0,1,0
4315,0,22,0,1,0,1,0
4316,1,33,0,0,1,1,0
4317,1,24,0,3,1,0,0
4318,1,35,0,5,0,2,0
4319,1,45,0,5,1,2,0
4320,1,47,0,14,1,2,1
4321,1,37,0,0,1,2,0
4322,1,51,0,11,0,0,1
4323,1,32,0,20,0,0,1
4324,1,29,0,3,0,1,0
4325,0,42,0,0,0,1,0
4326,1,31,0,1,0,2,0
4327,1,24,0,0,0,2,1
4328,1,50,0,5,1,1,0
4329,0,24,0,0,0,2,0
4330,1,25,0,8,0,0,1
4331,1,32,0,0,1,1,0
4332,1,51,0,2,0,1,1
4333,0,42,0,1,1,2,0
4334,1,24,0,0,1,2,0
4335,1,54,0,0,0,1,0
4336,1,31,0,1,0,2,1
4337,1,28,0,1,1,1,0
4338,1,35,0,2,0,1,0
4339,0,33,0,0,0,1,0
4340,1,21,0,1,0,2,0
4341,1,31,0,0,0,1,0
4342,1,27,0,0,1,1,0
4343,1,20,0,3,0,1,1
4344,1,46,0,3,1,1,1
4345,0,59,0,1,0,1,0
4346,1,51,1,8,1,2,0
4347,1,35,0,1,0,0,1
4348,1,21,0,17,0,0,1
4349,1,21,0,0,0,1,0
4350,1,25,0,2,1,2,0
4351,1,22,0,1,0,1,1
4352,0,50,0,1,0,1,0
4353,1,47,0,4,0,2,1
4354,1,31,0,5,0,2,1
4355,0,34,0,0,0,2,1
4356,1,23,0,5,1,1,0
4357,1,43,0,0,0,1,1
4358,1,31,0,2,0,1,0
4359,1,31,0,1,0,1,0
4360,0,24,0,1,1,1,0
4361,0,26,0,0,0,1,0
4362,1,32,0,13,0,1,1
4363,0,27,0,38,1,2,1
4364,1,28,0,9,1,2,0
4365,0,56,0,1,0,1,0
4366,1,56,0,1,0,1,0
4367,1,34,0,5,0,2,1
4368,0,31,0,5,1,1,0
4369,1,38,0,2,0,1,1
4370,1,27,0,0,1,1,0
4371,1,29,0,11,0,0,1
4372,1,21,0,0,1,1,0
4373,1,32,0,1,1,0,1
4374,1,40,0,1,1,1,0
4375,1,52,0,0,0,1,0
4376,1,24,0,4,0,0,1
4377,1,50,0,2,0,1,0
4378,1,43,0,1,0,1,0
4379,1,48,0,14,0,2,0
4380,1,37,0,6,0,1,1
4381,1,37,0,0,0,0,1
4382,0,58,0,0,1,1,0
4383,1,29,0,0,0,1,0
4384,0,41,0,3,0,1,0
4385,1,49,0,2,0,1,1
4386,1,51,0,0,0,1,0
4387,1,96,0,0,0,0,0
4388,1,26,0,4,0,2,1
4389,1,32,0,3,1,1,1
4390,1,29,0,1,0,0,1
4391,1,36,0,1,0,1,0
4392,1,32,0,2,1,1,0
4393,1,52,0,0,0,1,0
4394,1,26,0,1,1,1,0
4395,1,33,0,23,1,0,1
4396,1,27,0,8,1,2,0
4397,1,23,0,7,0,1,0
4398,1,33,0,2,1,0,1
4399,1,35,0,2,0,1,0
4400,0,29,0,2,0,2,1
4401,1,51,0,2,0,0,1
4402,1,25,0,8,0,0,1
4403,1,23,0,0,0,1,0
4404,0,32,0,1,0,0,0
4405,0,29,0,1,0,1,1
4406,1,21,0,9,1,2,1
4407,1,27,0,1,0,1,0
4408,0,57,0,3,1,1,0
4409,1,45,0,2,0,1,0
4410,1,57,0,0,1,1,1
4411,1,37,0,2,1,1,0
4412,1,28,0,3,0,2,1
4413,1,34,0,8,0,1,0
4414,1,20,0,0,1,1,0
4415,1,35,0,2,0,1,0
4416,1,59,0,4,1,1,1
4417,1,27,0,24,0,0,0
4418,1,36,0,5,0,2,1
4419,1,48,0,0,1,1,0
4420,1,24,0,6,1,2,1
4421,1,28,0,1,1,1,0
4422,1,35,0,0,0,1,1
4423,1,31,0,13,0,2,0
4424,1,28,0,5,1,1,1
4425,0,34,0,0,1,1,1
4426,0,49,0,1,0,2,0
4427,1,31,0,6,1,0,0
4428,1,23,0,30,1,2,0
4429,1,33,0,11,0,0,1
4430,1,31,0,13,0,0,1
4431,1,54,0,3,0,1,1
4432,0,60,0,3,1,1,0
4433,1,26,0,16,0,0,1
4434,1,27,0,2,1,1,0
4435,1,44,0,5,1,0,1
4436,1,21,0,2,0,2,0
4437,1,69,0,2,0,2,0
4438,1,24,0,7,0,1,0
4439,1,32,0,20,0,0,1
4440,0,36,0,0,0,1,0
4441,1,22,0,0,0,1,0
4442,1,24,0,6,0,2,1
4443,0,40,0,9,0,0,1
4444,0,28,0,33,0,0,1
4445,0,24,0,25,1,2,1
4446,1,64,0,0,1,1,0
4447,1,23,0,1,0,0,1
4448,1,26,0,13,0,2,1
4449,1,31,0,8,0,1,0
4450,1,59,0,1,0,1,0
4451,1,31,0,5,0,2,1
4452,1,38,0,0,1,1,0
4453,1,52,0,0,1,1,0
4454,0,48,0,4,1,2,1
4455,1,28,0,2,0,1,1
4456,1,54,0,1,0,1,0
4457,1,46,0,5,0,1,0
4458,1,31,0,1,1,2,1
4459,1,39,0,4,1,1,0
4460,0,23,0,0,0,0,1
4461,1,29,0,5,0,1,1
4462,1,24,0,2,1,2,0
4463,1,66,0,2,1,1,1
4464,1,32,0,3,0,0,0
4465,0,52,0,1,1,1,0
4466,0,26,0,0,1,1,0
4467,1,50,0,3,1,1,0
4468,0,26,0,5,0,1,0
4469,0,25,0,0,0,2,0
4470,1,38,0,2,1,1,0
4471,1,26,0,0,0,0,0
4472,0,37,0,0,0,1,0
4473,1,37,0,9,0,2,1
4474,1,36,0,1,1,2,1
4475,1,39,0,2,1,1,0
4476,1,26,0,1,1,0,1
4477,1,38,0,2,0,1,1
4478,1,27,0,0,1,1,1
4479,0,56,0,0,0,1,0
4480,1,20,0,4,0,0,1
4481,1,25,0,5,0,0,1
4482,1,44,0,0,0,2,1
4483,1,29,0,2,1,1,1
4484,1,45,0,13,0,1,1
4485,1,50,0,2,0,1,0
4486,0,47,0,0,1,1,0
4487,0,67,0,0,0,1,0
4488,1,22,0,0,1,1,0
4489,1,25,0,5,0,2,1
4490,1,40,0,1,0,0,1
4491,0,27,0,5,1,1,1
4492,1,25,0,15,0,0,1
4493,0,32,0,2,0,1,1
4494,1,47,0,2,0,2,1
4495,0,26,0,0,0,0,0
4496,1,28,0,1,1,2,1
4497,0,36,0,4,0,1,1
4498,1,65,0,0,0,1,0
4499,1,56,0,1,0,1,0
4500,1,26,0,21,0,2,1
4501,1,37,0,0,1,1,0
4502,1,45,0,4,1,1,1
4503,0,39,0,0,1,1,0
4504,1,20,0,24,0,0,1
4505,1,63,0,3,0,1,1
4506,1,27,0,1,0,1,0
4507,1,21,0,0,0,0,1
4508,0,34,0,2,0,1,0
4509,1,49,0,0,1,1,0
4510,1,36,0,0,1,1,0
4511,1,21,0,1,1,1,0
4512,1,47,0,4,0,2,1
4513,1,29,0,0,1,1,0
4514,1,49,0,2,1,1,1
4515,1,42,0,0,0,1,0
4516,1,22,0,8,0,2,0
4517,1,26,0,2,1,1,1
4518,1,37,0,5,0,2,0
4519,1,29,0,5,0,0,1
4520,1,26,0,11,0,0,1
4521,1,22,0,0,1,1,0
4522,1,64,0,0,0,1,0
4523,1,23,0,6,0,2,0
4524,1,24,0,2,0,2,1
4525,1,21,0,0,0,2,1
4526,1,30,0,9,0,2,1
4527,1,31,0,1,0,0,1
4528,1,28,0,12,0,2,1
4529,1,75,0,0,0,0,0
4530,1,21,0,1,1,2,0
4531,0,65,0,3,0,1,1
4532,1,21,0,0,1,1,0
4533,1,30,0,0,0,1,0
4534,1,31,0,3,0,0,1
4535,0,27,0,8,0,2,1
4536,1,23,0,6,0,2,1
4537,1,28,0,2,0,2,1
4538,1,33,0,1,0,0,0
4539,1,31,0,10,1,2,0
4540,1,24,0,0,0,2,0
4541,1,35,0,2,1,2,0
4542,1,33,0,1,0,1,0
4543,1,20,0,6,0,0,0
4544,1,20,0,13,0,0,1
4545,1,22,0,4,1,1,0
4546,1,38,0,1,1,1,1
4547,0,33,0,1,0,1,0
4548,1,44,0,0,0,1,0
4549,1,30,0,2,0,0,1
4550,1,30,0,6,0,0,1
4551,1,28,0,3,0,1,1
4552,1,33,0,1,1,1,0
4553,1,51,0,1,1,1,1
4554,0,64,0,2,1,1,1
4555,1,23,0,7,1,2,0
4556,1,37,0,0,0,1,0
4557,1,26,0,6,0,2,0
4558,0,46,0,1,0,1,1
4559,1,33,0,0,0,1,0
4560,0,22,0,3,0,1,1
4561,1,58,0,7,0,2,0
4562,1,59,0,5,0,1,1
4563,1,34,0,3,0,2,1
4564,1,22,0,1,0,1,0
4565,1,50,0,0,0,1,1
4566,1,24,0,18,0,0,0
4567,1,39,0,2,0,1,0
4568,0,67,0,4,0,1,0
4569,1,83,0,13,0,0,1
4570,1,54,0,7,1,1,0
4571,1,56,0,2,1,1,0
4572,1,26,0,0,1,1,0
4573,1,30,0,0,0,1,0
4574,1,37,0,2,0,1,0
4575,1,55,0,0,1,1,0
4576,1,25,0,0,1,1,1
4577,1,41,0,1,0,1,0
4578,1,26,0,3,1,0,1
4579,0,47,0,1,0,1,0
4580,1,30,0,3,0,0,1
4581,1,27,0,9,0,0,0
4582,1,22,0,7,0,0,1
4583,1,37,0,7,0,2,1
4584,0,37,0,2,0,2,1
4585,0,33,0,2,1,1,0
4586,1,43,0,15,0,1,1
4587,1,38,0,0,0,1,0
4588,0,32,0,7,1,0,1
4589,1,39,0,1,0,1,0
4590,1,27,0,7,0,1,1
4591,1,29,0,0,0,2,0
4592,1,33,0,2,0,1,0
4593,1,43,0,2,0,1,1
4594,1,59,0,0,1,1,1
4595,1,27,0,10,0,2,0
4596,0,39,0,0,1,1,0
4597,1,22,0,0,0,1,1
4598,1,33,0,2,0,2,0
4599,0,37,0,5,0,1,1
4600,1,24,0,10,0,2,1
4601,0,51,0,2,1,1,1
4602,1,26,0,0,1,1,0
4603,0,31,0,1,0,1,0
4604,1,35,0,1,0,1,0
4605,1,24,0,4,0,1,0
4606,1,27,0,4,1,0,1
4607,1,32,0,3,0,1,1
4608,1,30,0,3,0,1,1
4609,1,34,0,1,0,1,0
4610,1,27,0,0,1,2,1
4611,1,30,0,2,0,0,1
4612,1,22,0,0,0,1,0
4613,1,23,0,0,0,1,0
4614,1,49,0,1,1,1,0
4615,1,57,0,0,0,1,0
4616,0,52,0,2,0,1,0
4617,0,46,0,33,0,0,1
4618,0,55,0,1,1,1,1
4619,0,26,0,4,0,0,1
4620,1,36,0,0,0,2,1
4621,1,22,0,2,0,1,0
4622,0,22,0,0,0,0,1
4623,1,22,0,0,1,1,0
4624,1,40,0,1,1,1,1
4625,1,48,0,18,0,1,0
4626,1,37,0,3,1,1,0
4627,1,35,0,2,1,1,0
4628,1,31,0,1,0,2,0
4629,0,32,0,10,0,2,0
4630,1,38,0,0,0,1,0
4631,1,27,0,1,0,1,0
4632,1,26,0,5,0,2,1
4633,1,34,0,1,1,2,1
4634,1,38,0,1,0,1,0
4635,1,58,0,8,0,1,1
4636,1,24,0,0,0,1,0
4637,1,39,0,1,0,0,0
4638,0,29,0,7,0,0,1
4639,0,28,0,0,1,2,0
4640,1,28,0,0,1,1,0
4641,1,24,0,3,0,2,1
4642,1,54,0,2,0,1,0
4643,0,21,0,4,1,0,0
4644,0,26,0,1,1,1,0
4645,1,33,0,4,0,1,0
4646,1,30,0,3,1,0,1
4647,1,36,0,0,1,1,0
4648,1,56,0,2,0,1,0
4649,1,26,0,0,1,2,0
4650,1,49,0,1,0,1,0
4651,1,24,0,7,1,1,0
4652,1,27,0,0,0,1,0
4653,1,23,0,0,0,1,0
4654,0,41,0,0,1,1,0
4655,1,40,0,0,1,1,1
4656,0,41,0,1,0,1,0
4657,0,43,0,0,0,1,0
4658,1,52,0,1,1,1,0
4659,1,58,0,1,1,1,1
4660,1,25,0,7,0,0,0
4661,0,25,0,7,1,2,0
4662,1,32,0,2,1,1,0
4663,1,32,0,1,1,1,0
4664,1,52,0,0,1,1,0
4665,1,53,0,9,1,2,1
4666,1,24,0,0,0,1,0
4667,1,26,0,3,1,2,0
4668,1,46,0,4,0,1,1
4669,0,46,0,4,1,1,0
4670,0,24,0,0,0,2,1
4671,1,30,0,9,0,1,0
4672,1,29,0,10,1,2,0
4673,1,25,0,1,0,2,1
4674,0,29,0,2,1,0,0
4675,0,54,0,5,1,2,0
4676,0,56,0,0,1,1,0
4677,1,48,0,6,0,0,1
4678,1,40,0,4,0,1,0
4679,1,51,0,12,0,0,1
4680,0,50,0,0,0,1,0
4681,1,47,0,0,1,0,0
4682,1,33,0,7,1,1,0
4683,1,32,0,1,0,2,1
4684,1,28,0,8,0,1,0
4685,1,34,0,1,1,1,0
4686,1,33,0,8,0,2,0
4687,1,55,0,3,0,2,1
4688,1,22,0,4,0,0,1
4689,1,31,0,2,0,1,0
4690,0,29,0,5,1,2,1
4691,1,34,0,4,1,1,1
4692,1,22,0,10,1,0,0
4693,1,22,0,0,0,2,1
4694,1,19,0,3,1,1,0
4695,1,38,0,1,0,1,1
4696,1,48,0,11,0,1,1
4697,0,41,0,0,0,1,0
4698,1,61,0,3,1,0,0
4699,1,38,0,0,0,1,0
4700,0,23,0,1,0,1,0
4701,1,56,0,4,0,1,1
4702,1,23,0,16,0,0,1
4703,1,23,0,13,0,2,1
4704,0,23,0,1,0,0,0
4705,1,41,0,1,1,1,0
4706,1,59,0,3,0,2,0
4707,0,44,0,2,0,2,1
4708,1,51,0,4,0,0,1
4709,1,46,0,1,0,1,0
4710,1,50,0,3,1,1,0
4711,1,44,0,1,0,2,1
4712,1,26,0,14,0,0,0
4713,1,22,0,7,0,2,1
4714,1,28,0,4,1,1,1
4715,1,54,0,1,1,1,0
4716,0,25,0,3,0,2,1
4717,1,49,0,0,1,1,1
4718,0,27,0,0,1,0,1
4719,1,31,0,0,1,1,0
4720,0,31,0,8,0,0,1
4721,1,47,0,2,1,1,1
4722,1,53,0,15,0,2,1
4723,1,21,0,5,0,0,1
4724,1,22,0,3,0,1,0
4725,1,63,0,3,1,1,0
4726,0,52,0,5,0,1,0
4727,1,24,0,0,1,1,0
4728,0,52,0,0,1,1,0
4729,1,22,0,16,0,0,1
4730,1,58,0,2,1,1,1
4731,1,37,0,3,0,1,0
4732,1,53,0,2,0,2,1
4733,1,56,0,1,1,1,0
4734,1,27,0,0,1,1,0
4735,0,40,0,1,0,2,1
4736,0,32,0,21,0,2,1
4737,1,23,0,2,1,0,1
4738,1,23,0,1,0,2,1
4739,1,22,0,2,0,1,1
4740,1,39,0,1,0,1,0
4741,1,34,0,0,0,1,1
4742,1,23,0,2,0,1,0
4743,1,48,0,0,1,2,0
4744,1,51,0,3,1,2,0
4745,1,69,0,2,1,2,0
4746,0,27,0,0,0,2,0
4747,1,32,0,0,0,0,1
4748,1,56,0,5,0,1,1
4749,0,33,0,0,0,1,0
4750,1,38,0,2,0,1,1
4751,1,30,0,3,0,0,0
4752,1,33,0,11,0,0,0
4753,1,40,0,9,1,1,0
4754,0,45,0,0,1,1,0
4755,1,22,0,9,0,2,1
4756,1,32,0,1,1,1,0
4757,1,20,0,0,1,2,0
4758,0,30,0,0,1,1,0
4759,1,26,0,0,0,1,1
4760,0,35,0,1,0,1,0
4761,1,54,0,9,0,2,1
4762,1,53,0,6,0,1,1
4763,1,25,0,4,0,1,1
4764,1,29,0,1,0,1,1
4765,1,77,0,0,0,1,0
4766,1,26,0,6,1,2,0
4767,0,59,0,6,0,2,1
4768,0,29,0,0,1,1,0
4769,1,26,0,1,0,1,0
4770,0,23,0,33,0,0,1
4771,1,56,0,0,0,0,1
4772,1,56,0,0,1,1,0
4773,1,50,0,7,0,2,1
4774,1,49,0,0,1,1,0
4775,1,31,0,1,0,2,0
4776,0,26,0,20,0,2,1
4777,1,34,0,6,0,2,0
4778,1,51,0,6,0,0,1
4779,1,55,0,1,0,1,0
4780,1,26,0,0,0,2,0
4781,0,36,0,0,0,1,0
4782,0,33,0,2,0,1,0
4783,0,30,0,3,0,1,1
4784,0,24,0,7,0,0,0
4785,1,35,0,0,0,1,0
4786,1,39,0,1,0,2,1
4787,1,23,0,4,0,2,0
4788,1,24,0,3,0,1,1
4789,1,28,0,24,0,0,0
4790,1,24,0,0,0,1,0
4791,1,31,0,2,0,1,0
4792,1,23,0,1,0,2,0
4793,1,30,0,0,1,1,1
4794,1,27,0,4,1,2,0
4795,1,61,0,10,1,0,1
4796,1,25,1,5,0,2,1
4797,1,24,0,0,0,0,1
4798,1,21,0,2,0,2,0
4799,0,25,0,0,1,1,0
4800,1,30,0,0,0,1,0
4801,1,21,0,1,0,1,0
4802,0,22,0,1,0,2,1
4803,1,48,0,5,0,2,1
4804,1,38,0,3,0,1,0
4805,0,24,0,4,0,1,0
4806,1,26,0,3,0,2,1
4807,1,52,0,0,1,1,0
4808,1,26,0,8,0,2,1
4809,1,38,0,1,0,2,1
4810,0,56,0,1,0,1,1
4811,1,36,0,3,1,1,1
4812,1,24,0,1,1,1,0
4813,1,28,0,11,1,0,1
4814,1,30,0,6,0,2,1
4815,0,43,0,1,0,1,0
4816,1,30,0,1,0,2,1
4817,1,28,0,2,1,2,1
4818,1,21,0,0,0,2,0
4819,1,59,0,17,0,0,1
4820,1,30,0,0,0,1,0
4821,1,33,0,1,1,1,0
4822,1,23,0,7,1,0,1
4823,1,43,0,0,1,1,1
4824,0,45,0,0,1,1,0
4825,1,38,0,6,1,0,0
4826,1,42,0,0,0,1,0
4827,1,49,0,1,1,1,0
4828,1,40,0,1,0,1,1
4829,0,54,0,5,1,1,0
4830,1,51,0,0,0,1,0
4831,0,27,0,6,0,1,1
4832,1,39,0,0,1,1,1
4833,1,25,0,0,0,0,0
4834,1,21,0,1,0,1,1
4835,0,24,0,0,0,2,0
4836,1,55,0,22,0,1,1
4837,1,48,0,10,0,2,0
4838,1,35,0,0,0,1,0
4839,1,20,0,0,0,1,1
4840,1,51,0,1,1,1,0
4841,1,52,0,0,1,1,0
4842,1,25,0,0,0,1,1
4843,1,36,0,6,1,1,0
4844,1,21,0,4,1,1,0
4845,1,22,0,1,0,2,1
4846,1,25,0,3,1,2,1
4847,0,19,0,0,0,0,0
4848,1,22,0,0,1,1,1
4849,1,48,0,1,0,1,1
4850,1,35,0,11,0,1,1
4851,1,57,0,1,1,1,0
4852,1,25,0,1,0,1,1
4853,0,30,0,0,0,1,0
4854,1,31,0,0,1,2,0
4855,1,29,0,0,0,2,0
4856,1,31,0,0,0,1,1
4857,1,29,0,1,0,1,0
4858,1,26,0,2,0,0,1
4859,0,38,0,2,0,2,0
4860,1,26,0,2,1,1,0
4861,1,30,0,0,1,2,1
4862,1,60,0,0,0,1,0
4863,1,59,0,1,0,2,0
4864,1,34,0,0,0,1,0
4865,1,21,0,0,1,1,1
4866,1,28,0,1,0,1,0
4867,1,21,0,10,0,0,1
4868,1,48,0,0,0,2,1
4869,0,39,0,1,1,1,0
4870,1,28,0,0,0,1,0
4871,1,19,0,8,0,0,0
4872,1,30,0,2,0,1,0
4873,1,45,0,2,0,1,1
4874,1,36,0,3,1,1,0
4875,0,25,0,4,1,1,0
4876,1,51,0,1,0,1,0
4877,1,24,0,6,0,0,1
4878,1,28,0,2,0,0,1
4879,1,32,0,9,0,0,1
4880,1,23,0,8,0,0,0
4881,1,21,0,4,1,2,1
4882,1,31,0,14,0,2,0
4883,1,25,0,1,0,1,0
4884,1,32,0,0,1,1,0
4885,1,39,0,4,0,1,0
4886,1,21,0,1,1,1,0
4887,1,43,0,9,0,1,1
4888,0,59,0,0,0,1,1
4889,1,24,0,4,1,1,0
4890,0,21,0,3,1,2,0
4891,0,35,0,0,0,1,0
4892,1,45,0,0,0,1,0
4893,1,24,0,1,0,2,0
4894,0,26,0,0,1,1,0
4895,1,35,0,0,0,1,0
4896,1,42,0,1,0,1,0
4897,1,23,0,0,1,1,0
4898,1,34,0,0,0,2,1
4899,1,44,0,2,1,1,1
4900,1,29,0,2,0,0,1
4901,0,21,0,0,0,1,0
4902,1,21,0,7,0,0,0
4903,1,48,0,0,1,2,1
4904,0,26,0,5,0,1,1
4905,1,41,0,1,0,1,0
4906,1,28,0,3,1,2,0
4907,1,42,0,3,0,2,0
4908,1,19,0,11,0,0,1
4909,1,20,0,0,1,2,0
4910,1,40,0,4,1,1,1
4911,1,47,0,4,1,1,0
4912,1,25,0,8,0,0,0
4913,1,37,0,0,1,1,0
4914,0,28,0,4,1,1,0
4915,1,20,0,4,0,2,0
4916,1,21,1,3,0,2,1
4917,1,29,0,2,0,0,1
4918,1,65,0,13,0,1,0
4919,1,49,0,6,0,1,1
4920,1,32,1,1,0,0,1
4921,0,24,0,8,0,0,1
4922,1,38,0,0,1,1,0
4923,1,50,0,0,1,1,0
4924,1,22,0,0,0,1,1
4925,1,57,0,1,0,1,0
4926,1,32,0,0,0,1,0
4927,1,34,0,1,0,1,0
4928,1,61,0,0,0,2,0
4929,1,46,0,9,1,1,1
4930,1,36,0,0,0,2,1
4931,1,31,0,2,0,2,0
4932,0,24,0,10,0,2,0
4933,1,29,0,1,0,1,0
4934,1,35,0,0,1,2,0
4935,1,61,0,1,0,0,1
4936,1,28,0,3,1,1,1
4937,1,39,0,8,0,1,1
4938,1,36,0,0,1,1,1
4939,1,54,0,0,1,1,0
4940,1,50,0,1,0,1,0
4941,1,22,0,0,0,1,1
4942,1,31,0,9,0,2,1
4943,1,24,0,4,0,1,0
4944,0,21,0,1,0,0,1
4945,1,24,0,0,0,1,0
4946,1,58,0,6,0,1,0
4947,1,21,0,7,0,0,1
4948,0,27,0,0,0,1,0
4949,1,27,0,1,1,1,1
4950,1,49,0,0,1,1,0
4951,1,25,0,1,0,2,0
4952,0,50,0,0,1,1,0
4953,1,56,0,10,0,1,0
4954,1,24,0,0,0,1,1
4955,1,24,0,4,0,1,0
4956,1,38,0,1,0,1,0
4957,1,58,0,5,1,1,0
4958,1,36,0,1,1,1,0
4959,0,21,0,1,0,1,0
4960,1,33,0,1,0,2,1
4961,1,25,0,0,0,1,0
4962,1,44,0,1,0,1,0
4963,1,27,0,6,0,0,1
4964,1,19,0,1,0,1,0
4965,1,27,0,25,1,2,1
4966,1,21,0,9,0,2,1
4967,1,30,0,8,0,0,1
4968,0,54,0,0,0,1,1
4969,1,29,0,1,1,0,0
4970,0,58,0,1,1,1,1
4971,1,30,0,8,1,1,0
4972,1,25,0,10,0,0,1
4973,1,55,0,3,1,1,0
4974,1,31,0,2,1,1,0
4975,0,20,0,0,1,1,0
4976,1,30,0,5,0,1,1
4977,1,39,0,1,0,1,1
4978,1,20,0,2,1,1,0
4979,1,46,0,0,0,1,0
4980,1,21,0,1,0,2,0
4981,1,30,0,0,0,1,0
4982,0,23,0,0,1,1,0
4983,1,48,0,1,0,1,0
