,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,36,0,1,1,0,0
4164,1,21,0,2,0,1,1
4165,1,28,0,2,0,2,0
4166,1,58,0,0,0,1,1
4167,1,49,0,0,0,1,0
4168,0,24,0,4,0,2,1
4169,1,32,0,1,1,1,0
4170,0,41,0,0,0,1,0
4171,1,30,0,2,1,2,1
4172,0,39,0,0,1,1,0
4173,1,56,0,2,0,1,0
4174,1,24,0,0,0,1,1
4175,0,42,0,0,1,1,0
4176,0,21,0,0,0,2,1
4177,1,29,0,5,1,0,1
4178,1,37,0,0,1,1,0
4179,1,30,0,2,1,2,0
4180,1,47,0,3,0,1,1
4181,1,33,0,7,0,2,1
4182,1,27,0,1,0,1,0
4183,1,37,0,1,1,0,0
4184,1,24,0,0,1,1,1
4185,1,23,0,1,1,1,0
4186,1,27,0,0,0,2,1
4187,1,64,0,2,0,1,0
4188,1,21,0,3,0,1,1
4189,1,32,0,2,1,2,1
4190,1,24,0,2,1,2,1
4191,1,28,0,12,0,1,1
4192,1,47,0,2,0,1,0
4193,1,23,0,11,0,0,0
4194,0,37,0,2,0,1,0
4195,1,27,0,3,0,1,0
4196,1,32,0,9,0,2,1
4197,1,59,0,7,1,1,0
4198,1,28,0,0,1,2,1
4199,1,25,0,0,0,1,0
4200,0,36,0,2,1,1,1
4201,1,62,0,3,0,1,1
4202,1,22,0,6,0,2,1
4203,1,38,0,0,0,1,0
4204,0,39,0,0,0,2,0
4205,1,22,0,25,0,0,0
4206,1,41,0,2,0,1,0
4207,1,21,0,7,0,2,1
4208,1,26,0,0,0,1,0
4209,1,23,0,1,0,1,1
4210,1,22,0,0,1,1,0
4211,1,79,0,20,0,0,0
4212,1,45,0,10,1,1,1
4213,0,25,0,0,1,1,0
4214,1,26,0,2,1,1,0
4215,1,27,0,13,0,0,0
4216,1,57,0,1,1,2,0
4217,0,22,0,2,0,1,1
4218,0,21,0,11,0,2,0
4219,1,27,0,9,0,0,1
4220,1,39,0,0,1,1,0
4221,1,49,0,0,1,1,0
4222,1,21,0,0,1,2,1
4223,1,28,0,9,0,2,1
4224,1,27,0,4,0,2,1
4225,0,60,0,1,0,1,0
4226,1,35,0,0,0,1,1
4227,1,21,0,2,0,2,1
4228,1,37,0,31,0,0,0
4229,1,25,0,3,0,2,1
4230,0,27,0,0,1,1,0
4231,1,21,0,13,1,0,1
4232,1,24,0,6,0,0,1
4233,1,22,0,0,1,1,1
4234,0,66,0,4,1,1,0
4235,1,40,0,0,0,1,0
4236,1,47,0,2,0,0,0
4237,0,24,0,3,0,1,1
4238,1,48,0,0,1,1,1
4239,1,36,0,1,1,2,1
4240,1,52,0,1,0,1,1
4241,1,32,0,1,0,1,0
4242,1,60,0,5,0,1,0
4243,1,31,0,1,0,1,1
4244,1,23,0,6,0,2,1
4245,1,23,0,3,0,2,0
4246,1,60,0,1,0,1,0
4247,1,28,0,2,1,2,1
4248,1,31,0,0,0,1,0
4249,1,37,0,6,0,0,1
4250,1,29,0,3,1,1,0
4251,1,32,0,1,0,1,0
4252,1,39,0,19,0,1,1
4253,1,27,0,2,0,1,1
4254,1,35,0,2,0,0,1
4255,1,38,0,1,0,0,1
4256,1,25,0,2,0,1,0
4257,1,25,0,4,0,0,1
4258,0,55,0,1,0,1,0
4259,1,25,0,18,0,2,1
4260,1,28,0,0,1,1,1
4261,1,46,0,0,1,1,0
4262,0,31,0,1,1,1,0
4263,1,25,0,2,0,2,1
4264,0,25,0,0,0,1,0
4265,1,25,0,2,0,1,0
4266,1,31,0,8,0,2,1
4267,1,58,0,0,0,1,0
4268,1,42,0,1,1,1,0
4269,1,22,0,11,0,0,0
4270,1,24,0,4,0,0,1
4271,0,49,0,0,0,1,0
4272,1,38,0,16,0,1,1
4273,1,54,0,9,1,1,1
4274,0,26,0,0,1,2,1
4275,1,33,0,3,1,1,1
4276,1,52,0,1,1,1,0
4277,0,36,0,0,0,1,1
4278,1,29,0,6,0,2,0
4279,1,29,0,5,0,0,1
4280,1,21,0,19,0,2,1
4281,1,25,0,1,0,1,0
4282,0,26,0,0,1,1,0
4283,1,21,0,6,0,1,0
4284,1,24,0,12,0,2,1
4285,1,24,0,0,0,1,0
4286,1,22,0,11,0,0,0
4287,0,37,0,11,0,0,0
4288,0,24,0,2,0,2,1
4289,1,22,0,1,1,1,0
4290,1,43,0,0,1,1,0
4291,0,71,0,9,0,2,1
4292,0,45,0,8,0,1,1
4293,1,51,0,2,0,1,0
4294,1,25,0,4,1,1,0
4295,0,59,0,2,0,2,0
4296,1,36,0,8,0,2,0
4297,1,48,0,16,0,1,1
4298,1,32,0,0,0,2,0
4299,1,25,0,14,0,0,1
4300,1,29,0,8,1,2,1
4301,0,53,0,0,0,1,0
4302,1,48,0,2,0,1,0
4303,1,23,0,3,0,2,1
4304,1,22,0,19,0,2,1
4305,0,34,0,1,0,1,0
4306,1,38,0,0,0,1,0
4307,1,28,0,9,0,2,1
4308,1,32,0,2,0,1,1
4309,1,31,0,0,1,0,1
4310,0,23,0,1,0,1,0
4311,1,20,0,2,1,0,1
4312,1,24,0,0,0,2,1
4313,0,28,0,5,0,1,1
4314,1,33,0,7,0,0,1
4315,1,41,0,0,0,0,0
4316,1,59,0,0,0,1,0
4317,1,26,0,0,1,1,0
4318,1,25,0,23,0,0,1
4319,1,38,0,0,0,1,0
4320,1,54,0,5,1,1,0
4321,1,37,0,0,0,2,0
4322,1,27,0,11,0,0,1
4323,1,28,0,1,0,1,0
4324,1,21,0,2,0,0,1
4325,1,20,0,14,0,0,0
4326,1,66,0,2,0,2,0
4327,1,27,0,14,0,0,1
4328,0,40,0,2,0,1,0
4329,1,24,0,2,0,2,1
4330,0,26,0,0,1,1,0
4331,1,54,0,2,0,1,0
4332,0,34,0,0,0,1,0
4333,1,28,0,0,1,2,0
4334,1,26,0,7,0,0,1
4335,1,50,0,4,0,1,1
4336,1,39,0,4,1,0,1
4337,1,31,0,4,0,1,1
4338,1,57,0,1,0,0,0
4339,1,33,0,3,0,0,1
4340,1,23,0,0,0,1,0
4341,1,43,0,9,0,2,1
4342,1,46,0,2,0,1,0
4343,1,49,0,0,1,1,0
4344,1,22,0,5,0,2,0
4345,1,53,0,5,1,2,1
4346,0,48,0,1,0,1,0
4347,1,57,0,1,0,1,0
4348,1,43,0,1,0,1,0
4349,1,28,0,2,0,2,1
4350,1,31,0,1,0,1,0
4351,1,22,0,1,1,1,0
4352,0,31,0,0,1,2,0
4353,0,45,0,4,1,1,0
4354,1,27,0,1,0,1,0
4355,1,52,0,1,0,1,1
4356,1,39,0,0,1,1,1
4357,1,60,0,3,0,1,0
4358,1,37,0,7,0,2,1
4359,1,25,0,0,0,1,0
4360,1,33,0,0,0,1,0
4361,1,25,0,5,0,2,1
4362,1,22,0,1,0,1,0
4363,0,36,0,3,0,0,1
4364,1,56,0,3,0,0,1
4365,1,63,0,0,1,1,0
4366,1,34,0,0,0,1,1
4367,0,54,0,36,1,2,1
4368,1,54,0,5,1,1,0
4369,1,65,0,5,1,1,0
4370,0,21,0,1,0,1,1
4371,1,20,0,14,0,0,1
4372,1,40,0,9,0,0,0
4373,1,55,0,0,0,1,1
4374,0,42,0,0,0,1,0
4375,1,22,0,2,0,2,1
4376,1,19,0,10,0,0,1
4377,1,29,0,0,0,2,1
4378,1,42,0,11,0,2,0
4379,1,37,0,1,1,1,0
4380,1,38,0,0,0,2,0
4381,1,35,0,15,0,0,1
4382,1,22,0,3,0,1,0
4383,1,31,0,10,0,2,1
4384,1,21,0,25,0,0,1
4385,1,28,0,1,0,2,0
4386,1,39,0,4,0,0,0
4387,1,37,0,1,0,2,1
4388,0,41,0,4,0,1,0
4389,1,21,0,1,1,2,0
4390,0,21,0,1,1,2,0
4391,1,28,0,4,1,1,0
4392,1,22,0,5,0,2,1
4393,1,29,0,0,0,1,0
4394,1,20,0,7,0,2,1
4395,1,23,0,8,0,2,1
4396,0,31,0,31,1,1,0
4397,1,26,0,3,0,2,1
4398,1,23,0,3,0,1,1
4399,1,42,0,0,1,1,1
4400,1,30,0,0,0,1,0
4401,1,40,0,0,0,1,1
4402,0,49,0,10,1,0,1
4403,0,23,0,11,0,0,1
4404,1,55,0,4,1,1,0
4405,0,25,0,9,1,2,1
4406,1,33,0,0,0,1,0
4407,1,51,0,9,1,0,1
4408,1,23,0,2,1,1,1
4409,1,22,1,0,0,2,1
4410,0,36,0,1,0,1,0
4411,1,41,0,4,1,1,0
4412,1,31,0,2,1,1,1
4413,1,43,0,1,0,1,1
4414,1,36,0,0,0,1,0
4415,1,39,0,0,0,1,0
4416,1,22,0,0,0,1,0
4417,0,58,0,0,1,1,0
4418,1,51,0,6,0,2,1
4419,0,32,0,1,0,2,0
4420,1,22,0,4,0,2,1
4421,1,24,0,0,0,1,0
4422,1,41,0,0,1,1,1
4423,1,56,0,0,0,1,0
4424,1,25,0,2,1,1,0
4425,0,20,0,5,0,1,1
4426,1,53,0,4,1,1,0
4427,1,31,0,5,1,1,1
4428,0,30,0,0,0,1,0
4429,1,25,0,5,1,0,1
4430,0,26,0,6,1,1,1
4431,1,45,0,0,1,1,0
4432,1,39,0,2,0,2,1
4433,1,21,0,5,1,2,1
4434,0,20,1,1,1,2,1
4435,1,39,0,3,0,0,1
4436,1,24,0,4,1,0,1
4437,0,26,0,0,1,1,1
4438,0,27,0,1,1,1,0
4439,1,36,0,0,0,2,0
4440,1,66,0,7,0,2,0
4441,1,22,0,8,0,2,1
4442,0,56,0,0,1,1,0
4443,1,21,0,1,0,0,1
4444,1,41,0,9,0,0,1
4445,1,25,0,4,0,1,0
4446,1,41,0,0,1,1,0
4447,0,21,1,3,1,1,0
4448,1,21,0,5,0,2,1
4449,1,34,0,0,0,1,0
4450,0,27,0,0,1,1,0
4451,1,79,0,0,0,0,0
4452,1,26,0,1,1,1,0
4453,1,34,1,3,0,2,1
4454,0,24,0,1,0,1,1
4455,1,29,0,0,0,1,0
4456,0,79,0,2,1,0,0
4457,1,47,1,0,0,1,0
4458,1,54,0,8,0,1,0
4459,1,30,0,2,0,1,0
4460,1,30,0,27,0,2,0
4461,1,26,0,4,0,1,1
4462,1,39,0,0,0,1,1
4463,1,26,0,4,0,0,1
4464,1,38,0,0,0,1,0
4465,1,30,0,6,0,1,0
4466,1,27,0,6,0,2,1
4467,0,36,0,0,0,2,1
4468,0,26,0,2,1,1,0
4469,1,59,0,0,0,1,0
4470,0,29,0,3,0,1,0
4471,1,65,0,3,1,1,0
4472,1,40,0,1,0,1,0
4473,1,36,0,1,0,1,0
4474,1,23,0,1,0,2,1
4475,0,58,0,1,0,2,0
4476,1,41,0,2,0,1,0
4477,1,57,0,8,0,2,1
4478,1,21,0,0,1,1,0
4479,0,35,0,0,0,2,0
4480,1,30,0,9,0,0,1
4481,1,30,0,0,1,1,0
4482,1,28,0,0,0,1,0
4483,1,21,0,14,0,0,1
4484,1,35,0,27,0,2,0
4485,1,22,0,4,0,1,1
4486,1,54,0,1,0,2,0
4487,1,27,0,2,0,0,1
4488,1,30,0,0,1,1,1
4489,1,29,0,1,0,2,1
4490,1,25,0,1,0,0,0
4491,1,46,0,24,1,0,0
4492,1,33,0,1,1,1,0
4493,1,34,0,13,1,2,0
4494,1,28,0,1,0,2,1
4495,0,47,0,35,1,2,0
4496,1,35,0,2,0,2,0
4497,1,26,0,7,0,2,1
4498,0,29,0,0,1,2,0
4499,1,45,0,0,1,1,1
4500,0,25,0,1,1,1,0
4501,1,37,0,0,1,1,0
4502,1,20,0,17,0,0,1
4503,1,26,0,1,0,1,0
4504,1,29,0,1,1,0,1
4505,1,51,0,2,0,0,1
4506,1,21,0,4,1,2,0
4507,0,31,0,5,0,0,1
4508,1,23,0,10,0,0,1
4509,0,45,0,0,1,1,0
4510,0,20,0,9,1,2,1
4511,1,61,1,1,0,2,1
4512,1,33,0,1,1,1,0
4513,1,31,0,1,0,1,1
4514,1,21,0,11,1,2,1
4515,1,32,0,7,0,2,0
4516,1,24,0,1,0,2,0
4517,1,50,0,1,0,1,0
4518,1,24,0,10,0,2,0
4519,1,50,0,0,1,1,0
4520,1,31,0,11,0,2,0
4521,1,54,0,4,0,1,0
4522,1,58,0,8,0,1,0
4523,1,21,0,8,0,2,1
4524,1,34,0,6,1,2,0
4525,1,34,0,2,0,1,1
4526,0,24,0,3,0,1,0
4527,1,33,0,0,0,1,0
4528,1,38,0,1,0,1,0
4529,1,47,0,1,0,0,1
4530,0,19,0,18,0,2,1
4531,1,34,0,12,0,2,1
4532,1,59,0,0,0,1,0
4533,1,37,0,5,0,1,1
4534,1,31,0,1,0,2,0
4535,1,19,0,6,0,0,1
4536,1,24,0,0,0,1,0
4537,1,43,0,2,0,2,1
4538,1,26,0,7,0,1,0
4539,0,25,0,0,0,1,0
4540,0,69,0,0,0,1,0
4541,1,22,0,0,0,1,1
4542,1,22,0,2,0,2,0
4543,0,20,0,0,0,1,1
4544,0,23,0,1,0,2,1
4545,1,30,0,1,1,1,1
4546,1,24,0,2,1,1,1
4547,1,24,0,1,1,1,0
4548,1,26,0,0,0,1,0
4549,0,22,0,2,0,2,0
4550,1,45,0,0,0,1,1
4551,1,47,0,0,0,1,0
4552,1,22,0,0,0,2,1
4553,1,21,0,7,1,1,1
4554,1,39,0,3,1,1,1
4555,1,26,0,3,1,1,0
4556,1,38,0,6,0,2,0
4557,1,41,0,1,0,1,1
4558,1,21,0,1,0,1,0
4559,1,20,0,1,0,2,1
4560,1,36,0,1,1,2,1
4561,1,24,0,0,0,1,1
4562,1,29,0,0,0,1,0
4563,1,45,0,1,1,2,1
4564,1,52,0,3,0,2,1
4565,1,39,0,0,1,2,1
4566,1,46,0,0,0,1,0
4567,0,31,0,20,1,2,1
4568,1,55,0,0,1,1,0
4569,0,40,0,1,0,2,0
4570,0,31,0,4,1,1,0
4571,1,30,0,0,1,1,0
4572,1,25,0,1,0,2,1
4573,1,32,0,3,0,0,1
4574,1,24,0,15,0,0,1
4575,1,42,0,13,0,2,1
4576,1,24,0,14,0,0,1
4577,1,23,0,2,1,1,1
4578,1,36,0,1,1,1,0
4579,1,31,0,5,1,0,1
4580,1,23,0,2,0,1,1
4581,1,29,0,3,1,1,1
4582,0,53,0,0,0,2,0
4583,1,60,0,7,0,1,1
4584,0,34,0,0,0,1,0
4585,1,28,0,6,0,1,0
4586,0,49,0,1,0,0,1
4587,1,22,0,1,0,1,1
4588,1,25,0,17,0,0,1
4589,1,33,0,6,0,0,0
4590,1,57,0,3,0,2,1
4591,1,29,0,0,0,2,0
4592,1,43,0,1,0,1,1
4593,1,21,0,1,0,2,1
4594,0,51,0,2,0,1,0
4595,1,33,0,1,0,0,0
4596,0,23,0,11,1,2,0
4597,0,24,0,9,1,0,1
4598,1,59,0,0,0,1,1
4599,0,24,0,0,0,2,0
4600,1,28,0,10,0,2,1
4601,1,51,0,1,0,1,0
4602,1,25,0,1,0,1,0
4603,0,51,0,1,1,1,0
4604,1,32,0,6,1,0,1
4605,0,29,0,0,0,1,0
4606,0,23,0,3,0,0,1
4607,0,31,0,9,0,2,1
4608,1,25,0,8,0,0,1
4609,0,45,0,4,0,1,0
4610,1,44,0,0,0,1,0
4611,1,49,0,10,1,2,1
4612,1,56,0,1,1,1,0
4613,1,23,0,5,1,2,1
4614,1,51,0,1,0,1,0
4615,1,21,0,2,0,0,0
4616,1,25,0,0,0,1,0
4617,1,59,0,16,0,1,1
4618,1,55,0,4,0,2,0
4619,1,62,0,4,1,1,0
4620,1,54,0,1,1,1,1
4621,0,35,0,3,0,1,1
4622,1,24,0,11,0,0,0
4623,0,34,0,1,0,1,0
4624,1,51,0,0,1,1,1
4625,0,45,0,12,0,1,0
4626,0,28,0,2,1,1,0
4627,1,31,0,11,0,0,1
4628,1,24,0,4,0,1,1
4629,1,34,0,0,1,1,0
4630,1,38,0,5,1,1,0
4631,1,21,0,8,0,0,1
4632,1,48,0,0,0,1,0
4633,1,26,0,2,0,2,0
4634,1,25,0,6,0,2,0
4635,1,27,1,14,0,0,1
4636,1,29,0,0,0,1,0
4637,1,24,0,33,0,0,1
4638,1,26,0,0,0,1,0
4639,1,43,0,6,1,0,1
4640,1,25,0,1,0,1,1
4641,1,33,0,1,0,1,1
4642,1,21,0,4,0,1,0
4643,1,32,0,6,0,0,1
4644,1,23,0,26,0,0,1
4645,1,36,0,0,0,1,1
4646,1,56,1,1,0,1,0
4647,1,21,0,13,0,0,1
4648,1,49,0,1,0,1,0
4649,1,39,0,7,1,0,1
4650,1,36,0,4,0,1,0
4651,1,23,0,9,0,0,1
4652,0,57,0,2,1,1,1
4653,1,52,0,0,0,1,0
4654,1,47,0,1,1,1,0
4655,1,23,0,1,0,2,1
4656,1,21,0,3,0,0,0
4657,1,29,0,6,0,0,1
4658,1,57,0,2,1,2,1
4659,1,43,0,1,1,1,0
4660,1,38,0,0,1,1,0
4661,0,52,0,7,0,2,0
4662,1,35,0,1,1,1,0
4663,0,50,0,5,0,1,0
4664,1,20,0,1,0,2,1
4665,1,48,0,0,1,1,0
4666,0,23,0,13,0,2,0
4667,1,23,0,0,1,2,1
4668,0,23,0,3,1,1,0
4669,1,28,0,0,0,0,0
4670,1,51,0,0,0,2,0
4671,1,44,0,2,0,1,0
4672,1,45,0,0,1,1,0
4673,1,27,0,18,0,2,1
4674,0,43,0,12,1,1,0
4675,1,21,0,2,0,1,1
4676,1,33,0,2,1,1,0
4677,1,21,0,2,0,0,0
4678,1,48,0,0,0,1,0
4679,1,28,0,3,0,2,1
4680,1,26,0,0,0,1,1
4681,0,25,0,2,0,2,1
4682,1,41,0,2,1,1,0
4683,1,22,0,1,1,1,0
4684,0,21,0,2,1,1,0
4685,1,27,0,1,0,0,0
4686,1,26,0,1,1,2,1
4687,1,32,0,1,0,1,0
4688,1,27,0,0,1,2,0
4689,1,46,0,0,0,1,0
4690,0,50,0,22,0,1,1
4691,1,24,0,2,0,1,0
4692,0,22,0,8,0,2,1
4693,1,24,0,15,0,0,0
4694,1,28,0,9,0,0,1
4695,1,24,0,1,0,0,1
4696,1,54,0,2,1,1,1
4697,0,26,1,0,0,0,0
4698,1,26,0,1,0,1,1
4699,1,35,0,18,0,2,1
4700,1,44,0,1,1,1,0
4701,1,26,0,0,1,1,0
4702,1,49,0,4,0,2,0
4703,1,28,0,1,0,1,0
4704,1,20,0,0,0,2,1
4705,0,26,0,0,0,1,0
4706,1,22,0,35,1,2,0
4707,1,20,0,0,0,1,0
4708,1,23,0,2,0,0,0
4709,1,54,0,0,1,1,0
4710,1,38,0,0,1,1,1
4711,1,28,0,1,1,1,1
4712,1,35,0,0,1,1,0
4713,1,23,0,9,0,0,1
4714,1,32,0,0,1,1,0
4715,1,26,0,29,0,2,0
4716,1,24,0,0,0,2,0
4717,1,27,0,5,0,1,1
4718,1,23,0,0,0,1,1
4719,1,51,0,0,0,1,1
4720,0,61,0,2,0,2,1
4721,1,22,0,1,0,1,0
4722,1,37,0,0,1,1,0
4723,1,24,0,0,0,1,0
4724,1,32,0,5,0,2,1
4725,1,23,0,3,0,1,1
4726,1,33,0,6,1,0,1
4727,1,21,0,9,0,0,1
4728,0,33,0,0,0,1,0
4729,1,36,0,2,1,1,0
4730,1,37,0,0,1,2,0
4731,1,24,0,0,0,1,0
4732,0,64,0,4,1,1,0
4733,1,25,0,3,0,0,1
4734,0,55,0,0,0,1,1
4735,1,65,0,15,0,0,0
4736,1,33,0,8,0,2,1
4737,1,68,0,4,0,0,1
4738,1,31,0,9,0,0,1
4739,0,36,0,4,0,0,0
4740,1,31,0,4,1,2,1
4741,1,50,0,1,0,1,1
4742,1,48,0,19,1,1,1
4743,1,49,0,0,1,1,0
4744,1,57,0,0,1,1,0
4745,1,35,0,0,1,1,0
4746,1,42,0,0,1,1,0
4747,1,33,0,1,0,2,0
4748,1,28,0,9,0,0,0
4749,0,26,0,3,0,1,0
4750,1,27,0,4,0,1,1
4751,1,46,0,1,0,0,1
4752,1,36,0,35,1,2,0
4753,1,23,0,2,1,1,1
4754,1,33,0,1,0,1,0
4755,1,30,0,1,0,1,1
4756,0,33,0,0,1,1,1
4757,1,56,0,0,0,1,0
4758,1,20,0,5,1,1,1
4759,1,29,0,18,1,1,1
4760,1,24,0,4,1,0,1
4761,1,39,0,1,0,2,1
4762,1,37,0,0,1,1,0
4763,1,34,0,3,1,2,0
4764,1,26,0,4,0,0,0
4765,1,54,0,2,1,1,1
4766,1,27,0,0,0,1,1
4767,1,36,0,2,0,1,0
4768,1,31,0,1,0,2,0
4769,1,32,0,4,1,1,0
4770,1,38,0,1,0,1,0
4771,1,35,0,0,1,1,0
4772,1,46,0,0,0,1,0
4773,1,24,0,3,0,0,1
4774,1,52,0,0,0,1,1
4775,1,30,0,0,0,0,1
4776,1,43,0,2,1,1,0
4777,0,26,0,3,0,0,1
4778,1,23,0,2,0,2,0
4779,1,54,0,0,0,2,0
4780,1,58,0,1,1,1,1
4781,1,54,0,3,1,1,1
4782,1,32,0,3,0,1,0
4783,1,53,0,1,1,1,0
4784,1,24,0,1,0,0,1
4785,1,21,0,0,0,0,0
4786,0,63,0,1,1,1,0
4787,0,34,0,3,1,1,0
4788,1,28,0,6,1,2,0
4789,1,38,0,0,1,0,1
4790,1,34,0,0,0,2,0
4791,1,33,0,1,1,1,0
4792,1,30,0,3,0,1,1
4793,1,21,0,2,0,2,0
4794,1,40,0,12,0,0,1
4795,1,21,0,4,1,2,1
4796,0,20,0,0,0,1,1
4797,1,23,0,8,1,0,1
4798,1,29,0,0,1,1,1
4799,1,46,0,0,1,1,0
4800,0,30,0,0,1,1,0
4801,0,20,0,0,1,1,1
4802,0,26,0,3,1,1,0
4803,0,43,0,4,0,0,1
4804,1,26,0,0,1,1,0
4805,0,28,0,0,0,1,0
4806,1,24,0,0,1,2,1
4807,1,32,0,0,0,1,1
4808,1,34,0,1,1,1,0
4809,1,36,0,0,0,2,0
4810,1,37,0,6,1,1,0
4811,1,27,0,5,1,2,1
4812,1,20,0,1,0,1,1
4813,1,26,0,15,0,0,1
4814,1,27,0,4,1,2,0
4815,1,22,0,0,0,1,0
4816,1,44,0,15,0,1,0
4817,1,23,0,8,0,2,1
4818,1,22,0,1,1,1,0
4819,1,27,0,13,0,0,1
4820,1,23,0,1,0,1,0
4821,0,45,1,4,0,1,0
4822,1,31,0,1,1,1,0
4823,1,33,0,1,1,1,1
4824,0,33,0,4,0,0,1
4825,0,48,0,2,0,1,0
4826,1,34,0,1,0,1,0
4827,1,26,0,0,0,0,1
4828,1,32,0,0,1,1,0
4829,1,67,0,1,0,1,0
4830,1,52,0,1,1,1,0
4831,1,30,0,1,0,1,0
4832,1,31,0,11,0,2,1
4833,1,43,0,2,0,2,1
4834,1,28,0,0,0,2,1
4835,1,26,0,1,1,0,1
4836,0,57,0,0,1,1,0
4837,1,27,0,0,0,2,1
4838,1,33,0,0,1,1,1
4839,1,79,0,4,0,0,1
4840,1,36,0,8,0,2,1
4841,1,26,0,7,0,2,1
4842,1,39,0,0,1,1,0
4843,1,27,0,3,0,1,1
4844,1,39,0,2,1,2,0
4845,0,52,0,1,0,1,0
4846,1,20,0,0,1,2,1
4847,1,35,0,31,0,1,0
4848,1,25,0,3,1,1,1
4849,1,33,0,1,0,1,0
4850,1,32,0,0,1,2,1
4851,1,23,0,0,0,0,1
4852,0,28,0,2,0,2,0
4853,1,33,0,5,0,1,1
4854,0,29,0,0,1,2,0
4855,1,24,0,6,1,2,0
4856,1,37,0,3,0,2,0
4857,1,25,0,0,0,1,1
4858,1,37,0,3,0,1,0
4859,1,32,0,0,1,1,0
4860,1,42,0,1,1,1,1
4861,0,32,0,1,1,1,0
4862,1,28,0,0,1,2,0
4863,1,49,0,4,0,1,0
4864,1,30,0,0,0,1,0
4865,1,24,0,0,1,1,0
4866,1,23,0,0,1,1,0
4867,0,53,0,3,1,2,0
4868,1,23,0,6,0,0,1
4869,1,23,0,0,1,1,1
4870,1,25,0,0,1,0,1
4871,0,40,0,1,1,2,0
4872,1,42,0,3,0,1,0
4873,1,64,0,0,0,1,0
4874,1,34,0,5,1,1,1
4875,1,21,0,0,1,1,1
4876,1,31,0,0,0,2,0
4877,1,22,0,6,0,0,1
4878,1,47,0,14,0,0,0
4879,1,28,0,3,0,1,0
4880,1,26,0,2,1,0,1
4881,0,48,0,2,1,1,0
4882,1,35,0,1,1,2,0
4883,1,23,0,6,0,0,1
4884,1,23,0,1,0,1,0
4885,0,20,0,2,0,2,1
4886,1,27,0,5,0,0,1
4887,1,27,0,1,0,1,1
4888,1,42,0,13,0,2,0
4889,1,33,0,0,0,1,0
4890,0,31,0,10,0,2,1
4891,1,21,0,22,0,2,1
4892,1,20,0,1,1,1,1
4893,1,34,0,7,0,1,0
4894,0,23,0,1,1,1,0
4895,1,29,0,9,1,0,1
4896,1,33,0,3,1,1,1
4897,1,34,0,0,0,2,0
4898,1,62,0,0,0,1,1
4899,0,45,0,2,1,1,0
4900,1,38,0,10,0,2,1
4901,1,26,0,8,1,0,1
4902,1,20,0,6,0,0,1
4903,0,33,0,1,0,1,0
4904,1,60,0,12,0,1,0
4905,1,42,0,9,0,2,1
4906,1,25,0,0,1,0,1
4907,1,50,0,0,0,0,1
4908,1,21,0,10,0,0,1
4909,1,22,0,0,0,2,1
4910,1,21,0,1,0,1,0
4911,0,27,0,2,1,1,1
4912,1,24,0,1,0,2,1
4913,1,37,0,18,0,1,1
4914,1,26,0,0,1,1,0
4915,0,24,0,0,1,1,0
4916,0,24,0,31,1,0,0
4917,1,57,0,0,0,1,0
4918,1,27,0,2,0,1,1
4919,1,21,0,13,0,0,1
4920,1,23,0,3,0,1,1
4921,1,61,0,1,1,2,0
4922,0,44,0,3,1,2,1
4923,1,41,0,27,0,2,0
4924,0,34,0,2,0,1,0
4925,1,25,0,0,0,2,1
4926,1,41,0,0,1,1,0
4927,1,50,0,4,1,1,0
4928,0,20,0,4,0,2,1
4929,0,46,0,0,0,2,0
4930,0,42,0,0,1,1,0
4931,1,26,0,7,0,1,1
4932,1,34,0,5,0,0,1
4933,1,52,0,3,0,1,1
4934,1,31,0,2,0,2,1
4935,1,24,0,9,0,0,1
4936,1,19,0,8,1,2,1
4937,0,33,0,3,0,1,1
4938,0,43,0,1,1,2,0
4939,1,64,0,0,0,1,0
4940,0,57,0,1,0,1,0
4941,1,59,0,1,0,2,0
4942,1,26,0,0,1,1,1
4943,1,23,0,1,0,0,0
4944,1,22,0,6,0,2,0
4945,1,39,0,0,0,1,0
4946,1,24,0,13,0,0,1
4947,1,26,0,0,1,1,0
4948,1,25,0,6,1,1,1
4949,1,24,0,10,0,2,1
4950,1,60,0,0,0,1,0
4951,1,42,0,0,0,1,1
4952,1,24,0,0,0,1,1
4953,1,27,0,1,0,1,1
4954,0,28,0,1,0,1,0
4955,1,28,0,4,0,0,0
4956,1,26,0,3,0,2,1
4957,1,56,0,3,0,1,1
4958,1,39,0,0,1,1,0
4959,1,38,0,9,1,2,1
4960,1,35,0,0,0,2,0
4961,1,49,0,3,0,2,0
4962,0,50,0,0,0,1,0
4963,1,58,0,0,0,1,0
4964,1,27,0,0,1,1,0
4965,0,40,0,0,1,1,0
4966,1,35,0,5,0,1,0
4967,1,21,0,2,0,1,1
4968,1,54,0,8,1,2,1
4969,1,36,0,1,0,1,0
4970,0,59,0,3,0,2,1
4971,1,24,0,3,1,1,0
4972,1,24,0,12,0,0,1
4973,1,51,0,0,1,0,1
4974,1,22,0,1,0,1,1
4975,1,58,0,9,0,2,1
4976,1,22,0,7,0,2,0
4977,1,26,0,0,0,2,1
4978,0,37,0,0,0,1,0
4979,1,23,0,4,0,0,1
4980,1,36,0,0,0,0,1
4981,1,27,0,1,0,1,1
4982,1,29,0,2,0,1,1
4983,1,25,0,0,0,1,1
