,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,26,0,4,0,0,1
4164,1,30,0,5,0,1,0
4165,1,38,0,0,1,1,1
4166,1,26,0,17,0,0,0
4167,1,24,0,2,0,1,0
4168,1,24,0,4,0,1,1
4169,1,24,0,0,0,2,1
4170,1,22,0,1,0,1,0
4171,1,24,0,3,1,1,0
4172,1,24,0,9,0,0,1
4173,1,36,0,2,0,0,1
4174,0,45,0,5,1,1,0
4175,0,28,0,0,0,2,0
4176,1,52,0,2,0,1,1
4177,1,25,0,11,0,2,0
4178,1,35,0,8,0,2,0
4179,1,24,0,4,1,0,1
4180,1,48,0,0,0,1,1
4181,0,62,0,0,0,1,0
4182,1,33,0,1,1,1,0
4183,1,43,0,2,0,1,1
4184,1,20,0,9,0,0,0
4185,0,26,0,4,1,2,1
4186,1,37,0,0,1,0,0
4187,1,55,0,3,0,2,0
4188,1,28,0,2,0,1,0
4189,1,52,0,1,0,1,0
4190,1,53,0,0,0,1,1
4191,1,23,0,7,1,1,1
4192,1,30,0,0,1,1,0
4193,0,22,0,1,0,2,1
4194,0,46,0,1,0,1,0
4195,1,31,0,0,0,1,0
4196,1,22,0,1,1,1,1
4197,0,59,0,0,1,1,0
4198,1,26,0,1,0,1,0
4199,0,43,0,1,1,1,0
4200,1,33,0,20,0,0,1
4201,0,23,0,3,1,1,0
4202,1,22,0,0,0,1,0
4203,1,56,0,0,1,1,1
4204,1,39,0,4,0,1,1
4205,1,23,0,19,0,0,1
4206,0,33,0,2,0,1,0
4207,0,33,0,0,0,1,0
4208,0,27,0,0,0,1,0
4209,1,29,0,13,0,0,1
4210,0,59,0,0,0,2,1
4211,0,31,0,2,0,1,0
4212,1,29,0,0,1,1,1
4213,1,24,0,2,0,2,1
4214,1,57,0,3,1,1,0
4215,1,56,0,0,1,1,0
4216,0,26,0,1,0,0,0
4217,1,41,0,12,0,2,0
4218,1,39,0,0,1,1,1
4219,1,25,0,5,0,2,0
4220,1,53,0,5,0,1,1
4221,1,30,0,2,0,0,1
4222,1,48,0,2,0,1,0
4223,1,44,0,5,0,0,1
4224,1,36,0,0,1,1,0
4225,0,27,0,9,1,2,1
4226,0,21,0,2,0,1,0
4227,0,27,0,4,0,2,1
4228,1,26,0,0,0,2,1
4229,1,59,0,0,0,1,0
4230,1,33,0,6,0,2,1
4231,1,20,0,1,1,2,0
4232,1,46,0,0,1,1,0
4233,1,24,0,3,0,1,1
4234,1,52,0,5,0,1,0
4235,1,47,0,10,0,1,1
4236,1,57,0,0,1,1,1
4237,1,22,0,4,0,2,1
4238,1,57,0,8,1,1,0
4239,0,26,0,0,1,1,0
4240,1,33,0,0,0,1,0
4241,1,24,0,2,0,1,1
4242,1,45,0,11,0,2,1
4243,1,44,0,0,1,1,0
4244,1,35,0,1,0,1,0
4245,0,35,0,3,0,0,1
4246,0,41,0,0,0,1,1
4247,0,29,0,4,0,2,0
4248,0,60,0,1,1,1,1
4249,1,27,0,0,0,2,0
4250,1,50,0,5,0,1,0
4251,1,29,0,1,1,1,0
4252,1,30,0,0,0,1,0
4253,1,26,0,6,0,1,0
4254,1,42,0,16,0,1,0
4255,0,34,0,0,1,1,1
4256,1,47,0,2,1,1,0
4257,1,38,0,8,1,0,1
4258,1,36,0,3,0,1,0
4259,0,20,0,0,1,1,0
4260,1,29,0,0,0,1,1
4261,1,21,0,4,0,0,1
4262,1,52,0,1,0,1,0
4263,1,21,0,3,1,1,0
4264,0,49,0,1,1,1,0
4265,1,23,0,2,0,0,0
4266,0,59,0,1,1,1,0
4267,1,28,0,0,0,1,0
4268,0,23,0,3,0,0,1
4269,1,32,0,9,1,2,1
4270,1,38,0,1,1,1,1
4271,1,30,0,1,0,0,1
4272,0,41,0,1,0,2,0
4273,1,41,0,0,0,2,1
4274,0,59,0,2,0,2,0
4275,1,24,0,23,0,2,0
4276,1,54,0,5,0,0,0
4277,1,23,0,3,0,2,1
4278,0,47,0,2,1,1,0
4279,1,51,0,0,0,1,0
4280,1,34,0,2,1,1,1
4281,1,42,0,7,0,2,1
4282,0,24,0,0,1,1,0
4283,1,21,0,6,0,0,1
4284,0,36,0,26,0,2,0
4285,1,39,0,15,0,2,1
4286,1,26,0,2,1,1,1
4287,1,23,0,7,0,2,1
4288,1,30,0,0,1,1,0
4289,1,21,0,8,1,2,1
4290,1,40,0,3,1,2,0
4291,1,28,0,2,0,0,1
4292,1,22,0,3,0,2,1
4293,0,31,0,2,1,1,0
4294,0,29,0,0,0,2,0
4295,0,33,0,6,0,0,1
4296,0,64,0,1,0,1,0
4297,1,41,0,3,0,2,0
4298,1,36,0,2,1,1,0
4299,1,31,0,2,0,2,0
4300,1,25,0,2,0,2,1
4301,1,22,0,3,0,1,1
4302,1,32,0,4,1,0,1
4303,1,35,0,2,0,1,1
4304,1,36,0,0,1,1,0
4305,0,36,0,6,1,2,1
4306,1,20,0,0,0,1,1
4307,0,42,0,0,1,1,0
4308,1,35,0,2,1,2,1
4309,0,45,0,2,1,1,0
4310,1,27,0,0,1,2,0
4311,1,38,0,13,0,2,0
4312,1,52,0,0,0,1,0
4313,1,33,0,6,0,1,1
4314,1,20,0,0,1,1,0
4315,1,27,0,0,1,1,0
4316,1,24,0,0,0,2,0
4317,1,37,0,0,1,1,0
4318,1,33,0,5,1,2,0
4319,1,48,0,1,1,1,0
4320,1,26,0,1,1,1,0
4321,0,41,0,0,0,2,1
4322,1,25,0,11,0,0,1
4323,1,24,0,0,1,1,0
4324,1,30,0,1,1,1,0
4325,1,24,0,0,1,2,0
4326,1,37,0,5,1,1,0
4327,1,27,0,4,0,2,1
4328,1,36,0,5,1,2,0
4329,1,30,0,7,0,0,1
4330,1,24,0,8,0,1,0
4331,1,45,0,1,0,1,0
4332,0,32,1,5,0,1,0
4333,1,33,0,1,1,2,0
4334,1,29,0,5,0,0,1
4335,1,29,0,0,0,1,0
4336,1,54,0,5,0,1,1
4337,1,20,0,1,1,0,0
4338,1,38,0,1,0,2,0
4339,1,38,0,10,0,0,1
4340,1,27,0,1,1,1,0
4341,1,45,0,5,0,1,0
4342,1,33,0,0,0,1,0
4343,1,24,0,0,0,2,1
4344,0,30,0,2,0,1,0
4345,1,40,0,1,1,1,1
4346,1,57,0,0,0,1,0
4347,1,34,0,0,1,1,0
4348,0,20,0,1,0,0,1
4349,0,29,0,0,0,1,0
4350,1,38,0,2,0,1,0
4351,1,31,0,2,0,0,1
4352,1,20,0,0,1,1,0
4353,1,28,0,0,1,1,0
4354,0,28,0,3,1,1,0
4355,1,24,0,0,0,1,0
4356,1,39,0,2,0,2,0
4357,1,22,0,0,1,1,0
4358,1,20,0,1,0,1,0
4359,1,24,0,15,0,2,0
4360,1,55,0,2,0,1,0
4361,1,51,0,0,0,1,0
4362,1,26,0,0,1,1,0
4363,1,22,0,8,0,2,1
4364,1,28,0,0,0,2,0
4365,1,20,0,2,1,2,0
4366,0,54,0,0,0,1,0
4367,0,20,0,0,0,1,0
4368,1,44,0,1,1,2,1
4369,1,31,0,1,1,1,1
4370,1,41,0,0,1,1,1
4371,0,40,0,2,0,1,0
4372,1,40,0,3,0,2,0
4373,1,27,0,2,0,1,0
4374,1,35,0,2,0,1,0
4375,1,24,0,0,1,1,0
4376,1,26,0,0,0,1,1
4377,1,46,0,0,1,1,0
4378,1,47,0,2,1,1,1
4379,1,61,0,0,1,1,0
4380,1,24,0,0,1,2,0
4381,1,52,0,0,1,1,1
4382,1,46,0,2,0,1,0
4383,1,23,0,1,1,1,0
4384,1,49,0,2,1,2,0
4385,1,29,0,2,0,2,0
4386,1,31,0,0,1,1,0
4387,1,50,0,0,1,1,0
4388,1,38,0,4,0,2,1
4389,1,32,0,1,1,2,1
4390,1,35,0,17,0,2,1
4391,1,42,0,8,1,1,1
4392,1,35,0,2,0,1,1
4393,0,31,0,1,1,2,1
4394,1,29,0,2,1,0,0
4395,1,23,0,5,0,0,1
4396,1,34,0,2,0,1,1
4397,0,34,0,6,1,1,1
4398,1,67,0,1,0,0,0
4399,0,48,0,1,0,1,0
4400,1,26,0,0,0,1,0
4401,1,41,0,4,0,1,0
4402,1,28,0,1,0,2,0
4403,1,59,0,1,0,1,0
4404,1,43,0,0,0,1,0
4405,0,24,0,0,0,1,0
4406,1,25,0,8,0,0,1
4407,1,62,0,6,0,1,0
4408,1,37,0,0,1,1,1
4409,1,51,0,0,1,1,0
4410,1,50,0,15,0,0,1
4411,1,32,0,8,0,0,1
4412,1,42,0,0,1,0,0
4413,1,22,0,1,0,2,0
4414,1,53,0,0,1,1,0
4415,1,23,0,6,0,2,1
4416,1,33,0,1,0,1,0
4417,1,19,0,14,0,0,1
4418,0,57,0,3,0,1,0
4419,1,21,0,1,0,1,0
4420,1,63,0,5,0,1,1
4421,1,37,0,0,1,1,0
4422,1,28,0,14,0,1,1
4423,1,21,0,1,1,0,0
4424,1,28,0,5,1,2,1
4425,1,26,0,2,0,0,1
4426,1,34,0,2,0,2,1
4427,1,22,0,2,0,2,0
4428,0,26,0,0,0,1,0
4429,1,25,0,1,1,1,0
4430,1,33,0,0,1,1,0
4431,1,36,0,3,0,1,0
4432,1,26,0,6,0,1,1
4433,1,24,0,2,1,1,0
4434,1,53,0,5,0,2,0
4435,1,40,0,6,1,1,1
4436,1,26,0,10,0,0,1
4437,1,24,0,2,0,1,0
4438,0,27,0,6,1,2,1
4439,1,30,0,3,1,2,1
4440,1,28,0,6,0,2,1
4441,1,40,0,2,0,1,0
4442,1,27,0,1,0,2,0
4443,1,69,0,1,0,1,1
4444,0,26,1,1,0,1,1
4445,0,25,0,0,1,1,0
4446,1,28,0,1,0,1,1
4447,1,35,0,1,0,2,0
4448,1,30,0,1,0,1,0
4449,1,27,0,3,0,2,1
4450,1,36,0,1,1,2,0
4451,1,59,0,0,0,1,0
4452,1,52,0,2,1,1,1
4453,1,35,0,1,0,1,0
4454,1,24,0,21,0,0,1
4455,0,51,0,0,1,1,1
4456,1,48,0,1,1,1,0
4457,0,26,0,0,1,2,0
4458,1,47,0,2,1,1,0
4459,1,63,0,5,0,1,0
4460,1,32,0,1,1,1,1
4461,1,38,0,0,1,1,1
4462,1,20,0,0,0,1,1
4463,1,31,0,0,1,1,0
4464,1,38,0,5,0,2,1
4465,1,19,0,1,0,0,0
4466,1,26,0,12,0,2,1
4467,1,26,0,8,0,0,1
4468,1,29,0,6,1,0,1
4469,1,23,0,1,1,1,1
4470,0,36,0,4,1,2,1
4471,1,22,0,1,1,1,0
4472,0,28,0,0,1,2,0
4473,1,25,0,0,1,2,0
4474,1,33,0,1,0,0,1
4475,1,44,0,1,0,1,0
4476,0,43,0,0,0,2,1
4477,1,53,0,2,0,2,1
4478,1,26,0,3,0,0,1
4479,1,27,0,0,0,2,0
4480,1,24,0,3,0,2,1
4481,1,26,0,4,0,0,0
4482,0,44,0,1,0,1,0
4483,1,58,0,1,1,1,0
4484,1,36,0,1,0,1,0
4485,1,55,0,0,1,1,0
4486,1,47,0,1,1,1,1
4487,1,51,0,3,1,2,1
4488,1,26,0,2,1,1,0
4489,0,55,0,0,0,1,1
4490,0,39,0,0,1,1,1
4491,1,51,0,15,0,0,1
4492,1,41,0,1,0,1,1
4493,1,40,0,7,0,1,1
4494,1,23,0,10,0,2,1
4495,1,23,0,2,1,1,1
4496,1,21,0,9,0,0,1
4497,1,26,0,0,0,0,0
4498,1,26,0,2,0,2,1
4499,0,32,0,1,0,0,1
4500,1,36,0,2,0,1,0
4501,1,33,0,2,0,2,0
4502,1,24,0,5,0,2,1
4503,1,28,0,16,0,2,1
4504,1,28,0,1,0,1,0
4505,0,22,0,1,1,2,1
4506,1,30,0,0,1,1,0
4507,1,36,0,9,0,0,0
4508,0,24,0,5,0,0,1
4509,1,29,0,0,0,1,0
4510,1,58,0,3,0,2,1
4511,0,57,0,2,0,1,0
4512,1,43,0,1,0,1,1
4513,1,37,0,5,0,2,0
4514,1,55,0,2,0,1,0
4515,1,28,0,1,1,1,1
4516,1,33,0,11,0,2,0
4517,1,24,0,2,1,1,0
4518,1,67,0,1,1,1,0
4519,1,34,0,0,1,0,1
4520,1,31,0,1,0,2,0
4521,1,61,0,2,0,1,1
4522,1,28,0,23,0,2,0
4523,1,64,0,24,0,1,1
4524,1,44,0,0,1,1,0
4525,1,23,0,0,1,2,0
4526,1,29,0,9,0,2,1
4527,1,22,0,0,0,1,1
4528,1,38,0,1,1,1,0
4529,1,26,0,2,1,2,1
4530,1,68,0,0,0,2,0
4531,0,22,0,27,1,0,0
4532,1,34,0,1,1,1,1
4533,1,69,0,2,1,1,0
4534,0,27,0,1,1,1,1
4535,1,38,0,0,0,1,0
4536,1,32,0,1,0,0,0
4537,0,37,0,1,0,1,0
4538,0,28,0,1,0,0,1
4539,1,27,0,0,0,1,0
4540,1,22,0,9,0,0,1
4541,1,56,0,6,0,0,1
4542,1,28,0,2,0,2,1
4543,1,38,0,1,1,1,0
4544,1,19,0,2,0,0,1
4545,1,27,0,21,0,2,1
4546,1,33,0,22,0,1,1
4547,0,55,0,1,0,1,0
4548,1,51,0,1,0,1,0
4549,0,39,0,15,0,0,1
4550,1,35,0,1,0,2,0
4551,0,37,0,2,0,2,1
4552,0,47,0,1,0,1,0
4553,1,22,0,1,1,1,1
4554,1,55,1,5,0,2,1
4555,1,27,0,1,0,2,1
4556,1,32,0,1,0,1,1
4557,1,36,0,2,0,1,1
4558,0,55,0,0,0,1,1
4559,1,24,0,29,1,0,1
4560,1,23,0,1,0,0,0
4561,0,37,0,1,0,1,0
4562,0,74,0,9,0,0,1
4563,1,29,0,0,0,1,0
4564,1,28,0,16,0,2,0
4565,1,20,0,3,0,2,0
4566,1,46,0,0,0,1,0
4567,1,21,0,1,1,1,0
4568,1,23,0,2,1,2,0
4569,1,33,0,3,1,2,1
4570,0,53,0,0,1,1,0
4571,1,57,0,3,0,0,1
4572,1,26,0,10,0,2,1
4573,0,26,0,0,1,2,1
4574,1,46,0,1,1,1,1
4575,1,29,0,0,0,0,1
4576,1,45,0,1,0,1,1
4577,1,23,0,2,1,2,1
4578,1,33,0,0,0,2,0
4579,1,25,0,5,0,0,1
4580,1,22,0,0,0,1,0
4581,1,31,0,1,1,2,0
4582,1,41,0,0,0,1,1
4583,1,49,0,1,1,2,1
4584,1,26,0,2,0,1,1
4585,1,22,0,16,1,2,1
4586,1,45,0,2,1,0,0
4587,0,21,0,0,1,1,1
4588,1,40,0,0,0,2,0
4589,1,22,0,3,0,0,1
4590,1,29,0,3,1,2,1
4591,1,27,0,0,1,1,0
4592,0,23,0,5,0,0,1
4593,1,25,0,8,0,2,1
4594,1,26,0,1,1,1,1
4595,1,28,0,4,0,2,0
4596,1,46,0,2,0,1,1
4597,1,28,0,1,0,1,1
4598,1,57,0,0,1,1,0
4599,1,20,0,5,0,0,1
4600,1,51,0,1,0,1,0
4601,1,29,0,0,0,1,1
4602,1,39,0,9,0,2,1
4603,0,40,0,14,0,0,1
4604,0,30,0,5,0,2,1
4605,1,32,0,4,1,1,1
4606,0,53,0,3,1,1,0
4607,1,34,0,1,0,1,0
4608,0,25,0,1,1,1,1
4609,1,30,0,0,1,1,0
4610,1,28,0,1,0,2,0
4611,1,43,0,0,0,2,0
4612,1,60,0,2,0,0,1
4613,0,45,0,3,0,1,1
4614,0,22,0,1,0,1,1
4615,1,21,0,0,0,2,1
4616,1,27,0,0,1,0,1
4617,1,28,0,3,1,1,1
4618,0,25,0,1,0,0,1
4619,0,27,0,9,1,2,1
4620,1,38,1,5,0,1,0
4621,1,25,0,0,0,0,1
4622,1,33,0,1,1,1,1
4623,1,48,0,0,0,1,0
4624,1,27,0,3,0,1,0
4625,1,35,0,3,1,0,1
4626,0,36,0,1,0,1,0
4627,1,24,0,2,1,2,1
4628,1,64,0,6,0,1,1
4629,1,24,0,0,1,1,0
4630,0,35,0,4,0,1,0
4631,1,24,0,2,1,1,0
4632,1,44,0,1,0,1,0
4633,1,48,0,1,0,1,0
4634,1,25,0,0,0,0,1
4635,0,31,0,2,1,0,1
4636,0,22,0,2,0,2,0
4637,0,25,0,10,0,1,1
4638,0,32,0,0,0,1,1
4639,0,46,0,1,0,1,1
4640,1,44,0,4,0,1,0
4641,1,63,0,1,1,1,0
4642,0,37,0,5,0,1,1
4643,0,67,0,7,0,0,1
4644,1,29,0,0,0,2,0
4645,1,21,0,21,0,2,1
4646,1,47,0,7,0,1,0
4647,1,38,0,6,0,2,1
4648,1,34,0,1,0,1,0
4649,1,48,0,0,0,1,0
4650,1,42,0,3,1,1,0
4651,0,43,0,7,0,1,1
4652,0,44,0,0,1,1,1
4653,1,28,0,0,0,2,1
4654,1,26,0,4,0,0,1
4655,1,26,0,7,0,0,0
4656,0,39,0,1,1,1,0
4657,1,25,0,0,1,2,0
4658,1,25,0,9,0,0,1
4659,1,43,0,17,0,2,0
4660,1,37,0,5,1,1,0
4661,1,51,0,1,0,1,1
4662,1,32,0,9,0,2,1
4663,1,66,0,1,1,1,1
4664,0,26,0,0,0,1,0
4665,1,24,0,1,0,1,1
4666,1,32,0,3,1,2,0
4667,0,29,0,2,1,1,0
4668,1,37,0,5,0,0,1
4669,1,37,0,18,0,1,0
4670,1,22,0,3,0,0,1
4671,1,52,0,21,0,0,1
4672,1,40,0,0,0,1,1
4673,1,26,0,0,0,1,1
4674,1,67,0,0,1,0,1
4675,1,29,0,6,0,2,1
4676,0,30,0,0,0,0,0
4677,0,22,0,7,0,2,0
4678,1,42,0,8,1,0,1
4679,1,38,0,0,0,1,0
4680,1,33,0,1,0,1,0
4681,1,27,0,0,0,1,1
4682,1,56,0,16,0,0,1
4683,1,29,0,0,0,0,0
4684,1,43,0,0,1,1,0
4685,1,31,0,16,0,0,1
4686,1,48,0,5,0,1,1
4687,1,54,0,0,1,1,0
4688,1,27,0,1,1,2,0
4689,1,40,0,4,0,1,0
4690,1,30,0,6,1,1,0
4691,1,34,0,4,1,0,0
4692,1,44,0,5,0,2,1
4693,0,39,0,0,0,1,0
4694,1,22,0,12,0,2,0
4695,1,67,0,7,0,0,0
4696,1,30,0,1,0,2,1
4697,1,51,0,4,0,2,1
4698,1,41,0,4,1,1,0
4699,1,23,0,7,0,0,1
4700,1,22,0,10,0,2,1
4701,1,32,0,5,0,2,1
4702,1,29,0,9,0,1,0
4703,1,22,0,0,0,0,0
4704,1,43,0,0,1,2,1
4705,1,35,0,6,0,2,0
4706,0,27,0,0,1,1,0
4707,1,20,0,2,0,1,1
4708,1,25,0,3,0,0,0
4709,1,45,0,2,0,1,0
4710,1,48,0,0,1,1,1
4711,1,20,0,5,0,2,1
4712,1,23,0,2,0,1,0
4713,1,36,0,3,1,1,0
4714,1,29,0,15,0,2,0
4715,1,20,0,0,1,1,0
4716,1,35,0,0,0,1,0
4717,1,29,0,4,0,1,1
4718,1,39,0,0,0,1,0
4719,1,31,0,0,0,0,0
4720,1,29,0,0,1,1,0
4721,1,37,0,1,0,1,0
4722,1,39,0,0,0,1,0
4723,1,56,0,2,0,0,1
4724,0,39,0,0,1,1,0
4725,1,32,0,4,0,1,0
4726,1,24,0,0,0,2,1
4727,1,41,0,1,1,1,0
4728,1,24,0,1,0,0,1
4729,1,54,0,0,1,1,0
4730,1,24,0,1,0,2,0
4731,1,53,0,1,0,1,0
4732,1,23,0,2,0,0,1
4733,1,22,0,1,1,0,0
4734,1,61,0,2,1,1,1
4735,1,30,0,17,0,0,1
4736,1,47,0,0,1,1,0
4737,1,22,0,3,0,2,1
4738,1,36,0,6,0,1,1
4739,0,26,0,0,0,2,1
4740,1,28,0,4,0,2,1
4741,1,29,0,2,0,1,0
4742,1,50,0,4,0,1,0
4743,1,35,0,4,0,1,1
4744,1,42,0,10,0,0,1
4745,1,41,0,0,1,1,0
4746,1,42,0,1,0,1,1
4747,1,28,0,0,1,0,1
4748,1,22,0,4,0,1,0
4749,1,26,0,1,0,1,0
4750,1,49,0,3,0,1,0
4751,1,23,0,4,0,0,1
4752,1,45,0,1,1,1,0
4753,0,22,0,0,0,1,0
4754,1,52,0,1,1,1,0
4755,0,31,0,9,0,2,1
4756,1,57,0,1,0,1,1
4757,1,44,0,0,0,1,0
4758,0,40,0,0,0,2,0
4759,1,21,0,6,0,1,1
4760,1,37,0,1,0,2,1
4761,1,32,0,7,0,1,0
4762,1,43,0,1,0,1,1
4763,1,24,0,0,1,2,1
4764,1,34,0,5,0,1,0
4765,1,31,0,16,0,0,1
4766,1,39,0,0,0,1,0
4767,1,50,0,0,1,1,1
4768,1,57,0,1,0,1,1
4769,1,24,0,3,1,0,1
4770,1,26,0,1,0,2,0
4771,1,27,0,1,0,1,0
4772,1,46,0,14,0,1,1
4773,1,24,0,2,1,1,0
4774,1,26,0,2,0,2,1
4775,1,48,0,0,0,1,0
4776,1,46,0,5,1,1,0
4777,0,35,0,2,1,1,1
4778,0,27,0,9,1,1,0
4779,1,48,0,4,1,2,1
4780,1,49,0,3,1,1,0
4781,1,45,0,0,0,1,0
4782,1,26,0,12,0,2,1
4783,1,46,0,1,0,1,1
4784,1,54,0,0,1,1,0
4785,0,24,0,2,0,1,0
4786,1,26,0,0,0,1,0
4787,0,32,0,0,0,1,0
4788,0,51,0,3,0,0,1
4789,1,55,0,2,1,1,0
4790,1,22,0,0,0,0,1
4791,1,30,0,0,0,1,1
4792,1,46,0,3,1,1,0
4793,1,22,0,8,1,0,0
4794,1,28,0,1,0,1,0
4795,0,25,0,0,1,1,0
4796,1,37,0,12,1,1,0
4797,1,32,0,24,0,1,1
4798,1,23,0,0,1,2,1
4799,1,32,0,8,0,1,0
4800,1,29,0,0,1,1,0
4801,1,47,0,4,0,1,1
4802,1,39,0,6,0,1,0
4803,1,37,0,1,0,1,1
4804,0,24,0,2,0,1,0
4805,1,47,0,0,1,2,0
4806,1,41,0,4,0,0,0
4807,1,24,0,3,1,2,1
4808,1,66,0,3,1,1,0
4809,1,25,0,15,0,0,1
4810,0,22,0,27,1,1,0
4811,0,41,0,0,0,1,0
4812,0,51,0,1,1,1,0
4813,1,19,0,2,0,0,1
4814,1,51,0,6,0,0,0
4815,1,27,0,9,0,0,1
4816,1,39,0,21,0,2,1
4817,1,57,0,2,0,1,1
4818,0,24,0,1,0,0,0
4819,1,23,0,4,0,0,1
4820,1,23,0,0,0,1,0
4821,1,34,0,5,0,0,1
4822,1,23,0,10,0,2,1
4823,0,25,0,1,0,2,0
4824,1,21,0,4,1,0,1
4825,1,26,0,3,1,1,1
4826,0,23,0,9,0,2,1
4827,0,24,0,0,0,2,0
4828,1,33,0,5,0,1,0
4829,1,37,0,0,1,1,0
4830,1,62,0,2,1,1,0
4831,0,46,0,0,1,1,1
4832,1,27,0,8,0,2,1
4833,0,27,0,9,0,0,1
4834,0,29,0,1,1,1,1
4835,0,20,0,2,0,2,0
4836,0,45,0,2,0,2,0
4837,0,49,0,0,1,1,0
4838,1,33,0,4,0,2,1
4839,1,59,0,0,0,1,0
4840,1,25,0,3,0,1,0
4841,1,23,0,1,0,0,1
4842,1,21,0,6,0,0,1
4843,1,25,0,9,1,1,0
4844,1,56,0,0,0,1,1
4845,1,35,0,0,1,1,0
4846,1,27,0,0,1,1,1
4847,1,41,0,1,0,2,1
4848,1,42,0,0,0,1,0
4849,0,24,0,1,0,1,0
4850,1,20,0,0,0,1,0
4851,1,25,0,1,0,1,0
4852,1,59,0,4,0,1,0
4853,1,55,0,18,0,1,0
4854,1,30,0,15,0,2,0
4855,0,26,0,4,0,0,1
4856,0,35,0,2,0,0,1
4857,1,28,0,5,0,2,1
4858,1,22,0,3,0,0,1
4859,1,51,0,0,1,1,0
4860,1,44,0,0,1,1,0
4861,1,45,0,1,1,1,0
4862,1,22,0,3,0,2,1
4863,1,28,0,5,0,2,1
4864,1,22,0,2,1,1,0
4865,0,23,0,1,1,0,1
4866,1,35,0,0,1,2,0
4867,1,20,0,11,0,2,1
4868,0,29,0,0,0,1,1
4869,1,24,0,22,0,2,1
4870,1,30,0,2,1,1,1
4871,0,20,0,0,0,2,0
4872,1,28,0,7,0,0,1
4873,1,30,0,1,0,0,0
4874,1,49,0,5,0,2,0
4875,0,66,0,0,0,1,0
4876,0,29,0,8,0,2,1
4877,1,21,0,1,0,0,0
4878,1,47,0,4,1,2,1
4879,1,37,0,0,0,1,0
4880,1,51,0,0,1,1,0
4881,0,31,0,0,0,2,0
4882,1,25,0,4,0,2,1
4883,1,22,0,1,0,1,1
4884,1,20,0,0,1,0,0
4885,0,23,0,0,1,2,0
4886,1,27,0,0,1,2,0
4887,1,28,0,0,0,1,0
4888,1,38,0,12,1,1,0
4889,1,22,0,0,1,1,0
4890,1,45,0,1,1,1,1
4891,1,21,0,2,1,2,0
4892,1,33,0,1,0,1,0
4893,0,52,0,2,1,1,0
4894,1,29,0,8,0,0,1
4895,1,54,0,1,0,1,1
4896,1,35,0,3,0,0,1
4897,1,22,0,1,1,1,1
4898,1,45,0,4,0,2,1
4899,1,38,0,0,1,0,0
4900,0,31,0,1,0,1,0
4901,1,27,0,4,0,2,1
4902,0,28,0,22,0,1,1
4903,0,30,0,1,1,2,0
4904,1,41,0,0,1,1,0
4905,1,24,0,0,0,0,0
4906,1,37,0,1,0,1,0
4907,0,27,0,1,1,2,0
4908,1,21,0,8,0,2,1
4909,0,56,0,4,0,1,0
4910,1,43,0,0,1,1,0
4911,0,27,0,0,0,2,0
4912,1,41,0,20,0,0,1
4913,1,22,0,1,0,1,0
4914,1,69,0,0,1,1,1
4915,0,29,0,1,0,2,1
4916,1,38,0,1,0,1,0
4917,1,61,0,2,1,1,0
4918,1,30,0,8,0,0,0
4919,0,35,0,0,0,1,0
4920,1,44,0,4,0,1,0
4921,0,24,0,8,0,2,0
4922,1,33,0,2,0,1,0
4923,1,40,0,10,0,0,1
4924,1,23,0,1,0,2,0
4925,0,31,0,4,0,1,1
4926,1,61,0,14,0,0,1
4927,1,48,0,0,0,1,0
4928,1,26,0,3,0,1,1
4929,0,24,0,2,0,2,0
4930,0,57,0,0,0,1,0
4931,1,22,0,1,0,1,1
4932,1,21,0,6,1,0,1
4933,1,60,0,36,0,0,1
4934,1,25,0,0,0,1,1
4935,1,37,0,22,0,1,1
4936,1,33,0,1,0,0,1
4937,1,22,0,3,0,2,1
4938,0,23,0,13,0,2,1
4939,1,37,0,1,0,1,0
4940,0,25,0,0,1,2,0
4941,0,21,0,7,0,2,0
4942,0,27,0,1,0,2,1
4943,0,34,0,1,0,2,0
4944,1,32,0,1,0,0,1
4945,1,28,0,5,1,0,1
4946,1,41,0,0,1,1,1
4947,1,46,0,6,0,1,0
4948,1,26,0,13,0,2,1
4949,1,55,0,0,1,2,0
4950,1,42,0,6,0,1,1
4951,1,67,0,28,1,0,0
4952,1,24,0,24,0,1,1
4953,1,21,0,1,0,1,0
4954,1,24,0,9,0,0,1
4955,1,61,0,0,0,2,0
4956,1,21,0,25,1,0,1
4957,1,23,0,6,0,2,1
4958,1,61,0,1,0,2,0
4959,0,28,0,1,1,2,1
4960,1,56,0,1,0,1,1
4961,1,30,0,6,0,0,1
4962,1,25,0,2,0,0,0
4963,1,24,0,10,0,0,1
4964,1,27,0,1,0,0,1
4965,0,31,0,0,1,2,1
4966,1,22,0,6,0,2,1
4967,1,36,0,22,0,2,1
4968,0,22,0,0,0,1,0
4969,0,64,0,1,0,1,0
4970,0,32,0,1,0,1,0
4971,1,25,0,12,0,2,0
4972,1,51,0,1,0,1,0
4973,1,32,0,9,0,2,1
4974,1,21,0,2,1,1,0
4975,0,25,0,1,0,1,0
4976,1,24,0,2,0,0,0
4977,0,37,0,3,1,1,1
4978,1,23,0,3,1,0,0
4979,0,47,0,2,0,1,0
4980,1,60,0,0,0,1,0
4981,1,44,0,13,0,2,1
4982,1,25,0,3,0,0,0
4983,1,50,0,1,0,2,0
