,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,39,0,1,0,2,0
4164,0,39,0,1,0,2,0
4165,0,27,0,0,1,1,0
4166,1,24,0,0,1,1,1
4167,1,30,0,1,0,1,1
4168,1,20,0,1,1,2,1
4169,1,21,0,15,0,0,0
4170,1,25,0,2,0,1,1
4171,1,27,0,0,0,2,1
4172,1,34,0,5,1,0,1
4173,1,21,0,9,0,0,1
4174,0,40,0,0,0,1,0
4175,1,64,0,4,0,2,0
4176,1,58,0,0,1,2,0
4177,1,40,0,1,0,1,0
4178,1,96,0,4,1,1,1
4179,0,28,0,24,0,2,0
4180,1,24,0,1,1,1,1
4181,1,29,0,6,0,2,1
4182,1,24,0,10,0,0,1
4183,0,23,0,0,0,1,0
4184,1,21,0,1,1,2,0
4185,1,36,0,2,0,2,1
4186,1,63,0,2,1,0,0
4187,1,21,0,8,1,0,0
4188,1,31,0,0,0,0,1
4189,1,43,0,0,1,1,0
4190,1,23,0,12,1,0,1
4191,1,24,0,0,0,0,1
4192,1,40,0,2,1,2,0
4193,0,51,0,1,1,1,1
4194,1,22,0,0,0,1,1
4195,1,24,0,0,1,1,0
4196,1,32,0,0,1,1,0
4197,1,39,0,4,1,1,0
4198,1,29,0,2,0,0,1
4199,1,41,0,4,0,1,1
4200,1,34,0,2,0,0,1
4201,1,27,0,2,1,1,0
4202,1,20,0,2,0,2,0
4203,1,20,0,2,1,1,0
4204,1,50,0,3,0,1,0
4205,1,59,0,0,0,1,1
4206,1,24,0,0,1,1,0
4207,1,25,0,10,0,2,1
4208,1,45,0,1,0,1,0
4209,1,34,0,4,0,0,1
4210,1,21,0,12,0,0,1
4211,0,33,0,13,1,0,1
4212,1,24,0,0,1,0,1
4213,0,58,0,1,0,2,1
4214,0,70,0,5,0,2,1
4215,1,56,0,0,0,1,0
4216,1,47,0,17,0,0,1
4217,1,38,0,2,1,2,1
4218,1,22,0,3,0,1,0
4219,1,22,0,1,0,2,1
4220,0,30,0,0,0,2,1
4221,1,27,0,0,1,0,0
4222,1,52,0,1,0,2,0
4223,1,20,0,0,0,1,1
4224,1,22,0,0,0,1,0
4225,1,34,0,0,0,1,0
4226,1,55,0,0,1,1,0
4227,0,42,0,3,0,0,1
4228,1,23,0,0,1,2,0
4229,1,29,0,0,0,1,0
4230,0,27,0,5,0,2,1
4231,0,50,0,0,1,2,1
4232,1,27,0,0,1,1,0
4233,1,23,0,1,1,1,0
4234,1,39,0,3,0,1,1
4235,1,23,0,10,0,2,0
4236,1,26,0,0,1,1,1
4237,1,21,0,0,0,2,1
4238,1,31,0,1,0,1,0
4239,1,26,0,8,0,0,0
4240,1,33,0,1,0,0,1
4241,1,43,0,0,1,1,0
4242,1,34,0,3,0,2,1
4243,1,31,0,3,1,0,0
4244,1,74,0,0,1,1,0
4245,0,45,0,0,1,2,0
4246,1,38,0,2,1,2,0
4247,1,31,0,0,0,1,0
4248,1,52,0,1,0,1,0
4249,1,23,0,0,0,1,0
4250,1,31,0,5,1,2,1
4251,1,22,0,2,0,1,1
4252,1,28,0,0,0,1,1
4253,1,39,0,4,0,0,0
4254,1,59,0,2,0,1,0
4255,1,41,0,4,0,1,0
4256,1,43,0,0,1,1,0
4257,1,24,0,2,1,2,1
4258,1,31,0,9,0,1,1
4259,1,42,0,4,0,1,1
4260,1,39,0,0,0,1,0
4261,1,25,0,4,0,2,1
4262,1,46,0,15,0,2,0
4263,1,36,0,1,0,2,1
4264,1,67,0,1,1,1,0
4265,1,45,0,4,0,1,1
4266,1,25,0,1,1,0,0
4267,1,57,0,0,1,0,0
4268,1,20,0,1,0,2,1
4269,1,20,0,1,0,1,1
4270,1,22,0,5,0,1,1
4271,1,23,0,8,1,0,1
4272,1,40,0,2,0,2,0
4273,1,31,0,7,0,0,1
4274,1,37,0,0,0,1,1
4275,1,21,0,0,0,1,1
4276,1,25,0,6,0,1,1
4277,1,40,0,8,0,2,0
4278,1,31,0,15,0,2,0
4279,1,36,0,8,0,2,0
4280,1,33,0,1,0,2,0
4281,1,29,0,0,0,1,0
4282,1,41,0,2,1,1,0
4283,1,56,0,0,0,1,0
4284,1,63,0,0,1,1,0
4285,1,23,0,5,0,2,1
4286,1,32,0,2,1,0,1
4287,1,41,0,8,0,0,1
4288,1,28,0,3,0,2,0
4289,0,25,0,5,0,1,0
4290,1,25,0,2,0,2,0
4291,1,52,0,1,0,2,0
4292,1,25,0,1,0,1,1
4293,1,28,0,0,0,2,1
4294,1,38,0,0,1,1,0
4295,1,52,0,3,0,1,0
4296,1,49,0,2,0,1,1
4297,0,67,0,2,0,1,0
4298,1,22,0,0,0,1,1
4299,1,27,0,0,0,2,0
4300,0,29,0,1,0,1,0
4301,1,41,0,0,1,1,0
4302,1,45,0,11,0,2,1
4303,1,27,0,23,0,0,1
4304,1,56,0,0,1,1,0
4305,0,55,0,2,0,1,0
4306,1,52,0,2,0,2,0
4307,1,34,0,1,1,1,0
4308,1,37,0,2,0,1,0
4309,1,36,0,2,0,0,1
4310,0,22,0,3,1,0,1
4311,1,31,0,1,0,1,0
4312,1,52,0,3,0,1,1
4313,1,37,0,7,0,2,1
4314,1,44,0,0,1,1,1
4315,1,66,0,5,0,2,1
4316,1,53,0,0,0,2,0
4317,1,27,0,0,0,1,0
4318,0,32,0,3,0,1,0
4319,1,36,0,1,1,1,0
4320,1,24,0,4,0,1,0
4321,1,38,0,1,0,1,0
4322,0,31,0,0,0,1,1
4323,1,35,0,0,0,1,1
4324,1,39,0,1,0,1,0
4325,1,27,0,13,0,2,1
4326,1,25,0,3,1,0,0
4327,1,55,0,1,1,1,1
4328,1,37,0,1,1,2,0
4329,1,28,0,0,0,1,0
4330,1,42,0,14,0,0,0
4331,1,29,0,0,1,1,0
4332,1,20,0,11,1,0,1
4333,1,31,0,7,0,0,1
4334,0,34,0,1,1,1,0
4335,1,20,0,0,1,1,0
4336,0,54,0,11,1,1,0
4337,0,25,0,0,1,2,1
4338,0,40,0,2,0,2,0
4339,1,39,0,3,1,1,1
4340,1,46,0,2,0,1,0
4341,1,54,0,1,0,1,1
4342,1,23,0,10,0,2,0
4343,0,44,0,6,0,1,0
4344,1,25,0,2,0,1,0
4345,0,34,0,1,0,2,1
4346,0,57,0,3,0,2,0
4347,1,44,0,1,1,1,0
4348,1,26,0,6,0,2,0
4349,0,28,0,13,1,2,1
4350,0,46,0,1,0,1,0
4351,1,22,0,0,0,1,0
4352,1,51,0,8,0,2,1
4353,1,48,0,7,0,2,1
4354,1,55,0,0,0,0,1
4355,1,23,0,2,0,1,0
4356,1,40,0,8,0,2,0
4357,1,32,0,5,0,1,1
4358,0,32,0,0,1,2,0
4359,0,30,0,4,1,1,0
4360,0,53,0,1,1,1,0
4361,1,23,0,3,1,1,0
4362,0,22,0,29,0,2,1
4363,1,45,0,5,0,1,0
4364,0,54,0,7,0,0,1
4365,1,20,0,12,1,0,1
4366,1,30,0,1,0,0,1
4367,1,31,0,0,1,1,1
4368,1,57,0,11,1,0,0
4369,1,50,0,1,0,1,0
4370,1,55,0,1,1,1,0
4371,1,70,0,8,0,2,1
4372,1,74,0,1,0,1,0
4373,1,38,0,10,0,2,1
4374,1,39,0,2,1,1,0
4375,1,30,0,5,0,1,1
4376,1,26,0,8,1,0,1
4377,1,54,0,0,0,1,0
4378,0,47,0,0,1,1,0
4379,0,32,0,1,1,1,1
4380,1,22,0,5,0,2,1
4381,1,29,0,5,0,2,0
4382,1,21,0,28,1,2,1
4383,1,23,0,4,1,1,1
4384,1,21,0,0,1,1,0
4385,1,33,0,0,0,1,0
4386,1,23,0,1,0,1,0
4387,1,24,0,7,0,0,1
4388,1,52,0,2,1,1,0
4389,1,33,0,30,0,2,1
4390,1,52,0,9,1,1,0
4391,1,20,0,1,0,1,1
4392,1,20,0,8,1,1,0
4393,0,23,0,0,0,1,0
4394,1,20,0,0,0,0,1
4395,1,49,0,3,0,1,0
4396,0,38,0,5,1,2,0
4397,1,52,0,1,0,1,0
4398,0,25,0,6,0,1,1
4399,1,50,0,1,0,1,0
4400,1,23,0,0,1,1,0
4401,0,24,0,3,1,2,1
4402,1,21,0,6,1,2,0
4403,1,74,0,0,1,2,0
4404,1,23,0,9,1,0,1
4405,0,37,0,0,0,1,0
4406,1,29,0,1,0,0,1
4407,0,25,0,1,0,2,0
4408,0,23,0,7,0,0,0
4409,0,29,0,1,1,1,0
4410,1,53,0,0,1,1,0
4411,1,20,0,4,0,2,1
4412,1,27,0,2,0,1,1
4413,1,72,0,19,0,0,0
4414,1,23,0,1,0,1,1
4415,0,41,0,0,0,1,0
4416,1,40,0,1,1,1,0
4417,1,27,0,5,1,2,0
4418,1,34,0,2,0,2,1
4419,1,27,0,2,1,1,0
4420,1,74,0,1,0,0,0
4421,1,33,0,13,0,2,1
4422,1,45,0,0,0,1,1
4423,0,27,0,1,0,1,0
4424,1,20,0,6,0,0,1
4425,1,25,0,8,0,0,1
4426,0,24,0,2,0,2,0
4427,1,34,0,2,0,2,1
4428,0,30,0,1,0,0,1
4429,1,65,0,0,0,1,0
4430,1,32,0,23,0,1,1
4431,1,35,0,1,1,1,1
4432,0,42,0,0,0,1,0
4433,1,26,0,5,1,2,0
4434,1,34,0,0,1,1,0
4435,1,31,0,8,0,0,1
4436,1,47,0,9,0,0,1
4437,1,29,0,0,1,1,1
4438,1,25,0,2,1,1,0
4439,1,41,0,0,1,1,0
4440,1,42,0,5,0,2,0
4441,1,24,0,0,1,2,1
4442,1,23,0,0,1,0,1
4443,0,32,0,2,0,0,1
4444,0,51,0,0,1,1,0
4445,1,26,0,0,0,1,0
4446,1,72,0,4,0,0,0
4447,1,30,0,0,1,1,0
4448,1,26,0,0,1,1,0
4449,1,39,0,4,0,2,1
4450,1,43,0,3,1,2,1
4451,1,25,0,2,1,0,1
4452,1,45,0,4,0,1,0
4453,1,37,0,0,1,1,0
4454,1,22,0,1,0,1,1
4455,0,24,1,4,1,1,0
4456,0,33,0,10,1,0,1
4457,1,22,0,2,0,2,1
4458,1,34,0,1,0,1,1
4459,1,36,0,8,1,2,1
4460,1,37,0,14,0,1,1
4461,0,24,0,9,0,1,0
4462,1,61,0,3,1,1,0
4463,1,26,0,9,1,1,1
4464,1,35,0,2,0,2,0
4465,1,54,0,14,0,0,1
4466,0,56,0,0,0,1,0
4467,1,28,0,2,0,1,0
4468,1,27,0,7,1,1,1
4469,0,43,0,1,0,2,0
4470,1,33,0,15,0,2,1
4471,0,73,0,3,1,1,0
4472,1,21,0,8,0,0,1
4473,1,23,0,3,0,1,0
4474,0,25,0,1,0,0,1
4475,1,21,0,0,0,2,0
4476,1,49,0,0,1,1,0
4477,1,70,0,5,0,2,1
4478,1,30,0,0,0,1,0
4479,1,37,0,2,0,1,0
4480,1,22,0,4,1,2,1
4481,1,26,0,0,1,2,0
4482,0,63,0,1,0,2,0
4483,1,29,0,11,0,0,1
4484,1,24,0,1,1,1,0
4485,1,63,0,1,1,1,0
4486,0,24,0,0,0,2,0
4487,1,31,0,1,0,1,0
4488,1,23,0,5,0,0,0
4489,1,30,0,3,0,0,1
4490,1,50,0,1,0,1,1
4491,1,29,0,0,0,2,0
4492,1,69,0,7,0,2,0
4493,1,33,0,4,0,2,1
4494,1,50,0,0,0,1,0
4495,1,54,0,2,1,1,0
4496,1,41,0,3,0,1,1
4497,1,26,0,1,0,2,0
4498,1,28,0,0,1,1,0
4499,1,42,0,0,0,2,0
4500,0,68,0,2,0,2,1
4501,0,32,0,0,0,1,1
4502,1,39,0,9,0,1,1
4503,1,28,0,3,1,2,0
4504,1,29,0,1,0,0,1
4505,1,33,0,3,0,1,1
4506,1,22,0,0,1,2,1
4507,1,36,0,10,0,2,1
4508,1,45,0,0,1,1,0
4509,1,48,0,1,1,1,1
4510,0,48,0,0,0,1,0
4511,1,21,0,3,0,1,1
4512,1,44,0,1,1,2,1
4513,1,23,0,0,0,1,1
4514,1,42,0,1,0,2,1
4515,1,43,0,1,1,1,0
4516,1,31,0,1,0,1,0
4517,1,33,0,7,1,0,1
4518,1,48,0,1,0,1,1
4519,1,24,0,4,0,0,1
4520,1,37,0,3,1,2,1
4521,1,36,0,4,0,2,1
4522,0,21,0,9,1,2,0
4523,1,53,0,0,1,1,0
4524,1,49,0,0,0,1,0
4525,1,24,0,0,0,1,0
4526,1,30,0,0,1,1,0
4527,1,36,0,0,0,1,1
4528,1,59,0,1,0,1,0
4529,1,34,0,0,1,1,0
4530,1,27,0,11,0,0,1
4531,1,21,0,10,0,2,0
4532,1,27,0,4,0,1,0
4533,1,35,0,0,0,0,1
4534,1,26,0,1,0,0,1
4535,1,49,0,0,1,2,0
4536,1,26,0,3,0,2,1
4537,1,20,0,4,0,2,1
4538,1,34,0,3,0,1,0
4539,1,36,0,5,0,0,1
4540,1,29,0,0,0,1,0
4541,1,30,0,0,1,1,0
4542,1,27,0,0,0,1,0
4543,1,43,0,27,1,2,1
4544,1,30,0,2,1,0,0
4545,1,34,0,5,1,2,0
4546,1,48,0,4,1,1,0
4547,1,22,0,4,0,1,0
4548,1,80,0,1,0,2,0
4549,0,23,0,0,1,1,0
4550,1,32,0,3,0,2,1
4551,1,56,0,5,0,1,1
4552,0,59,0,0,0,1,1
4553,1,42,0,3,1,2,0
4554,1,21,0,0,0,0,1
4555,1,51,0,0,0,1,0
4556,1,51,0,5,0,0,1
4557,1,46,0,2,1,1,0
4558,1,52,0,7,0,2,1
4559,1,37,0,3,0,1,0
4560,1,22,0,1,0,2,0
4561,1,20,0,1,0,2,1
4562,0,37,0,11,0,1,0
4563,1,27,0,3,1,1,1
4564,1,29,0,3,1,2,1
4565,1,20,0,2,1,2,0
4566,1,41,0,3,0,0,1
4567,0,39,0,3,1,1,0
4568,1,43,0,6,0,2,1
4569,1,31,0,2,1,1,1
4570,1,23,0,9,0,2,1
4571,1,42,0,0,1,1,0
4572,1,22,0,12,0,0,1
4573,1,32,0,1,0,2,0
4574,1,26,0,0,0,1,0
4575,1,23,0,19,0,0,0
4576,0,32,0,0,0,0,1
4577,1,28,0,0,1,1,0
4578,1,54,0,8,0,2,1
4579,1,31,0,1,0,1,0
4580,1,23,0,8,1,0,1
4581,1,30,0,2,0,1,0
4582,0,23,0,0,0,2,1
4583,1,42,0,0,0,0,0
4584,1,30,0,7,0,0,0
4585,1,32,0,4,0,1,0
4586,1,33,0,1,0,1,0
4587,1,47,0,2,0,1,1
4588,1,69,0,1,1,1,0
4589,0,26,0,6,1,2,1
4590,1,28,0,0,1,1,0
4591,1,21,0,2,0,2,0
4592,1,26,0,3,1,2,0
4593,1,29,0,1,0,1,0
4594,0,32,0,1,0,1,0
4595,1,24,0,0,0,0,1
4596,1,62,0,5,0,1,0
4597,1,32,0,6,0,2,1
4598,1,26,0,3,0,2,0
4599,1,28,0,1,0,0,1
4600,0,29,0,6,1,2,1
4601,1,27,0,0,1,2,1
4602,1,41,0,2,0,2,1
4603,1,26,0,6,1,0,1
4604,0,21,0,9,0,2,1
4605,1,20,0,0,0,2,0
4606,1,30,0,10,0,0,1
4607,0,69,0,27,1,2,1
4608,1,44,0,0,1,1,0
4609,1,23,0,6,0,2,1
4610,1,40,0,3,0,2,0
4611,1,20,0,4,1,0,1
4612,1,26,0,6,0,0,1
4613,1,40,0,1,1,1,0
4614,1,38,0,3,0,2,1
4615,1,26,0,6,0,2,1
4616,1,28,0,2,1,1,1
4617,1,37,0,0,0,1,1
4618,1,38,0,1,0,1,0
4619,1,48,0,0,1,1,0
4620,1,30,0,1,0,0,1
4621,1,34,0,0,1,2,1
4622,1,28,0,0,1,1,1
4623,0,33,0,2,1,2,0
4624,0,30,0,1,1,1,0
4625,1,35,0,2,0,1,1
4626,1,50,0,4,1,2,0
4627,1,41,0,0,1,1,0
4628,1,47,0,4,0,1,0
4629,1,53,0,1,0,1,0
4630,1,34,0,9,1,1,1
4631,1,23,0,3,0,2,1
4632,1,29,0,1,0,2,0
4633,0,31,0,2,0,1,1
4634,1,23,0,4,0,0,0
4635,1,31,0,1,0,0,0
4636,1,36,0,4,0,1,0
4637,1,29,0,1,0,1,0
4638,1,26,0,3,0,1,0
4639,0,35,0,1,0,1,1
4640,1,39,0,14,0,0,0
4641,0,27,0,4,1,1,0
4642,1,24,0,5,0,1,1
4643,1,24,0,2,1,1,0
4644,1,29,0,2,1,1,1
4645,0,22,0,9,0,2,1
4646,1,21,0,0,0,0,1
4647,1,56,0,6,0,1,1
4648,1,61,0,1,1,2,0
4649,1,24,0,0,0,0,1
4650,1,36,0,30,1,2,1
4651,1,25,0,0,1,0,1
4652,0,28,0,11,0,0,0
4653,0,33,0,0,1,1,0
4654,0,23,0,1,0,2,1
4655,1,38,0,3,0,0,0
4656,1,24,0,10,0,2,1
4657,1,54,0,1,1,1,1
4658,1,23,0,2,0,0,0
4659,1,31,0,6,0,2,1
4660,1,68,0,0,1,1,1
4661,1,34,0,13,0,0,1
4662,0,55,0,5,0,0,1
4663,1,25,0,0,0,1,1
4664,1,40,0,0,0,1,0
4665,0,41,0,2,1,0,1
4666,1,37,0,5,0,2,1
4667,0,30,0,0,0,1,0
4668,1,33,0,1,1,0,1
4669,1,21,0,3,0,2,1
4670,1,27,0,1,1,2,0
4671,0,41,0,0,1,1,1
4672,1,38,0,1,1,1,1
4673,1,25,0,3,0,1,1
4674,1,26,0,8,0,1,0
4675,1,22,0,3,1,0,1
4676,0,24,0,1,0,2,0
4677,1,30,0,2,0,1,0
4678,0,47,0,2,1,0,1
4679,1,60,0,0,1,1,1
4680,0,27,0,0,1,1,0
4681,0,30,0,1,0,1,0
4682,1,49,0,2,1,1,1
4683,1,28,0,13,0,1,1
4684,1,30,0,0,1,1,0
4685,0,45,0,8,0,2,1
4686,0,26,0,0,0,0,1
4687,0,59,0,3,1,1,0
4688,1,61,0,0,1,1,1
4689,1,37,0,0,0,1,1
4690,1,28,0,12,0,0,1
4691,1,25,0,10,0,0,1
4692,1,52,0,0,1,1,0
4693,0,23,0,1,0,2,0
4694,1,37,0,0,1,2,0
4695,0,54,0,3,1,1,0
4696,1,24,0,4,1,0,0
4697,0,29,0,0,1,2,0
4698,1,40,0,3,0,1,0
4699,1,19,0,0,1,1,1
4700,1,22,0,0,0,1,1
4701,1,64,0,15,0,2,1
4702,1,25,0,1,0,2,0
4703,1,32,0,6,0,1,0
4704,1,25,0,1,0,1,1
4705,1,50,0,6,0,1,0
4706,1,27,0,1,0,2,0
4707,1,30,0,0,0,1,1
4708,1,41,0,0,0,1,0
4709,0,45,0,0,1,1,0
4710,1,34,0,0,1,1,0
4711,1,83,0,1,0,2,0
4712,0,55,0,0,1,1,0
4713,1,25,0,1,1,1,0
4714,0,39,0,2,0,0,1
4715,1,29,0,1,0,1,1
4716,1,27,0,3,0,0,1
4717,1,32,0,3,1,0,1
4718,1,25,0,1,1,1,0
4719,1,20,0,1,0,2,1
4720,1,48,0,2,1,1,1
4721,0,24,0,2,1,1,0
4722,1,20,0,4,0,0,1
4723,1,30,0,10,0,0,1
4724,1,22,0,11,1,2,0
4725,0,32,0,1,0,2,1
4726,0,27,0,0,1,0,1
4727,1,50,0,1,0,0,1
4728,1,54,0,0,0,1,0
4729,1,22,0,1,1,1,0
4730,1,39,0,1,0,1,0
4731,1,28,0,0,1,1,1
4732,1,26,0,1,0,1,0
4733,0,34,0,13,0,1,1
4734,1,36,0,3,0,1,0
4735,1,49,0,3,1,0,1
4736,1,32,0,1,0,1,0
4737,1,43,0,0,1,1,0
4738,1,31,0,7,0,2,1
4739,1,39,0,18,0,2,1
4740,1,38,0,1,1,1,0
4741,1,19,0,1,1,1,1
4742,1,22,0,1,0,2,0
4743,1,24,0,3,0,0,0
4744,0,72,0,1,0,0,0
4745,1,30,0,0,1,1,0
4746,1,36,0,0,0,1,0
4747,1,31,0,15,0,0,0
4748,1,34,0,3,0,1,1
4749,0,53,0,0,1,1,0
4750,0,27,0,1,0,1,0
4751,1,37,0,1,1,1,1
4752,1,21,0,0,1,1,0
4753,0,38,0,7,1,2,0
4754,1,21,0,0,0,0,1
4755,1,29,0,5,0,1,1
4756,1,31,0,5,0,2,1
4757,0,22,0,1,0,1,0
4758,1,29,0,0,1,1,1
4759,1,31,0,5,0,1,1
4760,0,30,0,4,0,2,0
4761,1,25,0,2,1,1,0
4762,1,34,0,13,1,0,1
4763,1,21,0,0,1,2,0
4764,1,52,0,4,0,1,1
4765,1,30,0,9,0,0,1
4766,1,29,0,13,1,0,1
4767,1,40,0,0,0,2,0
4768,0,43,0,0,1,1,0
4769,1,64,0,3,0,1,0
4770,0,21,0,3,1,1,0
4771,1,22,0,8,0,0,1
4772,1,45,0,3,0,1,1
4773,0,45,0,0,0,1,0
4774,1,31,0,11,0,1,0
4775,1,40,0,1,0,2,1
4776,1,23,0,0,0,1,1
4777,1,24,0,6,0,2,0
4778,1,31,0,10,0,0,1
4779,0,48,0,7,0,0,1
4780,0,36,0,10,0,2,0
4781,1,33,0,0,0,1,0
4782,1,20,0,0,0,1,1
4783,0,26,0,7,0,0,0
4784,1,22,0,5,1,2,1
4785,1,56,0,0,1,1,0
4786,1,21,0,1,0,2,0
4787,1,36,0,1,0,1,0
4788,1,22,0,5,0,0,1
4789,0,43,0,1,0,1,0
4790,1,29,0,0,0,1,1
4791,1,21,0,2,0,0,1
4792,1,22,0,11,0,2,0
4793,1,55,0,5,1,1,1
4794,1,28,0,8,0,0,1
4795,0,28,0,2,1,1,1
4796,1,39,0,2,0,1,0
4797,1,26,0,0,0,2,0
4798,1,30,0,19,0,0,0
4799,1,33,0,0,1,1,0
4800,1,27,0,3,0,0,1
4801,1,29,0,2,1,2,0
4802,1,38,0,4,0,0,1
4803,1,32,0,5,1,1,1
4804,0,24,0,3,1,1,0
4805,1,19,0,0,1,1,1
4806,1,34,0,0,0,1,0
4807,1,28,0,3,0,0,0
4808,1,26,0,0,0,1,0
4809,0,21,0,1,0,1,0
4810,1,63,0,0,0,0,0
4811,0,26,0,2,0,2,1
4812,1,29,0,3,1,1,1
4813,0,53,0,0,1,1,0
4814,0,20,0,0,0,2,1
4815,1,34,0,1,1,1,1
4816,1,27,0,0,0,2,1
4817,1,59,0,1,0,1,1
4818,1,27,0,6,1,2,0
4819,0,30,0,0,1,2,1
4820,1,62,0,9,0,0,0
4821,1,30,0,6,0,1,0
4822,0,36,0,5,0,2,1
4823,1,35,0,5,0,1,1
4824,1,23,0,0,1,0,1
4825,1,26,0,0,0,0,1
4826,1,33,0,0,1,1,1
4827,1,30,0,4,1,1,0
4828,1,52,0,1,1,1,0
4829,1,28,0,0,1,1,0
4830,1,46,0,1,0,1,1
4831,1,20,0,0,1,0,1
4832,1,20,0,3,1,2,0
4833,0,36,0,1,1,1,0
4834,1,51,0,0,1,1,0
4835,1,32,0,4,0,0,1
4836,1,57,0,2,0,1,0
4837,1,67,0,0,1,1,0
4838,1,26,0,1,0,2,0
4839,0,32,0,3,1,2,0
4840,1,27,0,1,0,2,1
4841,1,59,0,0,1,1,0
4842,1,30,0,0,0,0,0
4843,1,21,0,4,1,0,1
4844,1,29,0,0,0,1,1
4845,1,53,0,0,0,1,0
4846,1,40,0,10,0,0,1
4847,1,69,0,0,1,1,1
4848,1,29,0,3,0,0,1
4849,1,36,0,7,0,2,0
4850,1,26,0,1,0,0,1
4851,1,25,0,6,0,2,1
4852,1,54,0,1,0,1,1
4853,0,48,0,1,0,2,0
4854,1,32,0,10,0,2,1
4855,0,20,0,1,0,1,1
4856,1,66,0,1,1,0,0
4857,1,23,0,3,0,0,1
4858,1,24,0,0,1,2,1
4859,0,22,0,2,1,1,0
4860,0,65,0,2,0,1,0
4861,1,27,0,2,0,2,1
4862,1,36,0,1,0,1,1
4863,0,48,0,0,0,1,1
4864,1,28,0,1,0,1,1
4865,1,48,0,0,0,1,0
4866,1,25,0,6,0,0,1
4867,1,35,0,1,0,2,0
4868,0,24,0,8,0,0,1
4869,1,20,0,2,0,1,0
4870,1,22,0,1,0,1,0
4871,1,25,0,0,0,0,1
4872,1,54,0,1,0,1,1
4873,1,64,0,11,0,1,1
4874,0,46,0,3,1,1,0
4875,0,42,0,4,0,0,0
4876,1,33,0,5,0,2,1
4877,1,27,0,2,0,0,1
4878,1,24,0,2,1,1,1
4879,0,32,0,1,0,1,0
4880,1,30,0,15,0,0,0
4881,1,29,0,2,0,2,1
4882,1,29,0,0,1,2,0
4883,1,52,0,0,0,1,1
4884,1,31,0,0,0,0,0
4885,1,65,0,2,1,1,0
4886,0,35,0,0,0,1,0
4887,1,57,0,3,1,1,0
4888,1,52,0,0,0,1,0
4889,0,37,0,0,0,1,1
4890,0,58,0,0,1,2,0
4891,1,23,0,0,0,2,1
4892,1,27,0,0,0,1,1
4893,1,54,0,2,0,1,0
4894,1,43,0,0,1,1,1
4895,1,56,0,3,0,1,0
4896,1,28,0,0,1,1,0
4897,1,28,0,0,0,1,0
4898,1,31,0,23,0,0,1
4899,1,34,0,8,0,0,1
4900,1,26,0,30,1,2,1
4901,1,36,0,1,0,1,0
4902,1,50,0,0,0,1,0
4903,1,41,0,0,1,1,0
4904,1,27,0,7,0,2,1
4905,0,27,0,2,1,1,0
4906,1,25,0,0,0,0,1
4907,1,34,0,12,0,0,1
4908,1,29,0,3,0,1,0
4909,0,51,0,1,1,1,1
4910,1,45,0,10,0,0,1
4911,1,51,0,0,1,1,0
4912,1,22,0,3,0,1,1
4913,0,31,0,0,1,1,0
4914,1,21,0,2,0,1,0
4915,0,33,0,12,0,0,1
4916,1,23,0,0,0,1,0
4917,1,23,0,6,0,1,0
4918,1,24,0,1,1,1,0
4919,1,27,0,3,1,1,1
4920,1,25,0,3,0,0,1
4921,0,32,0,3,0,2,0
4922,1,39,0,2,0,1,0
4923,1,21,0,15,0,0,1
4924,1,34,0,0,1,1,0
4925,0,19,0,6,1,1,1
4926,1,22,0,5,1,1,1
4927,0,28,0,0,1,1,0
4928,1,25,0,1,0,1,1
4929,1,49,0,2,1,2,0
4930,1,31,0,3,0,2,1
4931,1,43,0,2,0,1,0
4932,1,47,0,17,0,0,0
4933,1,39,0,3,0,1,1
4934,1,26,0,0,1,1,0
4935,1,28,0,3,0,2,0
4936,0,30,0,8,1,0,0
4937,1,36,0,1,1,1,1
4938,1,59,0,1,0,1,1
4939,1,25,1,1,0,0,1
4940,1,29,0,9,1,1,0
4941,0,20,0,2,1,1,0
4942,0,24,0,8,0,2,0
4943,1,50,0,1,0,1,0
4944,1,24,0,1,1,1,1
4945,1,45,0,0,1,0,0
4946,1,29,0,0,0,1,0
4947,0,54,0,0,0,1,1
4948,1,52,0,2,0,1,0
4949,1,34,0,0,0,1,1
4950,0,47,0,1,0,1,1
4951,0,22,0,13,1,2,1
4952,1,28,0,1,0,0,1
4953,1,49,0,2,0,1,0
4954,1,39,0,0,0,1,1
4955,1,49,0,1,0,1,1
4956,1,76,0,3,0,0,1
4957,1,30,0,5,0,1,1
4958,0,25,0,0,1,2,0
4959,1,35,0,0,1,2,0
4960,1,40,0,0,1,1,0
4961,1,23,0,0,1,0,1
4962,1,53,0,1,1,1,0
4963,1,22,0,2,0,2,0
4964,0,54,0,0,0,2,0
4965,1,20,0,4,0,2,0
4966,1,24,0,0,0,1,0
4967,1,26,0,7,0,0,1
4968,1,80,0,0,1,2,0
4969,1,34,0,0,0,0,0
4970,1,27,0,2,1,2,1
4971,1,34,0,0,0,1,0
4972,1,42,0,4,1,2,0
4973,1,96,0,4,0,1,1
4974,1,31,0,3,1,0,1
4975,0,30,0,8,1,2,1
4976,1,51,0,30,1,2,1
4977,1,24,0,6,1,2,0
4978,1,25,0,4,0,2,0
4979,0,52,0,0,0,1,0
4980,0,58,0,1,1,1,0
4981,1,52,0,1,1,1,0
4982,1,31,0,3,0,1,0
4983,1,31,0,1,1,2,1
