,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,21,0,0,1,0,1
4164,1,26,0,2,0,0,0
4165,1,49,0,0,1,1,0
4166,1,34,0,3,0,2,1
4167,1,28,0,9,0,1,0
4168,1,52,0,2,0,1,0
4169,0,30,0,0,1,1,0
4170,1,59,0,3,0,1,1
4171,0,33,0,0,0,1,0
4172,1,29,0,8,1,1,1
4173,1,26,0,0,0,1,0
4174,1,23,0,1,0,2,1
4175,1,25,0,2,0,1,1
4176,1,23,0,4,0,2,1
4177,1,41,0,4,0,1,1
4178,1,39,0,1,0,1,0
4179,1,22,0,1,1,2,0
4180,1,60,0,0,1,1,0
4181,1,29,0,9,1,0,1
4182,1,51,0,2,0,1,0
4183,0,48,0,0,1,1,0
4184,1,31,0,3,1,0,1
4185,0,35,0,0,0,2,1
4186,1,27,0,3,1,1,0
4187,1,21,0,7,0,0,0
4188,1,48,0,0,1,0,1
4189,1,22,0,0,0,1,0
4190,1,23,0,3,1,2,0
4191,0,24,0,0,1,1,0
4192,1,24,0,1,0,0,0
4193,1,30,0,0,1,1,1
4194,1,40,0,2,1,1,0
4195,1,29,0,6,0,2,0
4196,1,25,0,0,0,1,0
4197,0,33,0,1,0,1,0
4198,1,27,0,5,1,1,0
4199,1,32,0,0,1,1,0
4200,1,22,0,5,0,2,1
4201,0,35,0,4,0,2,0
4202,1,46,0,1,1,1,0
4203,1,38,0,0,0,1,0
4204,1,48,0,5,0,2,1
4205,0,53,0,0,0,1,0
4206,1,28,0,0,0,1,0
4207,0,25,0,0,0,1,0
4208,1,56,0,3,0,1,1
4209,0,41,0,3,0,1,0
4210,1,26,0,0,0,0,0
4211,1,29,0,13,0,2,1
4212,1,31,0,3,0,0,0
4213,1,26,0,2,0,1,0
4214,0,48,0,37,0,2,0
4215,1,34,0,0,0,1,1
4216,0,42,0,1,1,1,0
4217,1,20,0,4,1,2,1
4218,1,45,0,3,0,1,1
4219,1,36,0,6,0,2,0
4220,1,26,0,2,0,1,0
4221,1,21,0,0,1,0,1
4222,1,22,0,1,0,1,0
4223,1,22,0,0,1,1,1
4224,0,45,0,6,1,2,1
4225,1,19,0,9,0,0,1
4226,1,30,0,9,0,2,0
4227,1,31,0,6,0,1,1
4228,1,23,0,9,0,0,1
4229,1,59,0,1,0,1,0
4230,0,21,0,4,0,2,1
4231,1,30,0,4,0,1,0
4232,1,33,0,4,1,0,1
4233,1,53,0,6,0,1,1
4234,1,26,0,3,0,1,0
4235,1,52,0,2,1,1,1
4236,1,35,0,7,0,1,0
4237,1,48,0,1,1,1,0
4238,1,43,0,0,1,1,0
4239,1,38,0,4,0,1,0
4240,1,27,0,9,0,0,1
4241,1,29,0,4,0,0,1
4242,1,43,0,21,0,1,0
4243,1,53,0,0,1,2,0
4244,1,22,0,1,1,2,0
4245,1,49,0,0,0,1,0
4246,1,20,0,7,0,0,1
4247,1,51,0,14,0,0,1
4248,1,29,0,4,0,2,1
4249,1,22,0,0,1,2,0
4250,1,21,0,5,0,1,1
4251,1,40,0,4,1,1,1
4252,1,23,0,7,0,2,0
4253,1,36,0,0,1,1,0
4254,1,31,0,0,0,1,0
4255,1,28,0,0,0,1,1
4256,0,33,0,6,0,0,1
4257,1,46,0,16,0,2,1
4258,1,25,0,1,0,1,0
4259,1,58,0,1,1,1,1
4260,1,22,0,5,1,2,1
4261,1,46,0,5,1,2,1
4262,1,27,0,0,1,1,1
4263,1,58,0,2,1,1,1
4264,1,52,0,1,1,1,1
4265,1,35,0,4,0,1,0
4266,1,25,0,6,1,0,1
4267,0,43,0,0,1,1,0
4268,1,47,0,0,0,1,0
4269,1,79,0,3,1,1,1
4270,1,31,0,9,0,2,1
4271,1,21,0,1,1,2,0
4272,1,37,0,0,1,1,1
4273,0,26,0,2,0,1,0
4274,1,23,0,9,1,0,1
4275,1,41,0,2,0,1,0
4276,1,44,0,0,0,1,0
4277,1,35,0,5,0,0,1
4278,0,22,0,5,0,2,1
4279,0,28,0,8,1,1,1
4280,0,43,0,0,1,1,0
4281,1,45,0,0,1,1,0
4282,1,33,0,0,1,1,1
4283,0,31,0,1,1,1,0
4284,1,58,0,1,1,1,0
4285,1,21,0,1,0,2,0
4286,1,49,0,4,0,2,1
4287,0,46,0,1,1,1,0
4288,1,37,0,13,0,1,1
4289,0,22,0,1,1,0,0
4290,0,32,0,0,0,1,0
4291,1,47,0,1,1,1,1
4292,1,50,0,2,0,1,0
4293,0,27,0,0,1,1,0
4294,1,52,0,4,0,1,0
4295,1,25,0,13,0,0,1
4296,1,46,0,0,1,2,0
4297,1,38,0,2,0,2,0
4298,1,25,0,9,0,0,1
4299,1,28,0,2,1,1,0
4300,1,21,0,0,1,1,0
4301,1,29,0,2,0,1,0
4302,0,27,0,2,1,1,0
4303,1,28,0,0,1,1,0
4304,1,23,0,7,0,0,1
4305,0,36,0,0,0,2,1
4306,1,30,0,6,1,1,1
4307,1,53,0,7,0,1,1
4308,1,30,0,0,1,1,0
4309,1,46,0,0,0,1,0
4310,1,51,0,4,0,1,1
4311,1,27,0,3,1,0,1
4312,1,21,0,13,1,0,1
4313,1,40,0,6,1,0,1
4314,0,50,0,1,0,1,0
4315,1,31,0,0,1,1,0
4316,1,51,0,2,0,1,0
4317,1,29,0,3,0,0,1
4318,1,50,0,6,0,1,1
4319,1,36,0,1,1,1,0
4320,1,26,0,14,0,0,0
4321,1,34,0,3,0,2,1
4322,1,54,0,8,1,1,1
4323,1,33,0,0,1,1,0
4324,1,21,0,1,1,1,0
4325,1,27,0,0,1,1,0
4326,1,23,0,19,1,0,1
4327,1,38,0,1,0,1,1
4328,1,54,0,2,1,1,0
4329,1,26,0,0,0,0,1
4330,1,34,0,0,0,1,0
4331,1,26,0,3,1,2,1
4332,1,51,0,3,0,0,0
4333,0,44,0,4,1,1,1
4334,1,22,1,0,1,1,0
4335,1,31,0,1,0,2,1
4336,1,27,0,1,0,1,1
4337,1,39,0,2,1,1,1
4338,1,37,0,0,0,2,0
4339,1,46,0,1,0,0,1
4340,1,59,0,5,0,1,1
4341,1,28,0,6,0,2,1
4342,1,30,0,1,0,1,0
4343,1,41,0,0,1,1,0
4344,1,28,0,0,1,0,1
4345,1,21,0,0,1,1,1
4346,1,56,0,1,0,1,0
4347,1,51,0,4,0,1,0
4348,0,51,0,0,0,1,0
4349,1,29,0,5,1,2,0
4350,0,41,0,0,1,1,0
4351,0,34,0,18,0,2,1
4352,1,19,0,5,0,0,1
4353,1,25,0,0,0,2,1
4354,1,51,0,0,0,1,0
4355,1,48,0,4,1,1,1
4356,1,25,0,0,0,1,0
4357,1,29,0,1,1,0,1
4358,1,37,0,0,1,1,1
4359,1,24,0,0,0,0,0
4360,1,34,0,11,1,0,1
4361,1,26,0,0,1,0,1
4362,1,58,0,0,1,2,1
4363,1,30,0,13,0,0,1
4364,1,27,0,1,1,1,0
4365,1,40,0,0,1,1,0
4366,1,32,0,0,0,0,1
4367,1,48,0,5,0,0,1
4368,1,35,0,5,0,0,1
4369,1,18,0,7,0,1,1
4370,1,36,0,9,0,0,1
4371,1,37,0,2,1,1,1
4372,0,20,0,0,1,0,0
4373,0,32,0,13,0,0,1
4374,1,30,0,0,1,1,0
4375,1,29,0,1,1,1,1
4376,1,37,0,23,1,1,0
4377,1,50,0,4,0,2,1
4378,0,50,0,0,0,1,0
4379,1,44,0,12,0,0,1
4380,1,31,0,1,0,1,1
4381,1,24,0,0,0,1,0
4382,0,25,0,1,1,1,0
4383,0,21,0,1,1,1,0
4384,1,24,0,15,0,0,0
4385,0,58,0,1,0,1,0
4386,1,27,0,7,0,0,1
4387,0,47,0,0,1,1,0
4388,1,35,0,12,0,1,1
4389,1,35,0,0,1,2,0
4390,1,24,0,2,1,2,0
4391,1,30,0,25,0,0,1
4392,1,57,0,0,1,1,0
4393,0,20,0,1,1,2,1
4394,1,44,0,3,0,1,0
4395,0,31,0,6,0,2,1
4396,1,29,0,2,0,1,1
4397,0,29,0,14,0,0,0
4398,1,26,0,19,1,0,1
4399,0,21,0,18,1,1,1
4400,1,21,0,1,0,0,1
4401,1,29,0,5,0,2,0
4402,1,42,0,3,0,1,1
4403,1,42,0,0,1,1,0
4404,1,48,0,0,1,0,1
4405,1,32,0,24,0,0,1
4406,1,34,0,7,0,0,1
4407,1,22,0,0,1,2,1
4408,1,30,0,0,1,2,1
4409,1,27,0,0,0,2,1
4410,1,27,0,10,0,2,1
4411,1,32,0,3,0,0,0
4412,1,24,0,12,0,0,1
4413,0,21,0,4,1,1,1
4414,0,30,0,5,0,0,1
4415,0,24,0,2,0,0,0
4416,1,22,0,5,1,1,1
4417,1,21,0,15,0,2,1
4418,1,26,0,3,0,1,0
4419,1,26,0,0,0,1,0
4420,1,39,0,0,0,2,1
4421,0,22,0,0,0,1,0
4422,0,39,0,0,0,1,0
4423,1,25,0,0,1,2,1
4424,0,25,0,8,1,0,1
4425,1,23,0,1,1,1,1
4426,0,44,0,8,0,2,0
4427,1,41,0,1,0,1,0
4428,1,24,0,7,0,2,0
4429,1,24,0,8,0,2,0
4430,1,40,0,4,0,1,0
4431,1,26,0,0,0,1,0
4432,1,56,0,1,0,1,0
4433,1,20,0,0,0,1,0
4434,0,21,0,9,0,2,0
4435,1,23,0,3,0,1,0
4436,1,30,0,1,0,1,0
4437,1,26,0,8,0,1,1
4438,1,57,0,3,0,2,1
4439,1,25,0,6,0,2,1
4440,1,30,0,3,1,0,0
4441,1,34,0,0,0,1,0
4442,1,45,0,1,1,0,0
4443,1,34,0,0,1,1,0
4444,1,28,0,3,1,2,0
4445,1,36,0,2,0,1,0
4446,1,32,0,8,1,2,0
4447,1,26,0,9,0,0,1
4448,0,27,0,23,1,1,0
4449,1,34,0,1,0,2,1
4450,1,47,0,1,1,1,0
4451,0,22,0,5,0,0,1
4452,1,30,0,6,0,0,1
4453,1,46,0,2,1,1,1
4454,1,26,0,13,1,0,0
4455,1,28,0,0,1,0,1
4456,0,22,0,1,0,2,0
4457,1,26,0,4,0,0,1
4458,1,53,0,6,0,2,0
4459,1,26,0,5,0,2,1
4460,1,27,0,0,0,1,0
4461,1,26,0,0,1,1,1
4462,1,34,0,4,0,2,1
4463,0,30,0,9,0,0,1
4464,0,35,0,0,1,1,0
4465,1,32,0,0,1,1,0
4466,0,20,0,6,0,2,0
4467,1,53,0,5,0,1,1
4468,1,34,0,2,1,1,0
4469,0,24,0,2,0,1,0
4470,1,51,0,0,0,1,0
4471,1,73,0,1,0,1,0
4472,1,31,0,1,1,2,0
4473,1,25,0,1,0,0,1
4474,0,40,0,0,1,2,0
4475,1,51,0,1,0,1,0
4476,1,41,0,0,1,2,0
4477,0,34,0,1,0,1,0
4478,1,30,0,0,1,1,0
4479,1,31,0,0,0,1,0
4480,1,34,0,0,0,0,1
4481,1,49,0,0,1,1,0
4482,0,56,0,8,1,1,0
4483,1,23,0,4,1,2,0
4484,0,27,0,1,1,1,0
4485,1,23,0,12,0,2,1
4486,0,50,0,0,1,1,0
4487,1,43,0,1,1,1,1
4488,0,38,0,2,0,0,1
4489,1,70,0,4,0,0,1
4490,1,27,0,0,0,1,0
4491,1,31,0,6,1,2,0
4492,1,33,0,3,0,2,1
4493,0,25,0,0,0,0,0
4494,0,32,0,10,0,0,1
4495,1,27,0,2,1,2,1
4496,1,22,0,1,0,1,0
4497,1,38,0,1,1,1,1
4498,1,20,0,0,1,1,0
4499,1,59,0,1,1,1,0
4500,1,25,0,2,0,2,0
4501,1,21,0,2,0,1,1
4502,1,24,0,13,1,1,1
4503,1,48,0,0,1,1,0
4504,1,25,0,14,0,0,1
4505,0,32,0,0,0,1,0
4506,1,25,0,19,0,0,1
4507,1,39,0,1,1,1,0
4508,1,31,0,1,0,2,1
4509,1,30,0,3,1,1,1
4510,1,49,0,0,0,1,0
4511,0,39,0,1,1,2,1
4512,1,28,1,3,0,1,1
4513,1,63,0,5,1,2,1
4514,0,44,0,1,1,1,1
4515,1,28,0,0,0,1,0
4516,0,29,0,0,0,0,0
4517,1,18,0,1,0,1,0
4518,1,31,0,15,0,0,1
4519,1,24,0,1,1,1,0
4520,1,25,0,1,0,1,0
4521,1,20,0,18,0,0,1
4522,1,55,0,2,1,1,0
4523,0,26,0,13,0,0,0
4524,1,24,0,1,0,1,0
4525,1,50,0,7,1,1,1
4526,1,21,0,2,0,1,1
4527,1,29,0,0,0,1,0
4528,0,21,0,5,1,0,1
4529,1,39,0,1,0,1,0
4530,1,41,0,4,0,1,1
4531,1,46,0,2,1,2,0
4532,1,37,0,5,0,2,0
4533,1,55,0,1,0,1,0
4534,0,47,0,3,0,1,0
4535,1,27,0,7,0,2,0
4536,1,39,0,0,0,2,0
4537,1,20,0,7,1,1,0
4538,1,27,0,0,0,1,0
4539,0,30,0,20,0,0,1
4540,1,53,0,4,1,2,1
4541,1,22,0,2,0,2,1
4542,1,50,0,0,0,2,0
4543,1,22,0,3,0,2,0
4544,1,38,0,0,1,1,0
4545,0,28,0,11,0,2,1
4546,1,45,0,8,1,1,0
4547,1,31,0,1,1,1,0
4548,1,45,0,0,1,1,0
4549,1,27,0,12,0,2,1
4550,1,28,0,5,0,2,1
4551,1,51,0,8,1,0,1
4552,1,29,0,1,0,2,1
4553,1,20,0,3,0,2,1
4554,1,24,0,11,0,0,0
4555,0,51,0,1,1,1,0
4556,1,20,0,13,0,2,1
4557,1,35,0,0,0,1,0
4558,0,35,0,12,1,1,1
4559,1,34,0,0,0,2,0
4560,0,29,0,2,0,0,1
4561,1,33,0,0,1,2,0
4562,1,23,0,20,0,2,1
4563,1,58,0,1,1,1,0
4564,0,50,0,0,0,1,0
4565,1,29,0,2,0,2,0
4566,1,37,0,0,1,1,0
4567,1,22,0,1,0,1,1
4568,1,20,0,2,0,0,1
4569,1,51,0,1,0,1,0
4570,1,31,0,7,0,0,1
4571,0,40,0,1,1,1,0
4572,1,25,0,1,0,1,0
4573,1,32,0,0,1,2,0
4574,1,20,0,0,0,0,0
4575,1,28,0,6,1,2,1
4576,1,96,0,2,1,1,0
4577,1,53,0,0,1,1,0
4578,1,60,0,0,1,1,0
4579,1,19,0,4,0,0,0
4580,0,26,0,0,1,1,1
4581,1,37,0,2,1,2,0
4582,1,35,0,1,1,1,0
4583,1,37,0,2,1,1,1
4584,1,29,0,9,1,2,1
4585,1,25,0,4,0,2,1
4586,1,42,0,0,1,1,0
4587,1,26,0,0,1,2,1
4588,0,21,0,5,0,1,0
4589,0,22,0,7,1,0,1
4590,1,22,0,6,0,2,1
4591,0,24,0,4,0,1,1
4592,1,22,0,1,0,2,1
4593,1,23,0,0,1,0,1
4594,0,41,0,3,0,1,0
4595,0,45,0,0,0,1,0
4596,1,46,0,2,1,0,1
4597,0,30,0,1,0,1,0
4598,1,30,0,8,0,1,0
4599,1,35,0,8,1,0,0
4600,1,47,0,23,1,1,1
4601,0,41,0,6,0,2,1
4602,0,46,0,0,1,1,0
4603,1,36,0,1,0,1,0
4604,1,72,0,0,1,1,1
4605,1,47,0,1,0,1,1
4606,1,46,0,9,0,1,1
4607,1,44,0,2,0,1,1
4608,1,30,0,0,0,1,1
4609,1,41,0,4,1,2,1
4610,1,52,0,0,1,1,0
4611,1,41,0,1,0,1,1
4612,1,29,0,0,0,0,1
4613,1,26,0,7,1,0,1
4614,1,36,0,0,0,1,0
4615,1,40,0,2,0,2,1
4616,1,21,0,11,0,0,1
4617,1,54,0,0,1,1,1
4618,1,61,0,0,0,2,0
4619,0,37,0,0,1,1,0
4620,1,22,0,12,0,0,1
4621,1,34,0,0,1,0,1
4622,1,27,0,15,0,2,1
4623,1,21,0,3,0,2,1
4624,0,55,0,0,1,1,0
4625,1,29,0,1,0,0,1
4626,0,27,0,1,0,2,0
4627,0,40,0,0,0,1,0
4628,1,36,0,0,1,1,1
4629,1,44,0,1,1,2,1
4630,1,54,0,2,0,1,0
4631,1,79,0,5,0,0,1
4632,1,56,0,0,0,1,1
4633,1,42,0,19,0,1,1
4634,0,43,0,4,1,2,1
4635,0,54,0,4,0,1,1
4636,0,23,0,1,1,1,1
4637,1,27,0,7,0,2,1
4638,0,31,0,0,1,2,1
4639,0,36,0,5,0,1,0
4640,1,55,0,1,0,1,0
4641,1,37,0,0,1,1,0
4642,1,25,0,9,0,2,1
4643,1,31,0,0,1,0,1
4644,0,46,0,5,0,2,1
4645,1,20,0,9,0,0,1
4646,1,41,0,3,1,2,0
4647,1,43,0,1,0,1,0
4648,1,33,0,4,0,2,1
4649,1,41,0,9,0,1,1
4650,1,45,0,1,1,1,0
4651,1,32,0,6,0,2,0
4652,1,26,0,0,0,1,1
4653,1,45,0,4,1,0,1
4654,0,22,0,10,0,2,0
4655,1,34,0,0,0,2,0
4656,1,22,0,5,1,2,1
4657,1,36,0,4,0,2,1
4658,1,46,0,0,0,1,0
4659,1,19,0,3,0,0,0
4660,1,37,0,0,1,1,0
4661,1,55,0,9,1,1,0
4662,1,37,0,0,1,2,1
4663,1,20,0,1,0,1,0
4664,0,32,0,0,1,1,1
4665,1,23,0,2,0,1,1
4666,1,39,0,0,0,1,0
4667,1,21,0,2,1,0,0
4668,1,27,0,16,0,0,1
4669,0,30,0,10,0,0,1
4670,1,68,0,1,0,1,0
4671,0,39,0,0,1,1,1
4672,1,43,0,10,0,2,1
4673,1,22,0,12,0,0,1
4674,1,26,0,7,1,2,1
4675,1,30,0,5,0,2,1
4676,1,52,0,0,1,1,0
4677,1,24,0,4,0,0,1
4678,1,61,0,1,1,1,0
4679,1,24,0,6,0,0,1
4680,0,25,0,3,1,0,1
4681,1,26,0,4,0,0,0
4682,1,33,0,0,0,1,1
4683,1,51,0,5,0,1,0
4684,1,28,0,15,0,0,1
4685,1,39,0,2,0,1,0
4686,0,28,0,1,0,1,1
4687,1,34,0,0,0,2,0
4688,1,54,0,0,1,1,0
4689,1,29,0,9,0,2,1
4690,1,32,0,20,0,2,0
4691,1,21,0,8,0,2,0
4692,1,22,1,2,0,0,0
4693,0,27,0,0,0,2,0
4694,1,49,0,1,0,2,0
4695,1,43,0,3,0,1,0
4696,1,26,0,0,1,1,0
4697,1,43,0,7,0,2,1
4698,1,41,0,1,0,2,1
4699,0,30,0,3,1,1,1
4700,0,29,0,3,0,1,1
4701,1,46,0,0,0,1,1
4702,1,25,0,7,0,0,1
4703,1,34,0,13,0,0,1
4704,0,22,0,1,1,1,0
4705,1,26,0,11,0,2,1
4706,0,25,0,0,0,1,1
4707,0,25,0,2,0,1,0
4708,1,30,0,2,0,1,0
4709,1,27,0,11,1,2,0
4710,1,26,0,1,1,2,1
4711,1,31,0,2,1,1,0
4712,1,25,0,1,0,2,0
4713,1,37,0,2,1,1,1
4714,1,34,0,2,0,1,0
4715,1,51,0,0,0,2,0
4716,0,23,0,6,0,2,0
4717,1,29,0,6,1,0,1
4718,1,56,0,1,0,1,0
4719,1,27,0,0,1,1,0
4720,1,46,0,5,0,2,0
4721,1,23,0,0,0,2,1
4722,1,24,0,3,0,2,1
4723,1,40,0,3,0,1,1
4724,1,29,0,1,0,1,0
4725,1,28,0,15,0,2,1
4726,1,28,0,18,1,0,1
4727,1,44,1,2,1,1,0
4728,1,52,0,1,0,1,0
4729,0,36,0,2,0,0,1
4730,1,31,0,0,0,1,0
4731,1,32,0,0,1,1,1
4732,1,30,0,4,1,1,1
4733,1,23,0,10,0,0,0
4734,1,47,0,2,0,0,1
4735,1,30,0,1,0,1,0
4736,0,51,0,0,0,1,0
4737,1,46,0,4,0,2,1
4738,1,28,0,3,1,1,0
4739,0,45,0,0,0,1,0
4740,1,36,0,1,1,1,0
4741,1,24,0,0,0,0,1
4742,1,64,0,2,0,1,0
4743,1,45,0,0,1,1,0
4744,1,20,0,22,1,0,0
4745,1,31,0,11,1,0,0
4746,1,21,0,0,1,2,0
4747,1,26,0,2,0,2,1
4748,1,43,0,0,1,1,0
4749,0,56,0,0,1,1,0
4750,1,34,0,5,0,2,0
4751,0,53,0,0,1,2,1
4752,0,39,0,11,1,2,0
4753,1,26,0,3,0,0,1
4754,0,30,0,5,1,0,1
4755,1,37,0,0,1,1,0
4756,0,30,0,0,1,1,0
4757,1,39,0,1,0,1,0
4758,1,48,0,0,0,0,0
4759,1,44,0,1,0,1,0
4760,0,22,0,3,1,2,0
4761,0,44,0,5,0,0,1
4762,1,31,0,3,0,0,1
4763,1,36,0,0,1,2,0
4764,0,34,0,4,0,0,0
4765,1,41,0,2,0,2,1
4766,0,31,0,2,1,2,0
4767,1,64,0,1,0,1,0
4768,1,31,0,8,1,0,1
4769,1,25,0,1,1,2,0
4770,1,34,0,0,0,1,0
4771,1,24,0,0,0,1,1
4772,1,23,0,3,0,1,1
4773,1,23,0,0,0,2,0
4774,1,21,0,13,0,2,1
4775,1,50,0,0,0,1,0
4776,1,30,0,0,0,0,1
4777,0,23,0,0,1,2,0
4778,0,21,0,3,1,2,0
4779,1,37,0,0,1,1,0
4780,1,46,0,1,0,1,0
4781,1,33,0,5,1,1,0
4782,0,55,0,0,1,1,0
4783,1,23,0,1,1,1,1
4784,1,41,0,6,0,0,1
4785,1,61,0,4,1,1,1
4786,1,49,0,0,1,1,1
4787,1,26,0,3,0,1,0
4788,1,61,0,2,0,1,0
4789,1,26,0,1,1,2,0
4790,1,29,0,12,0,0,1
4791,1,32,0,1,0,2,0
4792,1,28,0,5,1,0,1
4793,1,30,0,1,1,1,1
4794,1,25,0,0,1,2,0
4795,1,33,0,3,1,2,1
4796,1,38,0,24,0,0,1
4797,1,24,0,2,1,2,1
4798,1,41,0,2,1,1,0
4799,1,26,0,0,1,0,1
4800,1,30,0,4,0,1,1
4801,0,54,0,1,0,2,0
4802,1,32,0,9,0,2,0
4803,1,48,0,1,0,1,1
4804,1,29,0,2,1,1,1
4805,1,34,0,0,0,1,1
4806,1,40,0,2,0,1,0
4807,1,48,0,2,1,1,0
4808,1,21,0,0,1,1,0
4809,0,22,0,12,1,1,0
4810,1,21,0,10,0,2,1
4811,1,48,0,3,0,1,1
4812,1,44,0,6,0,2,0
4813,1,28,0,2,0,0,1
4814,1,38,0,0,1,1,0
4815,1,23,0,7,0,1,1
4816,1,24,0,0,1,1,0
4817,1,51,0,8,0,2,1
4818,1,64,0,0,0,1,0
4819,1,48,0,1,0,1,1
4820,1,29,0,2,0,1,1
4821,1,36,0,5,0,0,0
4822,1,27,0,0,1,1,0
4823,1,27,0,1,0,2,0
4824,1,26,0,3,0,1,0
4825,1,36,0,0,0,1,0
4826,1,36,0,13,0,2,1
4827,1,22,0,2,1,0,1
4828,0,27,0,24,0,0,1
4829,1,23,0,10,0,2,0
4830,1,34,0,2,0,1,0
4831,1,46,0,1,0,1,1
4832,1,31,0,1,1,0,1
4833,1,29,0,4,1,1,1
4834,1,30,0,0,0,2,0
4835,1,39,0,7,1,2,1
4836,1,29,0,15,0,2,0
4837,1,31,0,10,0,2,0
4838,1,40,0,3,0,1,1
4839,1,28,0,24,1,0,0
4840,1,33,0,1,1,1,1
4841,1,30,0,15,0,2,0
4842,1,30,0,0,1,1,0
4843,1,28,0,9,0,2,1
4844,1,33,0,1,1,1,1
4845,1,23,0,1,0,2,1
4846,1,36,0,1,0,1,0
4847,1,31,0,2,1,1,0
4848,1,31,0,1,0,1,0
4849,0,28,0,1,0,1,0
4850,0,29,0,1,1,1,1
4851,1,24,0,2,0,2,1
4852,1,34,0,1,1,2,1
4853,0,45,0,2,0,1,1
4854,1,34,0,0,1,1,0
4855,1,22,0,4,0,0,1
4856,1,38,0,0,0,2,0
4857,1,74,0,0,0,0,0
4858,0,44,0,2,0,2,0
4859,1,30,0,2,0,1,1
4860,1,27,0,1,0,0,1
4861,1,25,0,7,0,2,0
4862,0,60,0,3,1,1,0
4863,1,23,0,0,0,1,1
4864,1,57,0,0,1,1,0
4865,0,41,0,0,0,1,0
4866,1,30,0,0,0,1,0
4867,1,56,0,0,0,1,1
4868,0,72,0,5,1,1,0
4869,1,24,0,8,1,0,1
4870,0,59,0,1,0,1,1
4871,0,31,0,0,0,1,0
4872,1,30,0,18,0,2,1
4873,1,24,0,6,0,2,1
4874,1,53,0,0,0,1,0
4875,1,37,0,6,0,2,1
4876,1,30,0,8,0,0,1
4877,1,64,0,21,0,1,0
4878,1,24,0,0,0,1,0
4879,1,22,0,5,0,0,0
4880,1,23,0,1,1,1,0
4881,1,38,0,0,0,2,0
4882,1,52,0,1,0,1,0
4883,1,46,0,1,0,2,0
4884,1,50,0,1,1,1,1
4885,1,37,0,0,1,1,1
4886,1,27,0,0,0,1,1
4887,1,27,0,2,0,0,1
4888,1,36,0,0,1,2,1
4889,1,24,0,7,0,0,0
4890,1,48,0,1,1,2,0
4891,0,28,0,0,1,1,0
4892,1,42,0,1,1,2,0
4893,0,29,0,2,0,1,0
4894,1,45,0,5,0,0,0
4895,1,56,0,0,1,1,0
4896,1,24,0,3,1,2,1
4897,1,21,0,15,0,2,0
4898,1,47,0,3,0,1,1
4899,1,39,0,1,0,1,0
4900,1,43,0,0,0,1,0
4901,0,48,0,0,1,1,1
4902,1,32,0,20,0,0,0
4903,1,26,0,1,1,1,1
4904,1,29,0,5,0,1,1
4905,1,28,0,4,0,2,1
4906,1,31,0,0,0,1,0
4907,1,24,0,0,0,2,0
4908,1,22,0,3,0,2,0
4909,1,57,0,3,1,0,1
4910,0,31,0,0,1,1,0
4911,1,34,0,0,0,1,0
4912,1,27,0,0,1,1,1
4913,1,22,0,1,0,1,1
4914,1,45,0,1,1,1,0
4915,1,39,0,0,0,1,0
4916,1,25,0,1,0,2,0
4917,1,41,0,8,0,1,1
4918,0,41,0,1,1,1,0
4919,1,58,0,13,1,1,1
4920,0,30,0,0,0,1,1
4921,1,20,0,1,0,1,0
4922,0,24,0,0,1,2,0
4923,1,30,0,2,0,1,0
4924,1,20,0,0,0,1,0
4925,1,37,0,7,0,2,0
4926,1,56,0,1,0,1,0
4927,1,21,0,0,1,2,0
4928,1,25,0,8,1,2,1
4929,1,36,0,0,1,0,1
4930,1,51,0,5,0,1,0
4931,1,30,0,13,0,0,1
4932,1,51,0,0,1,1,0
4933,1,26,0,1,0,2,1
4934,0,31,0,1,0,2,0
4935,1,30,0,1,0,1,1
4936,1,46,0,3,1,1,0
4937,0,36,0,6,1,2,1
4938,1,29,0,0,1,0,1
4939,1,23,0,0,0,0,1
4940,1,21,0,0,1,2,1
4941,1,31,0,1,0,1,0
4942,1,25,0,15,0,2,0
4943,0,66,0,2,1,1,1
4944,0,53,0,1,0,1,0
4945,1,20,0,7,1,0,1
4946,1,22,0,9,1,2,1
4947,1,31,0,4,1,0,0
4948,1,33,0,0,0,2,0
4949,1,28,0,3,0,2,0
4950,1,54,0,4,0,1,0
4951,1,28,0,8,0,2,1
4952,1,25,0,1,0,1,1
4953,1,44,0,5,1,1,1
4954,1,58,0,0,0,1,0
4955,1,33,0,11,0,2,1
4956,1,21,0,1,0,2,0
4957,1,28,0,16,0,2,1
4958,1,34,0,3,1,1,0
4959,1,34,0,6,0,1,0
4960,1,21,0,2,0,2,1
4961,1,30,0,12,0,0,1
4962,1,38,0,7,0,1,0
4963,1,33,0,0,0,1,1
4964,1,43,0,7,0,1,1
4965,1,57,0,1,0,1,1
4966,1,44,0,10,0,0,1
4967,0,28,0,1,0,0,1
4968,1,31,0,3,0,2,1
4969,1,32,0,2,0,1,1
4970,1,21,0,3,1,1,1
4971,1,32,0,0,0,1,1
4972,1,51,0,0,0,1,1
4973,1,28,0,4,0,1,0
4974,1,35,0,13,0,0,1
4975,1,41,0,4,1,2,0
4976,1,31,0,1,0,1,0
4977,1,22,0,0,1,1,0
4978,1,36,0,0,1,1,0
4979,1,30,0,9,0,0,0
4980,1,53,0,0,0,2,1
4981,1,27,0,2,0,2,1
4982,1,35,0,0,1,1,0
4983,1,27,0,4,1,1,0
