,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,56,0,2,0,1,0
4164,1,37,0,0,0,1,1
4165,1,52,0,1,0,1,0
4166,1,31,0,1,0,0,1
4167,1,23,0,1,0,1,0
4168,1,55,0,4,0,2,1
4169,1,23,0,30,0,0,1
4170,1,35,0,1,1,1,0
4171,1,27,0,29,1,0,1
4172,0,23,0,2,0,1,1
4173,1,21,0,20,0,0,0
4174,1,20,0,2,0,2,1
4175,1,26,0,2,1,1,0
4176,0,25,0,5,0,1,0
4177,1,38,0,1,0,1,0
4178,1,32,0,15,1,0,0
4179,1,26,0,0,0,1,0
4180,1,23,0,1,1,1,0
4181,1,31,0,1,0,1,0
4182,0,30,0,6,1,0,1
4183,1,34,0,1,0,1,1
4184,1,68,0,0,1,1,0
4185,1,22,0,2,0,2,0
4186,1,22,0,1,0,1,0
4187,1,34,0,0,1,1,0
4188,1,23,0,12,0,2,1
4189,1,49,0,2,0,1,1
4190,0,23,0,7,1,0,1
4191,1,21,0,22,1,0,1
4192,0,31,0,1,0,2,1
4193,1,37,0,0,0,2,0
4194,1,22,0,2,1,0,1
4195,1,26,0,3,0,1,1
4196,1,42,0,1,0,1,0
4197,1,23,0,8,1,2,1
4198,0,21,0,14,0,0,1
4199,0,43,0,4,0,1,1
4200,1,22,0,1,1,2,1
4201,1,29,0,9,0,2,1
4202,0,31,0,5,0,0,1
4203,1,30,0,5,0,2,1
4204,1,31,0,1,1,1,0
4205,1,21,0,0,0,1,0
4206,1,25,0,2,0,2,0
4207,1,25,0,2,1,1,0
4208,1,30,0,3,0,2,1
4209,1,27,0,3,1,1,0
4210,1,20,0,2,0,1,1
4211,1,33,0,7,0,2,1
4212,0,29,0,0,1,1,0
4213,1,27,0,2,1,1,0
4214,1,31,0,10,0,2,0
4215,1,64,0,3,0,1,1
4216,1,32,0,4,1,1,1
4217,1,32,0,0,0,1,1
4218,0,27,0,0,0,2,0
4219,1,29,0,20,0,2,0
4220,1,37,0,0,0,1,0
4221,1,26,0,3,1,2,0
4222,0,51,0,3,1,0,0
4223,1,45,0,0,1,1,0
4224,1,39,0,0,1,1,0
4225,1,53,0,3,0,1,0
4226,1,33,0,1,1,1,1
4227,1,32,0,30,0,0,1
4228,1,66,0,0,0,1,0
4229,1,60,0,0,1,1,0
4230,1,38,0,1,1,1,1
4231,1,26,0,30,1,0,1
4232,1,39,0,2,0,1,0
4233,0,23,0,2,1,1,0
4234,0,72,0,2,1,1,0
4235,1,39,0,2,0,1,0
4236,1,36,0,2,1,1,0
4237,1,29,0,1,0,2,1
4238,1,36,0,0,1,1,0
4239,1,52,0,0,0,1,1
4240,1,29,0,0,0,1,1
4241,1,56,0,3,0,1,0
4242,1,32,0,3,0,1,1
4243,1,44,0,0,0,1,0
4244,1,24,0,4,0,0,0
4245,1,28,0,1,1,1,0
4246,1,23,0,0,0,2,0
4247,1,35,0,1,1,2,0
4248,0,22,0,4,1,2,0
4249,1,51,0,1,0,1,0
4250,0,40,0,4,1,1,1
4251,1,40,0,3,0,1,0
4252,1,31,0,0,0,1,0
4253,1,36,0,1,0,2,0
4254,0,21,0,0,1,1,0
4255,1,24,0,9,1,0,1
4256,1,69,0,0,1,2,1
4257,0,23,0,10,0,2,1
4258,1,21,0,2,0,1,0
4259,1,28,0,0,0,1,0
4260,1,54,0,0,1,1,1
4261,1,39,0,4,0,0,1
4262,1,36,0,6,0,2,1
4263,0,20,0,1,0,0,1
4264,1,33,0,25,1,1,0
4265,0,41,0,24,0,1,0
4266,1,20,0,4,0,0,1
4267,1,53,0,2,0,1,1
4268,0,31,0,3,0,2,1
4269,0,35,0,8,1,1,1
4270,1,34,0,0,1,1,0
4271,1,44,0,0,0,0,1
4272,1,23,0,3,0,2,1
4273,1,28,0,0,1,1,0
4274,1,21,0,1,0,1,1
4275,1,26,0,1,1,1,0
4276,1,25,0,1,0,2,1
4277,1,23,0,3,0,1,1
4278,0,37,0,8,0,1,1
4279,1,55,0,0,0,2,0
4280,0,34,0,2,0,2,0
4281,1,31,0,8,0,0,1
4282,1,31,0,0,0,1,1
4283,1,32,0,1,1,2,0
4284,1,20,0,0,0,0,1
4285,1,34,0,0,0,1,0
4286,1,33,0,0,0,0,0
4287,1,41,0,0,0,1,0
4288,1,26,0,0,0,2,1
4289,1,38,0,2,0,1,0
4290,1,20,0,0,1,1,0
4291,0,44,0,1,0,1,0
4292,1,51,0,3,1,1,0
4293,1,27,0,0,1,1,0
4294,1,56,0,0,1,1,0
4295,1,52,0,1,0,1,1
4296,1,21,0,0,1,1,1
4297,1,26,0,0,0,1,0
4298,1,35,0,0,1,1,0
4299,1,24,0,0,1,1,0
4300,1,49,0,0,0,1,0
4301,1,59,0,18,0,1,1
4302,1,29,0,0,1,2,0
4303,1,64,0,2,0,1,0
4304,1,34,0,2,0,0,1
4305,1,36,0,1,0,0,1
4306,1,40,0,1,0,1,0
4307,0,41,0,0,1,1,1
4308,1,40,0,8,0,1,1
4309,1,27,0,1,0,2,1
4310,1,32,0,5,0,1,0
4311,1,21,0,2,0,1,0
4312,0,27,0,5,0,2,1
4313,1,33,0,0,0,1,0
4314,1,38,0,1,1,1,1
4315,1,31,0,6,1,2,0
4316,1,20,0,6,0,0,1
4317,1,27,0,9,0,0,1
4318,1,22,0,2,0,1,0
4319,1,24,0,23,0,1,1
4320,1,51,0,1,1,1,0
4321,1,43,0,0,0,1,1
4322,1,21,0,9,0,0,1
4323,1,33,0,0,0,2,0
4324,0,24,0,1,0,1,0
4325,1,25,0,2,0,2,1
4326,1,49,0,3,0,1,0
4327,1,26,0,0,1,1,1
4328,1,22,0,7,0,0,1
4329,1,41,0,2,0,0,1
4330,1,43,0,6,1,2,0
4331,1,32,0,2,1,1,0
4332,1,55,0,3,0,1,1
4333,1,27,0,6,0,2,0
4334,1,25,0,0,1,1,1
4335,0,33,0,10,0,0,1
4336,1,25,0,0,0,2,0
4337,1,35,0,28,1,1,0
4338,1,45,0,0,0,1,0
4339,0,48,0,0,0,1,0
4340,0,26,0,0,1,2,0
4341,1,43,0,1,1,1,0
4342,1,30,0,4,0,2,0
4343,1,24,0,1,0,2,1
4344,1,34,0,27,1,2,1
4345,1,34,0,1,1,2,1
4346,1,41,0,2,0,1,0
4347,1,41,0,12,0,0,1
4348,1,56,0,4,0,1,0
4349,1,22,0,0,0,1,0
4350,1,30,0,0,1,2,1
4351,1,39,0,1,0,1,0
4352,0,29,0,9,1,0,1
4353,0,47,0,0,1,1,0
4354,0,30,0,5,0,1,1
4355,1,47,0,0,1,0,1
4356,1,27,0,8,0,1,1
4357,1,43,0,0,1,2,0
4358,1,24,0,0,1,1,1
4359,1,32,0,5,1,2,1
4360,1,45,0,0,0,1,0
4361,1,30,0,4,1,1,0
4362,1,37,0,13,0,1,0
4363,1,28,0,3,0,0,1
4364,1,24,0,10,0,0,1
4365,1,29,0,4,0,2,0
4366,1,38,0,11,0,2,1
4367,0,30,0,0,1,1,1
4368,1,29,0,0,0,1,1
4369,1,24,0,6,0,0,1
4370,1,45,0,2,1,1,0
4371,1,47,0,4,1,1,0
4372,1,47,0,16,0,0,1
4373,1,25,0,1,0,0,1
4374,1,27,0,0,0,0,1
4375,1,35,0,0,1,2,1
4376,1,22,0,1,0,0,1
4377,1,33,0,0,0,1,0
4378,1,26,0,1,0,2,0
4379,1,43,0,2,1,1,0
4380,1,38,0,3,0,1,0
4381,1,61,0,0,0,1,1
4382,1,21,0,1,0,1,1
4383,1,25,0,5,0,0,0
4384,1,62,0,15,0,0,1
4385,1,46,0,0,1,1,1
4386,1,22,0,0,1,1,0
4387,1,42,0,0,1,1,1
4388,1,60,0,1,1,1,1
4389,1,62,0,0,1,1,0
4390,1,42,0,0,0,1,0
4391,1,29,0,1,0,1,0
4392,1,33,0,6,0,0,1
4393,1,33,0,7,1,1,0
4394,1,64,0,1,0,2,1
4395,1,24,0,8,1,1,1
4396,0,28,0,0,1,2,1
4397,1,31,0,2,0,0,1
4398,1,35,0,0,0,2,1
4399,1,52,0,0,1,2,1
4400,1,32,0,1,1,1,0
4401,1,52,0,2,0,2,1
4402,1,54,0,0,0,2,1
4403,1,72,0,6,0,1,0
4404,1,30,0,2,0,1,0
4405,0,25,0,0,0,1,0
4406,0,59,0,6,0,0,1
4407,1,45,0,6,0,1,0
4408,1,39,0,25,1,1,0
4409,1,41,0,1,0,1,0
4410,1,33,0,2,0,1,1
4411,1,46,0,0,1,1,1
4412,0,32,0,2,1,1,0
4413,1,43,0,5,0,1,0
4414,1,53,0,0,1,1,0
4415,1,20,0,0,1,1,0
4416,1,20,0,8,1,2,0
4417,1,23,0,2,0,1,0
4418,0,24,0,0,0,1,0
4419,0,43,0,3,0,1,0
4420,1,38,0,5,0,1,0
4421,1,29,0,8,1,1,0
4422,1,21,0,8,0,0,1
4423,1,22,0,2,0,2,0
4424,0,23,0,6,0,2,0
4425,1,34,0,0,1,1,1
4426,0,22,0,2,1,2,0
4427,1,34,0,0,0,1,1
4428,1,27,0,13,0,0,1
4429,1,29,0,0,1,0,0
4430,1,44,0,0,0,1,0
4431,1,20,0,11,0,0,1
4432,1,32,0,2,0,2,1
4433,1,22,0,0,0,2,0
4434,1,21,0,0,0,2,1
4435,1,32,0,4,0,0,1
4436,1,47,0,2,1,1,0
4437,1,62,0,1,1,1,0
4438,0,56,0,1,0,1,1
4439,1,28,0,0,1,0,0
4440,1,26,0,3,0,2,0
4441,0,32,0,3,0,2,0
4442,1,24,0,0,0,0,1
4443,1,44,0,0,0,1,1
4444,1,67,0,2,1,1,0
4445,1,41,0,0,1,1,0
4446,1,22,0,0,1,0,0
4447,1,27,0,0,0,1,0
4448,1,45,0,2,0,1,0
4449,0,51,0,0,0,1,0
4450,1,45,0,0,1,1,1
4451,0,21,0,0,0,0,1
4452,0,29,0,1,0,1,0
4453,1,22,0,0,1,1,1
4454,1,41,0,5,0,0,1
4455,1,35,0,0,0,1,1
4456,1,23,0,14,0,0,1
4457,1,57,0,0,1,1,1
4458,1,55,0,6,1,1,1
4459,1,56,0,3,0,1,1
4460,1,35,0,1,0,1,0
4461,0,39,0,15,0,2,0
4462,1,21,0,3,0,0,1
4463,1,32,0,1,0,2,0
4464,1,36,0,0,0,1,0
4465,0,28,0,0,1,1,0
4466,1,22,0,0,0,2,1
4467,0,23,0,6,0,0,1
4468,1,51,0,5,0,1,1
4469,1,34,0,2,1,0,1
4470,1,27,0,2,0,2,0
4471,1,31,0,6,0,0,1
4472,1,52,0,2,0,2,0
4473,1,24,0,4,1,2,0
4474,1,24,0,16,0,0,1
4475,1,35,0,1,1,2,0
4476,0,35,0,0,1,2,0
4477,0,21,0,5,0,2,0
4478,1,46,0,4,0,1,1
4479,1,30,0,3,0,0,0
4480,1,61,0,1,0,1,0
4481,1,30,0,2,1,1,1
4482,1,20,0,0,1,1,0
4483,1,27,0,1,0,1,1
4484,1,58,0,2,0,1,1
4485,1,44,0,2,1,2,1
4486,1,57,0,0,0,1,0
4487,1,29,0,4,1,0,1
4488,1,28,0,0,0,1,1
4489,1,29,0,1,0,1,0
4490,1,36,0,19,0,0,0
4491,1,26,0,0,1,0,1
4492,1,46,0,8,1,1,1
4493,1,24,0,0,0,1,0
4494,1,44,0,22,1,0,1
4495,0,31,0,0,1,1,0
4496,0,41,0,1,1,1,0
4497,1,36,0,13,0,0,1
4498,1,27,0,1,0,1,0
4499,1,33,0,0,1,1,1
4500,1,33,0,2,0,1,0
4501,1,41,0,7,1,0,1
4502,1,61,0,7,0,1,1
4503,0,21,0,1,0,1,0
4504,1,48,0,2,0,1,1
4505,1,33,0,0,1,1,1
4506,0,20,0,1,0,2,0
4507,1,36,0,1,0,1,0
4508,1,25,0,0,1,1,0
4509,1,55,0,9,0,1,0
4510,1,28,0,3,0,1,1
4511,1,23,0,0,1,2,1
4512,1,34,0,0,0,1,0
4513,1,21,0,0,0,2,1
4514,0,20,0,10,0,0,0
4515,1,22,0,10,0,2,1
4516,1,27,0,5,0,2,0
4517,1,24,0,13,0,2,1
4518,0,30,0,1,0,1,0
4519,0,35,0,3,0,2,0
4520,1,23,0,1,1,2,1
4521,1,38,0,2,0,1,0
4522,0,30,0,6,0,1,0
4523,1,48,0,0,1,1,0
4524,0,25,0,2,1,1,0
4525,1,29,0,2,0,2,0
4526,0,28,0,0,1,2,0
4527,0,30,0,0,1,1,0
4528,1,21,0,13,0,0,1
4529,1,30,0,1,0,1,1
4530,1,18,0,9,0,2,1
4531,1,32,0,2,1,0,1
4532,1,42,0,1,0,1,0
4533,1,42,0,0,1,1,0
4534,1,19,0,2,1,1,1
4535,0,32,0,1,0,1,1
4536,1,36,0,3,1,2,1
4537,1,45,0,3,0,1,1
4538,1,23,0,1,0,2,0
4539,0,44,0,4,1,1,0
4540,1,23,0,1,0,1,0
4541,1,41,0,0,1,0,1
4542,1,39,0,1,1,1,0
4543,1,27,0,1,0,2,1
4544,1,49,0,2,0,2,1
4545,0,28,0,1,1,1,0
4546,1,31,0,8,0,1,0
4547,0,45,0,1,0,2,1
4548,1,24,0,12,1,1,1
4549,1,36,0,0,0,1,0
4550,0,26,0,0,0,2,0
4551,1,27,0,8,0,2,1
4552,1,35,0,0,0,1,0
4553,1,34,0,1,0,2,0
4554,0,29,0,2,1,2,0
4555,1,19,0,4,0,0,0
4556,0,23,0,2,0,1,0
4557,1,38,0,5,0,2,0
4558,1,52,0,0,1,1,0
4559,1,44,0,0,0,1,0
4560,1,56,0,5,1,1,0
4561,1,34,0,8,1,1,0
4562,1,20,0,0,0,1,1
4563,1,38,0,2,0,0,1
4564,1,50,0,0,1,0,1
4565,1,51,0,4,0,1,0
4566,1,39,0,8,0,0,1
4567,0,20,0,11,0,2,0
4568,1,30,0,0,0,1,1
4569,1,33,0,2,0,1,0
4570,1,28,0,0,0,1,0
4571,1,35,0,0,0,1,0
4572,1,26,0,0,1,1,0
4573,1,40,0,0,0,1,0
4574,1,38,0,2,1,1,0
4575,1,67,0,4,1,0,1
4576,1,61,0,0,1,1,0
4577,1,23,0,1,0,1,0
4578,1,30,0,1,0,1,0
4579,1,33,0,19,0,2,0
4580,1,48,0,2,1,1,0
4581,0,56,0,0,0,1,0
4582,1,56,0,0,1,1,0
4583,1,26,0,0,1,1,1
4584,1,28,0,1,0,0,0
4585,1,27,0,3,0,2,0
4586,1,34,0,3,1,0,0
4587,1,31,0,5,0,2,1
4588,0,31,0,5,1,2,1
4589,1,23,0,8,0,0,1
4590,1,38,0,0,0,0,1
4591,1,31,0,7,0,2,0
4592,1,51,0,10,1,1,1
4593,1,24,0,1,0,1,0
4594,1,30,0,1,0,0,0
4595,1,45,0,0,1,1,0
4596,1,25,0,1,0,2,0
4597,1,23,0,3,0,2,1
4598,1,21,0,0,0,1,1
4599,1,21,0,8,0,0,1
4600,1,51,0,24,0,1,0
4601,1,22,0,5,0,2,0
4602,1,32,0,0,1,2,0
4603,1,26,0,10,1,1,1
4604,1,49,0,1,0,1,1
4605,1,30,0,2,1,1,0
4606,1,20,0,14,1,0,0
4607,1,49,0,1,0,1,0
4608,0,57,0,2,0,1,0
4609,1,27,0,2,0,2,0
4610,0,61,0,10,0,1,0
4611,1,43,0,0,0,1,1
4612,1,26,0,11,0,2,1
4613,1,25,0,3,1,1,1
4614,1,31,0,1,0,2,1
4615,1,22,0,1,0,2,0
4616,1,32,0,5,0,0,1
4617,1,28,0,2,0,1,1
4618,1,22,0,1,0,2,1
4619,1,22,0,0,0,1,1
4620,0,39,0,5,1,2,0
4621,0,51,0,0,0,2,0
4622,1,36,0,0,1,1,0
4623,1,26,0,1,1,2,1
4624,1,22,0,4,0,1,0
4625,1,21,0,3,1,2,0
4626,0,27,0,10,0,2,0
4627,1,61,0,0,0,1,0
4628,1,25,0,1,1,0,1
4629,1,46,0,1,0,1,0
4630,1,26,0,25,1,1,0
4631,0,59,0,0,0,1,0
4632,1,44,0,2,1,1,0
4633,1,36,0,3,1,1,0
4634,1,37,0,0,0,1,1
4635,0,28,0,1,0,1,0
4636,0,36,0,10,0,2,1
4637,0,23,0,1,0,2,0
4638,1,23,0,2,1,1,0
4639,1,37,0,18,0,1,1
4640,1,31,0,0,1,1,0
4641,0,25,0,0,1,1,1
4642,1,48,0,2,0,1,1
4643,1,29,0,0,1,2,1
4644,1,29,0,10,1,0,1
4645,1,39,0,0,0,1,0
4646,1,51,0,0,0,1,1
4647,0,28,0,6,1,1,1
4648,0,38,0,1,0,0,1
4649,1,27,0,0,1,1,0
4650,1,33,0,0,0,2,0
4651,1,41,0,4,1,1,1
4652,0,21,0,10,0,0,0
4653,1,44,0,5,0,0,1
4654,1,31,0,5,0,0,1
4655,1,30,0,0,1,1,0
4656,1,26,0,2,1,1,0
4657,1,36,0,2,1,1,0
4658,1,26,0,0,0,1,1
4659,1,40,0,0,0,1,1
4660,1,52,0,5,1,1,0
4661,0,32,0,18,1,1,1
4662,1,23,0,0,1,1,0
4663,1,56,0,1,0,1,0
4664,1,45,0,2,0,1,1
4665,1,27,0,0,1,0,1
4666,1,37,0,4,0,1,0
4667,1,24,0,3,0,2,1
4668,0,21,0,0,1,0,0
4669,1,21,0,15,0,0,0
4670,1,46,0,3,0,1,1
4671,1,33,0,7,0,2,0
4672,1,41,0,3,1,1,1
4673,1,35,0,0,0,1,0
4674,1,24,0,2,0,2,1
4675,0,30,0,1,1,2,0
4676,1,67,0,1,0,1,1
4677,1,23,0,5,0,1,0
4678,1,36,0,2,1,1,1
4679,1,46,0,4,1,2,0
4680,1,37,0,0,0,2,0
4681,1,51,0,1,0,2,1
4682,1,30,0,16,0,0,1
4683,1,40,0,8,1,2,1
4684,1,29,0,8,0,0,1
4685,1,23,0,0,0,2,0
4686,1,44,0,4,0,1,0
4687,1,39,0,1,1,2,0
4688,1,32,0,0,0,1,0
4689,1,31,0,0,0,1,1
4690,1,37,0,12,1,1,1
4691,1,53,0,2,0,1,0
4692,1,23,0,3,0,2,0
4693,0,33,0,0,1,1,0
4694,0,27,0,2,0,2,0
4695,1,22,0,27,1,2,1
4696,1,26,0,0,1,2,1
4697,1,27,0,0,0,1,1
4698,0,23,0,3,1,2,0
4699,1,25,0,8,1,0,1
4700,1,34,0,0,0,1,1
4701,1,28,0,0,0,1,0
4702,0,20,0,0,0,2,0
4703,1,32,0,15,0,0,1
4704,1,22,0,0,1,1,0
4705,1,32,0,1,0,2,1
4706,0,39,0,0,0,1,1
4707,1,48,0,3,0,1,0
4708,1,27,0,1,1,1,0
4709,1,49,0,2,1,1,1
4710,1,34,0,0,0,1,0
4711,0,23,0,0,0,1,0
4712,1,55,0,1,0,1,0
4713,1,30,0,23,1,1,1
4714,1,24,0,1,0,2,0
4715,1,30,0,2,0,1,0
4716,1,20,0,0,1,0,0
4717,1,27,0,0,0,1,0
4718,1,28,0,20,0,0,0
4719,0,38,0,18,0,1,1
4720,1,28,0,2,1,1,0
4721,1,39,0,4,0,2,0
4722,1,29,1,1,0,2,0
4723,1,31,0,0,0,1,0
4724,0,37,0,3,1,2,0
4725,1,58,0,3,1,1,1
4726,0,24,0,3,1,1,1
4727,0,54,0,5,0,1,0
4728,1,32,0,1,0,1,1
4729,1,27,0,5,0,2,1
4730,0,31,0,0,0,2,0
4731,1,32,0,0,1,2,1
4732,1,41,0,2,1,1,0
4733,1,45,0,0,1,1,1
4734,1,24,0,0,1,0,1
4735,0,39,0,0,1,1,0
4736,1,34,0,2,0,1,1
4737,1,26,0,5,0,1,1
4738,1,26,0,4,0,2,1
4739,1,45,0,3,0,2,0
4740,0,22,0,0,1,0,1
4741,0,36,0,8,0,2,1
4742,1,35,0,1,1,1,1
4743,1,29,0,0,1,1,0
4744,1,53,0,0,0,1,0
4745,1,26,0,7,0,0,1
4746,1,44,0,2,1,1,0
4747,1,41,0,4,0,2,1
4748,1,27,0,3,0,1,0
4749,0,25,0,1,1,1,0
4750,1,24,0,1,0,1,0
4751,1,24,0,11,0,2,0
4752,1,18,0,2,0,1,0
4753,1,32,0,0,1,1,1
4754,0,30,0,1,0,1,1
4755,1,41,0,0,1,1,0
4756,0,34,0,1,0,1,0
4757,1,45,0,13,0,2,0
4758,0,20,0,3,1,2,1
4759,1,37,0,22,1,0,1
4760,1,35,0,9,1,1,1
4761,1,41,0,3,1,1,0
4762,1,33,0,1,0,1,0
4763,1,30,0,1,0,1,0
4764,1,31,0,1,0,1,0
4765,0,38,1,4,0,1,0
4766,1,36,0,6,0,0,1
4767,1,58,0,5,0,2,1
4768,1,58,0,0,0,1,0
4769,1,32,0,6,1,0,1
4770,1,22,0,3,1,2,1
4771,1,30,0,3,1,1,1
4772,1,25,0,1,0,2,1
4773,0,29,0,2,1,1,0
4774,1,36,0,0,0,1,1
4775,1,19,0,1,0,1,0
4776,1,22,0,1,0,2,1
4777,1,48,0,0,0,1,1
4778,1,25,0,3,0,0,0
4779,0,71,1,0,0,1,0
4780,1,26,0,0,0,1,1
4781,1,25,0,5,0,0,0
4782,1,50,0,9,0,0,0
4783,1,25,0,1,0,1,0
4784,1,40,0,3,1,2,1
4785,1,30,0,0,0,1,0
4786,1,59,0,1,0,0,1
4787,1,44,0,1,0,2,0
4788,1,26,0,0,1,1,0
4789,1,35,0,20,0,0,0
4790,0,23,0,19,1,0,1
4791,1,32,0,0,0,1,0
4792,1,34,0,1,0,1,0
4793,1,30,0,1,1,2,1
4794,1,23,0,0,0,2,0
4795,1,30,0,13,0,0,1
4796,1,21,0,7,0,2,1
4797,1,33,0,1,0,1,0
4798,1,50,0,0,1,1,0
4799,0,22,0,1,0,1,1
4800,1,32,0,2,0,1,1
4801,1,26,0,2,0,1,0
4802,1,20,0,0,1,1,0
4803,1,29,0,2,0,2,1
4804,1,30,0,16,0,0,1
4805,0,33,0,1,0,2,1
4806,1,49,0,1,1,1,0
4807,1,47,0,15,0,0,1
4808,0,28,0,12,1,0,1
4809,1,26,0,4,1,1,0
4810,1,58,0,4,0,1,1
4811,1,36,0,1,0,1,1
4812,1,59,0,0,0,1,0
4813,1,36,0,1,1,1,0
4814,1,43,0,8,0,0,0
4815,0,47,0,2,0,0,0
4816,1,34,0,4,0,1,1
4817,1,23,0,1,0,0,1
4818,0,24,0,1,1,2,1
4819,1,25,0,0,1,1,0
4820,1,26,0,6,0,2,0
4821,1,56,0,7,0,1,1
4822,1,24,0,2,0,1,0
4823,1,30,0,10,0,2,0
4824,1,21,0,8,1,0,0
4825,1,21,0,1,0,0,1
4826,1,34,0,0,0,2,1
4827,0,22,0,0,1,1,0
4828,1,50,0,1,0,2,0
4829,0,25,0,1,1,2,0
4830,1,23,0,1,1,1,0
4831,0,68,0,1,0,1,1
4832,0,31,0,1,0,1,0
4833,0,36,0,5,0,1,0
4834,1,23,0,0,0,1,0
4835,1,21,0,0,1,0,1
4836,1,19,0,2,0,1,1
4837,1,22,0,17,0,2,1
4838,1,69,0,0,0,1,1
4839,1,21,0,0,0,1,1
4840,1,47,0,0,1,1,0
4841,1,46,0,2,0,1,1
4842,1,24,0,1,0,1,0
4843,0,32,0,0,0,1,1
4844,1,64,0,1,0,1,1
4845,1,34,0,2,0,2,1
4846,1,36,0,1,0,1,1
4847,1,22,0,0,1,1,0
4848,1,26,0,5,1,0,0
4849,1,21,0,8,0,0,0
4850,1,46,0,1,1,1,0
4851,1,32,0,8,1,0,1
4852,1,21,0,2,0,2,1
4853,1,43,0,7,0,0,1
4854,1,52,0,0,1,1,0
4855,1,26,0,13,0,0,0
4856,1,22,0,6,1,2,1
4857,0,29,0,2,0,1,0
4858,1,30,0,13,0,2,1
4859,1,30,0,5,0,2,0
4860,1,23,0,4,0,0,1
4861,1,26,0,0,1,1,0
4862,1,50,0,4,0,1,1
4863,1,32,0,15,0,0,0
4864,1,25,0,1,0,2,1
4865,0,26,0,8,1,2,1
4866,0,33,0,1,0,1,0
4867,1,23,0,0,1,1,0
4868,1,57,0,0,1,2,0
4869,1,35,0,0,1,1,0
4870,0,42,0,1,1,1,0
4871,1,33,0,1,0,2,1
4872,1,28,0,0,1,1,0
4873,0,30,0,0,0,1,1
4874,1,31,0,6,0,2,1
4875,1,25,0,2,0,2,1
4876,1,47,0,1,0,1,0
4877,1,56,0,0,1,1,0
4878,1,54,0,8,0,2,1
4879,1,56,0,3,1,1,1
4880,1,22,0,2,1,2,1
4881,1,20,0,1,0,1,1
4882,1,43,0,1,1,1,1
4883,0,35,0,0,1,1,0
4884,1,30,0,8,0,2,1
4885,1,29,0,1,1,1,0
4886,1,22,0,1,0,2,1
4887,1,57,0,0,0,2,0
4888,1,47,0,0,0,1,1
4889,0,38,0,0,0,2,0
4890,1,39,0,5,1,1,0
4891,1,43,0,0,0,1,0
4892,0,30,0,0,1,1,0
4893,1,57,0,0,0,1,0
4894,0,53,0,2,0,1,1
4895,1,31,0,0,0,1,0
4896,1,44,0,3,0,1,1
4897,1,28,0,4,0,2,1
4898,1,21,0,4,0,0,1
4899,1,26,0,0,0,1,1
4900,1,34,0,0,1,2,1
4901,1,57,0,3,0,0,1
4902,1,53,0,1,0,1,1
4903,1,30,0,6,0,2,0
4904,1,24,0,17,0,2,1
4905,1,49,0,11,0,0,0
4906,1,38,0,5,1,2,1
4907,1,56,0,0,1,1,0
4908,1,56,0,20,0,1,0
4909,1,44,0,6,0,1,1
4910,1,52,0,0,0,2,1
4911,1,50,0,0,1,1,1
4912,1,23,0,1,1,1,0
4913,1,31,0,5,1,0,1
4914,1,35,0,0,0,1,1
4915,1,41,0,8,1,0,1
4916,1,22,0,0,1,2,1
4917,1,21,0,1,1,0,1
4918,1,79,0,13,1,0,1
4919,1,54,0,12,0,1,1
4920,1,24,0,1,0,2,1
4921,1,25,0,4,0,1,1
4922,1,43,0,1,0,1,1
4923,1,28,0,7,0,1,0
4924,1,38,0,5,0,0,1
4925,0,41,0,1,1,2,1
4926,1,28,0,6,1,2,1
4927,1,21,0,1,1,2,0
4928,1,60,0,2,0,2,0
4929,1,48,0,2,1,1,1
4930,1,22,0,0,0,1,1
4931,1,26,0,2,0,2,1
4932,1,34,0,8,0,2,0
4933,1,27,0,0,0,2,1
4934,1,44,0,2,0,1,0
4935,1,30,0,2,1,1,1
4936,1,39,0,5,0,0,0
4937,1,29,0,4,0,1,1
4938,1,41,0,1,0,1,1
4939,0,40,0,0,1,1,0
4940,1,38,0,8,1,1,0
4941,1,30,0,3,0,1,1
4942,1,24,0,3,0,1,0
4943,1,44,0,7,0,0,0
4944,1,59,0,3,1,1,1
4945,1,35,0,1,0,0,0
4946,0,26,0,1,0,1,0
4947,1,34,0,30,1,0,1
4948,1,37,0,1,0,2,0
4949,0,20,0,0,1,1,0
4950,1,31,0,4,0,1,0
4951,1,59,0,0,1,1,0
4952,1,29,0,33,0,0,1
4953,1,37,0,4,0,2,0
4954,1,20,0,7,0,0,1
4955,1,27,0,1,0,1,1
4956,1,20,0,8,1,2,1
4957,1,59,0,9,1,1,0
4958,0,22,0,19,0,0,1
4959,0,25,0,13,0,2,1
4960,1,22,0,12,1,1,1
4961,0,22,0,0,0,1,0
4962,1,57,0,2,0,2,0
4963,1,22,0,9,0,2,1
4964,0,25,0,3,0,0,0
4965,1,36,0,8,0,0,1
4966,1,34,0,2,0,1,0
4967,0,61,0,0,0,1,0
4968,1,24,0,5,0,2,1
4969,1,45,0,3,0,1,0
4970,1,24,0,0,0,1,0
4971,1,31,0,4,0,0,1
4972,1,25,0,23,0,0,1
4973,1,23,0,0,1,1,0
4974,1,37,0,4,0,2,1
4975,1,45,0,10,1,1,0
4976,1,22,0,0,1,1,0
4977,1,31,0,3,1,1,1
4978,1,53,0,3,1,1,0
4979,1,32,0,0,0,1,0
4980,1,24,0,0,0,2,0
4981,1,53,0,2,1,1,1
4982,1,45,0,0,1,1,0
4983,0,54,0,6,0,2,0
