,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,46,0,0,0,2,0
4164,0,40,0,7,1,1,1
4165,1,29,0,0,0,2,0
4166,1,24,0,2,1,1,1
4167,1,23,0,0,1,2,1
4168,1,24,0,1,1,1,0
4169,0,38,0,2,1,2,1
4170,1,30,0,13,0,0,1
4171,1,29,0,3,1,1,1
4172,1,47,0,1,1,2,0
4173,1,28,0,0,0,1,0
4174,1,25,0,0,1,1,0
4175,1,29,0,5,1,1,0
4176,0,24,0,5,0,1,0
4177,1,28,0,2,1,1,0
4178,1,27,0,5,0,1,0
4179,1,53,0,2,1,1,1
4180,1,30,0,7,0,0,1
4181,1,25,0,0,1,1,1
4182,1,29,0,0,0,1,1
4183,1,33,0,30,1,1,1
4184,1,21,0,4,0,0,1
4185,1,24,0,4,0,0,1
4186,1,20,0,10,0,0,1
4187,1,31,0,0,1,2,0
4188,0,35,0,1,0,1,0
4189,1,27,0,8,0,0,1
4190,1,48,0,11,0,2,1
4191,1,39,0,8,0,1,1
4192,1,27,0,12,0,2,0
4193,1,33,0,4,1,0,0
4194,0,45,0,9,0,2,1
4195,1,56,0,0,0,1,0
4196,0,25,0,6,0,2,1
4197,1,23,0,1,0,1,1
4198,1,29,0,10,0,2,0
4199,1,38,0,1,1,1,0
4200,1,48,0,24,1,2,0
4201,1,38,0,0,0,1,0
4202,0,51,0,0,0,1,0
4203,1,38,0,8,0,0,1
4204,1,60,0,1,0,1,0
4205,1,31,0,8,0,0,1
4206,1,41,0,0,0,0,0
4207,1,63,0,0,0,1,0
4208,1,22,0,0,0,0,0
4209,1,37,0,24,0,2,0
4210,1,21,0,0,0,1,0
4211,1,20,0,0,0,2,1
4212,1,21,0,3,0,1,0
4213,1,22,0,11,0,2,1
4214,1,55,0,1,1,1,0
4215,0,61,0,7,0,2,0
4216,1,38,0,2,1,2,1
4217,1,22,0,1,0,0,1
4218,1,24,0,5,1,1,0
4219,1,39,0,0,1,1,1
4220,1,51,0,14,0,0,1
4221,0,41,0,8,1,1,0
4222,1,58,0,4,0,1,0
4223,1,24,0,2,0,1,1
4224,1,44,0,3,0,1,0
4225,1,43,0,0,1,2,0
4226,0,27,0,0,1,1,0
4227,1,32,0,6,0,2,1
4228,1,29,0,2,1,1,0
4229,1,37,0,3,1,1,1
4230,1,23,0,0,0,1,1
4231,0,39,0,0,1,1,0
4232,1,24,0,8,0,0,0
4233,1,31,0,11,1,0,0
4234,0,56,0,3,0,1,0
4235,1,25,0,0,0,1,0
4236,0,35,0,0,1,1,0
4237,1,46,0,2,1,2,1
4238,0,49,0,8,0,2,0
4239,1,23,0,4,0,1,0
4240,1,47,0,8,0,0,1
4241,1,32,0,4,0,1,1
4242,1,26,0,2,0,2,0
4243,1,29,0,8,0,0,1
4244,1,27,0,0,1,1,0
4245,1,50,0,3,0,1,1
4246,1,25,0,0,0,2,0
4247,1,26,0,37,1,0,1
4248,1,26,0,2,0,2,0
4249,1,26,0,3,0,1,0
4250,1,29,0,0,1,2,0
4251,0,34,0,1,0,1,1
4252,1,50,0,2,1,1,0
4253,1,28,0,12,0,2,1
4254,1,24,0,0,0,0,1
4255,1,27,0,13,0,0,1
4256,0,49,0,0,0,1,0
4257,1,28,0,0,1,1,1
4258,0,50,0,4,1,1,1
4259,0,38,0,2,0,1,0
4260,1,61,0,11,0,0,1
4261,1,24,0,1,1,1,1
4262,1,59,0,2,0,1,0
4263,1,45,0,0,1,1,1
4264,0,39,0,0,1,1,0
4265,1,27,0,1,1,1,0
4266,1,21,0,27,1,0,1
4267,1,36,0,1,1,1,0
4268,1,32,0,2,0,1,0
4269,1,24,0,6,0,2,1
4270,0,33,0,1,0,2,0
4271,1,34,0,1,0,1,0
4272,1,38,0,6,0,1,1
4273,1,26,0,1,0,0,0
4274,1,24,0,3,0,0,0
4275,1,43,0,1,0,1,0
4276,1,46,0,2,1,1,1
4277,0,49,0,2,1,1,0
4278,1,25,0,9,1,2,1
4279,0,30,0,0,0,1,1
4280,1,31,0,3,0,1,0
4281,1,47,0,3,1,2,1
4282,1,29,0,0,1,1,1
4283,0,34,0,0,0,2,1
4284,1,19,0,4,0,0,1
4285,1,39,0,20,0,0,1
4286,0,34,0,1,0,1,0
4287,1,20,0,19,0,0,1
4288,0,26,0,2,0,2,0
4289,0,42,0,1,0,1,0
4290,1,24,0,1,1,1,1
4291,1,34,0,0,0,1,0
4292,1,35,0,3,1,2,0
4293,1,35,0,3,1,2,1
4294,0,49,0,0,0,1,0
4295,0,25,0,2,0,1,0
4296,1,69,0,0,0,1,0
4297,0,23,0,0,1,1,0
4298,1,27,0,0,1,1,0
4299,1,24,0,0,1,1,0
4300,1,39,0,1,0,1,0
4301,1,33,0,1,0,1,0
4302,1,55,0,0,1,2,0
4303,1,21,0,6,0,0,1
4304,1,29,0,0,1,1,1
4305,1,53,0,0,0,1,0
4306,0,50,0,0,0,1,0
4307,0,47,0,3,0,1,0
4308,1,32,0,2,1,1,0
4309,0,24,0,0,0,1,0
4310,1,31,0,5,1,0,0
4311,1,26,0,0,1,1,0
4312,1,67,0,0,0,1,0
4313,1,57,0,2,0,1,1
4314,1,45,0,0,0,1,0
4315,0,36,0,22,1,2,1
4316,1,55,0,3,0,1,0
4317,1,63,0,5,0,1,0
4318,0,35,0,0,0,1,0
4319,1,20,0,10,0,0,1
4320,0,44,0,2,1,1,0
4321,1,39,0,1,0,1,0
4322,1,60,0,1,1,1,0
4323,0,57,0,0,0,1,0
4324,1,21,0,3,0,0,1
4325,1,44,0,0,0,1,1
4326,1,58,0,1,0,1,0
4327,1,51,0,5,0,1,1
4328,1,39,0,2,0,1,0
4329,0,52,0,1,0,2,1
4330,1,19,0,14,0,0,1
4331,1,21,0,20,0,0,1
4332,1,44,0,0,0,2,0
4333,1,39,0,5,0,1,1
4334,1,34,0,0,0,1,0
4335,0,25,0,0,0,0,0
4336,1,56,0,2,0,1,0
4337,1,32,0,2,0,1,0
4338,1,38,0,3,1,1,1
4339,0,44,0,0,1,1,1
4340,0,47,0,1,0,2,0
4341,1,28,0,1,0,2,0
4342,1,42,0,0,1,1,0
4343,0,37,0,4,0,1,1
4344,0,31,0,2,0,1,0
4345,1,77,0,15,0,0,0
4346,1,70,0,7,0,0,1
4347,1,52,0,0,1,1,0
4348,1,38,0,4,0,1,0
4349,1,46,0,0,0,1,1
4350,1,33,0,1,0,1,1
4351,1,26,0,0,1,2,0
4352,1,21,0,0,1,1,1
4353,1,35,0,2,0,0,0
4354,1,22,0,2,0,0,1
4355,1,54,0,1,0,2,1
4356,1,22,0,23,0,2,1
4357,1,27,0,1,0,1,0
4358,1,25,0,0,1,2,0
4359,1,30,0,0,0,1,0
4360,1,25,0,20,0,0,1
4361,1,52,0,0,0,0,1
4362,1,32,0,1,0,1,0
4363,1,27,0,0,0,1,0
4364,1,22,0,2,1,1,1
4365,1,55,0,12,0,2,1
4366,1,49,0,0,0,1,0
4367,1,27,0,1,0,1,0
4368,1,39,0,2,1,1,0
4369,1,59,0,1,0,1,0
4370,1,32,0,21,0,2,1
4371,1,52,0,1,0,1,1
4372,1,29,0,0,0,2,0
4373,1,31,0,1,0,1,0
4374,0,38,0,8,0,0,0
4375,0,30,0,4,0,1,0
4376,1,42,0,1,0,1,0
4377,0,45,0,0,1,1,0
4378,1,23,0,6,1,2,0
4379,1,53,0,2,0,1,0
4380,1,25,0,1,0,1,0
4381,1,50,0,1,0,0,1
4382,0,37,0,7,0,2,0
4383,0,26,0,0,1,1,0
4384,0,33,0,2,1,2,1
4385,1,29,0,1,0,1,0
4386,0,25,0,1,1,2,0
4387,1,25,0,1,1,1,1
4388,1,29,0,1,0,0,1
4389,1,45,0,1,0,1,1
4390,1,24,0,9,1,2,1
4391,0,23,0,0,0,1,0
4392,1,30,0,17,0,1,0
4393,1,28,0,0,0,1,0
4394,1,35,0,0,0,1,0
4395,1,29,0,9,0,0,1
4396,0,33,0,10,0,2,1
4397,0,25,0,1,1,1,0
4398,1,31,0,0,0,2,0
4399,1,33,0,10,0,0,1
4400,1,38,0,1,0,1,0
4401,1,20,0,13,0,0,1
4402,1,30,0,0,0,0,1
4403,0,22,0,9,0,2,0
4404,1,42,0,0,0,1,0
4405,1,37,0,9,0,2,1
4406,1,25,0,0,0,1,1
4407,1,41,0,1,1,1,0
4408,1,32,0,2,0,2,1
4409,0,24,0,5,0,2,1
4410,1,23,0,0,1,1,0
4411,0,53,0,6,0,1,1
4412,1,23,0,9,0,0,1
4413,1,54,0,1,1,2,1
4414,1,52,0,1,1,1,0
4415,1,44,0,2,1,1,0
4416,1,42,0,2,1,1,0
4417,1,24,0,7,0,2,1
4418,0,23,0,1,1,0,0
4419,1,57,0,0,1,1,0
4420,1,55,0,2,0,1,0
4421,0,42,0,6,1,2,0
4422,1,39,0,1,1,0,0
4423,1,96,0,2,0,2,1
4424,1,36,0,1,1,1,0
4425,0,44,0,1,0,1,0
4426,0,50,0,1,0,2,0
4427,0,46,0,1,1,2,0
4428,1,27,0,0,1,1,1
4429,1,24,0,1,1,1,0
4430,1,23,0,5,0,2,0
4431,1,30,0,9,0,0,1
4432,0,49,0,0,0,1,0
4433,1,42,0,1,1,2,1
4434,1,20,0,2,1,0,1
4435,0,68,0,0,1,1,0
4436,1,30,0,0,0,1,1
4437,0,30,0,6,0,2,0
4438,0,67,0,5,0,1,0
4439,1,26,0,3,0,0,1
4440,1,63,0,1,0,1,0
4441,1,46,0,1,0,1,1
4442,1,54,0,1,0,1,0
4443,0,23,0,2,1,1,0
4444,1,26,0,3,1,0,1
4445,0,41,0,2,0,1,1
4446,1,36,0,2,0,1,0
4447,1,50,0,5,1,1,0
4448,0,28,0,1,1,1,0
4449,1,28,0,8,0,0,1
4450,1,22,0,3,0,0,1
4451,1,48,0,0,0,1,0
4452,1,52,0,0,0,1,0
4453,1,26,0,1,0,2,0
4454,1,30,0,7,0,0,1
4455,1,20,0,5,0,0,1
4456,1,38,0,2,1,1,0
4457,1,23,0,8,1,0,1
4458,1,24,0,15,0,2,0
4459,0,37,0,0,0,0,1
4460,1,48,0,0,0,2,0
4461,1,26,0,3,0,2,1
4462,1,26,0,0,1,1,0
4463,1,31,0,5,1,0,1
4464,1,49,0,0,0,1,0
4465,1,22,0,0,1,1,1
4466,0,54,0,0,1,1,0
4467,1,30,0,0,0,1,0
4468,1,19,0,1,1,1,1
4469,1,63,0,0,0,2,0
4470,1,54,0,6,0,1,0
4471,1,47,0,4,0,2,1
4472,1,47,0,9,1,1,1
4473,1,45,0,0,1,1,1
4474,1,27,0,5,1,2,0
4475,1,50,0,1,0,0,1
4476,0,36,0,0,1,1,0
4477,1,21,0,0,1,1,0
4478,1,28,0,9,0,0,1
4479,0,27,0,1,1,1,0
4480,1,31,0,16,0,2,1
4481,1,30,0,4,0,0,1
4482,1,41,0,4,1,1,1
4483,1,21,0,0,0,1,0
4484,1,29,0,3,0,2,1
4485,1,45,0,7,0,1,0
4486,1,38,0,37,1,0,1
4487,1,53,0,0,1,1,0
4488,0,21,0,0,0,2,1
4489,1,23,0,8,0,2,0
4490,1,29,0,1,0,1,1
4491,1,68,0,3,1,1,0
4492,1,27,1,0,1,1,0
4493,0,21,0,7,1,2,0
4494,0,34,0,0,1,1,1
4495,1,37,0,0,0,1,0
4496,1,61,0,12,0,2,0
4497,1,26,0,1,0,1,1
4498,1,31,0,2,1,1,0
4499,1,26,0,0,1,1,0
4500,1,20,0,0,1,1,0
4501,1,19,0,5,0,0,1
4502,1,42,0,0,1,1,0
4503,1,22,0,2,0,1,1
4504,1,20,0,0,1,1,0
4505,1,37,0,1,0,1,0
4506,1,24,0,2,0,0,0
4507,1,59,0,2,0,1,1
4508,1,26,0,1,0,0,1
4509,1,31,0,0,0,0,0
4510,1,23,0,6,1,0,1
4511,1,25,0,3,0,2,1
4512,1,30,0,0,0,2,0
4513,1,21,0,0,1,2,1
4514,1,22,0,12,0,2,1
4515,1,26,0,0,0,1,0
4516,1,44,0,1,1,1,0
4517,1,26,0,7,0,1,1
4518,0,49,0,1,0,1,0
4519,1,56,0,0,0,1,0
4520,1,19,0,0,0,2,1
4521,1,50,0,3,0,2,0
4522,1,23,0,13,0,0,1
4523,1,29,0,5,0,2,1
4524,1,32,0,13,1,0,0
4525,0,31,0,5,0,2,1
4526,0,31,0,1,0,2,0
4527,0,26,0,16,0,0,1
4528,1,39,0,7,0,1,1
4529,1,31,0,0,0,1,0
4530,0,39,0,4,0,1,1
4531,1,37,0,6,1,1,1
4532,1,36,0,0,1,1,0
4533,1,25,0,3,0,0,1
4534,0,22,0,3,1,1,0
4535,0,22,0,1,0,1,0
4536,0,26,0,1,1,2,0
4537,1,34,0,0,1,1,0
4538,1,21,0,0,0,1,0
4539,1,32,0,4,1,2,1
4540,0,46,0,5,1,1,0
4541,1,26,0,14,0,0,1
4542,1,28,0,5,0,0,1
4543,1,83,0,4,1,2,0
4544,1,53,0,1,1,1,0
4545,1,27,0,1,1,2,1
4546,0,28,0,1,0,1,1
4547,0,31,0,0,1,0,1
4548,1,28,0,1,0,2,1
4549,1,21,0,2,0,1,0
4550,1,34,0,12,0,2,1
4551,1,54,0,12,0,2,0
4552,1,41,0,14,0,0,1
4553,0,22,0,1,1,1,0
4554,1,55,0,0,0,1,0
4555,1,35,0,3,0,2,0
4556,1,21,0,0,1,1,1
4557,1,28,0,1,0,1,0
4558,0,24,0,15,0,2,0
4559,1,25,0,8,0,0,1
4560,1,46,0,6,0,1,0
4561,1,21,0,2,0,2,1
4562,1,38,0,0,1,1,0
4563,1,25,0,0,0,1,0
4564,1,37,0,9,1,1,0
4565,1,42,0,14,0,0,0
4566,0,51,0,0,1,1,0
4567,1,45,0,5,1,1,0
4568,1,27,0,7,1,2,1
4569,0,21,0,2,0,0,0
4570,1,21,0,1,0,2,0
4571,1,28,0,0,0,1,0
4572,1,23,0,3,1,1,0
4573,1,31,0,8,0,0,0
4574,1,38,0,1,0,1,0
4575,1,24,0,7,0,0,1
4576,0,24,0,3,0,0,0
4577,1,29,0,0,0,2,0
4578,1,47,0,0,1,2,0
4579,1,39,0,3,0,1,1
4580,1,61,0,0,1,1,0
4581,1,31,0,9,0,1,0
4582,1,24,0,1,0,2,0
4583,0,23,0,4,0,2,0
4584,1,34,0,0,0,1,0
4585,0,21,0,6,0,0,0
4586,1,50,0,0,1,2,1
4587,1,34,0,0,1,2,0
4588,1,27,0,7,0,1,1
4589,1,25,0,0,0,1,1
4590,1,27,0,0,0,1,1
4591,1,37,0,0,0,2,0
4592,1,55,0,0,1,1,0
4593,1,27,0,0,0,0,1
4594,0,33,0,0,1,1,0
4595,1,33,0,3,0,0,1
4596,0,30,0,9,0,1,1
4597,1,25,0,1,0,1,0
4598,1,49,0,0,1,1,0
4599,0,29,0,5,0,2,0
4600,1,37,0,1,0,1,0
4601,1,28,0,1,0,2,1
4602,1,26,0,0,1,1,0
4603,1,42,0,11,0,0,1
4604,1,32,0,1,1,1,0
4605,1,37,0,1,1,1,0
4606,1,52,0,0,1,0,0
4607,1,64,0,1,0,0,0
4608,0,20,0,1,0,1,1
4609,0,21,0,0,0,2,0
4610,1,22,0,0,0,2,0
4611,1,23,0,0,0,1,0
4612,1,39,0,1,0,1,0
4613,1,60,0,1,1,1,0
4614,1,22,0,0,1,1,0
4615,1,28,0,1,0,2,1
4616,1,40,0,0,0,1,0
4617,1,23,0,3,0,0,1
4618,1,41,0,2,0,1,0
4619,1,29,0,14,0,0,1
4620,1,31,0,0,0,1,0
4621,1,45,0,0,1,1,0
4622,1,40,0,12,1,1,0
4623,1,32,0,2,1,2,0
4624,0,24,0,5,0,0,0
4625,0,40,0,1,0,1,0
4626,1,33,0,24,0,0,0
4627,0,21,0,7,0,2,1
4628,1,33,0,3,0,1,0
4629,1,24,0,2,1,1,0
4630,1,69,0,1,0,2,0
4631,1,25,0,0,0,1,1
4632,1,63,0,5,1,1,0
4633,1,21,0,1,0,0,0
4634,1,56,0,3,1,1,0
4635,0,27,0,1,0,1,0
4636,1,20,0,1,1,1,1
4637,1,21,0,8,0,0,0
4638,0,30,0,8,0,2,0
4639,0,27,0,1,1,2,0
4640,1,46,0,2,0,1,0
4641,1,32,0,3,1,1,1
4642,0,44,0,0,1,1,0
4643,1,53,0,0,1,1,0
4644,1,29,0,10,0,0,1
4645,0,66,0,5,1,1,0
4646,0,45,0,4,0,1,1
4647,1,50,0,1,0,1,0
4648,1,46,0,1,0,2,0
4649,1,30,0,0,1,1,0
4650,0,51,0,3,0,1,0
4651,1,36,0,9,1,0,1
4652,1,36,0,11,0,1,0
4653,1,54,0,0,1,1,0
4654,1,26,0,8,0,0,1
4655,1,25,0,0,1,2,1
4656,0,31,0,2,1,1,0
4657,1,22,0,0,0,1,0
4658,0,23,0,38,0,2,0
4659,1,28,0,0,0,1,0
4660,1,46,0,1,0,1,1
4661,0,22,0,0,0,1,0
4662,1,32,0,8,0,0,1
4663,1,24,0,11,0,2,0
4664,0,44,0,10,0,1,1
4665,1,21,0,15,0,0,1
4666,1,43,0,1,0,1,0
4667,1,35,0,24,0,0,0
4668,0,31,0,1,0,2,0
4669,1,24,0,2,0,1,1
4670,1,23,0,9,0,0,1
4671,1,58,0,0,1,1,0
4672,1,28,0,6,1,1,1
4673,1,61,0,0,0,1,0
4674,1,24,0,2,1,1,0
4675,1,30,0,2,0,1,1
4676,1,32,0,13,0,2,0
4677,1,53,0,6,1,1,0
4678,1,40,0,0,0,1,1
4679,1,26,0,5,0,2,1
4680,1,32,0,2,0,0,0
4681,1,40,0,10,0,1,1
4682,1,33,0,2,1,0,0
4683,1,29,0,7,0,1,0
4684,1,54,0,7,1,0,0
4685,1,21,0,5,0,0,0
4686,0,29,0,12,1,2,0
4687,1,39,0,0,1,1,0
4688,1,50,0,0,0,1,0
4689,1,34,0,6,0,1,0
4690,1,22,0,1,0,2,0
4691,1,23,0,10,0,0,1
4692,1,30,0,1,0,0,0
4693,1,29,0,8,0,0,0
4694,1,20,0,38,1,2,1
4695,1,46,0,0,0,1,0
4696,1,23,0,3,1,2,0
4697,1,24,0,8,0,1,0
4698,1,26,0,5,0,2,1
4699,0,40,0,6,1,1,0
4700,1,20,0,0,0,0,1
4701,1,28,0,1,0,2,0
4702,1,33,0,9,0,0,1
4703,1,26,0,0,0,1,0
4704,1,35,0,0,0,0,1
4705,1,20,0,6,1,1,0
4706,1,53,0,0,0,1,0
4707,1,30,0,2,0,1,0
4708,1,67,0,0,0,1,0
4709,0,33,0,0,0,1,0
4710,1,26,0,6,0,2,0
4711,1,24,0,1,1,2,1
4712,1,28,0,1,0,2,0
4713,1,38,0,0,1,1,0
4714,1,27,0,1,1,0,1
4715,1,20,0,2,0,2,1
4716,1,46,0,23,0,2,1
4717,1,23,0,0,1,1,0
4718,1,21,0,26,0,0,0
4719,1,27,0,17,0,0,0
4720,1,37,0,0,0,1,1
4721,1,50,0,1,0,1,1
4722,1,34,0,1,1,1,0
4723,1,33,0,3,1,2,1
4724,1,23,0,0,0,1,1
4725,1,25,0,13,1,2,0
4726,1,23,0,0,1,2,1
4727,1,43,0,2,0,0,0
4728,0,24,0,0,1,1,0
4729,1,38,0,19,0,1,1
4730,1,50,0,6,0,2,1
4731,1,41,0,0,0,1,1
4732,1,24,0,0,0,1,0
4733,1,23,0,2,0,0,0
4734,1,22,0,5,0,0,1
4735,1,32,0,2,0,0,1
4736,0,31,0,0,0,1,0
4737,1,20,0,0,0,0,1
4738,1,23,0,21,0,2,1
4739,0,20,0,2,1,1,0
4740,1,53,0,2,0,1,0
4741,1,30,0,6,0,1,1
4742,1,41,0,0,0,1,1
4743,1,24,0,0,0,1,1
4744,1,51,0,7,1,2,1
4745,1,26,0,14,0,0,1
4746,1,24,0,4,0,2,1
4747,1,25,0,0,0,0,0
4748,1,19,0,3,1,0,1
4749,1,52,0,1,1,1,0
4750,1,21,0,10,0,0,1
4751,0,23,0,2,0,1,0
4752,1,35,0,4,0,2,1
4753,0,28,0,1,1,1,0
4754,0,39,0,13,1,2,1
4755,1,23,0,3,1,2,0
4756,1,39,0,2,0,1,0
4757,1,33,0,4,0,2,1
4758,1,42,0,3,0,2,0
4759,1,37,0,2,0,1,1
4760,1,29,0,0,1,2,0
4761,1,27,0,0,0,1,0
4762,1,49,0,1,1,1,1
4763,1,39,0,0,0,1,0
4764,1,37,0,2,0,1,1
4765,1,26,0,2,0,1,1
4766,1,30,0,10,1,2,1
4767,1,28,0,0,1,1,0
4768,1,42,0,0,0,0,0
4769,1,22,0,21,0,2,1
4770,1,23,0,2,0,0,1
4771,1,83,0,2,0,2,0
4772,1,53,0,0,1,1,0
4773,0,21,0,1,1,1,1
4774,1,51,0,0,0,1,0
4775,0,52,0,12,0,2,1
4776,1,35,0,4,0,0,1
4777,1,34,0,28,0,0,1
4778,1,35,0,0,0,1,0
4779,0,49,0,7,1,2,0
4780,0,60,0,5,0,1,0
4781,1,38,0,2,0,1,0
4782,1,49,0,2,0,1,0
4783,1,64,0,5,0,0,0
4784,1,24,0,0,0,1,0
4785,0,21,0,13,1,2,0
4786,0,58,0,0,1,1,0
4787,1,24,0,23,1,2,1
4788,0,41,0,0,1,2,0
4789,1,28,0,3,0,1,1
4790,1,23,0,0,0,1,1
4791,1,25,0,14,0,0,1
4792,0,41,0,2,0,2,0
4793,1,20,0,0,0,2,1
4794,1,40,0,1,0,2,0
4795,1,29,0,2,0,2,0
4796,1,23,0,8,0,0,0
4797,0,56,0,3,1,1,0
4798,0,38,0,1,1,1,0
4799,1,48,0,0,0,1,0
4800,1,43,0,0,0,1,0
4801,1,59,0,0,1,1,0
4802,1,35,0,0,1,1,0
4803,1,54,0,1,0,2,0
4804,1,27,0,5,1,1,1
4805,1,26,0,0,0,1,0
4806,1,77,0,1,0,0,0
4807,1,44,0,1,0,1,0
4808,0,53,0,9,0,1,0
4809,0,22,0,2,0,2,1
4810,0,52,0,1,0,2,0
4811,0,29,0,21,0,2,1
4812,1,29,0,4,0,2,1
4813,1,39,0,0,0,1,0
4814,1,37,0,13,0,2,0
4815,1,39,0,0,0,1,1
4816,1,52,0,0,0,1,0
4817,1,34,0,0,0,1,1
4818,1,38,0,0,0,1,0
4819,1,34,0,0,0,1,1
4820,0,22,0,1,1,2,1
4821,1,38,0,4,0,0,1
4822,1,38,0,0,0,1,0
4823,0,40,0,0,0,2,0
4824,1,29,0,1,0,1,0
4825,1,27,0,1,1,1,1
4826,1,31,0,1,0,2,1
4827,1,39,0,1,0,2,1
4828,1,47,0,5,0,2,1
4829,1,22,0,1,1,2,1
4830,1,24,0,0,0,1,0
4831,1,25,0,4,1,0,1
4832,1,40,0,27,0,0,1
4833,1,22,0,8,0,2,1
4834,1,57,0,0,1,1,1
4835,1,45,0,33,0,1,1
4836,0,24,0,2,0,2,0
4837,1,31,0,0,0,2,1
4838,1,35,0,8,0,0,1
4839,1,38,0,2,1,1,0
4840,1,36,0,0,1,1,0
4841,1,46,0,1,1,2,0
4842,1,31,0,3,1,2,1
4843,1,23,0,0,0,1,0
4844,1,43,0,0,0,1,0
4845,0,37,0,3,0,1,0
4846,1,19,0,7,0,2,1
4847,0,21,0,0,1,1,0
4848,1,51,0,2,0,1,0
4849,1,33,0,0,0,1,0
4850,1,48,0,3,0,1,1
4851,0,36,0,0,0,1,1
4852,1,23,0,5,1,2,1
4853,1,37,0,0,0,1,0
4854,0,44,0,0,1,1,1
4855,1,29,0,0,0,1,0
4856,0,52,0,0,0,2,0
4857,1,48,0,11,1,2,1
4858,1,27,0,1,0,1,0
4859,1,56,0,2,1,1,0
4860,1,30,0,0,0,1,0
4861,1,24,0,9,0,1,1
4862,1,29,0,9,0,1,1
4863,1,34,0,0,1,1,1
4864,1,39,0,4,0,1,1
4865,1,30,0,1,0,1,1
4866,1,31,0,1,1,0,1
4867,1,37,0,2,0,1,1
4868,1,22,0,2,1,2,1
4869,1,25,0,5,0,0,1
4870,0,24,0,0,1,1,0
4871,1,32,0,1,0,2,0
4872,1,25,0,9,0,0,1
4873,1,67,0,0,1,1,0
4874,1,31,0,0,0,0,1
4875,1,51,0,0,0,1,0
4876,1,34,0,0,1,1,0
4877,1,22,0,1,0,1,0
4878,1,30,0,0,0,1,0
4879,1,52,0,9,1,0,0
4880,1,21,0,0,0,2,1
4881,1,22,0,37,1,0,1
4882,0,32,0,0,1,2,0
4883,1,37,0,0,1,1,0
4884,1,47,0,0,0,2,1
4885,1,26,0,6,0,1,0
4886,1,36,0,1,0,1,0
4887,1,23,0,4,0,0,1
4888,0,25,0,0,1,1,0
4889,0,55,0,9,1,2,1
4890,1,45,0,1,0,1,1
4891,1,26,0,4,0,2,1
4892,0,41,0,2,0,1,0
4893,1,24,0,3,0,2,0
4894,1,30,0,1,1,1,0
4895,1,35,0,1,1,1,0
4896,1,25,0,2,0,1,0
4897,1,53,0,1,1,1,0
4898,1,27,0,1,0,1,1
4899,1,22,0,2,1,2,0
4900,1,30,0,0,1,1,0
4901,1,70,0,11,0,0,1
4902,1,35,0,0,0,1,0
4903,1,28,0,1,0,1,0
4904,1,46,0,6,1,2,1
4905,0,26,0,3,1,0,0
4906,1,39,0,6,1,2,1
4907,1,48,0,2,0,1,0
4908,1,25,0,10,0,2,1
4909,0,41,0,3,0,1,0
4910,1,22,0,5,0,2,1
4911,1,30,0,21,0,2,1
4912,1,32,0,1,0,0,1
4913,0,30,0,2,0,1,0
4914,0,25,0,0,0,0,1
4915,1,35,0,0,0,1,0
4916,1,60,0,0,0,1,1
4917,1,42,0,17,0,1,0
4918,0,29,0,0,0,1,0
4919,1,22,0,2,0,2,1
4920,1,33,0,2,0,0,1
4921,1,27,0,0,1,1,1
4922,1,34,0,2,0,1,0
4923,1,23,0,3,0,2,1
4924,0,30,0,2,0,1,1
4925,1,27,0,7,0,0,0
4926,1,30,0,9,0,2,0
4927,1,57,0,1,0,1,0
4928,1,23,0,3,0,2,1
4929,1,23,0,11,0,2,1
4930,1,41,0,2,0,1,0
4931,1,29,0,11,0,0,1
4932,1,24,0,2,0,1,1
4933,1,26,0,9,0,1,1
4934,0,26,0,1,0,1,0
4935,1,54,0,3,0,2,0
4936,1,63,0,0,1,1,0
4937,1,96,0,7,1,2,0
4938,0,32,0,0,1,1,1
4939,0,27,0,5,0,1,0
4940,1,20,0,1,0,2,1
4941,1,27,0,2,0,1,0
4942,1,36,0,0,1,1,1
4943,0,55,0,0,0,1,1
4944,1,44,0,11,0,1,1
4945,1,26,0,0,0,1,0
4946,1,31,0,4,0,1,1
4947,0,30,0,3,1,1,1
4948,1,48,0,1,1,1,1
4949,1,33,0,4,0,2,1
4950,1,21,0,0,0,0,1
4951,1,20,0,33,0,0,1
4952,0,27,0,2,0,1,1
4953,1,59,0,1,0,1,0
4954,1,33,0,13,1,2,1
4955,1,48,0,0,1,2,1
4956,0,29,0,20,0,0,1
4957,0,22,0,20,0,0,1
4958,1,51,0,11,0,2,0
4959,1,21,0,1,0,1,1
4960,0,44,0,1,0,2,0
4961,1,52,0,7,0,0,1
4962,1,43,0,0,0,1,1
4963,0,36,0,10,0,1,1
4964,1,30,0,6,1,0,0
4965,0,56,0,0,0,1,0
4966,1,44,0,4,0,1,0
4967,0,21,0,2,0,1,0
4968,1,26,0,0,0,1,1
4969,1,23,0,7,0,2,1
4970,1,23,0,1,0,1,0
4971,1,31,0,15,0,0,1
4972,1,26,0,2,1,0,1
4973,0,21,0,26,1,0,0
4974,1,21,0,0,0,2,1
4975,1,30,0,0,1,1,0
4976,1,43,0,0,0,1,0
4977,1,57,0,0,0,1,0
4978,1,23,0,0,0,1,1
4979,1,34,0,4,0,1,1
4980,1,21,0,5,1,2,0
4981,0,44,0,1,1,1,1
4982,1,20,0,1,0,1,0
4983,1,38,0,1,0,1,0
