,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,75,0,4,0,2,0
4164,1,40,0,1,1,1,0
4165,0,38,0,8,0,1,0
4166,1,28,0,7,0,0,1
4167,1,37,0,2,0,1,0
4168,1,53,0,1,1,1,1
4169,1,42,0,7,0,2,0
4170,0,30,0,0,0,1,0
4171,1,27,0,8,0,2,0
4172,1,39,0,2,0,1,0
4173,0,26,0,7,1,2,1
4174,0,37,0,1,0,1,1
4175,0,23,0,4,0,1,1
4176,1,66,0,1,1,2,0
4177,1,65,0,2,1,1,0
4178,1,56,0,1,0,1,1
4179,1,51,0,5,0,0,1
4180,0,28,0,0,1,1,0
4181,1,27,0,0,1,1,0
4182,1,43,0,2,0,1,0
4183,1,39,0,0,0,1,0
4184,1,31,0,1,0,1,1
4185,1,27,0,6,0,2,1
4186,1,24,0,5,0,0,1
4187,1,26,0,1,0,2,1
4188,1,63,0,24,1,1,0
4189,1,34,0,0,1,1,0
4190,1,22,0,5,1,0,1
4191,1,30,0,0,1,1,1
4192,1,22,0,1,1,0,0
4193,1,39,0,0,1,1,1
4194,1,21,0,17,1,2,1
4195,1,42,0,0,1,2,0
4196,1,47,0,2,0,2,1
4197,1,44,1,7,0,2,0
4198,1,25,0,4,1,0,0
4199,1,32,0,0,0,0,0
4200,1,74,0,0,0,1,0
4201,1,25,0,3,0,0,1
4202,1,39,0,6,0,1,1
4203,1,32,0,1,1,1,1
4204,0,58,0,3,0,1,1
4205,1,35,0,1,0,1,0
4206,1,33,0,5,0,2,1
4207,1,25,0,6,0,2,1
4208,0,32,0,2,0,1,1
4209,0,51,0,5,0,2,0
4210,1,29,0,0,0,1,0
4211,1,38,0,4,0,1,0
4212,0,44,0,1,1,1,0
4213,1,31,0,2,1,1,0
4214,1,27,0,0,0,1,0
4215,1,28,0,3,1,2,1
4216,1,25,0,13,0,0,1
4217,1,32,0,5,0,0,0
4218,0,49,0,5,1,2,1
4219,1,31,0,8,0,2,1
4220,1,42,0,14,0,2,0
4221,1,67,0,2,0,1,0
4222,0,31,0,2,1,2,0
4223,1,43,0,0,1,2,0
4224,1,45,0,1,1,1,1
4225,1,23,0,0,0,1,0
4226,1,27,0,3,0,1,0
4227,1,56,0,1,0,1,1
4228,1,20,0,17,0,0,0
4229,1,48,0,1,0,1,0
4230,1,34,0,10,0,2,1
4231,1,26,0,21,0,0,1
4232,1,22,0,0,1,2,0
4233,1,23,0,4,0,0,0
4234,1,21,0,1,0,2,1
4235,0,52,0,0,1,1,1
4236,0,24,0,11,0,2,1
4237,1,21,0,0,0,1,1
4238,0,38,0,1,0,1,0
4239,1,23,0,0,0,0,0
4240,0,26,0,1,1,1,0
4241,1,27,0,0,1,1,0
4242,1,26,0,0,1,2,0
4243,0,44,0,0,1,1,0
4244,0,41,0,1,0,2,1
4245,1,74,0,1,0,0,1
4246,0,30,0,1,0,0,0
4247,1,39,0,2,1,0,0
4248,1,30,0,0,1,2,1
4249,1,32,0,18,1,0,1
4250,1,45,0,6,0,1,1
4251,0,29,0,1,0,1,1
4252,1,21,0,1,0,1,1
4253,1,43,0,0,1,1,1
4254,1,50,0,1,0,1,1
4255,1,36,0,6,0,2,0
4256,1,30,0,0,0,2,1
4257,1,39,0,3,1,1,0
4258,1,45,0,17,0,1,0
4259,1,31,0,8,0,2,0
4260,1,40,0,9,0,0,1
4261,1,40,0,1,1,1,1
4262,1,43,0,3,0,2,1
4263,1,24,0,1,1,0,1
4264,1,42,0,0,0,1,0
4265,1,51,0,2,0,1,1
4266,1,26,0,0,1,0,1
4267,1,19,0,0,1,1,0
4268,1,39,0,5,0,0,1
4269,1,25,0,0,1,1,1
4270,1,58,0,6,0,2,1
4271,0,22,0,0,0,1,1
4272,1,27,0,1,1,2,0
4273,0,38,0,11,0,2,0
4274,1,56,0,0,1,1,0
4275,1,28,0,7,1,1,1
4276,1,42,0,2,0,1,1
4277,1,38,0,1,0,1,1
4278,0,51,0,2,1,1,1
4279,1,26,0,3,0,2,1
4280,1,29,0,0,0,1,0
4281,1,28,0,5,0,2,1
4282,1,47,0,7,0,2,0
4283,1,22,0,7,0,2,1
4284,1,28,0,0,0,1,0
4285,1,37,0,4,1,1,1
4286,1,32,0,0,0,1,0
4287,0,22,0,1,0,2,1
4288,1,45,0,1,0,1,0
4289,1,39,0,24,1,1,1
4290,1,59,0,4,0,1,0
4291,0,34,0,3,1,2,1
4292,1,25,0,7,0,1,1
4293,1,59,0,2,1,1,0
4294,0,32,0,2,0,1,0
4295,1,22,0,2,1,1,0
4296,1,34,0,0,1,1,1
4297,0,34,0,1,0,1,0
4298,1,28,0,1,0,2,0
4299,1,22,0,1,0,0,0
4300,1,25,0,10,1,2,1
4301,1,29,0,1,0,2,0
4302,1,26,1,0,1,1,0
4303,1,29,0,0,0,1,0
4304,1,37,0,0,1,1,1
4305,1,26,0,10,0,0,1
4306,1,49,0,4,0,2,0
4307,1,19,0,17,0,0,1
4308,1,24,0,21,0,2,1
4309,1,59,0,1,0,0,1
4310,1,24,0,11,0,2,0
4311,1,27,0,1,1,1,0
4312,1,24,0,2,0,0,1
4313,1,23,0,2,0,1,0
4314,1,21,0,15,0,0,0
4315,1,26,0,12,0,1,1
4316,1,24,0,7,0,2,1
4317,1,35,0,3,0,1,0
4318,1,23,0,10,1,0,1
4319,1,39,0,22,1,0,0
4320,1,40,0,2,0,0,0
4321,0,52,0,3,0,2,1
4322,1,58,0,8,0,1,0
4323,1,31,0,0,0,1,0
4324,1,25,0,4,0,1,1
4325,1,30,0,4,0,0,1
4326,1,22,0,2,0,0,0
4327,1,21,0,0,0,2,1
4328,1,30,0,2,1,1,0
4329,1,46,0,3,1,2,1
4330,1,34,0,0,1,0,0
4331,1,27,0,0,0,1,0
4332,0,25,0,11,0,0,1
4333,1,49,0,3,1,2,1
4334,1,41,0,0,0,1,0
4335,0,31,0,0,0,1,0
4336,1,35,0,2,0,0,1
4337,1,20,0,3,0,1,0
4338,1,48,0,2,0,2,1
4339,1,51,0,4,1,1,0
4340,1,34,0,0,0,1,0
4341,1,20,0,5,0,2,1
4342,1,33,0,0,0,1,0
4343,0,32,0,0,0,0,0
4344,1,35,0,8,0,2,0
4345,1,75,0,7,0,2,0
4346,1,50,0,1,0,1,1
4347,0,37,0,9,0,0,1
4348,0,22,0,15,0,0,0
4349,0,54,0,11,1,2,1
4350,1,27,0,8,0,0,1
4351,1,43,0,3,0,2,0
4352,1,32,0,1,1,1,1
4353,1,48,0,0,0,1,1
4354,1,26,0,4,1,1,0
4355,1,51,0,1,0,1,1
4356,1,55,0,8,0,1,1
4357,1,27,0,7,0,2,1
4358,1,27,0,6,0,1,1
4359,1,66,0,10,0,0,1
4360,1,21,0,3,0,1,1
4361,1,49,0,2,0,1,0
4362,1,30,0,6,0,2,0
4363,1,21,0,3,0,2,0
4364,1,22,0,0,0,1,0
4365,1,28,0,5,1,1,0
4366,1,24,0,15,0,2,0
4367,1,23,0,7,0,1,0
4368,1,44,0,7,1,1,0
4369,1,29,0,11,0,0,1
4370,1,30,0,12,0,0,0
4371,1,41,0,24,0,2,1
4372,1,52,0,7,0,0,1
4373,1,40,0,8,1,1,1
4374,1,24,0,1,0,1,1
4375,0,28,0,0,0,2,1
4376,1,30,0,21,0,0,1
4377,0,19,0,0,1,1,0
4378,0,51,0,8,0,2,0
4379,0,35,0,1,0,1,0
4380,0,67,0,0,1,1,0
4381,0,28,0,3,1,1,1
4382,0,40,0,9,0,2,1
4383,0,46,0,0,1,1,0
4384,1,36,0,0,1,1,0
4385,1,56,0,0,0,1,0
4386,1,23,0,0,0,1,0
4387,1,24,0,7,1,1,0
4388,1,27,0,8,0,2,0
4389,1,22,0,0,0,1,0
4390,1,60,0,3,1,1,0
4391,1,30,0,2,0,2,1
4392,1,22,0,0,0,1,0
4393,1,51,0,0,1,1,0
4394,1,54,0,0,1,1,1
4395,1,52,0,1,0,2,1
4396,0,59,0,1,0,1,0
4397,0,22,0,3,0,2,0
4398,0,38,0,3,0,1,0
4399,1,37,0,3,1,2,0
4400,1,29,0,23,1,0,1
4401,0,27,0,27,0,0,1
4402,1,61,0,0,1,1,1
4403,1,23,0,3,1,2,0
4404,1,25,0,7,0,0,1
4405,1,22,0,0,1,1,0
4406,0,29,0,1,0,2,1
4407,1,23,0,0,0,1,0
4408,0,36,0,12,0,2,0
4409,1,24,0,1,0,2,0
4410,1,37,0,0,0,0,0
4411,1,26,0,4,0,0,0
4412,0,27,0,0,1,1,0
4413,0,32,0,0,0,1,0
4414,0,49,0,1,0,2,0
4415,0,36,0,13,0,0,1
4416,1,52,0,13,0,0,1
4417,1,35,0,1,0,2,0
4418,1,32,0,3,0,1,0
4419,1,38,0,0,0,0,1
4420,0,20,0,3,0,1,0
4421,1,35,0,0,0,2,0
4422,1,65,0,0,1,1,0
4423,1,36,0,3,0,2,0
4424,1,41,0,3,0,0,1
4425,0,21,0,1,1,1,1
4426,1,24,0,23,1,2,1
4427,1,55,0,30,0,1,1
4428,0,27,0,0,0,1,0
4429,1,49,0,0,0,1,0
4430,1,37,0,2,0,2,0
4431,1,31,0,26,1,2,0
4432,0,49,0,13,0,2,0
4433,0,26,0,0,1,2,0
4434,1,31,0,0,1,1,0
4435,1,21,0,20,1,0,1
4436,0,54,0,0,1,1,0
4437,1,55,0,2,0,1,1
4438,0,51,0,1,1,1,0
4439,0,40,0,3,0,2,0
4440,1,46,0,0,0,0,1
4441,1,24,0,1,1,1,0
4442,1,48,0,2,0,1,0
4443,1,26,0,1,0,0,0
4444,1,70,0,5,0,1,0
4445,1,36,0,6,1,1,1
4446,1,31,0,0,1,2,0
4447,0,22,0,0,1,1,1
4448,1,44,0,3,1,2,1
4449,0,21,0,3,1,1,0
4450,0,26,0,1,1,1,0
4451,1,22,0,0,0,1,1
4452,0,43,0,0,1,1,0
4453,1,56,0,2,0,2,1
4454,1,21,0,0,1,2,0
4455,1,52,0,0,1,1,1
4456,1,46,0,10,0,1,1
4457,1,49,0,7,0,2,1
4458,1,52,0,2,1,2,0
4459,1,48,0,7,0,1,0
4460,0,39,0,0,1,1,0
4461,1,32,0,2,0,0,1
4462,0,36,0,0,1,1,0
4463,1,27,0,7,0,1,0
4464,1,37,0,2,0,1,0
4465,1,26,0,2,1,0,0
4466,0,30,0,13,0,2,1
4467,1,66,0,4,0,1,1
4468,1,28,0,0,0,2,1
4469,1,45,0,0,1,1,1
4470,1,29,0,0,1,2,0
4471,0,44,0,0,1,1,0
4472,1,29,0,1,0,1,0
4473,1,20,0,0,1,0,1
4474,1,45,0,0,0,1,1
4475,0,26,0,1,0,1,0
4476,0,37,0,11,0,1,0
4477,0,25,0,1,1,0,0
4478,1,27,0,18,1,0,0
4479,0,27,0,1,1,2,0
4480,1,31,0,0,1,0,1
4481,1,44,0,7,0,1,0
4482,1,27,0,0,0,1,0
4483,1,59,0,1,1,1,0
4484,1,22,0,3,0,2,1
4485,1,35,1,1,0,1,1
4486,1,41,0,0,1,0,1
4487,1,24,0,1,1,1,0
4488,1,37,0,8,0,0,1
4489,0,27,0,2,1,2,1
4490,0,27,0,0,1,1,0
4491,1,29,0,4,0,0,1
4492,1,28,0,3,1,0,1
4493,1,37,0,13,0,2,1
4494,0,56,0,1,0,1,0
4495,1,47,0,1,1,1,0
4496,1,23,0,7,1,0,1
4497,1,40,0,1,0,0,1
4498,1,27,0,0,1,1,0
4499,1,21,0,11,1,0,1
4500,1,51,0,0,1,1,0
4501,1,27,0,2,1,2,0
4502,0,41,0,4,0,1,1
4503,1,63,0,1,0,1,1
4504,1,27,0,8,0,0,1
4505,1,38,0,1,0,1,0
4506,0,27,0,6,0,0,0
4507,1,74,0,2,0,2,0
4508,1,26,0,6,0,2,1
4509,1,27,0,0,1,1,0
4510,1,31,0,2,0,2,1
4511,1,47,0,0,1,1,1
4512,1,35,0,0,0,2,0
4513,1,27,0,11,0,1,1
4514,0,52,0,4,0,2,0
4515,1,37,0,0,0,1,0
4516,1,35,0,0,0,1,0
4517,1,43,1,2,0,1,0
4518,1,26,0,3,1,1,0
4519,1,20,0,1,0,1,0
4520,0,34,0,0,0,1,0
4521,1,27,0,3,1,2,0
4522,1,27,0,8,0,0,1
4523,1,37,0,4,1,1,0
4524,1,23,0,1,1,1,1
4525,1,34,0,0,0,1,1
4526,1,21,0,1,0,2,0
4527,1,24,0,2,0,1,0
4528,1,27,0,0,0,1,0
4529,1,39,0,1,0,1,0
4530,1,47,0,0,0,1,0
4531,1,26,0,6,0,2,1
4532,1,53,0,4,0,2,1
4533,1,51,0,0,1,1,1
4534,1,27,0,1,0,1,0
4535,1,25,0,1,1,1,1
4536,1,39,0,2,0,0,1
4537,1,27,0,2,0,0,0
4538,1,35,0,1,0,1,1
4539,1,31,0,2,0,1,0
4540,0,21,0,0,1,1,0
4541,0,37,0,0,0,1,0
4542,1,33,0,5,1,0,1
4543,1,67,0,1,0,0,0
4544,1,52,0,0,0,0,0
4545,1,26,0,4,0,1,0
4546,1,28,0,1,1,1,0
4547,1,23,0,2,1,0,1
4548,1,26,0,0,1,2,0
4549,1,33,0,15,0,0,0
4550,1,42,0,0,0,1,1
4551,1,51,0,0,0,1,1
4552,1,28,0,24,0,2,0
4553,1,21,0,1,0,1,1
4554,1,21,0,2,0,2,0
4555,1,25,0,0,1,1,1
4556,1,30,0,3,0,1,0
4557,1,31,0,1,1,1,1
4558,0,25,0,5,0,2,0
4559,1,41,0,1,0,1,0
4560,1,27,0,2,0,2,0
4561,1,37,0,0,0,1,0
4562,0,33,0,9,0,0,1
4563,1,26,0,1,0,0,0
4564,1,34,0,0,1,1,0
4565,1,25,0,3,0,1,0
4566,1,30,0,2,0,1,0
4567,1,32,0,9,0,2,1
4568,1,28,0,1,1,1,0
4569,1,24,0,0,1,1,0
4570,1,59,0,2,0,1,1
4571,1,28,0,0,1,1,0
4572,1,26,0,19,0,2,1
4573,1,41,0,1,1,1,1
4574,1,41,0,1,1,1,1
4575,1,41,0,1,0,1,1
4576,1,22,0,13,0,2,1
4577,1,24,0,1,0,1,1
4578,1,36,0,1,1,1,0
4579,1,40,0,3,0,0,1
4580,1,27,0,6,1,2,0
4581,1,26,0,0,0,1,0
4582,1,51,0,1,0,1,1
4583,0,30,0,0,1,1,1
4584,1,21,0,1,1,1,0
4585,1,29,0,1,1,1,0
4586,1,35,0,3,0,2,1
4587,1,51,0,2,0,1,1
4588,1,52,0,0,1,1,1
4589,1,29,0,0,0,1,0
4590,0,29,0,0,0,1,0
4591,1,41,0,12,1,2,1
4592,1,24,0,0,0,1,1
4593,1,35,0,2,0,1,0
4594,1,29,0,1,0,1,0
4595,1,36,0,2,0,1,0
4596,0,33,0,0,1,1,0
4597,1,35,0,5,1,1,0
4598,1,28,0,1,0,0,0
4599,1,29,0,1,0,1,0
4600,1,40,0,14,0,0,0
4601,1,24,0,1,0,1,0
4602,1,30,0,2,0,0,0
4603,1,43,0,0,1,1,1
4604,1,56,0,6,1,1,1
4605,1,27,0,2,1,2,0
4606,0,34,0,2,0,1,0
4607,0,24,0,2,1,2,0
4608,0,24,0,0,0,2,0
4609,0,47,0,1,1,2,0
4610,1,25,0,0,1,0,0
4611,1,23,0,6,1,2,1
4612,1,38,0,0,0,1,0
4613,1,27,0,2,0,0,1
4614,1,34,0,9,0,0,1
4615,1,24,0,0,0,1,0
4616,1,29,0,0,1,1,1
4617,1,26,0,3,0,2,1
4618,1,22,0,2,1,0,1
4619,1,23,0,2,0,2,0
4620,1,25,0,1,0,2,0
4621,0,52,0,1,1,1,0
4622,0,21,0,2,1,1,1
4623,0,26,0,1,0,2,1
4624,1,25,0,10,0,0,1
4625,1,37,0,0,0,2,0
4626,1,35,0,10,0,0,1
4627,0,57,0,0,0,2,0
4628,1,37,0,10,0,2,1
4629,1,22,0,0,0,0,0
4630,1,28,0,0,0,1,0
4631,0,25,0,3,1,2,0
4632,1,46,0,7,0,1,1
4633,1,27,0,1,1,1,0
4634,1,32,0,0,0,1,1
4635,0,45,0,1,1,1,0
4636,0,28,0,0,0,1,0
4637,1,39,0,0,1,1,0
4638,1,31,0,1,0,1,0
4639,1,51,0,1,0,1,0
4640,1,38,0,28,0,0,1
4641,1,26,0,0,1,2,1
4642,1,43,0,0,0,1,0
4643,0,69,0,1,0,1,0
4644,1,25,0,3,0,2,0
4645,1,21,0,5,0,0,1
4646,0,39,0,0,0,1,0
4647,1,23,0,1,1,2,0
4648,1,27,0,24,0,1,1
4649,1,20,0,0,0,2,0
4650,1,32,0,2,0,1,0
4651,1,21,0,1,1,2,0
4652,0,45,0,4,0,1,1
4653,1,48,0,6,0,1,0
4654,1,27,0,0,0,2,0
4655,1,26,0,0,1,2,1
4656,1,33,0,4,1,1,0
4657,1,32,0,1,0,0,1
4658,1,24,0,1,0,2,1
4659,1,51,0,0,1,1,1
4660,1,47,0,2,1,1,0
4661,1,22,0,9,1,2,1
4662,1,38,0,0,1,1,0
4663,1,22,0,7,1,2,1
4664,1,34,0,0,1,0,1
4665,0,32,0,15,0,0,0
4666,1,48,0,1,0,1,0
4667,1,36,0,2,1,0,1
4668,1,30,0,1,0,1,0
4669,1,21,0,0,1,1,0
4670,1,30,0,0,1,1,0
4671,1,23,0,0,0,1,1
4672,1,36,0,0,1,1,0
4673,1,46,0,0,0,1,0
4674,1,20,0,4,1,2,1
4675,1,24,0,1,1,0,0
4676,1,36,0,1,0,2,0
4677,1,24,0,1,1,1,0
4678,1,35,0,6,1,1,1
4679,1,38,0,0,0,1,1
4680,1,22,0,3,0,1,0
4681,1,26,0,2,0,1,1
4682,1,43,0,1,1,1,0
4683,1,21,0,0,0,0,1
4684,0,52,0,1,0,1,0
4685,1,38,0,5,0,2,1
4686,1,69,0,1,1,1,0
4687,1,53,0,0,1,1,0
4688,1,59,0,24,0,1,1
4689,1,29,0,2,1,2,1
4690,1,32,0,9,0,0,1
4691,1,23,0,3,1,2,1
4692,1,47,0,0,0,1,0
4693,1,25,0,14,0,2,1
4694,0,44,0,0,1,1,0
4695,1,55,0,0,0,1,1
4696,1,37,0,0,0,1,0
4697,1,28,0,0,0,1,0
4698,0,32,0,3,1,0,1
4699,0,26,0,8,0,0,1
4700,0,26,0,9,0,0,1
4701,1,45,0,0,0,1,0
4702,1,34,0,1,0,2,0
4703,1,45,0,1,1,1,0
4704,1,49,0,1,0,1,1
4705,1,22,0,12,1,0,1
4706,0,24,0,17,1,0,0
4707,1,26,0,17,0,2,1
4708,1,31,0,4,1,1,1
4709,0,41,0,0,1,1,0
4710,0,41,0,0,1,1,0
4711,1,26,0,14,0,2,0
4712,1,30,0,1,1,1,0
4713,1,22,0,0,1,2,1
4714,0,58,0,1,0,1,0
4715,1,55,0,0,0,1,0
4716,1,26,0,0,0,1,0
4717,1,58,0,3,0,2,1
4718,0,30,0,1,0,1,0
4719,0,51,0,2,0,1,0
4720,1,50,0,0,1,1,1
4721,1,22,0,0,1,1,0
4722,1,54,0,0,0,1,0
4723,1,29,0,0,1,2,1
4724,1,44,0,2,0,0,1
4725,1,48,0,5,0,1,0
4726,1,28,0,0,1,1,0
4727,1,22,0,0,1,1,1
4728,1,28,0,0,1,1,0
4729,1,63,0,8,0,2,1
4730,1,22,0,14,0,0,0
4731,1,22,0,23,1,0,1
4732,1,61,0,2,0,1,0
4733,1,24,0,0,0,0,1
4734,1,57,0,0,0,1,0
4735,1,33,0,1,1,2,1
4736,1,30,0,14,0,0,0
4737,1,29,0,0,0,1,1
4738,1,20,0,6,0,1,1
4739,1,39,0,9,0,1,1
4740,0,27,0,0,1,2,0
4741,0,27,0,1,0,2,1
4742,1,51,0,0,0,1,0
4743,1,52,0,2,1,1,0
4744,1,44,0,6,0,2,1
4745,1,53,0,6,0,0,1
4746,0,20,0,1,1,0,1
4747,0,45,0,0,1,1,0
4748,1,20,0,2,0,1,0
4749,1,61,0,11,0,2,1
4750,1,24,0,11,0,0,1
4751,1,38,0,1,1,2,1
4752,1,39,0,3,0,2,0
4753,1,31,0,1,1,1,0
4754,1,27,0,4,1,2,1
4755,1,27,0,5,0,0,1
4756,1,65,0,0,1,1,1
4757,1,27,0,1,0,0,1
4758,0,23,0,6,0,0,1
4759,1,45,0,1,0,1,0
4760,1,38,0,2,0,1,1
4761,1,41,0,0,0,1,0
4762,1,31,0,3,1,1,0
4763,1,26,0,1,1,2,0
4764,1,36,0,1,1,1,0
4765,1,22,0,7,0,2,0
4766,1,35,0,10,1,1,1
4767,1,31,0,6,0,1,0
4768,0,22,0,4,1,1,1
4769,1,83,0,1,0,1,1
4770,1,28,0,1,0,1,0
4771,0,31,0,1,0,2,0
4772,1,23,0,0,0,2,1
4773,1,25,0,2,0,0,1
4774,1,37,0,0,0,0,1
4775,1,27,0,0,0,1,0
4776,0,59,0,8,0,0,0
4777,1,20,0,3,1,0,0
4778,1,38,0,0,1,1,1
4779,0,37,0,6,0,2,1
4780,0,36,0,3,1,1,0
4781,0,32,0,4,0,2,0
4782,1,22,0,7,0,0,1
4783,1,22,0,4,1,2,1
4784,1,66,0,6,0,2,1
4785,0,46,0,9,0,1,1
4786,1,41,0,0,0,1,0
4787,1,32,0,0,1,2,0
4788,1,51,0,0,0,1,0
4789,1,22,0,5,0,0,1
4790,0,50,0,0,1,1,1
4791,1,33,0,0,1,0,0
4792,1,32,0,0,1,1,0
4793,1,52,0,0,1,1,0
4794,1,44,0,3,1,1,0
4795,0,64,0,19,0,2,1
4796,0,49,0,2,1,1,0
4797,1,41,0,3,0,2,0
4798,1,23,0,0,1,2,1
4799,1,24,0,4,0,2,0
4800,1,24,0,6,1,2,0
4801,1,22,0,2,1,1,0
4802,0,24,0,2,0,1,0
4803,1,75,0,4,1,2,1
4804,1,31,0,9,0,2,1
4805,1,54,0,0,1,1,0
4806,1,24,0,12,0,0,1
4807,0,52,0,2,1,1,0
4808,1,25,0,6,0,0,1
4809,1,40,0,1,0,1,0
4810,1,25,0,10,0,0,1
4811,1,36,0,0,0,1,0
4812,1,51,0,2,0,1,0
4813,1,36,0,11,0,1,1
4814,1,35,0,3,1,1,0
4815,0,22,0,5,0,0,1
4816,1,26,0,1,0,1,0
4817,1,20,0,2,0,1,0
4818,1,30,0,0,1,1,0
4819,1,20,0,2,0,2,0
4820,1,36,0,1,1,1,1
4821,0,29,0,5,0,2,1
4822,1,37,0,0,1,2,1
4823,0,26,0,4,0,2,0
4824,1,30,0,25,1,0,1
4825,1,42,0,7,0,1,1
4826,1,50,0,0,0,2,0
4827,1,66,0,5,0,1,0
4828,1,53,0,1,1,1,0
4829,0,57,0,0,0,1,0
4830,1,52,0,0,1,1,1
4831,1,29,0,1,0,1,0
4832,0,25,0,0,0,1,0
4833,1,29,0,3,0,2,1
4834,1,37,0,7,1,1,1
4835,1,34,1,1,1,2,1
4836,1,32,0,0,1,1,0
4837,1,62,0,7,0,1,1
4838,1,21,0,1,0,1,0
4839,1,35,0,0,0,2,1
4840,1,33,0,0,0,1,0
4841,1,40,0,2,0,1,0
4842,0,42,0,1,1,1,0
4843,1,27,0,1,0,1,0
4844,1,47,0,2,0,1,0
4845,1,39,0,3,1,1,1
4846,1,56,0,3,1,1,1
4847,1,20,0,6,0,0,1
4848,1,83,0,0,1,1,0
4849,1,40,0,0,1,2,0
4850,1,44,0,1,0,1,0
4851,1,41,0,2,1,1,1
4852,1,29,0,0,0,2,0
4853,0,36,0,3,0,1,0
4854,1,61,0,7,0,2,0
4855,1,23,0,2,0,1,1
4856,1,55,0,1,1,1,0
4857,0,21,0,2,0,2,1
4858,1,27,0,0,1,1,0
4859,1,34,0,3,1,2,1
4860,1,25,0,0,1,1,0
4861,1,44,0,0,1,1,0
4862,1,57,0,1,0,1,0
4863,0,24,0,1,0,1,0
4864,0,44,0,1,1,1,0
4865,1,20,0,2,1,2,1
4866,1,26,0,2,0,1,1
4867,1,25,0,4,0,0,1
4868,1,31,0,0,0,0,0
4869,1,33,0,5,1,1,0
4870,0,30,0,0,0,1,0
4871,1,67,0,4,0,0,1
4872,1,25,0,0,0,1,0
4873,1,39,0,0,1,1,0
4874,1,31,0,6,0,0,1
4875,1,26,0,1,1,2,0
4876,1,23,0,0,1,2,0
4877,1,28,0,0,1,1,1
4878,1,31,0,1,0,1,1
4879,1,34,0,1,0,1,1
4880,1,70,0,2,0,2,0
4881,1,57,0,2,1,1,0
4882,0,41,0,2,1,1,1
4883,0,52,0,0,1,2,0
4884,1,41,0,1,0,1,0
4885,1,33,0,0,0,1,0
4886,1,31,0,1,0,2,1
4887,0,58,0,6,0,1,1
4888,1,44,0,9,0,2,0
4889,0,28,0,2,1,1,0
4890,1,54,0,0,0,1,0
4891,1,45,0,0,0,1,0
4892,0,33,0,2,0,1,0
4893,1,25,0,0,0,1,0
4894,1,32,0,1,0,1,0
4895,0,28,0,3,1,1,0
4896,1,31,0,3,1,1,0
4897,1,23,0,7,0,2,1
4898,1,22,0,1,0,2,0
4899,0,24,0,2,1,1,0
4900,1,30,0,2,0,2,0
4901,0,36,0,9,0,0,1
4902,0,27,0,0,0,1,0
4903,1,46,0,0,1,2,0
4904,1,34,0,1,0,1,0
4905,1,22,0,0,0,1,0
4906,0,23,0,2,0,2,0
4907,1,30,0,1,0,0,0
4908,1,23,0,0,1,1,0
4909,1,33,0,1,1,1,1
4910,1,47,0,8,1,2,1
4911,1,39,0,0,0,1,0
4912,1,30,0,9,1,1,0
4913,1,32,0,0,0,0,1
4914,1,20,0,2,0,1,0
4915,1,37,0,1,0,2,0
4916,0,37,0,0,1,2,0
4917,1,53,0,0,0,1,0
4918,1,38,0,1,0,2,1
4919,1,35,0,8,0,1,0
4920,0,28,0,7,0,2,1
4921,1,44,0,1,0,2,0
4922,1,34,0,1,0,1,0
4923,1,25,0,1,1,2,1
4924,1,28,0,3,1,1,0
4925,0,25,0,0,1,1,0
4926,1,28,0,3,1,1,0
4927,1,96,0,1,0,2,0
4928,0,21,0,0,0,2,0
4929,0,31,0,0,0,0,0
4930,0,32,0,1,0,0,0
4931,1,38,0,1,0,1,0
4932,1,28,0,1,0,2,0
4933,1,59,0,19,0,0,1
4934,1,22,0,8,0,1,1
4935,1,24,0,1,1,1,0
4936,0,27,0,0,0,1,0
4937,1,24,0,1,0,0,1
4938,1,50,0,1,1,1,1
4939,1,32,0,1,1,1,0
4940,1,21,0,6,0,0,1
4941,1,24,0,0,0,2,0
4942,1,64,0,3,0,1,0
4943,1,26,0,13,0,0,1
4944,1,38,0,15,0,0,0
4945,1,35,0,1,0,1,1
4946,0,33,0,0,1,1,0
4947,1,64,0,0,1,0,0
4948,1,46,0,0,1,1,0
4949,1,52,0,3,0,1,0
4950,1,44,0,0,0,2,0
4951,1,21,0,5,0,2,1
4952,0,29,0,2,1,0,0
4953,1,30,0,0,0,1,1
4954,1,51,0,0,0,1,1
4955,1,23,0,2,0,2,1
4956,0,68,0,2,0,1,1
4957,1,49,0,24,0,2,1
4958,1,21,0,2,0,0,1
4959,1,50,0,1,1,0,1
4960,1,22,0,12,0,0,1
4961,1,38,0,2,1,1,0
4962,1,39,0,0,0,2,1
4963,1,50,0,0,1,1,0
4964,0,42,0,5,0,1,0
4965,1,23,0,1,0,2,1
4966,1,24,0,1,0,2,1
4967,1,41,0,0,0,1,0
4968,1,46,0,6,0,2,1
4969,1,35,0,0,1,1,0
4970,1,22,0,2,1,2,1
4971,1,52,0,1,1,1,0
4972,1,53,0,0,0,1,0
4973,1,58,0,0,0,1,0
4974,1,40,0,10,1,0,1
4975,1,83,0,2,0,1,0
4976,0,50,0,1,0,1,0
4977,1,45,0,3,0,1,1
4978,0,22,0,0,0,1,0
4979,0,22,0,7,0,1,0
4980,0,30,0,0,0,1,0
4981,0,22,0,1,0,1,0
4982,0,42,0,2,0,1,0
4983,1,29,0,0,0,1,0
