,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,28,0,8,1,2,0
4164,0,41,0,0,1,1,0
4165,1,30,0,0,1,1,0
4166,1,37,0,14,1,0,0
4167,1,32,0,1,0,1,0
4168,1,44,0,1,0,1,0
4169,1,45,0,3,0,1,1
4170,1,61,0,0,0,1,1
4171,1,48,0,0,0,1,0
4172,1,26,0,2,0,2,0
4173,1,18,0,9,0,2,1
4174,1,56,0,4,0,0,0
4175,1,37,0,0,1,1,0
4176,1,57,0,0,0,1,0
4177,1,21,0,0,0,2,1
4178,0,23,0,0,0,2,0
4179,1,24,0,3,1,1,0
4180,1,26,0,1,0,0,0
4181,1,27,0,0,1,1,1
4182,1,44,0,0,0,1,0
4183,1,55,0,0,1,1,1
4184,1,32,0,0,0,2,0
4185,1,20,0,1,0,1,0
4186,1,34,0,1,1,1,0
4187,1,28,0,14,0,2,1
4188,1,21,0,4,1,0,1
4189,1,55,0,0,1,1,0
4190,1,31,0,4,0,2,1
4191,1,26,0,1,0,2,1
4192,1,40,0,19,0,0,1
4193,1,29,0,2,0,1,0
4194,1,21,0,1,0,2,0
4195,0,27,0,0,0,1,0
4196,1,48,0,11,0,1,0
4197,1,24,0,3,0,1,0
4198,1,22,0,0,0,1,0
4199,1,60,0,3,0,1,1
4200,1,22,0,2,1,1,0
4201,1,59,0,2,0,0,1
4202,1,37,0,5,0,2,1
4203,1,22,0,1,0,0,0
4204,1,23,0,24,0,0,0
4205,1,24,0,1,0,1,1
4206,1,28,0,19,0,0,1
4207,1,26,0,4,0,1,0
4208,1,30,0,0,1,1,0
4209,1,47,0,37,0,2,0
4210,1,33,0,8,1,0,1
4211,1,33,0,1,1,2,0
4212,1,27,0,8,0,0,1
4213,1,44,0,1,1,1,1
4214,1,19,0,7,1,0,0
4215,0,41,0,3,1,0,1
4216,0,29,0,2,0,1,0
4217,0,41,0,0,0,1,0
4218,1,38,0,11,0,0,1
4219,1,21,0,1,0,1,1
4220,0,29,0,1,1,2,1
4221,1,31,0,11,0,0,1
4222,1,30,0,13,0,0,0
4223,1,24,0,13,1,0,1
4224,0,41,0,2,0,2,1
4225,1,32,0,4,0,0,1
4226,1,53,0,0,1,1,0
4227,1,31,0,1,0,1,0
4228,0,41,0,1,0,1,0
4229,1,23,0,8,0,0,1
4230,1,35,0,1,1,2,0
4231,1,35,0,9,0,2,1
4232,1,50,0,5,0,2,0
4233,1,26,0,1,1,1,0
4234,1,35,0,16,0,2,1
4235,1,22,0,11,0,2,1
4236,0,24,0,0,0,2,0
4237,1,21,0,11,0,0,1
4238,1,20,0,3,1,1,0
4239,0,41,0,0,0,1,0
4240,0,64,0,0,0,1,0
4241,1,24,0,5,0,2,0
4242,1,35,0,3,0,1,1
4243,1,23,0,0,0,1,0
4244,1,25,0,6,1,2,1
4245,1,34,0,0,0,1,0
4246,1,39,0,0,0,2,0
4247,0,27,0,1,1,1,0
4248,1,49,0,0,1,1,0
4249,1,56,0,11,0,0,1
4250,1,36,0,2,1,2,0
4251,1,20,0,11,0,2,1
4252,1,29,0,7,0,1,0
4253,1,20,0,1,0,2,1
4254,1,29,0,6,0,0,1
4255,0,23,0,13,0,0,1
4256,1,19,0,0,0,1,1
4257,1,27,0,21,0,0,1
4258,1,48,0,1,1,1,1
4259,1,24,0,0,0,0,1
4260,1,28,0,0,0,1,1
4261,1,30,0,5,0,1,0
4262,1,29,0,5,1,2,1
4263,1,26,0,0,1,0,0
4264,1,30,0,0,1,1,0
4265,1,40,0,0,0,1,0
4266,1,34,0,0,1,1,1
4267,1,25,0,5,0,0,1
4268,1,21,0,1,0,0,1
4269,0,42,0,0,1,2,0
4270,1,22,0,1,0,1,1
4271,1,24,0,14,1,2,0
4272,1,51,0,0,0,1,0
4273,1,30,0,0,1,1,0
4274,0,28,0,1,1,1,0
4275,1,26,0,1,0,1,0
4276,1,47,0,2,0,1,0
4277,0,27,0,28,0,0,1
4278,1,42,0,0,1,1,0
4279,0,64,0,1,0,1,0
4280,0,26,0,1,1,1,0
4281,1,31,0,0,1,1,0
4282,1,32,0,5,0,2,0
4283,1,22,0,5,0,2,1
4284,1,28,0,1,0,1,0
4285,1,49,0,16,0,0,1
4286,1,32,1,1,0,1,1
4287,1,29,0,1,1,0,1
4288,0,51,0,1,1,2,0
4289,0,29,0,15,0,0,0
4290,1,55,0,2,1,1,1
4291,1,31,0,4,1,2,1
4292,1,56,0,8,0,0,1
4293,0,33,0,0,0,1,0
4294,1,21,0,2,0,0,1
4295,1,67,0,0,1,1,0
4296,1,31,0,2,1,0,1
4297,0,65,0,1,0,1,0
4298,1,27,0,1,0,1,1
4299,1,22,0,7,0,2,0
4300,1,27,0,0,1,2,1
4301,1,23,0,1,0,2,1
4302,1,27,0,0,0,1,0
4303,0,20,0,0,1,1,0
4304,1,26,0,9,0,2,1
4305,1,36,0,0,0,1,1
4306,0,20,0,9,0,0,1
4307,1,50,0,2,1,1,0
4308,1,27,0,0,1,1,1
4309,1,25,0,16,0,0,1
4310,1,24,0,1,1,1,0
4311,1,35,0,20,0,2,1
4312,0,24,0,2,1,2,0
4313,1,20,0,4,1,1,0
4314,1,68,0,2,1,1,0
4315,1,35,0,26,1,0,0
4316,1,20,0,5,1,2,1
4317,1,33,0,31,0,2,1
4318,1,30,0,1,1,0,0
4319,1,30,0,21,0,0,1
4320,1,28,0,1,0,1,1
4321,1,23,0,1,0,2,1
4322,1,38,0,0,1,1,0
4323,1,51,0,3,1,0,1
4324,1,19,0,8,0,0,0
4325,0,34,0,3,1,1,0
4326,1,47,0,17,0,0,0
4327,1,71,0,0,1,1,0
4328,1,30,0,2,1,2,1
4329,1,23,0,3,0,2,1
4330,1,28,0,0,1,1,0
4331,1,55,0,0,0,1,0
4332,1,56,0,5,0,1,0
4333,1,51,0,0,1,1,0
4334,1,45,0,0,0,1,0
4335,1,28,0,0,0,1,0
4336,1,29,0,6,0,0,1
4337,1,25,0,0,0,1,0
4338,1,50,0,0,0,2,1
4339,1,19,0,19,0,0,0
4340,1,27,0,0,0,1,0
4341,1,30,0,12,0,0,0
4342,1,33,0,11,0,0,1
4343,0,32,0,0,1,1,1
4344,1,34,0,5,1,1,0
4345,1,34,0,19,0,2,1
4346,1,31,0,1,0,1,1
4347,1,22,0,2,0,2,1
4348,1,29,0,16,0,0,1
4349,1,22,0,1,0,0,1
4350,1,23,0,6,0,2,0
4351,0,51,0,1,1,2,1
4352,1,39,0,3,0,1,0
4353,1,41,0,4,0,1,1
4354,1,29,0,0,0,2,1
4355,0,27,0,4,0,2,1
4356,1,23,0,1,0,0,1
4357,1,23,0,1,1,1,1
4358,1,39,0,0,0,1,0
4359,0,36,0,7,0,1,0
4360,1,33,0,1,1,1,1
4361,1,23,0,2,0,1,0
4362,1,26,0,2,0,2,1
4363,0,26,0,10,0,2,1
4364,1,24,0,0,0,1,0
4365,1,44,0,3,0,1,0
4366,1,51,0,10,0,0,1
4367,1,67,0,0,1,1,0
4368,1,54,0,0,1,1,0
4369,1,23,0,5,1,2,0
4370,1,54,0,0,1,2,1
4371,1,57,0,5,0,1,0
4372,1,33,0,19,0,0,1
4373,1,21,0,1,1,2,0
4374,1,21,0,10,1,2,1
4375,0,46,0,0,0,1,0
4376,0,38,0,3,0,2,1
4377,1,25,0,4,0,2,1
4378,1,23,0,6,1,1,1
4379,1,44,0,13,0,1,1
4380,1,34,0,4,0,0,1
4381,1,41,0,2,1,1,1
4382,1,33,0,2,1,1,1
4383,1,26,0,0,1,1,0
4384,0,25,0,2,0,2,1
4385,1,47,0,9,1,0,1
4386,0,44,0,0,0,2,1
4387,1,37,0,0,1,1,0
4388,1,44,0,3,0,1,0
4389,1,45,0,3,1,1,0
4390,1,27,0,8,1,0,1
4391,0,20,0,0,0,0,0
4392,1,21,0,4,0,2,1
4393,1,23,0,4,0,0,0
4394,1,23,0,6,1,2,1
4395,1,59,0,1,0,2,1
4396,1,36,0,0,0,2,0
4397,1,21,0,8,0,0,1
4398,1,26,0,0,0,1,0
4399,0,20,0,7,0,2,0
4400,1,42,0,13,0,1,0
4401,1,19,0,5,0,0,0
4402,1,35,0,1,0,1,0
4403,1,33,0,0,0,2,0
4404,1,27,0,2,0,0,1
4405,1,53,0,1,0,1,0
4406,1,46,0,0,1,1,0
4407,1,24,0,1,1,0,0
4408,1,26,0,2,0,0,0
4409,1,26,0,1,0,1,1
4410,1,37,0,6,1,1,1
4411,1,28,0,0,0,0,1
4412,1,52,0,1,1,1,0
4413,1,27,0,5,0,2,0
4414,1,24,0,21,0,0,1
4415,1,52,0,12,0,0,1
4416,1,29,0,0,0,1,1
4417,1,21,0,5,0,1,1
4418,0,45,0,0,0,2,1
4419,1,49,0,16,0,0,1
4420,1,57,0,7,0,1,0
4421,1,36,0,2,0,2,1
4422,1,30,0,4,1,1,1
4423,1,23,0,7,0,1,1
4424,1,29,0,1,1,1,1
4425,0,37,0,0,0,1,1
4426,1,22,0,5,1,2,1
4427,1,32,0,8,0,2,1
4428,1,50,0,0,0,1,0
4429,1,50,0,1,0,1,0
4430,1,34,0,2,0,0,1
4431,1,25,0,0,1,1,0
4432,1,24,0,3,1,2,1
4433,1,28,0,0,1,1,1
4434,1,24,0,5,1,0,1
4435,0,28,0,5,0,2,0
4436,0,30,0,2,0,0,1
4437,1,34,0,2,0,1,1
4438,0,25,0,2,0,1,0
4439,1,50,0,3,1,1,0
4440,1,25,0,0,1,1,1
4441,1,33,0,21,0,2,1
4442,1,20,0,2,0,2,0
4443,1,35,0,1,0,0,1
4444,1,53,0,1,0,1,0
4445,0,29,0,8,0,1,1
4446,1,34,0,2,0,2,0
4447,0,30,0,2,0,0,1
4448,1,59,0,23,1,1,1
4449,0,27,0,1,0,1,0
4450,0,35,0,6,1,2,1
4451,0,22,0,2,1,2,0
4452,1,22,0,5,0,1,0
4453,1,35,0,0,0,1,1
4454,1,23,0,7,0,0,0
4455,1,23,0,3,0,2,0
4456,1,39,0,0,0,1,0
4457,1,30,0,0,1,0,1
4458,1,25,0,3,0,2,1
4459,1,55,0,4,1,2,1
4460,1,42,0,2,0,2,1
4461,1,28,0,1,0,2,1
4462,1,39,0,0,1,1,1
4463,1,54,0,0,0,1,0
4464,1,26,0,2,0,1,0
4465,1,41,0,22,0,1,0
4466,1,28,0,3,0,2,1
4467,0,41,0,15,0,1,1
4468,1,51,0,0,1,1,0
4469,1,24,0,0,0,1,1
4470,1,56,0,0,0,1,0
4471,0,24,0,5,0,1,1
4472,1,30,0,6,0,0,1
4473,1,31,0,7,0,0,1
4474,0,21,0,0,1,2,0
4475,1,31,0,0,1,2,0
4476,1,26,0,0,0,1,0
4477,1,45,0,2,0,2,1
4478,0,31,0,2,0,2,0
4479,1,60,0,1,0,1,0
4480,1,24,0,0,0,0,0
4481,0,30,0,2,0,2,0
4482,1,61,0,0,0,1,0
4483,0,56,0,1,1,1,0
4484,1,22,0,9,1,0,0
4485,1,31,0,1,1,1,0
4486,1,59,0,0,1,1,0
4487,1,34,0,4,0,0,1
4488,0,25,0,3,1,1,0
4489,1,42,0,0,0,1,0
4490,1,43,0,1,1,1,1
4491,1,67,0,4,0,1,0
4492,0,46,0,3,1,2,1
4493,1,52,0,1,1,1,0
4494,1,29,0,25,1,0,1
4495,1,24,0,25,1,0,1
4496,1,41,0,19,0,0,1
4497,1,32,0,9,0,2,1
4498,1,22,0,1,1,0,1
4499,1,34,0,16,0,0,1
4500,0,25,0,2,0,1,0
4501,1,32,0,7,0,0,1
4502,1,49,0,0,1,1,0
4503,1,46,0,0,0,2,1
4504,0,28,0,10,0,2,1
4505,1,23,0,1,1,2,0
4506,1,27,0,13,0,0,1
4507,1,37,0,7,1,2,0
4508,1,56,0,2,0,0,1
4509,1,35,0,0,0,0,1
4510,0,24,0,9,1,2,1
4511,1,20,0,0,0,1,0
4512,1,21,0,0,1,2,0
4513,1,31,0,8,0,2,1
4514,1,33,0,13,0,0,1
4515,1,74,0,1,1,0,1
4516,1,37,0,3,0,1,0
4517,1,24,0,0,1,2,1
4518,1,42,0,2,0,1,0
4519,1,20,0,0,1,0,0
4520,1,29,0,0,1,1,0
4521,0,38,0,4,0,1,0
4522,1,24,0,2,0,2,0
4523,0,21,0,5,0,0,1
4524,1,28,0,2,1,1,0
4525,1,25,0,1,0,1,0
4526,1,27,0,2,0,1,0
4527,1,42,0,0,0,1,1
4528,1,24,0,0,1,2,0
4529,1,28,0,1,1,1,0
4530,0,48,0,0,1,1,0
4531,0,22,0,3,0,2,1
4532,1,25,0,6,1,2,0
4533,1,32,0,20,0,2,1
4534,1,67,0,3,1,1,0
4535,1,29,0,5,0,0,1
4536,0,22,0,0,1,1,0
4537,1,25,0,1,0,1,1
4538,1,24,0,4,0,0,0
4539,1,21,0,13,0,0,1
4540,1,59,0,0,1,1,0
4541,1,34,0,9,0,2,1
4542,1,24,0,7,0,0,1
4543,1,44,0,0,0,1,0
4544,0,43,0,6,0,1,1
4545,1,29,0,6,0,2,1
4546,1,42,0,1,0,1,0
4547,1,33,0,2,0,0,1
4548,1,24,0,4,0,2,0
4549,1,21,0,2,0,1,1
4550,1,25,0,17,0,0,1
4551,1,40,0,17,0,0,1
4552,1,58,0,11,0,0,0
4553,1,23,0,10,0,2,1
4554,1,22,0,3,0,1,0
4555,1,39,0,7,0,2,0
4556,0,58,0,1,1,1,0
4557,0,33,0,4,0,1,0
4558,1,20,0,4,1,1,0
4559,1,38,0,6,0,0,0
4560,1,49,0,0,0,1,1
4561,1,37,0,0,1,1,1
4562,1,28,0,3,1,1,0
4563,0,29,0,2,0,2,1
4564,0,67,0,7,0,1,0
4565,0,27,0,35,1,2,1
4566,1,23,0,0,0,0,1
4567,1,30,0,10,0,0,1
4568,1,27,0,15,0,0,1
4569,1,31,0,3,0,0,1
4570,1,49,0,2,0,1,0
4571,1,37,0,0,0,0,1
4572,1,28,0,0,1,1,0
4573,1,55,0,0,1,1,1
4574,1,42,0,0,0,1,0
4575,1,24,0,3,1,2,0
4576,1,47,0,8,1,1,1
4577,1,33,0,1,0,2,0
4578,1,53,0,0,0,1,0
4579,0,30,0,2,1,0,1
4580,1,28,0,7,0,1,0
4581,0,28,0,3,1,2,1
4582,1,38,0,0,0,1,1
4583,0,43,0,5,0,0,1
4584,1,65,0,0,0,1,0
4585,1,33,0,1,0,1,1
4586,0,23,0,1,1,2,0
4587,1,25,0,10,1,0,1
4588,1,22,0,8,0,2,1
4589,1,42,0,2,0,1,1
4590,1,31,0,19,0,0,0
4591,0,51,0,2,0,2,1
4592,1,27,0,4,0,0,0
4593,1,26,0,2,0,2,1
4594,1,36,0,0,1,2,1
4595,1,27,0,1,0,0,1
4596,0,23,0,2,0,2,1
4597,1,22,0,0,1,1,0
4598,1,26,0,1,1,1,0
4599,1,21,0,4,0,0,1
4600,0,29,0,0,1,2,0
4601,1,27,0,1,1,1,0
4602,1,41,0,5,0,1,0
4603,0,29,0,4,1,0,0
4604,1,27,0,2,0,1,0
4605,1,71,0,1,0,1,1
4606,1,52,0,1,0,2,0
4607,1,24,0,4,0,0,1
4608,1,38,0,1,0,1,0
4609,1,44,0,2,0,1,0
4610,1,56,0,2,1,1,0
4611,0,44,0,7,0,0,1
4612,1,33,0,2,1,1,0
4613,1,37,0,0,0,2,0
4614,1,33,0,1,0,1,0
4615,0,29,0,15,0,1,0
4616,1,23,0,3,1,0,1
4617,0,22,0,19,0,0,1
4618,1,41,0,0,0,2,0
4619,1,19,0,23,1,1,1
4620,1,22,0,9,1,2,1
4621,1,19,0,4,0,0,1
4622,1,21,0,1,0,1,0
4623,1,35,0,1,1,1,0
4624,1,26,0,0,0,2,1
4625,1,23,0,0,1,1,0
4626,1,39,0,2,0,1,1
4627,1,29,0,8,0,2,1
4628,1,26,0,5,0,2,0
4629,1,30,0,0,1,1,1
4630,1,51,0,16,0,0,0
4631,0,56,0,3,0,1,0
4632,1,33,0,0,1,1,0
4633,1,31,0,2,0,0,0
4634,1,22,0,22,0,0,1
4635,1,32,0,0,1,1,0
4636,1,24,0,1,0,2,1
4637,1,25,0,15,1,0,1
4638,1,27,0,2,0,2,0
4639,0,20,0,13,1,0,1
4640,1,67,0,1,0,1,1
4641,1,41,0,0,1,1,0
4642,1,64,0,1,0,1,0
4643,1,22,0,5,0,2,1
4644,1,28,0,3,0,1,1
4645,1,46,0,0,1,1,0
4646,0,30,0,4,0,2,0
4647,0,48,0,1,0,1,1
4648,1,25,0,4,0,0,1
4649,1,21,0,0,0,2,0
4650,1,47,0,17,0,0,1
4651,0,20,0,0,0,2,0
4652,1,62,0,0,1,1,0
4653,1,52,0,1,0,1,0
4654,1,30,0,0,1,1,1
4655,1,20,0,0,1,1,0
4656,1,40,0,1,1,1,0
4657,1,55,0,0,1,1,1
4658,1,36,0,5,1,1,1
4659,1,29,0,2,1,0,1
4660,1,38,0,0,0,1,1
4661,0,35,0,9,1,1,0
4662,1,23,0,1,0,0,1
4663,0,39,0,1,0,1,1
4664,1,49,0,0,1,1,0
4665,0,25,0,12,0,0,1
4666,1,30,0,12,0,2,0
4667,1,26,0,6,0,0,1
4668,1,35,0,2,0,2,1
4669,1,48,0,15,1,0,1
4670,1,50,0,0,0,1,1
4671,1,24,0,1,0,0,1
4672,1,25,0,0,0,1,0
4673,1,32,0,0,1,1,0
4674,1,28,0,1,1,1,0
4675,0,25,0,0,1,1,0
4676,1,28,0,31,0,0,1
4677,1,23,0,12,1,0,0
4678,0,31,0,0,1,1,0
4679,1,51,0,2,0,1,0
4680,1,23,0,5,0,2,1
4681,1,24,0,14,0,2,1
4682,1,48,0,24,0,1,1
4683,1,53,0,1,0,1,0
4684,1,43,0,1,0,0,0
4685,1,22,0,0,1,1,0
4686,1,20,0,0,0,1,0
4687,0,50,0,9,0,2,1
4688,1,22,0,0,0,1,0
4689,1,62,0,3,1,0,0
4690,1,26,0,1,0,1,0
4691,1,21,0,6,0,2,0
4692,1,41,0,3,1,1,0
4693,1,25,0,3,0,2,0
4694,1,28,0,0,1,1,0
4695,1,52,0,6,1,1,1
4696,1,52,0,2,0,1,0
4697,1,23,0,9,0,0,0
4698,1,45,0,0,0,1,0
4699,1,53,0,5,0,1,0
4700,1,40,0,1,0,1,1
4701,1,38,0,1,1,1,0
4702,0,22,0,8,0,1,0
4703,1,26,0,6,1,2,1
4704,0,27,0,1,0,1,0
4705,1,20,0,2,0,2,0
4706,1,29,0,0,0,0,1
4707,1,39,0,0,0,1,0
4708,1,51,0,1,0,1,1
4709,1,29,0,0,1,1,0
4710,1,45,0,6,0,1,1
4711,1,33,0,11,1,0,0
4712,1,33,0,5,0,1,1
4713,1,49,0,0,1,1,0
4714,1,29,0,1,0,2,0
4715,1,40,0,3,0,1,0
4716,1,29,0,4,1,0,1
4717,0,27,0,8,0,0,1
4718,1,33,0,4,0,0,1
4719,1,54,0,2,0,1,0
4720,1,20,0,11,0,0,0
4721,1,26,0,9,1,2,1
4722,1,43,0,1,1,1,0
4723,1,21,0,1,1,1,0
4724,1,37,0,6,1,2,1
4725,1,24,0,7,0,0,1
4726,1,44,0,3,1,1,1
4727,0,63,0,4,0,2,1
4728,1,22,0,1,0,1,0
4729,1,33,0,0,0,1,0
4730,1,27,0,17,0,0,1
4731,1,49,0,1,1,1,0
4732,0,59,0,5,0,1,1
4733,0,36,0,3,1,2,0
4734,1,24,0,1,0,1,0
4735,1,30,0,15,1,0,1
4736,1,40,0,9,0,0,1
4737,1,23,0,13,0,0,1
4738,1,54,0,0,0,1,1
4739,1,35,0,0,1,1,0
4740,1,23,0,0,0,1,1
4741,1,48,0,0,1,1,0
4742,0,35,0,7,0,0,0
4743,1,27,0,14,1,0,1
4744,1,29,0,6,1,0,1
4745,1,36,0,0,1,1,0
4746,1,24,0,3,1,2,0
4747,1,26,0,13,0,0,1
4748,1,30,0,3,0,1,1
4749,1,45,0,0,1,2,0
4750,1,27,0,0,0,1,1
4751,1,32,0,1,0,1,1
4752,1,24,0,2,0,1,0
4753,1,35,0,0,0,2,0
4754,1,28,0,4,0,1,0
4755,1,39,0,1,0,1,0
4756,1,33,0,0,1,0,0
4757,1,28,0,0,0,2,0
4758,1,33,0,8,0,0,1
4759,1,21,0,6,0,0,1
4760,1,29,0,0,1,1,0
4761,1,71,0,0,1,1,0
4762,1,51,0,1,1,1,0
4763,1,56,0,3,0,1,0
4764,1,21,0,7,0,2,1
4765,1,25,0,0,1,2,0
4766,1,39,0,0,1,1,0
4767,1,25,0,1,0,2,0
4768,1,36,0,3,0,0,0
4769,0,37,0,0,0,1,0
4770,1,30,0,1,0,1,0
4771,1,25,0,2,0,0,0
4772,1,40,0,0,0,1,0
4773,1,33,0,1,0,1,1
4774,1,49,0,3,0,0,1
4775,0,45,0,1,0,1,0
4776,1,50,0,1,1,1,1
4777,1,32,0,14,0,0,1
4778,1,23,0,2,0,0,1
4779,1,34,0,6,0,1,0
4780,1,49,0,2,1,1,0
4781,1,53,0,26,1,1,1
4782,1,41,0,0,0,0,0
4783,1,20,0,1,1,1,0
4784,1,50,0,2,1,1,1
4785,1,44,0,8,0,0,0
4786,1,24,0,0,1,1,0
4787,1,36,0,6,0,2,1
4788,1,22,0,12,0,0,1
4789,0,25,0,5,0,0,1
4790,0,28,0,0,1,1,0
4791,1,26,0,11,0,2,1
4792,0,59,0,0,1,1,0
4793,1,36,0,1,0,1,0
4794,1,24,0,0,0,1,0
4795,1,46,0,18,0,1,1
4796,0,29,0,0,0,2,1
4797,1,24,0,1,1,1,1
4798,1,35,0,0,0,1,1
4799,1,34,0,3,0,2,1
4800,1,83,0,2,0,0,1
4801,1,27,0,1,1,1,1
4802,0,26,0,0,1,1,0
4803,1,27,0,0,1,1,0
4804,1,26,0,1,1,1,0
4805,1,26,0,6,0,0,1
4806,1,31,0,2,0,1,0
4807,0,21,0,12,0,0,1
4808,1,33,0,2,0,1,0
4809,1,60,0,1,0,1,1
4810,1,21,0,3,1,1,0
4811,0,47,0,6,0,0,1
4812,1,23,0,1,0,2,1
4813,1,23,0,2,0,2,0
4814,1,20,0,4,0,1,0
4815,1,45,0,2,0,1,0
4816,1,23,0,2,1,1,0
4817,1,58,0,1,0,2,0
4818,0,51,0,0,0,1,0
4819,1,56,0,10,0,2,1
4820,1,21,0,0,1,1,1
4821,1,34,0,2,0,1,0
4822,0,29,0,0,1,1,1
4823,1,43,0,7,0,2,1
4824,1,44,0,1,0,1,0
4825,1,30,0,0,1,2,1
4826,1,31,0,4,0,0,1
4827,1,53,0,3,1,1,0
4828,1,24,0,0,0,2,0
4829,1,45,0,2,0,1,1
4830,1,21,0,5,1,2,0
4831,1,33,0,0,1,1,1
4832,1,27,0,21,0,2,1
4833,1,35,0,0,0,1,0
4834,0,30,0,4,0,0,1
4835,1,36,0,1,0,0,0
4836,1,25,0,2,1,1,1
4837,1,34,0,0,1,1,0
4838,1,26,0,3,0,2,0
4839,1,31,0,0,0,2,0
4840,1,32,0,3,1,1,1
4841,1,29,0,8,0,2,0
4842,1,21,0,0,1,1,0
4843,0,31,0,2,0,1,0
4844,1,31,0,1,0,2,1
4845,1,22,0,10,0,2,1
4846,1,26,0,0,0,1,0
4847,0,22,0,1,0,0,0
4848,1,60,0,2,0,1,0
4849,1,26,0,0,1,2,0
4850,1,26,0,1,0,0,1
4851,1,24,0,0,0,1,1
4852,1,27,0,1,0,1,1
4853,1,54,0,0,0,1,0
4854,1,24,0,0,0,2,1
4855,0,37,0,0,1,1,0
4856,1,56,0,0,0,1,0
4857,1,49,0,0,0,1,0
4858,1,48,0,8,0,1,1
4859,1,44,0,2,0,1,0
4860,1,22,0,17,0,0,1
4861,1,25,0,1,0,1,0
4862,1,54,0,0,1,1,0
4863,1,23,0,0,1,2,0
4864,0,36,0,0,1,2,1
4865,0,57,0,1,0,1,0
4866,1,59,0,0,0,1,0
4867,0,21,0,1,0,2,0
4868,1,28,0,5,0,0,0
4869,1,35,0,7,0,2,1
4870,1,35,0,3,1,1,0
4871,1,21,0,35,1,2,1
4872,1,42,0,1,0,1,0
4873,0,50,0,13,0,2,1
4874,1,31,0,14,0,0,0
4875,0,28,0,0,0,1,0
4876,1,23,0,6,0,1,0
4877,0,30,0,0,0,2,1
4878,1,26,0,0,0,2,0
4879,1,52,0,11,1,0,0
4880,0,33,0,0,1,1,0
4881,1,22,0,1,0,1,0
4882,1,35,0,1,1,1,0
4883,0,54,0,0,0,1,0
4884,1,26,0,4,1,1,1
4885,1,33,0,0,0,2,1
4886,0,23,0,7,0,1,1
4887,1,25,0,0,0,1,0
4888,1,24,0,0,0,2,0
4889,1,37,0,0,1,1,0
4890,1,50,0,2,0,2,0
4891,1,35,0,0,0,1,1
4892,1,30,0,6,0,2,1
4893,1,46,0,0,1,1,0
4894,1,24,0,28,0,0,0
4895,1,41,0,0,0,1,1
4896,1,29,0,0,1,1,0
4897,1,54,0,0,0,1,0
4898,1,66,0,8,0,0,0
4899,0,28,0,1,1,2,0
4900,0,25,0,2,0,1,0
4901,1,33,0,1,0,1,1
4902,1,23,0,5,1,0,1
4903,0,45,0,15,0,2,0
4904,1,32,0,3,1,1,0
4905,1,31,0,7,0,2,0
4906,1,35,0,0,1,0,1
4907,0,21,0,0,1,0,1
4908,1,24,0,1,1,2,0
4909,1,32,0,0,0,1,0
4910,1,22,0,1,0,1,0
4911,1,26,0,1,0,2,0
4912,1,30,0,10,0,0,1
4913,1,35,0,2,0,1,1
4914,0,27,0,10,0,0,1
4915,1,36,0,2,0,2,1
4916,1,74,0,1,0,0,1
4917,1,21,0,2,1,1,1
4918,1,37,0,4,0,0,1
4919,1,44,0,2,1,1,0
4920,1,40,0,1,0,1,1
4921,1,58,0,3,0,1,1
4922,0,37,0,0,1,1,1
4923,1,44,0,21,0,2,1
4924,1,46,0,4,1,1,0
4925,1,44,0,0,1,1,0
4926,1,20,0,6,0,2,0
4927,1,35,0,0,0,1,0
4928,1,29,0,3,0,1,1
4929,0,22,0,3,0,1,1
4930,1,53,0,1,1,0,1
4931,1,34,0,24,0,0,1
4932,0,33,0,2,0,2,1
4933,1,33,0,2,0,1,1
4934,1,26,0,1,0,1,1
4935,1,28,0,1,0,1,0
4936,0,34,0,0,1,1,0
4937,0,28,0,16,0,0,0
4938,1,19,0,0,0,1,0
4939,1,25,0,1,0,0,1
4940,1,24,0,0,0,1,0
4941,0,53,0,1,0,2,1
4942,1,38,0,2,0,1,0
4943,1,47,0,12,1,0,1
4944,0,23,0,0,0,2,0
4945,1,45,0,0,0,1,0
4946,1,50,0,6,1,1,0
4947,1,52,0,2,0,1,1
4948,1,49,0,0,0,0,0
4949,1,24,0,21,0,0,1
4950,1,32,0,7,0,0,1
4951,1,27,0,5,1,2,1
4952,0,41,0,6,1,1,1
4953,1,20,0,2,1,1,0
4954,1,22,0,3,0,1,0
4955,0,29,0,4,1,0,0
4956,1,31,0,2,0,1,0
4957,0,43,0,1,0,1,0
4958,1,22,0,1,0,1,0
4959,0,49,0,0,0,1,1
4960,0,38,0,0,1,1,0
4961,1,36,0,4,0,0,1
4962,1,37,0,2,1,1,0
4963,0,24,0,3,0,1,0
4964,0,29,0,13,1,1,1
4965,1,45,0,2,1,1,0
4966,1,31,0,2,1,1,1
4967,1,61,0,0,1,1,0
4968,1,48,0,0,0,1,0
4969,1,55,0,0,0,1,0
4970,0,27,0,0,1,1,0
4971,1,43,0,0,0,1,0
4972,1,46,0,0,0,1,0
4973,1,43,0,0,1,1,0
4974,1,22,0,4,0,2,0
4975,1,22,0,0,0,1,0
4976,1,25,0,0,1,0,1
4977,1,35,0,0,1,1,0
4978,1,27,0,0,0,2,0
4979,1,27,0,0,0,1,0
4980,1,25,0,4,1,0,1
4981,1,34,0,0,0,2,0
4982,1,21,0,0,0,2,1
4983,1,27,0,0,1,1,0
