,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,28,0,0,0,0,1
4164,1,30,0,1,1,0,1
4165,1,25,0,0,0,0,0
4166,1,57,0,0,0,1,0
4167,1,27,0,0,0,1,0
4168,0,37,0,0,1,1,0
4169,0,30,0,4,0,1,1
4170,0,38,0,1,0,1,0
4171,1,59,0,15,0,0,1
4172,1,44,0,1,1,1,0
4173,1,28,0,0,0,1,0
4174,0,27,0,1,0,1,0
4175,1,56,0,0,1,1,0
4176,1,25,0,2,1,1,1
4177,1,59,0,2,0,2,1
4178,1,24,0,0,0,1,0
4179,1,23,0,0,0,2,0
4180,0,52,0,0,0,1,0
4181,0,32,0,1,0,2,1
4182,1,75,0,2,1,0,0
4183,1,36,0,11,0,2,0
4184,1,52,0,0,1,1,0
4185,1,22,0,0,0,2,0
4186,1,22,0,4,0,0,0
4187,0,35,0,0,1,1,0
4188,1,21,0,0,0,1,0
4189,1,24,0,18,0,0,0
4190,1,22,0,0,0,0,0
4191,0,23,0,1,1,2,1
4192,0,36,0,3,0,2,0
4193,1,29,0,1,0,0,1
4194,0,47,0,5,1,1,0
4195,1,27,0,0,1,1,1
4196,1,31,0,0,1,1,1
4197,1,56,0,1,0,1,0
4198,1,56,0,5,0,2,1
4199,0,56,0,0,1,1,0
4200,0,32,0,0,0,1,0
4201,1,49,0,1,0,1,0
4202,0,25,0,2,1,1,0
4203,1,22,0,2,0,2,0
4204,1,44,0,5,0,1,1
4205,1,46,0,0,1,1,0
4206,1,34,0,0,0,2,0
4207,1,28,0,0,0,2,1
4208,1,31,0,22,1,0,0
4209,1,39,0,6,0,2,1
4210,1,33,0,3,0,1,1
4211,0,34,0,16,0,0,0
4212,0,43,0,2,0,1,0
4213,1,21,0,6,0,0,1
4214,1,33,0,0,1,1,0
4215,1,39,0,7,0,1,0
4216,1,37,0,1,0,1,1
4217,1,56,0,7,1,2,0
4218,1,45,0,7,1,1,1
4219,1,49,0,0,1,1,0
4220,1,33,0,3,1,0,1
4221,0,31,0,0,1,2,0
4222,1,56,0,2,0,2,0
4223,1,22,0,2,1,1,1
4224,1,51,0,2,0,1,1
4225,1,23,0,0,0,0,0
4226,1,21,0,5,0,1,1
4227,1,29,0,33,1,0,1
4228,1,52,0,0,0,1,0
4229,1,24,0,5,0,0,1
4230,1,43,0,1,0,2,0
4231,0,21,0,0,1,1,0
4232,1,29,0,12,1,2,0
4233,1,22,0,1,0,1,1
4234,1,27,0,1,0,1,1
4235,1,22,0,10,0,2,1
4236,0,38,0,24,1,0,0
4237,1,25,0,20,0,0,0
4238,0,30,0,11,1,0,0
4239,1,26,0,3,0,2,1
4240,1,23,0,1,1,2,1
4241,1,48,0,0,1,1,0
4242,1,65,0,0,1,1,0
4243,1,55,0,0,0,1,0
4244,1,46,0,2,0,1,0
4245,1,27,0,2,1,2,1
4246,0,22,0,3,0,0,0
4247,1,28,0,1,0,1,0
4248,1,33,0,1,0,2,0
4249,1,25,0,3,0,2,1
4250,1,50,0,0,1,1,0
4251,0,24,0,1,0,2,0
4252,1,36,0,7,0,0,1
4253,1,24,0,1,0,0,1
4254,0,37,0,7,0,1,0
4255,1,29,0,3,0,2,1
4256,1,21,0,2,1,1,0
4257,1,61,0,1,1,1,1
4258,0,31,0,1,0,1,0
4259,1,24,0,25,0,0,1
4260,1,26,0,3,0,0,1
4261,1,39,0,3,0,2,0
4262,1,54,0,2,1,1,1
4263,1,24,0,8,0,2,0
4264,0,43,0,0,0,1,0
4265,1,28,0,0,0,1,0
4266,1,38,0,1,1,1,0
4267,1,23,0,7,0,0,1
4268,1,19,0,2,0,0,1
4269,0,34,0,7,1,1,0
4270,1,37,0,0,1,2,1
4271,1,26,0,1,1,1,0
4272,1,30,0,0,0,1,0
4273,0,57,0,0,1,1,0
4274,1,43,0,0,0,1,0
4275,1,37,0,1,1,1,1
4276,1,24,0,1,1,0,1
4277,1,50,0,1,0,1,1
4278,1,38,0,8,0,1,0
4279,1,23,0,15,0,0,1
4280,1,27,0,0,1,1,1
4281,1,24,0,0,1,1,0
4282,1,25,0,0,0,2,0
4283,1,32,0,29,0,2,1
4284,1,23,0,2,1,2,1
4285,0,27,0,6,0,2,1
4286,1,48,0,1,0,1,0
4287,1,33,0,3,0,2,1
4288,1,30,0,4,0,0,1
4289,1,20,0,0,1,2,0
4290,1,23,0,0,0,0,1
4291,1,30,0,3,0,1,1
4292,1,41,0,0,1,1,1
4293,0,37,0,4,0,0,1
4294,1,54,0,2,0,1,0
4295,1,28,0,4,0,2,1
4296,0,57,0,1,0,1,0
4297,0,29,0,5,1,2,1
4298,0,24,0,0,1,2,1
4299,0,57,0,0,1,1,0
4300,0,24,0,0,1,2,0
4301,0,26,0,2,1,1,0
4302,1,21,0,2,1,2,1
4303,1,41,0,0,1,1,0
4304,1,28,0,1,0,0,1
4305,0,32,0,2,1,1,0
4306,1,66,0,0,0,1,0
4307,1,28,0,3,0,1,0
4308,1,33,0,25,1,1,1
4309,1,57,0,1,1,1,0
4310,1,43,0,0,0,1,0
4311,0,36,0,0,1,1,0
4312,1,47,0,2,1,1,1
4313,1,22,0,3,0,0,1
4314,1,24,0,0,1,1,0
4315,1,54,0,8,0,2,0
4316,1,38,0,10,1,2,0
4317,0,23,0,0,1,1,0
4318,1,29,0,1,0,1,0
4319,1,30,0,1,1,1,0
4320,1,29,0,6,0,0,1
4321,1,20,0,7,0,2,0
4322,1,56,0,11,0,1,0
4323,1,22,0,6,1,2,1
4324,1,27,0,2,0,2,0
4325,0,53,0,0,1,2,0
4326,1,65,0,0,0,2,1
4327,1,27,0,10,0,0,0
4328,0,22,0,1,0,1,0
4329,1,78,0,2,1,2,1
4330,1,25,0,5,0,0,1
4331,1,51,0,2,1,1,0
4332,1,32,0,1,0,0,1
4333,1,37,0,2,0,0,1
4334,0,45,0,1,1,1,0
4335,1,41,0,1,0,1,0
4336,1,54,0,1,0,1,0
4337,1,44,0,3,1,1,0
4338,0,54,0,0,0,1,0
4339,1,34,0,1,0,2,1
4340,1,43,0,1,1,1,0
4341,1,47,0,1,1,1,0
4342,1,22,0,0,1,1,0
4343,0,43,0,0,1,1,0
4344,0,48,0,3,1,1,0
4345,1,34,0,1,0,1,1
4346,1,25,0,1,0,1,0
4347,0,35,0,11,0,0,1
4348,1,23,0,0,0,0,0
4349,1,32,0,0,0,2,1
4350,1,27,0,4,0,0,1
4351,1,36,0,1,1,1,0
4352,1,49,0,0,1,1,0
4353,1,21,0,1,0,2,0
4354,1,24,0,1,0,1,0
4355,1,30,0,9,0,2,1
4356,1,38,0,0,1,1,0
4357,1,54,0,0,1,1,0
4358,1,32,0,0,0,2,1
4359,0,56,0,2,1,1,0
4360,0,45,0,1,1,1,0
4361,1,38,0,0,0,1,1
4362,1,24,0,1,1,2,0
4363,1,76,0,2,0,1,0
4364,1,28,0,2,0,2,1
4365,1,55,0,0,0,1,0
4366,0,40,0,0,1,1,0
4367,0,45,0,2,0,2,0
4368,1,29,0,15,0,0,1
4369,0,24,0,0,0,1,0
4370,1,57,0,17,0,2,1
4371,1,24,0,0,1,2,0
4372,1,35,0,3,0,0,1
4373,1,26,0,1,1,1,1
4374,1,56,0,3,0,1,0
4375,1,32,0,3,1,1,1
4376,0,39,0,0,1,1,1
4377,1,28,0,0,0,1,0
4378,0,39,0,1,0,1,0
4379,0,61,1,1,1,1,0
4380,0,57,0,25,0,1,1
4381,1,56,0,8,0,1,0
4382,1,25,0,0,0,2,1
4383,1,83,0,1,1,1,0
4384,1,20,0,19,0,0,1
4385,1,54,0,0,1,1,0
4386,1,37,0,2,1,1,0
4387,1,76,0,6,0,2,1
4388,1,22,0,1,0,0,1
4389,1,33,0,3,0,2,1
4390,1,52,0,0,0,1,0
4391,1,30,0,1,0,2,1
4392,1,57,0,1,0,1,0
4393,1,45,0,0,0,1,0
4394,1,39,0,0,1,1,1
4395,1,59,0,6,0,2,1
4396,0,28,0,2,1,2,0
4397,1,65,0,1,0,2,1
4398,0,49,0,1,1,2,0
4399,1,20,0,1,0,2,1
4400,1,34,0,9,0,0,1
4401,1,22,0,1,0,1,0
4402,1,32,0,2,0,2,1
4403,1,23,0,0,1,0,0
4404,1,33,0,4,0,0,1
4405,1,40,0,1,0,2,0
4406,0,22,0,2,1,0,1
4407,1,38,0,1,1,1,0
4408,0,28,0,4,0,1,1
4409,1,34,0,19,0,0,1
4410,1,35,0,0,1,1,0
4411,1,59,0,19,0,0,1
4412,0,36,0,0,0,1,0
4413,0,56,0,3,0,1,1
4414,1,31,0,5,0,2,1
4415,1,26,0,2,1,2,1
4416,1,20,0,14,0,2,1
4417,1,55,0,0,1,1,1
4418,1,24,0,26,0,2,1
4419,0,37,0,4,0,1,1
4420,0,45,0,0,1,1,0
4421,0,46,0,1,0,1,0
4422,1,29,0,0,1,1,1
4423,1,28,0,2,0,1,0
4424,0,30,0,3,0,1,0
4425,0,58,0,1,0,1,0
4426,1,29,0,8,0,2,1
4427,1,32,0,0,0,1,1
4428,1,26,0,0,1,1,0
4429,1,41,0,0,0,1,1
4430,1,20,0,1,0,0,0
4431,1,38,0,3,0,1,1
4432,0,35,0,0,0,1,0
4433,1,43,0,0,0,1,1
4434,1,55,0,17,0,1,1
4435,1,25,0,26,0,0,1
4436,1,50,0,1,0,1,0
4437,1,30,0,9,1,0,1
4438,1,20,0,1,0,2,1
4439,1,36,0,3,0,0,1
4440,1,43,0,2,1,2,1
4441,0,20,0,0,0,1,0
4442,1,46,0,1,1,1,0
4443,1,20,0,3,0,1,1
4444,0,63,0,6,0,2,0
4445,1,30,0,6,0,0,1
4446,1,34,0,2,1,0,1
4447,0,22,0,1,1,1,0
4448,1,23,0,5,1,0,1
4449,1,41,0,13,0,0,0
4450,1,21,0,21,1,0,0
4451,1,27,0,5,0,1,0
4452,1,24,0,1,1,1,1
4453,1,22,0,11,0,0,0
4454,1,37,0,1,1,1,1
4455,1,20,0,2,0,2,0
4456,1,22,0,1,0,2,1
4457,1,46,0,0,1,1,1
4458,1,26,0,1,0,2,1
4459,0,30,0,0,1,1,0
4460,1,26,0,10,0,2,1
4461,1,44,0,1,1,1,0
4462,1,21,0,1,0,1,1
4463,1,25,0,4,0,2,1
4464,0,23,0,1,0,0,0
4465,1,40,0,2,1,1,1
4466,1,26,0,3,1,2,1
4467,1,21,0,10,0,2,1
4468,1,43,0,0,1,1,0
4469,1,31,0,0,0,1,1
4470,1,37,0,5,0,1,1
4471,1,61,0,0,1,1,0
4472,1,21,0,19,0,0,1
4473,1,31,0,0,1,1,0
4474,0,50,0,0,1,1,0
4475,0,39,0,1,0,2,0
4476,1,22,0,4,0,1,0
4477,0,20,0,19,1,2,1
4478,1,54,0,8,0,2,0
4479,1,34,0,0,0,0,0
4480,1,46,0,0,0,2,1
4481,1,55,0,0,0,1,0
4482,1,29,0,2,0,1,1
4483,1,32,1,6,0,1,0
4484,0,61,0,0,0,1,0
4485,1,33,0,3,1,1,1
4486,1,30,0,1,1,1,0
4487,1,26,0,4,0,2,0
4488,1,37,0,17,0,1,1
4489,0,59,0,0,0,1,0
4490,1,47,0,8,1,2,0
4491,1,35,0,9,0,2,1
4492,1,31,0,11,1,0,1
4493,1,48,0,2,0,1,1
4494,1,21,0,3,0,0,1
4495,1,36,0,7,0,0,1
4496,0,55,0,0,1,1,0
4497,1,27,0,1,0,0,0
4498,1,27,0,2,0,0,1
4499,0,65,0,1,0,2,1
4500,1,27,0,0,0,1,0
4501,1,21,0,10,0,0,1
4502,1,67,0,1,0,1,1
4503,1,26,0,13,0,2,1
4504,0,29,0,3,1,1,0
4505,1,46,0,0,0,1,1
4506,1,24,0,26,0,2,1
4507,1,35,0,4,0,1,1
4508,1,25,0,3,1,0,1
4509,1,39,0,2,0,1,0
4510,1,22,0,26,0,0,1
4511,1,42,0,3,1,1,0
4512,1,59,0,1,0,2,1
4513,1,29,0,0,0,0,1
4514,1,37,0,1,0,0,0
4515,1,45,0,11,0,2,1
4516,1,32,0,0,1,1,1
4517,0,25,0,0,0,2,0
4518,1,69,0,0,1,0,1
4519,1,30,0,5,0,0,1
4520,1,41,0,0,0,1,0
4521,1,57,0,2,1,1,1
4522,1,25,0,2,0,0,0
4523,1,42,0,1,0,2,1
4524,1,32,0,1,0,1,0
4525,1,21,0,11,0,0,1
4526,1,26,0,1,1,2,1
4527,1,21,0,0,0,2,1
4528,1,38,0,0,1,1,0
4529,1,25,0,3,1,2,0
4530,1,28,0,1,0,2,0
4531,1,39,0,8,0,1,0
4532,1,27,0,5,0,2,1
4533,1,22,0,4,0,1,0
4534,1,47,0,12,1,2,0
4535,1,48,0,3,0,1,0
4536,1,20,0,12,0,0,1
4537,1,62,0,2,0,1,0
4538,1,29,0,4,0,1,1
4539,0,24,0,1,1,1,0
4540,0,33,0,4,1,2,1
4541,1,23,0,7,0,0,1
4542,1,53,0,2,0,1,0
4543,1,27,0,5,1,0,1
4544,1,30,0,3,1,1,0
4545,1,67,0,0,0,1,0
4546,1,22,0,0,0,0,1
4547,1,24,0,0,0,1,0
4548,1,57,0,0,1,1,0
4549,1,21,0,0,1,2,1
4550,1,27,0,5,0,2,0
4551,1,32,0,1,1,1,0
4552,1,46,0,0,0,1,1
4553,0,42,0,1,0,1,0
4554,1,25,0,1,0,1,0
4555,1,25,0,2,0,0,0
4556,1,28,0,1,0,1,0
4557,1,27,0,0,0,1,0
4558,1,21,0,0,1,2,1
4559,1,20,0,2,1,1,0
4560,0,83,0,3,1,0,1
4561,0,36,0,11,0,1,0
4562,1,22,0,5,0,2,1
4563,1,26,0,5,0,2,0
4564,1,23,0,6,1,1,1
4565,1,34,0,0,0,2,0
4566,1,26,0,3,1,1,1
4567,1,36,0,0,0,2,0
4568,1,40,0,3,0,1,0
4569,0,27,0,0,0,0,0
4570,1,33,0,1,0,1,0
4571,1,54,0,1,1,1,0
4572,1,32,0,3,1,0,1
4573,1,32,0,0,1,1,0
4574,1,53,0,0,1,0,1
4575,1,30,0,1,0,1,1
4576,1,50,0,0,1,1,0
4577,1,51,0,10,0,0,1
4578,1,55,0,1,0,1,0
4579,1,23,0,0,0,1,0
4580,1,48,0,1,0,1,1
4581,1,38,0,1,0,1,0
4582,1,32,0,11,1,2,1
4583,1,20,0,5,0,0,1
4584,1,41,0,9,1,2,1
4585,1,58,0,0,1,1,0
4586,1,26,0,0,0,1,0
4587,0,32,0,0,0,1,0
4588,1,26,0,1,0,0,1
4589,1,42,0,1,0,1,0
4590,1,42,0,0,0,1,0
4591,1,37,0,1,1,1,0
4592,1,42,0,2,1,1,0
4593,1,37,0,1,0,1,0
4594,1,36,0,1,1,1,0
4595,1,31,0,0,1,1,0
4596,1,35,0,4,1,2,1
4597,1,21,0,2,0,2,0
4598,0,29,0,22,0,0,1
4599,0,25,0,3,1,2,1
4600,1,43,0,3,1,1,0
4601,1,26,0,17,0,2,1
4602,1,80,0,9,0,2,1
4603,1,22,0,25,1,0,1
4604,1,54,0,0,0,1,0
4605,1,21,0,7,0,0,0
4606,1,25,0,8,0,0,1
4607,1,48,0,2,1,1,1
4608,1,44,0,0,1,1,0
4609,0,22,0,5,0,1,1
4610,0,38,0,0,0,2,0
4611,0,25,0,0,0,1,0
4612,0,29,0,0,0,2,0
4613,0,25,0,0,0,1,1
4614,1,23,0,1,0,2,1
4615,0,78,0,0,1,2,0
4616,1,22,0,3,1,2,0
4617,1,28,0,5,0,2,0
4618,1,20,0,3,1,2,1
4619,1,31,0,19,0,0,1
4620,1,32,0,2,0,1,0
4621,1,27,0,0,0,1,1
4622,1,30,0,0,1,1,0
4623,1,55,0,4,0,1,1
4624,1,52,0,11,0,1,1
4625,1,22,0,2,1,1,0
4626,1,48,0,1,0,1,0
4627,1,25,0,3,1,0,1
4628,1,23,0,9,0,0,1
4629,1,45,0,2,0,1,1
4630,1,38,0,5,0,1,1
4631,0,24,0,1,0,1,1
4632,1,53,0,0,1,1,0
4633,1,26,0,5,0,0,0
4634,1,53,0,2,1,2,1
4635,1,38,0,4,1,1,1
4636,1,54,0,0,0,1,1
4637,1,58,0,2,0,1,1
4638,0,21,0,7,0,0,1
4639,1,34,0,1,0,1,1
4640,1,37,0,2,0,0,1
4641,1,27,0,15,0,0,1
4642,1,32,0,0,0,1,1
4643,1,40,0,2,0,0,1
4644,0,24,0,1,0,2,1
4645,0,52,0,0,1,1,0
4646,1,50,0,2,1,1,1
4647,1,44,0,0,0,2,0
4648,1,20,0,0,0,1,0
4649,1,32,0,3,1,0,1
4650,1,26,0,6,0,0,1
4651,0,45,0,4,1,1,0
4652,1,33,0,1,0,1,1
4653,1,32,0,21,0,2,0
4654,1,37,0,11,0,0,1
4655,1,55,0,4,0,1,0
4656,0,21,0,8,0,0,0
4657,1,21,0,1,0,0,1
4658,1,41,0,0,0,1,0
4659,1,33,0,1,1,1,0
4660,0,41,0,0,1,1,1
4661,1,28,0,0,1,1,0
4662,1,56,0,1,0,1,0
4663,1,20,0,4,0,1,1
4664,1,37,0,2,0,0,1
4665,1,22,0,0,0,1,0
4666,1,46,0,0,1,1,0
4667,1,36,0,2,0,0,0
4668,1,21,0,0,0,2,0
4669,0,57,0,0,1,1,0
4670,1,24,0,0,0,1,0
4671,1,66,0,2,0,0,0
4672,1,30,0,1,0,1,0
4673,1,32,0,1,0,2,1
4674,1,50,0,7,0,0,1
4675,1,37,0,0,1,1,1
4676,1,32,1,3,1,1,1
4677,1,56,0,0,0,1,1
4678,0,27,0,0,1,2,0
4679,1,51,0,2,0,1,1
4680,1,41,0,1,0,1,0
4681,1,49,0,0,1,1,0
4682,1,80,0,13,0,2,0
4683,1,30,0,2,0,2,1
4684,1,21,0,3,0,2,1
4685,1,41,0,0,0,2,0
4686,1,46,0,2,0,2,1
4687,1,36,0,3,1,1,0
4688,1,31,0,33,1,0,1
4689,1,27,0,1,1,0,0
4690,0,24,0,6,0,2,1
4691,1,42,0,1,1,1,0
4692,1,29,0,1,0,1,1
4693,0,45,0,0,0,1,0
4694,1,26,0,2,0,0,1
4695,1,26,0,17,0,0,1
4696,1,37,0,17,1,1,1
4697,1,25,0,0,1,1,0
4698,1,35,0,6,0,1,1
4699,0,24,0,12,0,2,0
4700,0,38,0,13,0,0,1
4701,1,38,0,0,0,2,0
4702,1,29,0,3,0,2,1
4703,0,27,0,1,0,2,0
4704,1,33,0,0,1,2,1
4705,0,22,0,0,0,1,0
4706,0,19,0,12,0,0,1
4707,1,26,0,6,1,1,1
4708,1,24,0,0,1,1,0
4709,1,29,0,0,0,1,0
4710,1,36,0,2,0,1,1
4711,1,33,0,10,0,2,1
4712,1,23,0,1,1,1,0
4713,0,44,0,1,1,1,0
4714,1,34,0,1,1,1,0
4715,0,37,0,2,0,0,0
4716,1,24,0,8,0,1,0
4717,1,26,0,5,0,2,0
4718,0,43,0,4,0,1,1
4719,1,45,0,20,0,2,0
4720,0,33,0,2,0,2,1
4721,1,56,0,0,1,2,1
4722,1,26,0,11,0,2,0
4723,1,34,0,2,0,1,0
4724,0,27,0,0,0,1,0
4725,0,55,0,4,0,1,0
4726,1,23,0,5,0,1,0
4727,1,67,0,0,1,2,0
4728,0,33,0,1,0,1,0
4729,1,59,0,8,1,1,1
4730,1,33,0,4,0,1,1
4731,1,50,0,1,0,1,0
4732,1,28,0,0,1,1,0
4733,1,54,0,0,1,1,0
4734,1,32,0,22,0,2,1
4735,1,24,0,0,1,1,0
4736,1,38,0,0,1,1,0
4737,0,33,0,1,0,1,0
4738,1,22,0,1,1,1,0
4739,1,31,0,1,1,0,0
4740,1,48,0,1,0,1,0
4741,1,31,0,0,0,0,1
4742,1,41,0,1,1,1,0
4743,1,51,0,1,1,1,1
4744,1,59,0,2,0,1,1
4745,0,22,0,7,0,0,1
4746,1,20,0,1,0,2,0
4747,0,27,0,8,0,2,1
4748,0,51,0,0,0,1,0
4749,1,30,0,1,1,2,1
4750,1,51,0,0,0,1,0
4751,1,25,0,0,0,1,0
4752,0,25,0,0,0,1,0
4753,1,27,0,4,1,1,0
4754,1,46,0,0,0,1,1
4755,0,33,0,2,1,0,1
4756,1,43,0,2,0,1,0
4757,1,25,0,5,1,2,1
4758,1,26,0,1,1,0,1
4759,1,25,0,3,0,1,1
4760,1,24,0,0,0,1,0
4761,1,24,0,4,0,2,0
4762,1,39,0,2,0,1,0
4763,1,29,0,1,0,0,1
4764,0,21,0,15,0,0,1
4765,1,28,0,8,0,2,0
4766,1,21,0,4,0,2,1
4767,1,34,0,11,0,0,1
4768,1,26,0,0,1,1,1
4769,1,30,0,7,0,0,1
4770,1,35,0,4,0,2,0
4771,1,60,0,5,0,2,0
4772,0,28,0,2,0,2,0
4773,1,21,0,1,1,1,0
4774,1,46,0,6,0,2,0
4775,1,56,0,1,1,1,1
4776,0,30,0,0,0,0,0
4777,0,40,0,10,0,2,1
4778,1,31,0,1,0,1,0
4779,1,33,0,0,1,1,0
4780,0,61,0,14,0,0,0
4781,1,41,0,1,0,0,1
4782,1,60,0,0,0,2,0
4783,1,50,0,2,0,1,0
4784,1,35,0,5,1,1,0
4785,1,43,0,1,1,1,0
4786,1,35,0,0,0,2,0
4787,1,47,0,6,0,2,0
4788,1,38,0,0,1,1,1
4789,1,33,0,16,0,0,1
4790,1,49,0,1,1,1,0
4791,0,28,0,17,0,2,1
4792,0,44,0,2,0,1,0
4793,1,40,0,2,1,2,1
4794,1,27,0,8,0,0,1
4795,1,58,0,1,0,1,1
4796,1,52,0,2,0,1,1
4797,1,45,0,2,0,1,1
4798,1,27,0,7,0,1,0
4799,1,33,0,4,0,0,1
4800,1,58,0,1,1,1,0
4801,1,46,0,1,0,2,0
4802,1,22,0,10,1,2,1
4803,0,39,0,4,1,1,0
4804,1,36,0,3,0,2,0
4805,1,70,0,4,0,1,0
4806,1,25,0,1,0,1,0
4807,1,36,0,2,0,0,1
4808,1,33,0,1,1,1,0
4809,1,27,0,3,1,2,0
4810,1,70,0,0,1,1,1
4811,1,46,0,2,1,2,0
4812,0,28,0,0,1,2,0
4813,1,50,0,0,0,1,0
4814,1,24,0,3,1,2,0
4815,1,27,0,8,0,0,1
4816,1,58,0,0,0,1,1
4817,1,32,0,1,0,1,0
4818,1,35,0,0,0,1,1
4819,1,37,0,6,0,0,1
4820,1,30,0,0,0,2,1
4821,1,29,0,22,1,0,1
4822,1,20,0,12,0,0,1
4823,1,24,0,4,0,1,1
4824,1,38,0,0,0,1,1
4825,1,26,0,0,0,0,0
4826,1,43,0,0,0,1,1
4827,0,30,0,0,1,1,1
4828,1,31,0,0,0,1,0
4829,1,50,0,1,0,1,1
4830,1,66,0,14,0,0,1
4831,1,61,0,3,1,1,0
4832,0,32,0,0,1,1,0
4833,1,24,0,0,0,1,0
4834,1,24,0,1,0,1,0
4835,1,55,0,0,1,1,0
4836,1,23,0,3,0,2,1
4837,1,29,0,2,1,1,1
4838,1,36,0,8,0,1,1
4839,1,37,0,0,1,1,0
4840,1,19,0,1,0,0,0
4841,1,28,0,0,1,1,0
4842,1,61,0,38,1,0,1
4843,1,43,0,0,1,1,0
4844,0,25,0,13,0,0,0
4845,1,41,0,5,1,0,0
4846,1,41,0,16,0,0,1
4847,1,35,0,0,1,2,0
4848,1,25,0,0,1,2,1
4849,1,69,0,1,1,0,1
4850,0,24,0,0,0,1,1
4851,0,43,0,2,0,1,0
4852,1,58,0,4,1,1,1
4853,1,48,0,5,1,1,1
4854,1,34,0,1,0,1,0
4855,0,21,0,8,0,0,1
4856,1,52,0,0,1,1,0
4857,1,24,0,10,1,2,0
4858,0,36,0,5,1,2,0
4859,1,83,0,5,1,2,1
4860,1,68,0,4,1,1,1
4861,1,29,0,2,0,2,1
4862,1,27,0,21,1,2,0
4863,0,41,0,8,0,2,1
4864,1,20,0,12,0,0,1
4865,0,52,0,1,0,1,0
4866,0,28,0,1,1,1,0
4867,1,24,0,0,0,1,0
4868,1,31,0,11,0,2,1
4869,1,52,0,8,0,1,0
4870,1,21,0,3,0,2,1
4871,0,29,0,2,0,1,0
4872,1,28,0,2,1,1,0
4873,0,58,0,1,0,1,0
4874,0,22,0,0,0,1,0
4875,1,25,0,1,0,2,0
4876,1,30,0,7,0,1,0
4877,1,47,0,1,0,1,0
4878,1,22,0,2,0,0,1
4879,0,27,0,1,1,1,0
4880,1,32,0,1,0,2,1
4881,0,31,0,0,0,1,0
4882,1,30,0,1,0,1,0
4883,1,28,0,1,0,2,0
4884,1,55,0,0,0,2,1
4885,1,31,0,0,0,1,0
4886,1,32,0,0,0,1,0
4887,1,25,0,14,0,0,0
4888,0,77,0,5,0,1,1
4889,1,29,0,1,1,1,0
4890,0,22,0,4,0,2,0
4891,1,28,0,2,0,1,1
4892,1,51,0,0,1,1,1
4893,1,30,0,6,0,1,1
4894,1,41,0,8,0,1,1
4895,1,28,0,1,1,1,0
4896,1,36,0,1,0,1,0
4897,1,50,0,26,0,2,1
4898,1,25,0,1,0,1,1
4899,1,57,0,25,1,1,1
4900,1,24,0,1,0,0,1
4901,1,23,0,0,0,2,0
4902,1,33,0,2,1,1,0
4903,1,23,0,0,0,1,1
4904,1,57,0,0,1,1,0
4905,1,59,0,4,1,1,0
4906,1,20,0,8,0,0,1
4907,1,27,0,1,0,2,0
4908,1,31,0,7,0,2,0
4909,1,40,0,1,0,1,0
4910,1,20,0,1,1,0,1
4911,1,69,0,0,0,1,0
4912,1,45,0,1,0,2,0
4913,1,60,0,6,0,2,1
4914,1,29,0,8,0,2,1
4915,0,33,0,11,0,0,1
4916,1,60,0,2,0,2,1
4917,1,34,0,0,1,0,1
4918,1,39,0,0,1,2,1
4919,1,44,0,0,0,1,0
4920,1,35,0,1,0,1,0
4921,1,60,0,3,1,1,0
4922,1,20,0,1,0,2,1
4923,1,83,0,1,1,2,1
4924,1,31,0,1,1,1,0
4925,1,35,0,2,1,1,1
4926,1,21,0,4,1,0,0
4927,1,28,0,2,0,1,0
4928,1,60,0,1,0,1,0
4929,1,56,0,0,1,1,1
4930,0,22,0,1,0,2,1
4931,1,26,0,0,1,1,1
4932,1,22,0,6,0,2,0
4933,0,34,0,0,0,1,0
4934,1,25,0,4,0,0,1
4935,1,20,0,0,1,1,1
4936,1,27,0,2,1,1,0
4937,1,19,0,9,0,0,0
4938,1,25,0,3,0,0,1
4939,1,29,0,3,0,1,0
4940,1,44,0,0,1,1,0
4941,0,41,0,0,0,1,0
4942,1,25,0,18,0,0,0
4943,1,47,0,0,1,1,0
4944,1,24,0,11,0,0,1
4945,1,27,0,7,0,1,1
4946,0,46,0,3,1,2,1
4947,1,31,0,0,1,2,0
4948,0,36,0,1,0,1,1
4949,1,28,0,0,0,1,0
4950,1,26,0,0,0,0,1
4951,1,30,0,5,1,1,0
4952,1,49,0,0,1,1,0
4953,0,26,0,1,0,1,0
4954,1,76,0,3,0,2,1
4955,1,30,0,1,1,0,0
4956,1,53,0,1,1,2,1
4957,1,25,0,0,0,1,0
4958,1,51,0,4,0,1,0
4959,1,27,0,2,0,2,1
4960,1,24,0,2,1,1,0
4961,1,55,0,1,1,1,0
4962,1,53,0,2,0,1,0
4963,1,53,0,25,1,1,1
4964,1,25,0,25,0,1,1
4965,1,66,0,0,0,1,1
4966,1,23,0,2,1,2,1
4967,1,53,0,7,1,1,1
4968,1,23,0,0,0,2,0
4969,1,22,0,0,1,1,0
4970,1,25,0,1,0,2,0
4971,1,45,0,0,0,1,1
4972,1,32,0,4,1,2,0
4973,1,30,0,7,0,2,0
4974,1,43,0,1,1,1,0
4975,1,26,0,9,1,2,1
4976,0,23,0,14,0,2,0
4977,0,44,0,3,1,1,0
4978,1,24,0,2,0,1,0
4979,0,22,0,0,1,2,0
4980,1,30,0,1,0,1,0
4981,1,27,0,0,0,2,0
4982,1,41,0,7,0,1,1
4983,1,28,0,5,1,1,1
