,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,52,0,1,0,1,0
4164,1,36,0,6,1,2,1
4165,0,42,0,0,0,1,1
4166,1,53,0,1,1,2,0
4167,1,21,0,8,0,0,1
4168,1,38,0,5,0,2,1
4169,0,50,0,1,1,1,1
4170,1,36,0,0,1,1,0
4171,1,30,0,0,0,2,1
4172,1,41,0,1,0,0,0
4173,1,57,0,1,0,1,0
4174,1,32,0,0,1,1,1
4175,1,45,0,0,1,2,0
4176,0,34,0,2,0,2,0
4177,1,25,0,10,0,1,1
4178,1,40,0,4,0,1,1
4179,0,37,0,2,0,1,0
4180,1,38,0,1,0,2,1
4181,1,27,0,6,0,2,1
4182,1,41,0,0,1,1,0
4183,1,25,0,0,0,2,0
4184,1,42,0,1,0,1,1
4185,1,21,0,0,0,0,1
4186,1,31,0,3,1,0,1
4187,1,74,0,0,1,2,0
4188,0,26,0,1,0,2,0
4189,0,38,0,1,1,1,0
4190,1,34,0,1,1,1,1
4191,1,25,0,6,0,2,1
4192,0,53,0,0,0,1,0
4193,1,26,0,1,0,0,0
4194,1,34,0,0,0,1,1
4195,1,27,0,1,0,1,0
4196,1,28,0,17,0,2,1
4197,1,23,0,5,0,0,1
4198,1,34,0,0,0,2,1
4199,1,32,0,8,1,1,0
4200,1,41,0,0,1,1,1
4201,1,36,0,0,1,1,0
4202,0,42,0,3,0,1,0
4203,1,39,0,0,1,1,0
4204,1,27,0,12,0,0,1
4205,1,32,0,2,0,1,0
4206,1,36,0,2,0,1,0
4207,0,38,0,7,0,0,1
4208,0,34,0,4,0,2,0
4209,1,24,0,1,0,1,0
4210,1,37,0,4,0,0,0
4211,1,26,0,0,0,1,0
4212,1,24,0,11,1,0,0
4213,1,47,0,0,0,1,1
4214,0,26,0,1,0,2,1
4215,1,56,0,0,0,1,0
4216,1,29,0,10,0,0,1
4217,1,83,0,27,1,1,1
4218,1,21,0,5,0,2,1
4219,1,27,0,15,0,0,1
4220,0,24,0,4,0,0,1
4221,1,35,0,3,1,1,0
4222,1,21,0,1,0,1,0
4223,1,43,0,5,0,1,0
4224,1,55,0,0,0,1,0
4225,1,27,0,0,1,1,1
4226,1,22,0,3,1,0,1
4227,1,62,0,1,1,2,0
4228,1,42,0,0,1,1,0
4229,1,25,0,1,0,1,0
4230,1,20,0,28,0,0,0
4231,1,26,0,3,1,2,1
4232,1,27,0,2,0,1,1
4233,1,28,0,2,1,2,0
4234,1,28,0,0,0,1,1
4235,1,29,0,0,0,1,1
4236,1,45,0,3,0,2,1
4237,1,29,0,13,0,0,1
4238,0,26,0,6,0,2,1
4239,1,33,0,2,0,2,1
4240,1,62,0,3,1,1,0
4241,1,31,0,1,0,0,1
4242,0,25,0,0,0,1,0
4243,1,27,0,9,1,2,1
4244,1,21,0,3,0,0,1
4245,0,48,0,0,0,1,0
4246,1,56,0,5,1,1,0
4247,1,50,0,1,0,1,0
4248,1,29,0,4,1,2,0
4249,1,48,0,11,0,2,1
4250,1,25,0,1,0,1,0
4251,1,29,0,0,0,1,0
4252,1,58,0,0,1,1,1
4253,1,39,0,1,0,0,1
4254,1,39,0,8,0,1,0
4255,0,26,0,1,0,0,0
4256,1,35,0,8,0,2,1
4257,0,25,0,5,1,2,0
4258,1,39,0,4,0,1,0
4259,1,52,0,0,0,0,0
4260,1,40,0,0,1,1,0
4261,1,23,0,14,1,2,0
4262,0,28,0,4,1,2,0
4263,1,37,0,1,0,1,0
4264,0,32,0,3,0,1,1
4265,1,23,0,2,1,0,1
4266,1,24,0,0,1,1,0
4267,0,60,0,15,0,0,0
4268,1,24,0,0,0,2,1
4269,1,30,0,7,0,0,1
4270,1,50,0,10,0,2,1
4271,1,35,0,0,1,1,0
4272,1,35,0,18,0,0,0
4273,1,26,0,10,0,0,1
4274,1,36,0,2,0,0,1
4275,0,21,0,24,1,0,1
4276,1,44,0,2,1,2,0
4277,0,40,0,0,0,1,0
4278,1,24,0,0,0,1,0
4279,1,27,0,2,1,1,1
4280,1,51,0,9,1,1,0
4281,0,21,0,24,1,0,1
4282,1,21,0,11,0,2,1
4283,1,36,0,1,0,1,1
4284,1,21,0,2,0,1,0
4285,1,24,0,0,0,0,1
4286,1,60,0,8,0,1,1
4287,1,22,0,3,0,1,0
4288,1,22,0,6,0,2,1
4289,1,30,0,1,1,1,0
4290,1,39,0,0,0,1,0
4291,1,63,0,0,1,1,1
4292,1,60,0,2,0,0,1
4293,1,44,0,5,0,1,1
4294,1,49,0,0,0,1,0
4295,1,41,0,2,0,1,0
4296,1,30,0,19,0,0,0
4297,1,57,0,1,0,1,0
4298,1,40,0,15,0,0,1
4299,1,57,0,0,0,1,0
4300,1,44,0,3,1,1,1
4301,1,34,0,6,0,2,1
4302,0,38,0,5,0,2,1
4303,1,39,0,1,1,1,0
4304,1,21,0,2,0,0,1
4305,1,30,0,0,0,2,0
4306,1,63,0,0,0,1,0
4307,1,22,0,0,0,1,1
4308,0,22,0,2,0,2,0
4309,1,51,0,1,1,1,1
4310,1,23,0,3,1,2,0
4311,1,56,0,0,0,1,0
4312,1,32,0,10,0,2,0
4313,1,31,0,3,0,0,1
4314,1,55,0,2,1,1,0
4315,1,30,0,0,1,0,0
4316,0,33,0,0,1,1,0
4317,1,24,0,2,1,2,0
4318,1,60,0,1,0,1,0
4319,1,24,0,3,1,1,1
4320,0,22,0,1,1,1,0
4321,1,23,0,7,0,2,1
4322,1,41,0,0,0,1,0
4323,1,34,0,4,0,1,1
4324,1,27,0,0,0,1,0
4325,1,43,0,4,0,2,1
4326,0,23,0,21,0,0,1
4327,1,33,0,2,0,2,0
4328,1,30,0,0,1,1,0
4329,1,34,0,1,1,1,1
4330,0,21,0,0,0,1,1
4331,1,33,0,3,0,2,1
4332,1,34,0,3,0,1,0
4333,1,24,0,13,0,0,1
4334,1,23,0,1,1,1,0
4335,0,42,0,8,0,2,0
4336,1,37,0,2,0,0,0
4337,1,52,0,4,0,1,0
4338,1,51,0,0,1,1,0
4339,1,34,0,3,0,1,1
4340,0,47,0,3,0,2,0
4341,1,51,0,3,0,1,1
4342,1,36,0,1,0,1,1
4343,1,32,0,3,1,1,0
4344,1,47,0,0,1,1,0
4345,1,29,0,14,0,1,0
4346,1,32,0,6,0,0,1
4347,1,26,0,0,1,1,0
4348,1,20,0,3,0,2,0
4349,1,24,0,2,1,1,1
4350,1,25,0,4,0,0,0
4351,1,27,0,3,1,1,1
4352,0,59,0,0,0,2,0
4353,1,23,0,8,0,1,0
4354,0,34,0,3,0,1,0
4355,0,66,0,1,0,1,0
4356,1,26,0,3,0,0,0
4357,1,35,0,0,0,1,0
4358,1,29,0,3,0,1,0
4359,1,36,0,1,1,1,0
4360,1,57,0,2,0,1,1
4361,0,54,0,0,0,1,0
4362,1,55,0,4,1,1,0
4363,1,25,0,21,0,0,1
4364,1,23,0,0,0,2,0
4365,1,24,0,0,1,1,1
4366,1,29,0,2,1,1,0
4367,0,35,0,5,0,1,0
4368,1,38,0,0,1,2,0
4369,1,21,0,7,1,0,0
4370,1,39,0,0,1,1,1
4371,0,47,0,7,0,2,0
4372,0,27,0,1,1,2,0
4373,1,52,0,0,1,1,0
4374,1,21,0,13,0,2,1
4375,1,29,0,0,1,2,0
4376,1,37,0,6,0,2,1
4377,1,46,0,0,1,1,0
4378,1,49,0,3,0,1,0
4379,1,37,0,0,0,2,1
4380,0,37,0,1,1,2,0
4381,0,38,0,0,0,1,0
4382,1,37,0,0,0,2,0
4383,1,43,0,3,0,1,1
4384,1,37,0,11,0,0,0
4385,1,56,0,0,0,1,0
4386,1,21,0,0,0,1,1
4387,1,32,0,18,0,0,0
4388,0,26,0,0,0,2,0
4389,1,56,0,0,0,1,0
4390,0,37,0,25,0,0,1
4391,1,25,0,0,0,0,1
4392,1,38,0,5,0,1,1
4393,1,40,0,2,0,0,1
4394,1,24,0,7,0,2,1
4395,1,46,0,1,1,2,0
4396,1,22,0,10,0,1,0
4397,1,25,0,2,0,2,1
4398,1,34,0,0,0,1,0
4399,1,29,0,0,0,1,0
4400,0,44,0,0,1,1,0
4401,1,32,0,6,0,1,1
4402,0,56,0,11,0,1,0
4403,1,53,0,0,0,1,0
4404,1,28,0,0,1,1,1
4405,0,41,0,3,1,1,0
4406,0,43,0,1,0,2,1
4407,1,42,0,0,1,1,0
4408,1,32,0,1,0,1,0
4409,0,34,0,4,0,2,1
4410,1,40,0,18,0,0,0
4411,1,27,0,0,1,1,0
4412,1,40,0,1,1,1,0
4413,0,29,0,0,0,2,1
4414,1,30,0,5,0,1,0
4415,0,48,0,0,0,1,1
4416,1,46,0,0,1,1,0
4417,1,25,0,1,0,1,1
4418,1,34,0,3,0,1,0
4419,1,32,0,4,0,1,0
4420,1,55,0,0,0,1,0
4421,1,23,0,0,0,1,0
4422,1,35,0,0,1,1,0
4423,1,40,0,5,0,1,1
4424,1,48,0,7,1,1,0
4425,1,25,0,13,0,2,1
4426,0,61,0,1,0,1,0
4427,1,33,0,0,1,1,0
4428,1,21,0,9,0,2,1
4429,1,23,0,0,0,1,0
4430,1,39,0,4,0,1,0
4431,1,29,0,0,1,1,1
4432,0,28,0,4,0,1,0
4433,0,26,0,0,1,2,1
4434,0,42,0,0,1,1,0
4435,0,51,0,3,0,1,0
4436,1,50,0,0,0,1,1
4437,0,46,0,8,0,1,0
4438,1,96,0,9,0,0,1
4439,1,45,0,2,0,2,1
4440,1,23,0,10,0,2,0
4441,1,34,0,2,0,1,1
4442,1,30,0,0,0,0,0
4443,1,32,0,0,0,0,1
4444,1,37,0,11,1,0,1
4445,1,21,0,2,0,1,0
4446,0,24,0,2,1,1,0
4447,1,29,0,0,1,1,1
4448,0,54,0,0,0,1,0
4449,0,55,0,0,1,1,0
4450,1,25,0,3,0,0,0
4451,1,24,0,1,1,1,0
4452,1,74,0,1,0,1,1
4453,1,40,0,2,0,1,1
4454,1,31,0,1,0,1,0
4455,1,26,0,1,0,2,0
4456,1,30,0,4,1,1,0
4457,1,25,0,1,1,2,1
4458,1,52,0,0,0,1,0
4459,1,27,0,1,0,0,1
4460,1,30,0,7,0,0,1
4461,1,22,0,1,0,2,0
4462,1,22,0,1,0,2,0
4463,0,27,0,14,0,0,0
4464,1,45,0,0,0,1,1
4465,1,31,0,10,0,2,1
4466,1,62,0,8,0,2,1
4467,1,22,0,1,0,1,0
4468,0,43,0,1,1,1,0
4469,1,31,0,1,0,2,0
4470,1,42,0,1,1,1,0
4471,1,27,0,0,0,1,0
4472,1,33,0,1,0,1,0
4473,1,53,0,0,1,1,0
4474,1,24,0,1,0,2,0
4475,1,35,0,1,0,1,1
4476,0,27,0,0,1,0,0
4477,1,43,0,0,1,1,1
4478,0,25,0,6,1,2,1
4479,1,39,0,0,1,1,0
4480,1,30,0,1,0,1,0
4481,1,83,0,3,0,1,0
4482,1,39,0,3,1,1,1
4483,0,51,0,1,1,2,0
4484,1,25,0,0,0,0,0
4485,0,35,0,0,0,1,0
4486,1,20,0,1,0,0,1
4487,1,43,0,0,0,1,0
4488,0,62,0,1,1,1,0
4489,1,39,0,9,0,0,1
4490,1,62,0,0,0,1,0
4491,1,29,0,4,1,2,1
4492,1,33,0,1,0,1,0
4493,1,33,0,0,1,1,0
4494,1,30,0,7,1,2,1
4495,1,43,0,0,1,1,0
4496,1,33,0,0,0,1,0
4497,1,23,0,1,1,0,1
4498,0,76,0,0,1,1,0
4499,1,50,0,0,0,1,0
4500,1,65,0,1,0,1,0
4501,1,31,0,1,1,2,1
4502,0,53,0,0,1,1,0
4503,1,22,0,1,1,1,0
4504,1,19,0,0,0,1,0
4505,1,25,0,0,0,1,0
4506,0,55,0,3,1,1,0
4507,1,30,0,0,1,0,0
4508,0,27,0,0,1,1,0
4509,1,54,0,0,0,1,0
4510,1,20,0,1,1,2,1
4511,1,54,0,0,0,1,0
4512,1,21,0,8,0,0,1
4513,1,22,0,0,0,0,0
4514,1,28,0,1,0,0,0
4515,0,45,0,0,1,1,0
4516,1,31,0,0,0,1,0
4517,0,27,0,3,0,2,0
4518,1,26,0,7,0,2,1
4519,1,38,0,0,0,2,0
4520,1,46,0,2,1,2,1
4521,1,27,0,5,0,0,1
4522,1,25,0,4,0,2,0
4523,1,54,0,22,0,2,1
4524,1,49,0,5,1,1,0
4525,0,33,0,7,0,1,0
4526,1,43,0,1,1,1,0
4527,1,26,0,0,0,1,1
4528,0,24,0,0,1,1,0
4529,1,26,0,0,0,1,0
4530,1,46,0,1,1,2,1
4531,1,31,0,0,0,1,0
4532,1,53,0,1,0,1,0
4533,1,25,0,11,0,0,0
4534,1,48,0,0,1,1,1
4535,1,59,0,1,1,1,1
4536,1,33,0,0,0,2,0
4537,1,20,0,4,1,0,1
4538,0,27,0,0,0,1,0
4539,1,29,0,1,0,2,1
4540,0,42,0,0,0,1,0
4541,1,41,0,5,0,0,1
4542,1,76,0,4,1,0,0
4543,1,83,0,1,1,1,1
4544,1,39,0,0,1,1,0
4545,1,29,0,27,0,0,1
4546,1,30,0,1,1,1,0
4547,0,26,0,0,1,1,0
4548,0,31,0,13,0,2,1
4549,1,30,0,10,0,0,1
4550,1,25,0,5,0,1,0
4551,0,33,0,0,0,1,0
4552,1,65,0,0,1,2,0
4553,1,20,0,3,0,0,1
4554,1,33,0,2,0,2,0
4555,1,56,0,4,0,1,0
4556,1,74,0,1,0,1,0
4557,1,38,0,4,0,2,0
4558,1,48,0,1,0,1,1
4559,1,25,0,8,1,2,1
4560,0,33,0,1,0,2,0
4561,1,34,0,1,1,1,0
4562,1,65,0,1,1,1,0
4563,1,52,0,1,1,1,0
4564,1,42,0,3,0,1,1
4565,1,55,0,3,0,1,1
4566,0,30,0,1,0,2,0
4567,1,25,0,15,0,2,1
4568,1,44,0,5,1,1,0
4569,0,57,0,2,1,2,1
4570,1,41,0,1,1,1,0
4571,1,40,0,0,1,1,0
4572,1,52,0,5,0,1,0
4573,1,30,0,4,0,2,1
4574,1,33,0,0,1,2,0
4575,1,34,0,0,0,1,1
4576,1,21,0,3,0,1,1
4577,1,57,0,0,0,1,0
4578,1,29,0,1,0,1,1
4579,1,23,0,24,1,0,1
4580,1,33,0,0,1,1,1
4581,0,35,0,9,0,2,0
4582,1,32,0,0,0,1,0
4583,0,22,0,0,0,2,1
4584,0,37,0,0,0,1,1
4585,1,72,0,4,0,1,1
4586,1,28,0,4,0,1,0
4587,0,22,0,8,0,0,0
4588,0,33,0,2,1,0,1
4589,1,21,0,7,0,2,1
4590,1,30,0,16,1,0,1
4591,1,25,0,3,1,1,0
4592,0,26,0,2,0,1,0
4593,1,41,0,16,0,2,1
4594,1,35,0,2,1,0,1
4595,0,44,0,0,0,2,1
4596,1,23,0,0,0,2,1
4597,1,23,0,10,0,2,1
4598,1,41,0,0,0,1,0
4599,0,41,0,3,1,1,0
4600,1,34,0,0,0,1,0
4601,1,36,0,27,1,1,1
4602,0,50,0,0,1,1,0
4603,1,28,0,0,1,1,0
4604,0,46,0,2,0,1,0
4605,1,21,0,12,0,0,0
4606,1,38,0,1,0,1,0
4607,1,43,0,2,1,1,0
4608,1,27,0,9,0,2,0
4609,0,41,0,0,0,1,0
4610,0,32,0,4,0,2,0
4611,1,24,0,1,0,2,1
4612,1,63,0,0,1,1,0
4613,1,55,0,1,0,1,1
4614,0,57,0,1,0,2,0
4615,0,55,0,0,1,1,0
4616,1,24,0,1,0,1,1
4617,1,21,0,0,0,2,0
4618,1,24,0,3,1,2,1
4619,1,27,0,0,0,2,1
4620,1,28,0,0,1,1,1
4621,1,30,0,8,0,0,0
4622,1,44,0,3,1,2,0
4623,0,40,0,2,1,1,0
4624,1,37,0,5,1,1,0
4625,1,21,0,4,0,0,1
4626,1,37,0,1,0,2,1
4627,0,55,0,0,0,1,0
4628,0,52,0,4,1,1,0
4629,1,20,0,3,0,1,1
4630,1,38,0,0,0,1,1
4631,1,29,0,7,0,1,0
4632,1,35,0,0,1,1,0
4633,0,20,0,2,0,0,1
4634,1,36,0,1,1,1,0
4635,1,30,0,6,1,1,0
4636,1,40,0,5,0,1,1
4637,1,38,0,1,1,1,0
4638,1,33,0,2,0,2,0
4639,1,24,0,11,0,1,1
4640,1,24,0,3,1,1,0
4641,1,20,0,3,0,1,0
4642,1,32,0,0,0,1,0
4643,1,51,0,9,0,1,0
4644,0,30,0,1,1,1,0
4645,1,58,0,0,0,1,0
4646,1,76,0,1,1,1,1
4647,0,59,0,6,0,2,1
4648,1,52,0,0,0,1,0
4649,1,23,0,12,0,0,1
4650,1,24,0,21,0,0,1
4651,1,39,0,1,1,0,0
4652,1,42,0,3,0,1,1
4653,1,31,0,1,0,2,0
4654,1,30,0,2,1,0,1
4655,1,38,0,0,0,1,0
4656,1,31,0,13,0,2,0
4657,1,40,0,5,1,1,0
4658,1,28,0,2,0,1,0
4659,1,56,0,2,0,1,0
4660,1,30,0,0,0,1,0
4661,1,33,0,12,0,2,1
4662,0,48,0,0,0,1,0
4663,1,43,0,2,0,1,0
4664,1,23,0,0,1,0,1
4665,1,26,0,1,0,2,1
4666,0,25,0,6,0,2,0
4667,0,39,0,0,0,2,0
4668,1,22,0,1,0,1,0
4669,1,25,0,2,1,1,0
4670,1,49,0,1,1,1,0
4671,1,28,0,8,0,0,1
4672,1,25,0,3,0,2,0
4673,1,38,0,0,1,1,1
4674,0,22,0,2,1,1,0
4675,1,38,0,3,0,1,0
4676,1,40,0,0,1,1,1
4677,1,31,0,2,0,2,1
4678,1,31,0,1,1,1,0
4679,1,57,0,1,0,2,0
4680,1,34,0,3,0,2,1
4681,1,27,0,0,1,1,0
4682,1,53,0,0,1,1,0
4683,1,41,0,1,1,1,1
4684,1,46,0,0,1,2,0
4685,0,75,0,0,0,1,1
4686,1,20,0,10,0,2,0
4687,0,46,0,1,1,1,0
4688,1,60,0,1,0,1,0
4689,1,23,0,1,0,2,1
4690,1,23,0,1,0,2,1
4691,1,23,0,1,0,0,0
4692,1,20,0,3,0,0,1
4693,1,23,0,1,1,1,1
4694,0,25,0,0,1,1,0
4695,0,32,0,4,1,2,1
4696,1,30,0,2,0,1,0
4697,1,34,0,15,0,0,1
4698,1,41,0,0,0,1,0
4699,0,34,0,7,0,0,1
4700,1,24,0,7,1,1,1
4701,1,26,0,1,0,2,0
4702,0,28,0,0,0,1,0
4703,1,39,0,0,1,1,0
4704,1,44,0,3,0,2,1
4705,0,34,0,4,0,1,0
4706,1,22,0,5,0,1,0
4707,1,50,0,0,0,1,1
4708,1,42,0,9,0,1,1
4709,1,34,0,6,1,2,0
4710,0,32,0,0,0,1,0
4711,1,29,0,2,0,1,0
4712,1,25,0,10,0,1,1
4713,1,32,0,1,0,1,0
4714,1,23,0,1,0,2,0
4715,0,64,0,2,0,0,0
4716,1,58,0,1,0,1,1
4717,1,46,0,3,0,1,0
4718,1,43,0,2,0,2,1
4719,1,27,0,0,1,1,0
4720,0,30,0,0,0,1,1
4721,0,36,0,1,1,0,0
4722,1,21,0,11,0,0,0
4723,1,39,0,6,1,1,1
4724,1,38,0,6,1,1,1
4725,1,29,0,0,0,1,0
4726,0,54,0,8,0,1,1
4727,0,48,0,1,0,1,0
4728,1,27,0,13,0,0,0
4729,1,36,0,2,0,1,1
4730,1,22,0,3,1,2,0
4731,0,55,0,5,1,1,1
4732,1,43,0,1,1,1,0
4733,0,32,0,5,1,1,0
4734,1,56,0,0,1,1,1
4735,0,22,0,2,1,1,0
4736,0,76,0,2,0,1,0
4737,1,42,0,15,0,1,1
4738,0,61,0,0,0,1,1
4739,1,37,0,8,0,0,1
4740,1,51,0,0,0,1,0
4741,1,27,0,1,0,0,0
4742,1,55,0,1,1,1,0
4743,1,37,0,1,1,1,0
4744,0,39,0,15,0,2,0
4745,0,47,0,0,0,1,0
4746,0,34,0,1,0,1,0
4747,0,34,0,0,0,1,1
4748,1,34,0,36,1,2,1
4749,1,37,0,2,1,0,1
4750,1,29,0,4,0,2,1
4751,1,48,0,0,0,1,0
4752,0,42,0,0,0,1,0
4753,1,29,0,0,0,1,0
4754,1,27,0,13,0,0,1
4755,1,45,0,4,0,1,1
4756,1,43,0,0,1,1,1
4757,1,27,0,1,0,2,1
4758,0,35,0,5,1,0,1
4759,1,20,0,0,0,1,0
4760,0,27,0,8,0,2,1
4761,1,20,0,5,0,0,1
4762,1,48,0,11,1,2,0
4763,1,49,0,0,1,1,0
4764,1,23,0,5,0,1,1
4765,1,29,0,13,0,2,1
4766,1,26,0,1,1,1,0
4767,1,50,0,0,1,0,1
4768,0,28,0,23,0,0,1
4769,1,25,0,11,1,2,0
4770,1,20,0,17,0,0,1
4771,0,26,0,1,0,1,0
4772,1,25,0,1,1,0,1
4773,1,51,0,2,1,1,0
4774,1,24,0,0,1,1,0
4775,1,25,0,7,0,2,0
4776,1,18,0,19,0,2,0
4777,0,38,0,0,0,1,0
4778,1,45,0,0,1,1,0
4779,1,23,0,1,0,2,0
4780,1,32,0,0,1,1,0
4781,1,37,0,0,0,1,0
4782,1,23,0,0,0,1,1
4783,1,23,0,2,1,1,0
4784,0,49,0,1,0,1,1
4785,1,24,0,0,0,0,1
4786,1,34,0,2,0,0,0
4787,1,32,0,1,1,1,0
4788,1,54,0,0,1,1,0
4789,1,25,0,2,0,0,1
4790,1,41,0,3,0,1,1
4791,1,28,0,0,0,1,1
4792,1,23,0,13,0,0,1
4793,1,36,0,8,0,0,1
4794,1,28,0,2,0,2,0
4795,0,56,0,0,0,1,0
4796,1,49,0,0,1,1,0
4797,1,37,0,0,1,1,0
4798,1,64,0,1,0,0,1
4799,1,26,0,27,0,2,1
4800,1,23,0,13,0,1,1
4801,0,20,0,15,0,2,1
4802,0,25,0,1,0,2,1
4803,1,39,0,0,0,1,0
4804,0,48,0,0,1,1,0
4805,0,29,0,30,1,2,1
4806,1,21,0,1,1,2,0
4807,0,25,0,16,0,2,0
4808,0,44,0,0,1,1,0
4809,1,22,0,7,1,0,1
4810,1,24,0,18,1,0,0
4811,1,27,0,4,0,2,1
4812,0,26,0,11,1,0,1
4813,1,27,0,3,0,2,1
4814,1,26,0,3,1,1,0
4815,1,26,0,2,0,0,1
4816,1,37,0,0,0,2,1
4817,1,51,0,0,0,1,0
4818,0,38,0,0,1,1,0
4819,0,27,0,4,0,1,0
4820,1,38,0,4,0,1,0
4821,1,52,0,0,0,1,0
4822,1,41,0,0,1,1,0
4823,1,44,0,3,0,0,1
4824,0,24,0,2,0,2,1
4825,0,43,0,0,0,2,0
4826,1,24,0,1,1,1,0
4827,1,51,0,4,0,1,0
4828,1,49,0,1,0,0,0
4829,1,28,0,2,0,1,1
4830,1,34,0,0,0,1,1
4831,1,24,0,2,1,2,1
4832,1,22,0,4,0,1,1
4833,1,24,0,5,1,1,0
4834,1,29,0,4,0,1,0
4835,1,34,0,5,1,1,1
4836,1,57,0,3,0,2,0
4837,1,22,0,8,0,0,1
4838,1,37,0,5,1,0,0
4839,1,66,0,1,0,1,1
4840,1,25,0,5,0,2,0
4841,1,25,0,0,0,2,1
4842,1,24,0,8,0,2,1
4843,0,23,0,1,1,2,0
4844,0,58,0,0,0,1,1
4845,0,25,0,4,1,1,0
4846,1,35,0,0,1,1,1
4847,0,24,0,3,1,1,1
4848,1,48,0,6,0,2,1
4849,1,61,0,1,0,1,1
4850,1,33,0,4,0,2,0
4851,1,24,0,7,0,2,0
4852,1,23,0,6,0,2,0
4853,1,26,0,0,0,1,1
4854,1,44,0,0,1,1,0
4855,1,41,0,9,0,1,1
4856,1,29,0,2,1,1,1
4857,0,33,0,1,1,2,0
4858,1,45,0,0,0,1,0
4859,1,24,0,1,0,0,1
4860,0,37,0,0,1,1,0
4861,1,53,0,0,0,1,0
4862,1,51,0,4,0,1,1
4863,1,35,0,0,1,1,0
4864,1,31,0,2,0,2,1
4865,1,23,0,4,0,2,1
4866,1,24,0,0,1,2,0
4867,0,27,0,5,0,2,0
4868,0,76,0,0,0,1,0
4869,1,33,0,5,0,2,1
4870,0,76,0,5,0,1,0
4871,1,33,0,2,1,1,0
4872,0,24,0,16,0,0,0
4873,1,21,0,3,0,0,1
4874,1,35,0,2,1,1,1
4875,1,20,0,2,0,2,1
4876,1,21,0,2,0,0,0
4877,0,61,0,2,0,1,1
4878,1,63,0,3,0,2,0
4879,1,34,0,0,1,1,0
4880,0,69,0,13,0,1,0
4881,0,46,0,1,0,1,0
4882,1,21,0,21,0,0,1
4883,0,27,0,0,0,1,0
4884,1,26,0,1,0,2,1
4885,0,54,0,0,0,1,1
4886,1,21,0,22,1,0,1
4887,0,53,0,5,0,2,0
4888,0,28,0,0,0,1,0
4889,0,36,0,2,0,1,1
4890,1,32,0,1,0,1,1
4891,1,29,0,5,1,0,0
4892,1,25,0,2,1,0,1
4893,0,22,0,0,0,2,0
4894,1,61,0,2,1,1,0
4895,0,56,0,3,1,1,0
4896,1,28,0,8,0,0,0
4897,1,21,0,2,1,1,0
4898,1,48,0,0,1,0,0
4899,1,28,0,4,1,1,1
4900,1,20,0,6,0,0,1
4901,1,20,0,1,0,0,0
4902,0,59,0,0,1,1,0
4903,1,28,0,0,0,1,0
4904,1,27,0,0,1,1,0
4905,1,21,0,1,0,1,1
4906,1,24,0,0,1,0,1
4907,1,26,0,16,1,0,0
4908,0,42,0,0,1,1,0
4909,1,37,0,1,0,2,1
4910,1,31,0,1,0,1,1
4911,0,29,0,14,0,0,0
4912,0,32,0,3,0,1,1
4913,0,45,0,1,0,2,0
4914,1,32,0,0,1,1,0
4915,1,52,0,8,1,2,1
4916,0,28,0,3,0,2,0
4917,1,50,0,2,1,1,1
4918,1,43,0,1,1,1,0
4919,1,26,0,0,0,0,1
4920,1,35,0,1,1,1,0
4921,1,24,0,0,1,1,0
4922,1,63,0,2,1,1,0
4923,0,53,0,1,1,2,0
4924,1,46,0,4,1,2,1
4925,1,25,0,2,0,2,1
4926,0,29,0,2,0,1,0
4927,1,35,0,2,0,1,0
4928,1,41,0,2,0,1,1
4929,1,40,0,0,0,0,1
4930,1,36,0,6,0,0,1
4931,1,63,0,7,1,1,0
4932,1,51,0,0,0,2,0
4933,1,43,0,2,0,1,0
4934,1,34,0,5,0,1,0
4935,1,25,0,0,1,2,0
4936,1,34,0,0,0,2,1
4937,0,31,0,0,1,2,0
4938,1,54,0,0,0,1,0
4939,1,20,0,24,1,0,1
4940,1,30,0,15,0,1,1
4941,1,30,0,7,0,1,0
4942,1,24,0,27,1,1,1
4943,1,30,0,6,1,0,1
4944,1,34,0,2,0,2,0
4945,1,35,0,1,0,2,0
4946,1,21,0,0,1,1,0
4947,0,27,0,2,0,0,0
4948,0,76,0,4,0,0,1
4949,1,32,0,3,1,2,1
4950,1,42,0,1,0,1,0
4951,1,43,0,15,0,1,0
4952,1,40,0,2,0,0,1
4953,1,26,0,1,1,0,1
4954,1,25,0,1,0,2,0
4955,1,30,0,1,0,0,1
4956,1,44,0,8,0,2,0
4957,1,34,0,1,1,1,0
4958,1,38,0,3,1,0,1
4959,1,31,0,0,1,1,0
4960,1,42,0,2,0,0,1
4961,1,23,0,7,0,2,1
4962,1,76,0,0,0,1,0
4963,1,27,0,6,0,2,1
4964,1,26,0,3,0,2,1
4965,1,24,0,0,0,1,0
4966,0,28,0,1,0,2,1
4967,1,44,0,3,0,2,1
4968,1,24,0,37,0,2,1
4969,1,22,0,0,0,1,1
4970,1,26,0,0,1,1,0
4971,1,33,0,5,0,1,0
4972,0,60,0,2,0,0,0
4973,1,35,0,2,0,1,0
4974,0,22,0,22,1,2,1
4975,1,51,0,0,0,1,0
4976,1,57,0,3,0,2,1
4977,1,54,0,0,1,1,0
4978,0,27,0,0,1,0,0
4979,1,26,0,14,0,1,0
4980,1,33,0,3,0,0,1
4981,0,23,0,2,0,2,1
4982,1,55,0,0,0,1,1
4983,0,46,0,1,0,1,1
