,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,24,0,3,0,0,1
4164,1,37,0,1,0,1,0
4165,0,34,0,0,0,0,0
4166,1,25,0,6,0,1,0
4167,1,22,0,0,0,1,0
4168,1,30,0,0,0,1,1
4169,1,26,0,3,1,2,1
4170,1,31,0,1,1,2,1
4171,1,60,0,15,0,0,1
4172,1,57,0,0,0,1,0
4173,0,23,0,4,0,0,1
4174,0,47,0,1,0,1,0
4175,1,27,0,11,0,1,1
4176,0,20,0,0,0,1,1
4177,1,25,0,2,1,1,1
4178,1,24,0,0,0,1,1
4179,1,26,0,0,0,0,0
4180,1,34,0,0,0,2,0
4181,1,25,0,1,1,2,0
4182,1,38,0,7,0,2,1
4183,1,25,0,0,1,1,0
4184,1,30,0,0,1,2,0
4185,1,39,0,0,1,1,0
4186,1,30,0,1,1,1,1
4187,0,38,0,0,0,1,0
4188,0,37,0,5,0,1,1
4189,0,27,0,0,0,2,1
4190,1,26,0,0,0,1,1
4191,1,28,0,0,0,2,0
4192,1,39,0,0,0,1,0
4193,1,21,0,4,1,1,1
4194,1,28,1,3,0,1,0
4195,1,21,0,7,0,0,1
4196,1,50,0,1,0,1,1
4197,0,46,0,5,0,2,1
4198,1,26,0,5,0,1,0
4199,1,51,0,0,0,2,0
4200,1,26,0,5,0,0,1
4201,1,21,0,10,0,0,1
4202,1,34,0,8,1,2,1
4203,1,55,0,0,1,1,0
4204,1,33,0,3,0,1,0
4205,0,22,0,20,0,0,0
4206,1,24,0,5,1,2,0
4207,1,27,0,7,1,1,1
4208,1,26,0,11,0,2,1
4209,0,25,0,3,1,1,0
4210,1,31,0,0,1,2,0
4211,1,30,0,0,1,1,1
4212,1,39,0,2,0,2,0
4213,0,47,0,0,1,1,0
4214,1,24,0,1,0,1,1
4215,1,26,0,3,0,2,1
4216,1,29,0,0,1,1,0
4217,1,22,0,5,0,1,0
4218,1,29,0,1,1,0,1
4219,1,22,0,1,1,2,1
4220,1,32,0,0,1,1,0
4221,0,29,0,1,0,1,0
4222,1,28,0,1,1,0,1
4223,0,34,0,1,0,1,0
4224,1,20,0,1,0,1,0
4225,1,32,0,5,1,2,1
4226,1,24,0,0,1,2,0
4227,1,32,0,4,0,1,1
4228,0,24,0,0,1,1,0
4229,0,26,0,8,1,2,1
4230,1,30,0,1,0,1,0
4231,1,34,0,0,1,2,1
4232,1,57,0,1,0,0,1
4233,1,27,0,4,0,1,0
4234,1,47,0,0,0,1,0
4235,1,25,0,1,0,2,1
4236,1,51,0,2,1,2,1
4237,1,55,0,5,0,1,0
4238,1,25,0,16,1,0,1
4239,1,46,0,1,1,1,0
4240,0,37,0,0,0,1,0
4241,1,43,0,1,1,1,0
4242,1,23,0,0,0,2,0
4243,1,53,0,0,1,1,1
4244,0,35,0,4,0,1,0
4245,1,35,0,0,0,0,1
4246,0,24,0,1,0,2,0
4247,1,21,0,0,0,1,0
4248,1,34,0,10,0,1,1
4249,1,28,0,0,0,2,0
4250,1,29,0,9,0,2,0
4251,1,55,0,1,0,1,0
4252,0,23,0,2,1,2,0
4253,1,21,0,2,0,1,1
4254,1,21,0,14,0,0,1
4255,1,24,0,7,0,2,1
4256,1,47,0,5,0,0,1
4257,1,23,0,1,1,0,0
4258,1,31,0,0,0,2,0
4259,1,24,0,10,0,2,1
4260,1,35,0,1,0,2,1
4261,1,56,0,0,1,1,0
4262,1,39,0,2,0,0,1
4263,1,27,0,6,0,1,1
4264,1,38,0,3,0,1,0
4265,1,31,0,1,0,1,0
4266,1,32,0,10,1,0,1
4267,1,23,0,5,0,2,1
4268,1,33,0,2,0,1,0
4269,1,30,0,2,0,2,0
4270,1,24,0,5,1,1,1
4271,1,20,0,6,0,0,1
4272,1,26,0,0,1,1,0
4273,1,55,0,2,1,1,0
4274,1,45,0,0,1,2,0
4275,0,52,0,5,0,1,1
4276,1,30,0,0,1,1,0
4277,1,28,0,3,1,1,1
4278,1,40,0,3,1,1,1
4279,0,34,0,0,1,1,1
4280,1,26,0,2,0,2,1
4281,1,37,0,8,0,1,0
4282,1,26,0,0,0,2,0
4283,1,23,0,2,0,1,1
4284,1,24,0,0,0,2,0
4285,1,23,0,0,1,2,1
4286,1,32,0,0,1,1,0
4287,1,29,0,18,0,0,1
4288,1,64,0,21,0,0,1
4289,1,31,0,6,0,0,1
4290,1,41,0,3,1,1,1
4291,1,26,0,0,1,1,1
4292,1,37,0,2,0,0,1
4293,1,25,0,6,0,0,0
4294,1,28,0,4,0,2,1
4295,0,30,0,0,0,1,0
4296,1,30,0,0,1,1,1
4297,1,24,0,2,0,1,0
4298,1,67,0,2,0,0,1
4299,1,26,0,26,0,2,1
4300,1,34,0,0,1,2,1
4301,1,24,0,0,1,1,1
4302,1,63,0,5,0,1,1
4303,0,45,0,1,0,1,1
4304,0,23,0,0,1,2,0
4305,1,25,0,2,0,2,0
4306,1,27,0,0,1,2,0
4307,1,27,0,0,0,1,0
4308,1,25,0,3,0,1,1
4309,1,36,0,3,0,0,1
4310,1,46,0,0,0,1,0
4311,0,38,0,8,0,2,0
4312,1,25,0,0,0,1,0
4313,1,52,0,0,0,1,1
4314,1,42,0,5,0,1,0
4315,1,45,0,0,1,1,0
4316,0,33,0,0,1,1,0
4317,0,25,0,5,0,1,1
4318,1,31,0,4,0,1,0
4319,1,38,0,3,1,1,1
4320,1,49,0,1,0,2,0
4321,1,41,0,11,0,0,1
4322,1,21,0,1,0,1,0
4323,1,26,0,10,0,2,1
4324,1,24,0,3,1,2,0
4325,1,32,0,1,0,1,1
4326,1,22,0,5,0,2,0
4327,1,38,0,7,0,2,1
4328,1,22,0,5,1,2,0
4329,1,37,0,12,0,2,1
4330,1,38,0,1,0,2,1
4331,1,27,0,1,0,2,0
4332,0,47,0,1,1,1,1
4333,1,40,0,14,0,0,1
4334,0,32,0,1,0,1,0
4335,1,29,0,5,0,1,0
4336,1,25,0,1,1,1,1
4337,1,56,0,0,1,1,0
4338,1,34,0,3,0,1,1
4339,1,61,0,2,0,1,1
4340,1,32,0,0,0,1,0
4341,1,47,0,0,0,2,0
4342,1,52,0,13,0,0,1
4343,1,21,0,17,0,0,1
4344,0,43,0,4,0,1,0
4345,1,67,0,0,1,1,0
4346,1,66,0,8,1,0,1
4347,1,67,0,1,0,1,0
4348,1,56,0,0,1,1,0
4349,1,22,0,2,1,2,1
4350,0,24,0,1,1,0,1
4351,1,31,0,2,0,0,1
4352,0,54,0,1,0,1,0
4353,1,45,0,0,0,1,0
4354,1,28,0,1,1,1,0
4355,1,44,0,0,1,1,1
4356,1,28,0,0,0,0,0
4357,1,32,0,6,0,1,1
4358,1,37,0,0,0,1,0
4359,1,47,0,0,1,1,0
4360,1,27,0,27,0,1,0
4361,1,27,0,21,0,0,1
4362,1,29,0,12,1,0,1
4363,1,27,0,29,0,2,1
4364,1,36,0,6,1,2,0
4365,0,45,0,8,1,1,0
4366,1,26,1,2,1,2,0
4367,1,38,0,0,0,1,0
4368,1,50,0,2,1,1,1
4369,1,28,0,2,0,1,1
4370,1,35,0,1,0,1,1
4371,1,29,0,1,0,1,1
4372,1,32,0,1,1,1,1
4373,1,46,0,0,0,1,1
4374,1,35,0,1,0,2,1
4375,1,26,0,2,1,1,0
4376,1,32,0,2,0,1,0
4377,0,28,0,0,0,1,0
4378,1,67,0,0,1,2,1
4379,0,25,0,1,1,1,0
4380,1,35,0,8,0,2,1
4381,1,50,0,0,0,1,0
4382,1,31,0,0,0,2,0
4383,1,50,0,9,1,2,0
4384,1,25,0,2,0,2,1
4385,1,35,0,4,0,1,1
4386,1,46,0,0,0,1,0
4387,1,31,0,1,1,2,0
4388,0,25,0,0,1,0,0
4389,1,23,0,1,1,1,0
4390,0,42,0,0,1,1,0
4391,1,31,0,25,0,0,1
4392,1,40,0,0,1,2,0
4393,1,25,0,18,0,0,1
4394,1,27,0,0,1,0,1
4395,0,37,0,0,0,1,0
4396,1,44,0,5,0,2,0
4397,1,62,0,4,0,2,1
4398,1,68,0,0,1,1,0
4399,0,58,0,0,0,2,1
4400,1,28,0,0,1,1,0
4401,1,35,0,1,1,0,0
4402,0,21,0,0,1,1,0
4403,0,24,0,2,1,1,1
4404,1,22,0,2,0,2,1
4405,0,47,0,2,1,1,1
4406,1,41,0,0,0,1,0
4407,0,28,0,0,0,2,1
4408,0,34,0,0,1,2,0
4409,0,29,0,0,1,1,0
4410,1,24,0,16,0,0,0
4411,1,25,0,5,0,0,0
4412,1,24,0,3,0,2,1
4413,0,51,0,3,1,1,0
4414,0,33,0,8,1,0,1
4415,1,26,0,9,0,0,1
4416,1,49,0,0,0,1,0
4417,1,23,0,2,1,0,1
4418,1,25,0,17,0,0,1
4419,1,61,0,12,1,2,1
4420,1,47,0,14,0,2,0
4421,0,52,0,8,0,2,1
4422,1,31,0,0,0,1,0
4423,1,25,0,0,0,2,1
4424,1,22,0,1,0,2,1
4425,1,44,0,0,0,1,0
4426,1,20,0,8,0,0,1
4427,1,76,0,1,0,1,0
4428,1,27,0,2,0,2,1
4429,1,31,0,7,0,2,0
4430,1,67,0,3,0,2,0
4431,1,58,0,0,0,1,0
4432,1,22,0,2,0,2,1
4433,1,20,0,0,0,0,0
4434,1,26,0,0,1,1,0
4435,1,38,0,0,0,1,0
4436,1,30,0,33,0,0,0
4437,0,37,0,0,1,1,0
4438,1,29,0,1,0,1,0
4439,1,55,0,0,1,1,1
4440,1,21,0,1,0,2,1
4441,1,42,0,0,0,1,1
4442,0,33,0,1,1,1,0
4443,1,45,0,2,1,2,1
4444,1,48,0,6,0,2,0
4445,1,31,0,8,0,0,1
4446,0,38,0,0,0,1,0
4447,1,26,0,9,1,2,1
4448,1,30,0,2,1,1,0
4449,0,37,0,4,0,1,0
4450,0,21,0,0,1,2,1
4451,1,34,0,0,0,2,0
4452,1,41,0,0,0,1,0
4453,1,21,0,5,0,0,1
4454,1,29,0,5,0,1,1
4455,1,28,0,2,0,2,1
4456,1,25,0,0,0,1,0
4457,0,38,0,1,0,2,0
4458,1,24,0,0,0,1,0
4459,1,27,0,4,0,2,1
4460,0,22,0,2,0,1,0
4461,1,23,0,6,0,2,1
4462,1,27,0,14,0,0,0
4463,1,24,0,0,0,1,1
4464,0,21,0,0,0,1,0
4465,1,48,0,16,0,0,1
4466,1,34,0,10,0,1,1
4467,1,32,0,7,0,1,0
4468,1,45,0,0,0,2,0
4469,1,28,0,12,0,0,1
4470,1,37,0,3,0,1,1
4471,1,23,0,0,0,1,1
4472,1,34,0,5,0,1,1
4473,1,38,0,1,1,1,0
4474,1,35,0,2,0,1,0
4475,0,49,0,2,1,1,0
4476,1,29,0,2,1,1,0
4477,1,43,0,1,1,1,0
4478,1,55,0,1,1,1,1
4479,1,21,0,11,0,1,0
4480,1,51,0,4,0,1,0
4481,0,24,0,3,1,2,0
4482,1,58,0,0,0,1,0
4483,1,31,0,0,0,1,0
4484,0,57,0,0,0,1,0
4485,1,33,0,7,1,1,0
4486,1,54,0,2,1,1,0
4487,1,21,0,11,0,2,0
4488,1,51,0,0,1,1,0
4489,1,48,0,3,0,0,1
4490,1,26,0,2,0,2,1
4491,1,35,0,3,1,2,1
4492,1,45,0,0,0,2,0
4493,0,36,0,1,0,0,1
4494,1,28,0,0,1,1,0
4495,1,40,0,0,1,1,0
4496,0,50,0,0,1,1,0
4497,1,65,0,1,0,1,0
4498,1,26,0,1,0,1,1
4499,1,21,0,2,1,2,1
4500,1,24,0,0,1,1,1
4501,1,65,0,0,1,1,0
4502,1,63,0,1,1,1,0
4503,1,35,0,0,0,1,0
4504,0,50,0,0,1,1,0
4505,1,24,0,4,1,2,1
4506,1,64,0,1,1,0,1
4507,1,33,0,1,0,1,0
4508,1,21,0,14,0,0,1
4509,1,36,0,0,1,0,1
4510,1,36,0,0,1,1,0
4511,1,39,0,0,1,1,0
4512,1,21,0,3,0,1,0
4513,1,51,0,0,0,2,1
4514,0,42,0,0,0,2,0
4515,0,30,0,0,1,1,0
4516,1,63,0,3,0,1,0
4517,0,36,0,19,0,0,1
4518,1,29,0,0,1,1,0
4519,1,77,0,2,1,1,0
4520,0,26,0,1,0,1,0
4521,1,34,0,13,1,0,1
4522,0,22,0,0,0,1,1
4523,1,46,0,0,0,1,1
4524,1,46,0,0,1,0,1
4525,0,47,0,2,1,1,0
4526,1,33,0,2,0,1,0
4527,0,24,0,9,0,2,1
4528,0,39,0,0,0,1,0
4529,1,35,0,7,0,0,1
4530,0,49,0,3,1,1,0
4531,1,45,0,1,1,1,1
4532,1,79,0,2,1,1,0
4533,1,29,0,0,0,1,0
4534,1,34,0,0,0,1,1
4535,1,79,0,0,1,1,0
4536,0,22,0,3,0,2,0
4537,0,27,0,1,0,1,0
4538,1,23,0,1,0,1,0
4539,1,27,0,4,1,0,1
4540,1,30,0,0,0,1,0
4541,1,34,0,19,0,0,1
4542,1,44,0,0,0,1,0
4543,1,57,0,0,0,0,1
4544,1,44,0,0,0,2,0
4545,1,33,0,0,0,1,0
4546,1,21,0,3,1,2,1
4547,1,25,0,9,1,0,1
4548,1,49,0,3,0,1,0
4549,0,30,0,0,0,1,0
4550,1,46,0,0,0,1,0
4551,1,33,0,5,0,2,0
4552,1,63,0,18,0,1,1
4553,0,32,0,2,1,1,0
4554,1,32,0,11,0,0,1
4555,1,43,0,0,1,1,0
4556,1,52,0,2,0,0,1
4557,1,46,0,0,0,1,1
4558,1,56,0,0,0,1,0
4559,0,30,0,0,1,1,0
4560,1,28,0,9,0,0,1
4561,0,49,0,0,0,1,0
4562,1,38,0,0,1,1,1
4563,1,24,0,0,0,0,1
4564,1,25,0,0,0,0,1
4565,1,25,0,3,1,2,1
4566,1,51,0,6,0,1,1
4567,1,30,0,8,0,2,1
4568,1,22,0,2,0,1,1
4569,1,30,0,0,0,1,0
4570,1,24,0,2,1,1,1
4571,0,66,0,0,1,1,0
4572,0,46,0,1,0,1,0
4573,1,20,0,10,0,0,1
4574,1,49,0,1,1,1,0
4575,0,59,0,1,1,1,1
4576,1,24,0,3,0,1,1
4577,1,33,0,21,0,0,1
4578,1,41,0,1,0,2,1
4579,0,27,0,7,0,2,0
4580,1,51,0,1,0,1,0
4581,1,54,0,0,0,1,0
4582,1,25,0,2,0,1,0
4583,1,33,0,0,0,2,0
4584,1,38,0,0,0,1,0
4585,1,22,0,2,1,2,0
4586,1,29,0,1,0,1,0
4587,0,26,0,4,0,2,0
4588,1,23,0,4,0,2,0
4589,1,33,0,3,1,1,1
4590,1,26,0,0,1,1,0
4591,1,59,0,0,0,1,0
4592,1,29,0,0,0,0,1
4593,1,30,0,1,0,1,1
4594,1,57,0,0,0,0,1
4595,1,22,0,8,0,1,0
4596,1,44,0,0,1,2,1
4597,1,29,0,0,1,1,0
4598,1,31,0,0,1,1,0
4599,1,32,0,9,0,2,1
4600,1,27,0,0,0,2,1
4601,1,27,0,0,1,1,1
4602,1,30,0,5,0,1,0
4603,1,46,0,6,0,2,1
4604,1,27,0,1,0,2,0
4605,1,44,0,0,1,2,0
4606,1,20,0,0,1,1,0
4607,0,45,0,1,1,1,0
4608,1,39,0,1,0,0,1
4609,1,43,0,0,1,1,0
4610,1,21,0,1,0,1,1
4611,1,28,0,5,0,0,1
4612,1,52,0,9,1,2,1
4613,1,28,0,0,0,1,0
4614,1,27,0,1,1,1,0
4615,1,25,0,0,0,1,0
4616,1,34,0,2,0,1,0
4617,1,40,0,0,0,1,0
4618,0,24,0,2,0,0,1
4619,1,25,0,1,1,1,0
4620,1,27,0,1,1,1,0
4621,1,20,0,6,0,0,1
4622,0,24,0,16,0,0,1
4623,1,35,0,0,1,1,1
4624,1,45,0,4,0,1,0
4625,1,33,0,0,0,1,0
4626,0,33,0,0,1,0,1
4627,1,24,0,14,0,0,1
4628,1,22,0,0,0,1,1
4629,1,28,0,1,0,1,0
4630,0,35,0,1,0,0,0
4631,1,52,0,19,0,1,1
4632,1,27,0,11,1,1,1
4633,1,39,0,0,0,1,0
4634,0,27,0,0,1,1,0
4635,0,31,0,0,1,1,0
4636,1,29,0,0,0,1,0
4637,1,24,0,0,0,2,1
4638,1,30,0,5,1,0,1
4639,1,31,0,4,0,1,0
4640,1,57,0,5,0,1,0
4641,1,23,0,1,0,2,1
4642,0,22,0,0,0,0,1
4643,1,49,0,0,1,1,0
4644,1,39,0,3,0,1,0
4645,1,40,0,2,0,1,0
4646,1,39,0,0,1,1,0
4647,1,40,0,0,1,1,0
4648,1,28,0,0,0,0,1
4649,1,43,0,1,0,1,0
4650,1,49,0,0,0,1,0
4651,0,38,0,0,1,1,1
4652,1,31,0,1,0,1,0
4653,1,40,0,3,0,1,1
4654,1,63,0,5,0,1,1
4655,1,31,0,1,0,1,1
4656,1,32,0,3,0,0,1
4657,1,36,0,2,0,1,0
4658,1,41,0,2,0,2,1
4659,1,25,0,0,1,2,1
4660,1,37,0,3,0,1,1
4661,1,22,0,5,0,1,0
4662,0,52,0,9,1,2,0
4663,0,28,0,33,0,0,0
4664,1,37,0,0,0,1,1
4665,1,24,0,3,1,0,1
4666,1,58,0,0,1,1,0
4667,0,33,0,3,0,0,1
4668,0,25,0,4,0,2,0
4669,1,76,0,2,0,1,1
4670,1,42,0,1,0,1,0
4671,0,22,0,6,0,0,1
4672,1,30,0,1,0,1,0
4673,1,34,0,5,0,0,0
4674,1,24,0,0,1,1,0
4675,0,33,0,0,0,2,0
4676,0,46,0,0,1,1,0
4677,1,40,0,1,1,2,0
4678,1,38,0,0,1,1,0
4679,1,27,0,11,0,0,1
4680,1,37,0,1,1,1,1
4681,1,27,0,0,0,2,0
4682,1,43,0,0,1,1,0
4683,1,30,0,1,0,2,1
4684,1,29,0,2,0,0,1
4685,1,36,0,0,1,0,1
4686,1,22,0,0,1,2,0
4687,1,21,0,8,1,0,0
4688,0,24,0,0,1,1,0
4689,1,33,0,2,0,1,1
4690,1,60,0,1,1,1,1
4691,1,21,0,0,0,2,1
4692,1,24,0,1,0,1,0
4693,1,25,0,8,0,0,1
4694,1,37,0,1,1,1,0
4695,1,48,0,1,0,0,0
4696,1,27,0,7,0,1,0
4697,1,47,0,0,1,1,1
4698,0,21,0,2,0,0,0
4699,1,33,0,0,1,1,0
4700,1,26,0,0,0,1,1
4701,0,46,0,7,1,2,0
4702,0,59,0,1,1,1,1
4703,1,34,0,1,0,1,0
4704,1,19,0,2,1,1,0
4705,1,30,0,1,0,2,0
4706,1,28,0,0,0,1,1
4707,0,24,0,1,0,1,1
4708,1,24,0,2,0,2,1
4709,1,25,0,2,0,2,0
4710,1,32,0,1,1,1,1
4711,1,22,0,5,0,2,0
4712,1,30,0,0,0,1,0
4713,1,26,0,0,0,1,0
4714,1,26,0,1,1,1,0
4715,1,22,0,4,1,2,1
4716,1,23,0,0,0,1,0
4717,1,54,0,1,0,1,0
4718,1,31,0,0,0,1,0
4719,1,20,0,0,1,1,0
4720,1,35,0,10,0,0,1
4721,0,24,0,5,0,0,1
4722,1,24,0,10,1,2,1
4723,1,29,0,1,0,1,1
4724,0,45,0,0,0,1,0
4725,0,23,0,0,1,1,0
4726,1,24,0,1,0,1,1
4727,1,25,0,1,1,1,0
4728,1,44,0,2,1,1,1
4729,1,56,0,1,0,1,0
4730,1,25,0,2,1,1,0
4731,0,29,0,0,0,2,0
4732,1,28,0,0,0,0,1
4733,1,28,0,1,0,0,0
4734,1,54,0,7,1,1,1
4735,1,38,0,3,1,1,1
4736,1,63,0,2,0,1,0
4737,1,21,0,2,1,0,1
4738,1,28,0,0,1,2,0
4739,1,28,0,0,0,2,1
4740,1,29,0,0,0,2,0
4741,0,53,0,0,1,1,0
4742,1,24,0,1,0,1,0
4743,1,24,0,2,0,1,0
4744,1,36,0,1,0,1,0
4745,1,24,0,1,1,1,0
4746,1,20,0,0,0,2,0
4747,0,41,0,0,1,1,1
4748,1,28,0,0,0,2,0
4749,1,57,0,2,0,0,1
4750,0,32,0,6,1,1,1
4751,0,19,0,14,0,0,1
4752,0,23,0,2,0,0,0
4753,1,20,0,6,0,1,1
4754,1,38,0,2,0,1,0
4755,1,23,0,1,0,1,0
4756,1,32,0,7,0,0,1
4757,0,25,0,0,0,0,1
4758,1,26,0,0,0,1,0
4759,1,53,0,1,0,1,0
4760,0,41,0,2,0,2,0
4761,1,60,0,3,1,1,0
4762,1,27,0,0,0,1,0
4763,1,37,0,0,0,1,0
4764,1,29,0,0,1,1,0
4765,1,38,0,0,0,1,0
4766,1,52,0,12,1,2,0
4767,1,25,0,3,1,1,0
4768,1,32,0,0,0,1,1
4769,1,32,0,9,0,2,1
4770,1,35,0,0,1,0,1
4771,1,40,0,2,0,1,0
4772,1,33,0,0,0,1,0
4773,1,29,0,3,0,2,1
4774,1,29,0,0,0,0,0
4775,0,27,0,0,0,2,0
4776,0,49,0,0,0,1,0
4777,0,49,0,1,1,1,0
4778,1,29,0,19,0,0,1
4779,1,23,0,4,1,1,0
4780,1,23,0,3,0,2,0
4781,1,21,0,6,0,2,1
4782,0,64,0,2,0,0,0
4783,1,32,0,0,1,1,0
4784,1,56,0,0,0,1,1
4785,1,34,0,18,0,0,1
4786,1,22,0,0,1,1,0
4787,1,26,0,13,0,0,1
4788,0,30,0,6,0,0,1
4789,0,24,0,9,0,0,0
4790,0,23,0,0,0,1,1
4791,1,27,0,2,0,2,0
4792,1,20,0,9,0,2,1
4793,1,37,0,0,0,1,0
4794,0,43,0,0,0,1,1
4795,1,32,0,0,0,1,0
4796,0,27,0,8,0,2,1
4797,0,41,0,7,1,2,1
4798,0,38,0,0,0,1,0
4799,1,26,0,4,0,1,0
4800,1,30,0,5,0,0,1
4801,1,27,0,0,0,1,0
4802,0,21,0,1,0,1,0
4803,1,32,0,0,0,1,0
4804,1,55,0,8,0,2,1
4805,1,30,0,11,1,0,1
4806,1,35,0,11,0,2,1
4807,0,41,0,3,1,1,0
4808,0,26,0,4,0,2,0
4809,1,33,0,0,1,1,0
4810,1,66,0,2,1,0,1
4811,1,35,0,4,0,2,0
4812,1,23,0,0,0,1,0
4813,0,49,0,2,0,1,0
4814,1,25,0,1,1,2,0
4815,1,21,0,0,0,1,1
4816,1,43,0,0,1,1,0
4817,1,24,0,1,0,1,1
4818,1,21,0,2,0,2,0
4819,0,32,0,4,1,1,1
4820,0,36,0,1,0,2,0
4821,1,38,0,1,0,1,0
4822,1,79,0,0,0,1,0
4823,0,42,0,0,1,1,1
4824,0,42,0,1,0,1,0
4825,1,47,0,3,0,0,1
4826,0,30,0,0,1,1,0
4827,0,41,0,5,0,2,1
4828,1,30,0,1,1,1,0
4829,1,27,0,0,0,0,0
4830,1,37,0,3,0,0,1
4831,0,55,0,5,0,1,0
4832,1,61,0,3,0,1,0
4833,1,46,0,2,0,2,0
4834,1,50,0,2,0,1,1
4835,1,48,0,19,0,0,1
4836,1,46,0,2,1,2,1
4837,0,25,0,8,1,2,1
4838,1,25,0,1,1,2,1
4839,1,22,0,0,1,0,1
4840,1,30,0,2,0,2,0
4841,1,31,0,0,1,1,0
4842,1,28,0,0,0,1,0
4843,1,24,0,2,0,0,0
4844,0,20,0,2,0,2,1
4845,1,36,0,3,1,1,0
4846,0,28,0,2,0,1,1
4847,0,33,0,0,0,2,0
4848,0,48,0,9,1,0,1
4849,1,29,0,8,0,0,1
4850,1,21,0,8,1,1,1
4851,1,40,0,1,0,1,1
4852,1,28,0,7,0,2,0
4853,1,28,0,2,1,1,1
4854,1,27,0,2,1,1,1
4855,1,25,0,1,0,1,0
4856,1,23,0,3,0,2,1
4857,1,25,0,3,0,2,0
4858,1,30,0,11,0,1,1
4859,1,25,0,2,0,1,0
4860,1,37,0,0,1,1,0
4861,1,31,0,17,0,0,1
4862,1,36,0,0,1,2,0
4863,1,24,0,5,1,2,1
4864,1,26,0,4,1,2,0
4865,1,39,0,1,0,1,0
4866,1,30,0,0,0,2,1
4867,1,26,0,2,0,2,0
4868,1,53,0,0,0,1,0
4869,0,55,0,0,1,1,0
4870,0,55,0,1,0,2,0
4871,1,31,0,1,0,2,0
4872,1,26,0,2,0,1,0
4873,1,29,0,1,0,1,0
4874,1,21,0,0,0,2,1
4875,0,64,0,7,0,0,1
4876,0,32,0,5,0,1,1
4877,1,20,0,5,0,0,0
4878,1,27,0,6,1,2,1
4879,1,49,0,0,0,2,1
4880,1,31,0,3,0,2,0
4881,1,25,0,2,1,0,1
4882,1,25,0,2,0,2,1
4883,1,67,0,0,0,1,1
4884,0,41,0,3,0,1,0
4885,1,28,0,7,0,0,1
4886,1,32,0,0,0,1,1
4887,1,24,0,1,0,0,1
4888,1,46,0,0,1,1,0
4889,1,28,0,10,0,0,1
4890,1,24,0,2,0,0,1
4891,1,20,0,5,0,1,0
4892,1,33,0,0,1,1,0
4893,1,20,0,7,0,1,1
4894,1,26,0,2,1,1,1
4895,0,32,0,1,0,2,0
4896,1,49,0,2,0,1,0
4897,1,46,0,5,1,1,1
4898,1,35,0,5,0,1,0
4899,0,29,0,0,1,1,0
4900,1,21,0,2,0,0,0
4901,1,39,0,1,1,1,0
4902,1,68,0,1,1,1,0
4903,1,26,0,0,0,1,1
4904,1,21,0,0,0,1,1
4905,0,25,0,1,0,1,0
4906,1,51,0,3,0,1,0
4907,1,41,0,4,0,2,1
4908,1,21,0,0,0,0,1
4909,1,31,0,0,0,2,0
4910,1,26,0,1,1,2,0
4911,1,27,0,1,1,1,0
4912,1,60,0,1,0,2,1
4913,1,79,0,0,1,1,1
4914,0,57,0,8,0,1,0
4915,1,39,0,2,1,1,0
4916,1,41,0,25,1,2,1
4917,1,30,0,1,0,1,1
4918,1,44,0,0,1,1,0
4919,1,46,0,0,1,2,0
4920,1,30,0,24,0,0,0
4921,1,40,0,0,1,2,1
4922,1,24,0,1,1,2,1
4923,1,30,0,0,0,1,1
4924,1,27,0,0,0,2,1
4925,1,23,0,2,0,2,1
4926,1,24,0,9,0,2,0
4927,1,39,0,0,1,1,0
4928,1,23,0,15,0,2,1
4929,1,47,0,4,0,0,1
4930,0,27,0,3,1,1,0
4931,1,25,0,5,0,0,0
4932,1,25,0,25,0,0,1
4933,0,24,0,0,1,1,0
4934,1,62,0,0,0,1,1
4935,1,25,0,14,0,0,1
4936,1,43,0,2,0,2,0
4937,0,27,0,4,1,1,0
4938,1,27,0,10,0,1,0
4939,1,52,0,7,0,1,0
4940,1,28,0,2,0,1,1
4941,1,27,0,0,0,1,0
4942,1,42,0,0,1,1,0
4943,1,21,0,9,1,2,1
4944,0,33,0,3,1,1,0
4945,0,25,0,4,1,1,0
4946,1,60,0,1,0,1,1
4947,1,38,0,0,1,1,0
4948,1,58,0,0,0,2,0
4949,1,23,0,1,0,2,0
4950,1,21,0,1,0,2,0
4951,1,24,0,1,0,1,1
4952,1,32,0,22,0,0,1
4953,1,46,0,4,0,1,0
4954,1,41,0,1,1,1,1
4955,1,41,0,3,0,2,1
4956,1,28,0,0,0,1,1
4957,0,28,0,2,1,0,0
4958,1,24,0,7,0,0,1
4959,1,21,0,3,0,2,0
4960,0,24,0,1,1,1,0
4961,1,31,0,3,0,2,0
4962,1,55,0,0,0,1,0
4963,1,32,0,6,0,2,0
4964,1,26,0,0,0,1,1
4965,1,33,0,2,1,1,1
4966,1,53,0,1,1,1,1
4967,0,59,0,0,1,1,1
4968,1,32,0,14,0,0,1
4969,1,20,0,9,0,0,1
4970,1,21,0,17,0,1,1
4971,1,42,0,1,0,1,0
4972,1,47,0,8,0,2,1
4973,0,38,0,1,1,1,0
4974,1,28,0,2,1,1,1
4975,1,21,0,17,0,0,1
4976,1,35,0,2,0,1,1
4977,1,21,0,2,1,1,0
4978,1,59,0,26,0,2,1
4979,1,49,0,0,1,1,1
4980,0,62,0,7,0,1,1
4981,0,46,0,4,0,0,1
4982,1,34,0,23,0,0,1
4983,1,29,0,3,1,1,0
