,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,43,0,1,1,1,0
4164,0,20,0,0,0,1,0
4165,1,29,0,10,0,0,1
4166,1,27,0,2,0,2,0
4167,1,39,0,4,1,1,0
4168,1,23,0,15,0,0,1
4169,1,45,0,0,0,1,0
4170,1,39,0,0,1,1,0
4171,0,47,0,0,0,1,1
4172,0,33,0,0,0,1,0
4173,1,43,0,2,0,2,1
4174,0,49,0,1,0,1,1
4175,1,27,0,0,1,1,1
4176,1,54,0,2,0,1,1
4177,1,23,0,10,0,0,1
4178,1,33,0,4,1,2,1
4179,1,28,0,21,0,1,0
4180,1,21,0,13,0,0,1
4181,1,34,0,5,0,2,0
4182,0,29,0,0,0,1,0
4183,0,28,0,0,1,1,0
4184,1,74,0,0,0,1,0
4185,1,31,0,5,0,0,1
4186,0,30,0,0,1,1,1
4187,1,25,0,0,1,0,1
4188,1,21,0,1,0,2,0
4189,1,28,0,5,1,0,1
4190,1,25,0,14,0,0,1
4191,1,27,0,0,1,1,0
4192,0,51,0,0,1,1,0
4193,1,53,0,4,0,1,0
4194,1,29,0,0,0,1,1
4195,0,22,0,0,1,1,0
4196,1,36,0,4,1,2,0
4197,1,25,0,0,0,1,1
4198,0,29,0,0,1,1,0
4199,1,45,0,6,1,1,0
4200,1,19,0,5,0,1,0
4201,0,20,0,4,0,1,0
4202,1,61,0,0,0,1,1
4203,0,29,0,4,1,2,0
4204,0,24,0,31,0,0,1
4205,1,31,0,1,0,0,1
4206,1,46,0,13,0,0,1
4207,1,21,0,2,0,2,0
4208,1,24,0,1,1,1,1
4209,1,55,0,0,1,1,1
4210,1,20,0,0,1,0,0
4211,1,37,0,2,1,1,0
4212,1,29,0,0,1,1,1
4213,1,37,0,9,1,2,1
4214,1,21,0,0,0,1,1
4215,1,47,0,2,0,1,0
4216,1,25,0,13,1,0,1
4217,1,24,0,2,0,0,1
4218,1,22,0,1,0,1,1
4219,1,39,0,12,0,0,1
4220,1,19,0,3,1,1,0
4221,1,20,0,3,1,2,0
4222,1,33,0,1,0,2,0
4223,1,31,0,0,1,2,0
4224,0,36,0,2,1,2,1
4225,1,23,0,0,0,1,0
4226,0,48,0,0,0,1,0
4227,1,27,0,4,0,1,1
4228,0,58,0,3,0,1,0
4229,1,30,0,1,0,0,0
4230,0,61,0,0,1,2,0
4231,1,41,0,3,1,1,0
4232,1,28,0,1,1,2,0
4233,0,37,0,4,1,2,0
4234,1,52,0,0,0,1,1
4235,1,31,0,2,1,2,0
4236,1,27,0,6,0,1,1
4237,1,60,0,0,1,1,0
4238,1,28,0,9,0,0,1
4239,1,34,0,1,0,2,0
4240,1,20,0,6,0,0,1
4241,0,27,0,2,0,1,1
4242,1,33,0,0,1,1,0
4243,1,27,0,0,0,0,1
4244,1,21,0,0,1,2,0
4245,0,24,0,1,0,2,1
4246,1,45,0,0,0,1,0
4247,0,31,0,0,1,1,0
4248,1,54,0,0,0,1,0
4249,1,29,0,3,0,2,1
4250,1,24,0,1,0,2,1
4251,0,48,0,1,0,2,1
4252,1,55,0,0,0,1,1
4253,1,47,0,0,1,1,0
4254,1,30,0,1,0,1,0
4255,1,33,0,0,1,1,0
4256,1,22,0,19,0,0,0
4257,0,44,0,2,0,2,0
4258,1,31,0,4,1,1,0
4259,1,56,0,7,1,1,1
4260,1,23,0,2,0,1,0
4261,1,44,0,9,0,1,1
4262,1,31,0,1,1,1,0
4263,1,43,0,2,1,1,0
4264,1,22,0,1,1,0,0
4265,0,32,0,1,1,0,1
4266,1,43,0,0,1,1,0
4267,1,22,0,2,0,0,1
4268,1,21,0,11,0,2,1
4269,1,24,0,5,0,0,1
4270,1,50,0,5,1,0,1
4271,0,35,0,1,0,2,0
4272,0,21,0,0,1,1,0
4273,1,31,0,1,1,1,0
4274,1,31,0,2,1,1,1
4275,1,49,0,1,0,1,1
4276,1,22,0,4,0,0,1
4277,0,25,0,1,1,1,0
4278,0,26,0,0,1,1,0
4279,0,57,0,0,1,1,1
4280,1,49,0,2,0,1,1
4281,1,30,0,3,0,2,0
4282,1,57,0,6,0,1,0
4283,1,36,0,7,0,1,1
4284,1,40,0,1,0,2,1
4285,1,39,0,4,0,0,1
4286,1,22,0,0,0,1,0
4287,0,22,0,6,0,2,1
4288,1,20,0,2,0,0,1
4289,1,21,0,0,0,1,0
4290,1,45,0,1,1,1,0
4291,0,29,0,0,1,1,0
4292,0,38,0,0,0,1,0
4293,1,28,0,1,0,1,1
4294,1,25,0,4,1,2,1
4295,1,39,0,2,0,1,0
4296,1,56,0,3,0,1,0
4297,1,31,0,7,0,2,1
4298,1,28,0,9,0,0,1
4299,1,25,0,4,0,0,1
4300,1,74,0,1,0,1,1
4301,1,27,0,1,0,1,1
4302,1,33,0,3,1,1,1
4303,1,49,0,1,0,1,0
4304,1,53,0,1,0,2,1
4305,1,27,0,0,1,2,0
4306,1,23,0,0,0,1,0
4307,1,59,0,11,0,2,1
4308,1,27,0,0,0,1,0
4309,1,38,0,3,0,1,0
4310,1,33,0,0,1,1,0
4311,1,26,0,1,0,1,1
4312,1,32,0,6,0,0,1
4313,1,30,0,2,0,0,1
4314,1,24,0,7,0,0,0
4315,0,26,0,0,0,2,1
4316,1,34,0,3,1,1,0
4317,1,42,0,0,1,1,0
4318,1,28,0,0,1,1,0
4319,1,21,0,1,0,1,1
4320,1,20,0,3,0,1,0
4321,0,44,0,0,1,1,0
4322,1,24,0,7,0,2,1
4323,1,26,0,6,0,0,0
4324,1,23,0,13,0,0,0
4325,1,25,0,0,1,1,0
4326,1,20,0,9,1,2,1
4327,1,27,0,4,0,2,1
4328,1,34,0,10,0,0,1
4329,0,61,0,0,1,1,1
4330,1,35,0,6,0,2,0
4331,1,30,0,3,0,1,1
4332,1,54,0,4,0,1,0
4333,1,23,0,2,0,2,0
4334,0,56,0,2,0,2,0
4335,0,52,0,1,1,1,0
4336,1,31,0,2,0,2,1
4337,1,27,0,0,0,1,0
4338,1,61,0,0,0,0,1
4339,1,52,0,3,0,0,0
4340,1,45,0,2,0,1,0
4341,1,61,0,0,0,1,0
4342,1,33,0,3,0,2,1
4343,1,58,0,0,1,1,1
4344,1,39,0,0,1,1,0
4345,1,43,0,6,0,2,1
4346,1,47,0,0,0,1,0
4347,0,26,0,2,1,0,1
4348,0,44,0,4,0,1,1
4349,1,32,0,1,0,0,1
4350,1,56,0,1,0,1,0
4351,1,26,0,0,1,1,0
4352,1,30,0,1,0,2,0
4353,1,32,0,0,1,1,1
4354,1,21,0,5,0,1,0
4355,0,24,0,6,1,1,0
4356,1,27,0,1,1,2,0
4357,1,47,0,19,0,0,0
4358,1,55,0,3,0,0,1
4359,1,27,0,19,0,0,0
4360,1,33,0,2,1,2,1
4361,1,57,0,0,0,1,1
4362,0,23,0,6,0,2,0
4363,0,32,0,2,0,2,0
4364,1,29,0,0,0,1,0
4365,1,44,0,6,0,2,0
4366,1,35,0,20,0,0,0
4367,1,26,0,2,0,2,1
4368,1,23,0,13,0,0,1
4369,1,25,0,1,0,2,1
4370,1,24,0,2,1,2,1
4371,1,31,0,0,1,1,1
4372,1,34,0,0,1,1,0
4373,1,53,0,4,0,2,0
4374,1,31,0,6,0,1,0
4375,1,50,0,0,0,1,0
4376,0,53,0,2,0,2,1
4377,1,22,0,2,1,0,0
4378,1,28,0,1,0,1,1
4379,1,51,0,1,1,1,0
4380,1,26,0,2,0,1,1
4381,1,22,0,5,0,0,1
4382,1,27,0,13,1,0,1
4383,0,37,0,0,1,1,0
4384,1,29,0,0,0,1,0
4385,1,29,0,8,1,0,0
4386,1,44,0,0,1,1,1
4387,1,42,0,0,1,2,0
4388,1,28,0,0,1,1,1
4389,1,21,0,5,0,1,0
4390,1,43,0,0,1,1,1
4391,1,30,0,0,0,2,1
4392,1,28,0,10,0,2,0
4393,1,24,0,11,0,2,1
4394,1,29,0,7,1,2,1
4395,1,45,0,1,0,1,1
4396,0,28,0,3,1,1,0
4397,1,29,0,3,1,1,0
4398,1,30,0,0,0,1,0
4399,1,29,0,0,0,0,0
4400,0,25,0,0,0,2,0
4401,1,39,0,5,0,0,1
4402,0,30,0,1,1,1,0
4403,1,50,0,9,1,0,0
4404,1,24,0,1,1,1,1
4405,1,41,0,6,0,2,1
4406,1,32,0,1,1,1,0
4407,1,51,0,0,1,0,1
4408,1,42,0,13,0,0,0
4409,1,37,0,0,0,1,0
4410,0,44,0,0,0,1,1
4411,0,32,0,2,0,1,0
4412,1,21,0,3,0,2,1
4413,1,31,0,1,1,1,0
4414,1,29,0,1,0,2,0
4415,0,24,0,3,1,1,0
4416,1,42,0,0,1,1,1
4417,1,39,0,6,1,1,0
4418,1,53,0,1,1,1,1
4419,0,32,0,7,0,1,1
4420,0,29,0,26,0,2,1
4421,0,50,0,1,0,0,1
4422,1,29,0,1,0,2,1
4423,1,44,0,0,1,1,1
4424,1,22,0,1,0,1,1
4425,0,37,0,0,0,1,0
4426,1,25,0,3,1,1,0
4427,1,25,0,5,0,1,0
4428,0,45,0,1,1,1,1
4429,1,35,0,6,0,2,0
4430,1,26,0,1,0,1,0
4431,1,23,1,0,1,2,0
4432,1,31,0,1,1,1,0
4433,0,72,0,1,1,1,0
4434,1,24,0,0,0,2,0
4435,1,26,0,7,0,0,1
4436,1,48,0,0,1,1,0
4437,1,27,0,4,1,1,1
4438,1,24,0,2,1,1,0
4439,1,29,0,5,0,0,0
4440,1,60,0,4,0,1,0
4441,1,26,0,5,1,0,0
4442,1,38,0,1,0,1,0
4443,1,46,0,1,1,1,0
4444,1,23,0,1,1,1,1
4445,1,48,0,0,0,2,1
4446,0,37,0,2,0,2,1
4447,1,43,0,1,1,1,0
4448,0,28,0,7,0,0,1
4449,1,26,0,1,0,1,0
4450,1,21,0,2,0,1,1
4451,1,29,0,0,0,2,0
4452,1,31,0,4,0,0,1
4453,0,42,0,0,1,2,0
4454,1,26,0,6,0,2,0
4455,1,22,0,0,1,1,0
4456,1,74,0,5,1,1,0
4457,0,52,0,2,1,1,1
4458,0,32,0,0,0,1,0
4459,1,51,0,0,0,1,1
4460,1,36,0,1,1,1,0
4461,1,21,0,2,1,2,1
4462,1,26,0,4,0,0,0
4463,1,24,0,2,0,2,0
4464,1,33,0,0,1,1,0
4465,1,34,0,2,0,0,0
4466,1,24,0,16,0,2,1
4467,1,37,0,2,0,2,0
4468,1,55,0,0,1,1,0
4469,1,51,0,1,1,1,1
4470,0,26,0,3,0,0,1
4471,1,33,0,1,0,1,1
4472,1,21,0,1,0,1,0
4473,1,27,0,0,0,2,0
4474,1,61,0,1,1,2,0
4475,1,28,0,1,0,1,0
4476,1,26,0,1,0,1,1
4477,1,23,0,3,1,1,0
4478,0,27,0,1,0,1,0
4479,1,25,0,1,1,0,0
4480,1,39,0,0,0,0,0
4481,1,37,0,2,1,0,1
4482,1,39,0,0,0,1,1
4483,1,47,0,2,1,1,0
4484,1,50,0,2,1,1,0
4485,1,29,0,0,0,2,0
4486,1,35,0,0,1,1,0
4487,1,41,0,3,0,2,1
4488,1,42,0,1,0,2,0
4489,1,74,0,1,0,1,0
4490,1,26,0,0,1,1,0
4491,1,29,0,0,1,1,1
4492,1,46,0,6,0,2,1
4493,1,57,0,8,1,2,0
4494,1,29,0,2,0,2,1
4495,1,22,0,16,0,0,1
4496,1,22,0,1,0,1,0
4497,1,23,0,1,1,2,1
4498,1,28,0,1,0,1,0
4499,1,37,0,21,0,1,0
4500,1,22,0,9,0,1,1
4501,0,26,0,0,0,1,0
4502,1,50,0,25,1,2,1
4503,1,30,0,7,0,0,1
4504,1,49,0,1,0,1,0
4505,1,42,0,0,0,1,0
4506,1,27,0,2,0,0,1
4507,1,31,0,1,0,1,1
4508,0,22,0,1,1,2,0
4509,1,33,0,0,1,1,0
4510,1,32,0,1,0,1,0
4511,1,28,0,4,0,2,1
4512,1,29,0,6,0,1,1
4513,1,27,0,1,0,1,1
4514,1,24,0,4,0,1,1
4515,1,45,0,3,0,2,1
4516,1,34,0,3,0,2,0
4517,1,41,0,6,0,2,0
4518,1,56,0,14,0,0,0
4519,1,25,0,0,1,2,0
4520,0,42,0,0,0,2,1
4521,1,30,0,3,0,1,0
4522,1,24,0,2,0,1,0
4523,1,40,0,1,1,2,0
4524,0,33,0,0,0,1,0
4525,1,27,0,0,1,1,0
4526,1,44,0,2,0,1,0
4527,1,31,0,0,0,1,0
4528,1,57,0,4,0,1,0
4529,1,23,0,0,0,1,0
4530,1,42,0,3,0,1,0
4531,0,40,0,3,1,1,1
4532,1,28,0,3,0,1,1
4533,1,28,0,2,1,2,1
4534,0,25,0,26,0,0,1
4535,1,24,0,3,0,1,0
4536,1,23,0,13,0,0,1
4537,1,59,0,0,1,1,0
4538,1,49,0,1,0,1,1
4539,1,54,0,0,0,1,0
4540,0,42,0,3,0,2,0
4541,0,25,0,14,0,0,1
4542,1,29,0,14,0,0,1
4543,1,51,0,4,1,2,0
4544,1,22,0,4,0,1,1
4545,1,23,0,0,0,2,0
4546,1,49,0,1,0,1,0
4547,1,21,0,2,0,1,0
4548,1,35,0,0,0,1,0
4549,1,22,0,4,0,1,1
4550,1,32,0,6,0,2,1
4551,1,31,0,2,0,2,0
4552,1,61,0,0,1,2,1
4553,1,27,0,3,1,1,1
4554,0,45,0,10,0,2,0
4555,1,30,0,10,0,2,0
4556,1,46,0,0,0,1,0
4557,1,30,0,8,0,0,1
4558,1,56,0,19,0,0,0
4559,1,39,0,1,1,1,0
4560,1,20,0,6,0,2,1
4561,1,30,0,0,0,0,0
4562,0,24,0,1,0,2,0
4563,1,32,0,0,0,1,0
4564,1,20,0,9,0,0,1
4565,1,45,0,6,0,2,1
4566,1,44,0,1,0,1,0
4567,1,53,0,8,1,2,1
4568,1,50,0,8,1,2,0
4569,1,31,0,6,0,2,1
4570,1,47,0,0,0,0,1
4571,1,24,0,0,0,1,1
4572,0,33,0,3,0,1,0
4573,1,56,0,4,0,2,1
4574,1,21,0,4,0,0,1
4575,1,42,0,3,0,1,0
4576,1,54,0,0,1,1,0
4577,1,34,0,8,1,0,1
4578,1,39,0,0,1,1,1
4579,1,40,0,0,0,1,0
4580,1,31,0,4,1,1,0
4581,1,32,0,2,0,2,0
4582,1,36,0,6,1,1,1
4583,1,47,0,0,1,1,0
4584,1,23,0,1,0,2,0
4585,1,32,0,1,0,2,0
4586,1,28,0,1,0,1,0
4587,0,26,0,2,1,2,1
4588,0,56,0,0,1,1,0
4589,1,38,0,12,0,2,1
4590,1,46,0,0,0,1,0
4591,1,21,0,5,1,2,1
4592,1,41,0,3,1,1,0
4593,1,25,0,0,0,1,0
4594,1,42,0,2,0,1,0
4595,1,39,0,0,0,1,0
4596,1,51,0,1,1,1,0
4597,1,30,0,0,0,2,1
4598,1,26,0,1,1,1,0
4599,1,64,0,0,0,1,1
4600,1,57,0,3,0,1,0
4601,1,62,0,0,0,1,0
4602,1,26,0,1,1,0,1
4603,0,22,0,1,0,1,0
4604,1,30,1,4,0,2,1
4605,1,30,0,1,0,1,1
4606,1,35,0,1,0,1,0
4607,1,29,0,2,0,1,0
4608,1,21,0,3,1,2,1
4609,1,24,0,6,0,2,1
4610,1,41,0,0,0,1,0
4611,1,37,0,1,0,2,0
4612,1,51,0,1,0,1,0
4613,1,31,0,1,0,2,1
4614,1,33,0,2,0,1,1
4615,1,48,0,1,1,1,0
4616,1,40,0,3,0,2,1
4617,0,21,0,0,0,1,0
4618,1,38,0,1,1,1,0
4619,1,21,0,3,0,0,0
4620,1,33,0,0,1,1,1
4621,0,34,0,0,0,1,0
4622,0,23,0,27,0,0,0
4623,1,30,0,8,1,2,1
4624,1,28,0,4,0,0,1
4625,1,29,0,5,0,0,1
4626,1,21,0,1,1,1,0
4627,1,56,0,1,1,1,1
4628,1,22,0,1,0,2,1
4629,1,49,0,2,0,1,0
4630,1,36,0,2,0,2,0
4631,1,22,0,0,1,2,1
4632,1,44,0,0,0,1,0
4633,1,29,0,1,1,1,0
4634,1,45,0,4,0,1,0
4635,1,45,0,1,0,2,1
4636,1,33,0,3,0,2,0
4637,0,57,0,0,1,1,1
4638,1,31,0,1,0,1,0
4639,1,30,0,11,0,2,0
4640,1,56,0,0,1,2,0
4641,1,20,0,2,1,2,0
4642,0,34,0,3,1,1,0
4643,1,30,0,0,1,1,1
4644,1,23,0,0,0,2,1
4645,1,67,0,1,1,1,1
4646,1,35,0,4,0,2,0
4647,1,38,0,11,0,2,1
4648,1,29,0,12,0,0,1
4649,1,22,0,2,0,0,1
4650,1,27,0,8,0,0,1
4651,1,28,0,0,1,1,1
4652,1,22,0,0,0,2,1
4653,1,37,0,0,1,0,0
4654,1,34,0,0,1,1,0
4655,0,25,0,10,0,2,1
4656,1,20,0,2,0,2,1
4657,0,55,0,0,0,1,1
4658,1,21,0,1,0,1,0
4659,1,20,0,8,0,2,1
4660,1,25,0,1,1,1,1
4661,1,39,0,0,0,0,1
4662,1,21,0,0,0,1,0
4663,0,57,0,0,0,1,0
4664,1,22,0,9,1,0,1
4665,1,60,0,0,1,1,0
4666,0,49,0,0,1,1,0
4667,1,33,0,10,0,1,0
4668,1,38,0,1,1,1,1
4669,1,45,0,1,0,2,0
4670,0,52,0,7,0,1,1
4671,1,27,0,15,0,0,1
4672,1,45,0,3,0,1,1
4673,1,61,0,1,0,0,1
4674,1,25,0,4,0,1,0
4675,0,25,0,7,0,2,0
4676,1,31,0,8,0,1,1
4677,1,56,0,1,0,1,1
4678,1,36,0,2,0,2,1
4679,1,35,0,2,1,1,0
4680,1,23,0,1,1,0,1
4681,1,43,0,10,0,1,1
4682,0,37,0,1,0,1,0
4683,1,30,0,0,0,0,0
4684,1,29,0,16,0,0,1
4685,1,32,0,13,0,2,1
4686,1,28,0,2,0,2,0
4687,1,60,0,3,1,1,0
4688,1,37,0,0,0,1,1
4689,0,26,0,0,0,1,0
4690,1,28,0,21,0,0,0
4691,1,41,0,0,1,1,0
4692,1,21,0,6,0,2,1
4693,1,33,0,3,0,2,0
4694,1,40,0,1,0,1,1
4695,1,54,0,1,1,1,1
4696,1,47,0,1,1,1,0
4697,1,55,0,10,0,1,1
4698,1,37,0,1,1,1,0
4699,1,63,0,0,0,1,1
4700,1,37,0,0,0,1,0
4701,1,25,0,1,1,1,0
4702,1,21,0,1,0,2,0
4703,1,52,0,1,0,1,0
4704,0,46,0,10,0,2,1
4705,1,22,0,1,1,1,0
4706,1,41,0,5,1,1,0
4707,1,25,0,0,1,0,1
4708,0,41,0,0,1,1,0
4709,1,43,0,0,1,1,0
4710,1,40,0,8,0,1,1
4711,1,22,0,8,0,2,1
4712,1,70,0,10,0,0,0
4713,1,26,0,0,0,1,0
4714,1,33,0,12,0,0,0
4715,1,27,0,1,0,2,0
4716,0,21,0,7,0,0,1
4717,1,45,0,0,1,1,0
4718,1,28,0,0,1,1,1
4719,1,36,0,26,0,0,1
4720,1,27,0,9,0,0,1
4721,1,32,0,2,1,1,0
4722,1,43,0,4,0,1,0
4723,1,19,0,16,0,0,1
4724,1,23,0,5,0,0,1
4725,1,39,0,0,1,1,0
4726,1,69,0,7,1,0,1
4727,1,22,0,0,0,2,0
4728,1,24,0,0,0,1,0
4729,1,59,0,2,1,1,0
4730,1,45,0,0,0,1,0
4731,1,32,0,2,0,1,0
4732,1,26,0,0,1,2,0
4733,0,28,0,3,1,1,0
4734,1,26,0,1,1,1,1
4735,0,27,0,1,1,1,0
4736,0,42,0,1,0,1,0
4737,1,32,0,2,1,1,0
4738,0,30,0,0,1,1,0
4739,0,59,0,0,1,2,1
4740,0,47,0,1,1,1,0
4741,1,36,0,5,0,0,0
4742,1,47,0,1,0,1,0
4743,1,56,0,1,0,1,1
4744,1,34,0,2,0,0,1
4745,1,23,0,2,0,2,1
4746,1,38,0,6,0,1,0
4747,1,23,0,11,0,1,0
4748,1,31,0,0,1,1,0
4749,1,44,0,1,1,1,1
4750,1,24,0,2,1,1,0
4751,0,35,0,0,0,2,0
4752,1,65,0,4,0,2,1
4753,1,28,0,4,0,2,0
4754,1,28,0,0,0,1,1
4755,1,21,0,1,0,1,1
4756,1,20,0,2,0,0,0
4757,1,32,0,0,1,1,0
4758,1,27,0,1,0,2,1
4759,1,32,0,19,1,0,0
4760,1,22,0,1,0,0,1
4761,1,29,0,2,1,0,1
4762,1,21,0,1,0,1,0
4763,1,24,0,2,1,2,1
4764,0,26,0,1,0,2,1
4765,0,27,0,3,1,1,1
4766,1,35,0,6,0,0,1
4767,1,52,0,1,0,0,1
4768,0,23,0,38,0,0,1
4769,1,23,0,8,0,0,0
4770,0,28,0,1,1,0,0
4771,1,28,0,1,0,1,0
4772,0,20,0,15,1,0,1
4773,1,33,0,0,0,0,1
4774,1,52,0,2,0,1,0
4775,1,36,0,0,1,1,0
4776,1,31,0,3,1,2,0
4777,1,52,0,7,1,2,1
4778,1,28,0,21,0,0,0
4779,1,52,0,1,0,1,1
4780,1,26,0,0,0,2,1
4781,1,36,0,1,0,1,0
4782,1,38,0,1,0,1,1
4783,1,43,0,0,1,1,1
4784,1,33,0,4,0,1,1
4785,1,30,0,2,1,0,1
4786,0,27,0,0,1,2,0
4787,0,43,0,0,0,1,0
4788,0,42,0,4,0,1,0
4789,1,27,0,1,1,1,0
4790,1,29,0,0,0,1,0
4791,0,41,0,0,1,1,1
4792,1,49,0,0,1,1,1
4793,1,47,0,1,1,1,0
4794,1,19,0,8,0,0,1
4795,1,53,0,0,0,1,0
4796,0,57,0,2,0,1,0
4797,1,54,0,0,0,1,0
4798,1,22,0,22,0,0,1
4799,1,23,0,6,0,2,1
4800,1,27,0,1,1,1,0
4801,0,29,0,3,0,0,1
4802,1,35,0,1,0,1,0
4803,1,39,0,0,1,1,0
4804,1,30,0,12,1,0,1
4805,1,26,0,5,1,0,0
4806,0,49,0,1,1,1,0
4807,0,29,0,0,0,1,0
4808,0,56,0,0,0,2,0
4809,0,22,0,0,1,1,0
4810,1,22,0,4,0,0,1
4811,1,21,0,4,0,0,1
4812,0,39,0,3,0,0,1
4813,0,28,0,3,0,2,1
4814,0,23,0,8,1,1,0
4815,1,60,0,8,0,1,1
4816,1,26,0,5,0,0,1
4817,1,74,0,10,0,2,1
4818,1,35,0,3,0,2,0
4819,1,57,0,0,0,1,0
4820,1,32,0,11,0,1,0
4821,1,25,0,6,0,2,1
4822,1,30,0,2,0,1,1
4823,1,36,0,2,1,1,0
4824,0,45,0,2,0,1,1
4825,1,23,0,0,1,1,1
4826,1,21,0,0,1,2,0
4827,1,50,0,2,1,1,1
4828,1,36,0,8,0,0,1
4829,1,32,0,1,0,1,0
4830,1,37,0,0,1,1,1
4831,0,54,0,0,0,2,0
4832,0,57,0,0,0,1,1
4833,1,38,0,1,0,1,1
4834,1,46,0,0,0,1,0
4835,1,56,0,5,0,2,0
4836,0,46,0,1,1,1,0
4837,1,26,0,0,1,1,0
4838,0,22,0,2,0,1,1
4839,0,26,0,0,1,1,1
4840,1,21,0,17,0,2,1
4841,1,49,0,0,0,1,0
4842,1,58,0,0,1,1,1
4843,1,34,0,4,1,1,0
4844,1,52,0,5,1,1,0
4845,1,20,0,16,1,0,1
4846,0,25,0,0,1,2,0
4847,1,38,0,0,0,1,1
4848,1,37,0,5,1,2,1
4849,1,29,0,0,1,1,0
4850,0,64,0,1,0,1,0
4851,1,25,0,5,0,0,1
4852,1,44,0,1,0,2,0
4853,1,34,0,0,1,2,1
4854,1,41,0,0,0,1,0
4855,1,22,0,3,1,1,1
4856,1,51,0,4,1,1,1
4857,0,24,0,0,0,0,0
4858,1,56,0,4,0,1,0
4859,1,52,0,1,1,1,0
4860,1,38,0,1,1,1,0
4861,0,20,0,0,0,2,0
4862,1,45,0,2,0,1,0
4863,1,46,0,1,0,0,0
4864,1,40,0,0,1,1,1
4865,1,34,0,0,0,1,0
4866,1,43,0,0,1,1,0
4867,1,45,0,1,1,1,0
4868,1,30,0,8,0,2,1
4869,1,27,0,0,1,1,0
4870,1,83,0,9,0,0,1
4871,1,42,0,5,0,2,0
4872,1,27,0,0,0,0,0
4873,1,23,0,0,0,2,0
4874,1,37,0,1,1,1,0
4875,1,21,0,18,0,0,1
4876,1,58,0,11,0,2,0
4877,1,35,0,14,0,0,0
4878,1,61,0,3,1,2,1
4879,1,45,0,1,0,1,1
4880,1,56,0,9,1,1,1
4881,0,26,0,0,1,2,1
4882,1,43,0,0,1,1,0
4883,1,28,0,1,0,1,0
4884,1,61,0,6,0,0,0
4885,1,55,0,0,0,1,0
4886,1,25,0,0,0,1,0
4887,1,39,0,5,0,0,0
4888,1,59,0,1,0,2,1
4889,0,38,0,0,1,1,0
4890,1,30,0,5,0,2,1
4891,0,29,0,0,1,1,0
4892,1,24,0,3,0,0,1
4893,0,26,0,2,1,1,1
4894,1,57,0,12,1,2,1
4895,1,39,0,7,0,0,1
4896,1,37,0,3,0,1,0
4897,1,28,0,12,1,2,1
4898,1,26,0,1,1,2,0
4899,1,24,0,0,1,1,0
4900,0,28,0,0,1,1,0
4901,1,41,0,5,1,1,0
4902,1,47,0,0,1,2,0
4903,0,33,0,1,0,1,0
4904,0,29,0,4,1,1,1
4905,1,49,0,7,0,1,0
4906,0,31,0,7,0,2,0
4907,1,26,0,4,0,2,0
4908,1,37,0,0,0,1,1
4909,0,31,0,7,1,1,0
4910,0,28,0,0,1,1,0
4911,0,31,0,0,0,1,1
4912,1,35,0,16,0,0,1
4913,1,28,0,1,0,0,1
4914,1,41,0,5,0,2,1
4915,1,45,0,9,0,2,1
4916,0,23,0,9,1,0,1
4917,0,59,0,19,0,0,0
4918,1,36,0,19,0,0,1
4919,0,30,0,2,1,1,0
4920,1,66,0,6,1,1,0
4921,0,33,0,2,1,1,0
4922,1,36,0,5,0,1,0
4923,1,34,0,13,1,0,1
4924,1,29,0,1,0,1,0
4925,1,24,0,2,0,0,1
4926,1,32,0,6,0,2,1
4927,1,38,0,1,0,1,1
4928,1,30,0,1,1,1,0
4929,1,41,0,12,0,2,0
4930,1,39,0,0,0,1,0
4931,1,34,0,8,1,2,1
4932,1,36,0,4,0,1,1
4933,1,61,0,21,0,0,0
4934,1,47,0,0,1,1,0
4935,1,44,0,5,0,2,0
4936,1,20,0,3,0,0,1
4937,1,44,1,0,1,1,0
4938,1,56,0,2,0,0,1
4939,1,26,0,5,1,0,1
4940,1,28,0,0,1,1,0
4941,0,21,0,3,0,2,1
4942,1,21,0,1,1,2,0
4943,0,56,0,1,0,1,0
4944,1,32,0,36,1,1,1
4945,1,26,0,25,0,1,1
4946,1,29,0,3,0,2,0
4947,0,41,0,0,0,1,0
4948,1,37,0,2,0,2,0
4949,1,35,0,0,0,0,1
4950,1,30,0,0,0,1,0
4951,1,39,0,0,1,2,0
4952,1,36,0,0,0,2,1
4953,1,44,0,2,0,1,1
4954,1,23,0,0,0,2,1
4955,1,39,0,0,0,1,0
4956,1,22,0,5,0,2,0
4957,1,34,0,3,0,1,0
4958,0,26,0,1,1,1,0
4959,1,22,0,7,0,2,1
4960,1,27,0,6,0,0,1
4961,1,42,0,5,0,1,0
4962,1,31,0,2,0,0,0
4963,1,31,0,13,0,2,1
4964,1,29,0,14,0,0,0
4965,1,32,1,10,0,2,1
4966,0,29,0,0,1,1,0
4967,1,37,0,4,0,2,1
4968,1,22,0,20,0,0,0
4969,1,28,0,1,0,1,0
4970,1,28,0,5,0,0,0
4971,1,34,0,1,0,0,1
4972,1,27,0,7,1,0,1
4973,1,27,0,3,0,1,1
4974,1,56,0,0,0,1,1
4975,1,36,0,1,1,0,1
4976,1,31,0,2,0,1,0
4977,0,45,0,1,0,2,0
4978,1,28,0,4,0,1,1
4979,1,30,0,2,0,2,1
4980,1,34,0,0,0,0,0
4981,1,34,0,13,0,0,1
4982,0,22,0,15,0,0,0
4983,1,46,0,0,0,1,0
