,R,Q,A,Y
1151,1.0,3,1,1
1152,2.2,2,1,1
1153,1.0,3,1,0
1154,0.2,2,0,0
1155,1.0,1,1,1
1156,1.0,2,1,1
1157,0.2,1,0,0
1158,0.2,1,0,1
1159,1.0,2,1,1
1160,0.2,3,0,0
1161,1.0,2,1,1
1162,1.0,1,0,1
1163,2.2,2,0,1
1164,2.2,0,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,1.0,2,1,1
1170,1.0,2,1,1
1171,1.0,2,1,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,1,0,0
1176,0.2,3,0,0
1177,1.0,3,1,1
1178,1.0,2,0,1
1179,1.0,1,1,1
1180,2.2,3,0,1
1181,1.0,1,1,1
1182,1.0,2,1,0
1183,1.0,1,1,0
1184,1.0,1,1,0
1185,0.2,1,0,0
1186,1.0,2,1,0
1187,1.0,3,1,1
1188,2.2,2,1,1
1189,1.0,0,0,1
1190,1.0,2,1,1
1191,1.0,2,1,1
1192,0.2,0,0,0
1193,2.2,0,1,1
1194,0.2,2,0,0
1195,0.2,2,0,1
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,1.0,2,1,1
1200,1.0,2,1,0
1201,1.0,1,1,1
1202,1.0,3,1,0
1203,1.0,1,1,1
1204,1.0,3,0,0
1205,1.0,3,0,1
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,1.0,2,1,0
1210,1.0,2,1,1
1211,2.2,2,1,1
1212,2.2,1,1,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,2,0,1
1218,2.2,1,1,1
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,0.2,1,0,1
1223,1.0,2,1,0
1224,0.2,0,0,0
1225,0.2,3,0,0
1226,2.2,2,1,1
1227,1.0,1,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,2,0,0
1231,0.2,0,0,1
1232,0.2,3,0,0
1233,1.0,2,0,1
1234,0.2,1,0,0
1235,1.0,2,1,0
1236,0.2,2,0,0
1237,3.0,1,1,1
1238,1.0,2,1,1
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,0.2,3,0,1
1243,1.0,2,1,1
1244,0.2,1,0,0
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,1.0,2,0,0
1248,0.2,1,0,1
1249,0.2,0,0,0
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,2,0,0
1256,0.2,2,0,1
1257,1.0,2,1,0
1258,1.0,1,1,1
1259,1.0,1,0,1
1260,1.0,1,0,1
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,1.0,2,1,1
1269,1.0,2,0,1
1270,2.2,1,1,1
1271,0.2,1,0,0
1272,1.0,3,1,0
1273,0.2,2,0,0
1274,0.2,3,0,0
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,1.0,0,1,0
1280,1.0,0,1,1
1281,0.2,2,0,0
1282,0.2,0,0,1
1283,1.0,3,1,0
1284,0.2,3,0,0
1285,1.0,1,1,1
1286,1.0,3,1,1
1287,0.2,2,0,0
1288,0.2,0,0,0
1289,1.0,3,1,0
1290,0.2,0,0,0
1291,0.2,1,0,0
1292,1.0,2,0,0
1293,1.0,3,1,0
1294,1.0,1,1,0
1295,0.2,1,0,0
1296,1.0,2,0,1
1297,1.0,1,1,0
1298,0.2,1,0,0
1299,1.0,2,0,0
1300,0.2,3,0,0
1301,1.0,0,0,1
1302,1.0,1,1,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,1.0,1,1,0
1308,0.2,2,0,1
1309,1.0,2,0,1
1310,1.0,2,1,1
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,1.0,0,1,0
1317,0.2,2,0,0
1318,1.0,1,1,0
1319,1.0,0,0,0
1320,0.2,0,0,0
1321,1.0,3,1,1
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,1.0,1,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,2,0,0
1329,1.0,3,1,1
1330,1.0,2,1,0
1331,2.2,2,1,1
1332,1.0,0,1,1
1333,1.0,2,1,1
1334,1.0,2,1,1
1335,0.2,0,0,1
1336,1.8,0,1,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,2.2,2,1,1
1341,1.0,1,1,1
1342,1.0,0,1,1
1343,0.2,0,0,1
1344,1.0,0,1,1
1345,0.2,1,0,1
1346,1.0,1,1,1
1347,1.0,0,1,1
1348,0.2,2,0,0
1349,1.0,3,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,2.2,1,1,1
1354,1.0,1,1,0
1355,0.2,3,0,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,0.2,0,0,0
1359,1.0,3,0,0
1360,0.2,2,0,0
1361,1.0,2,0,1
1362,1.0,2,1,1
1363,0.2,1,0,1
1364,1.0,2,1,1
1365,1.0,2,1,1
1366,0.2,1,0,0
1367,0.2,3,0,0
1368,2.2,1,1,1
1369,0.2,1,0,0
1370,1.0,1,1,1
1371,0.2,3,0,0
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,2.2,2,1,1
1375,0.2,1,0,1
1376,1.0,1,1,0
1377,0.2,1,0,0
1378,1.0,2,1,0
1379,1.0,1,0,1
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,2.2,2,1,1
1383,1.0,3,1,1
1384,1.0,2,1,0
1385,1.0,0,1,0
1386,1.0,1,1,1
1387,2.2,2,1,1
1388,1.0,2,1,0
1389,1.0,1,1,0
1390,1.0,1,1,0
1391,1.0,1,0,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,1,1,1
1395,0.2,1,0,1
1396,0.2,2,0,0
1397,1.0,2,1,0
1398,1.0,3,1,1
1399,1.0,1,1,1
1400,1.0,3,1,1
1401,1.0,2,1,0
1402,0.2,0,0,0
1403,0.2,1,0,0
1404,1.0,3,1,1
1405,1.0,2,1,1
1406,1.0,2,1,1
1407,1.0,2,1,1
1408,1.0,2,1,0
1409,2.2,3,1,1
1410,2.2,3,1,1
1411,2.2,2,1,1
1412,0.2,0,0,0
1413,0.2,3,0,0
1414,1.0,1,1,0
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,0.2,3,0,0
1419,1.0,2,1,0
1420,1.0,2,1,1
1421,1.0,2,1,0
1422,2.2,2,1,1
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,0.2,0,0,1
1427,1.0,2,1,0
1428,1.0,0,1,1
1429,1.0,1,0,0
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,2,0,1
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,1.0,1,1,0
1437,2.2,2,1,1
1438,1.0,1,0,1
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,1.0,0,0,1
1442,0.2,2,1,0
1443,1.0,2,1,0
1444,0.2,2,0,0
1445,1.0,2,0,1
1446,1.0,2,1,1
1447,1.0,2,0,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,1.0,1,0,1
1451,0.2,3,0,0
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,0.2,3,0,1
1459,1.0,3,1,1
1460,1.0,3,0,1
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,1.0,1,1,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,3,0,0
1468,0.2,1,0,0
1469,2.2,3,1,1
1470,0.2,1,0,0
1471,2.2,1,1,1
1472,1.0,3,0,1
1473,0.2,1,0,0
1474,0.2,0,0,0
1475,1.0,2,1,1
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,1.0,0,1,1
1479,0.2,0,0,0
1480,1.0,2,1,0
1481,2.2,1,1,1
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,0.2,3,0,0
1486,1.0,3,1,0
1487,1.0,2,1,0
1488,0.2,2,0,0
1489,1.0,2,0,1
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,2.2,0,1,1
1493,0.2,2,0,0
1494,0.2,2,0,1
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,0.2,3,0,0
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,1.0,0,1,1
1501,0.2,1,0,0
1502,0.2,3,0,0
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,1.0,2,1,0
1506,0.2,2,0,1
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,2.2,2,1,1
1514,1.0,2,1,1
1515,1.0,1,1,0
1516,2.2,1,1,1
1517,1.0,2,1,1
1518,0.2,0,0,0
1519,0.2,2,0,0
1520,1.0,2,1,0
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,2.2,3,1,1
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,1.0,1,0,0
1527,0.2,2,0,0
1528,1.0,2,0,1
1529,1.0,2,1,0
1530,1.0,0,1,1
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,0.2,3,0,0
1534,1.0,3,1,0
1535,1.0,1,1,0
1536,1.0,2,0,1
1537,0.2,3,0,0
1538,1.0,3,0,1
1539,1.0,1,1,1
1540,1.0,3,1,1
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,0.2,2,0,0
1544,2.2,1,1,1
1545,1.0,2,0,1
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,2.2,1,1,1
1549,1.0,0,0,1
1550,1.0,3,1,0
1551,0.2,3,0,0
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,1.0,0,1,1
1558,0.2,1,0,1
1559,1.0,2,0,1
1560,0.2,0,0,1
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,1.0,3,1,0
1564,1.0,2,1,0
1565,2.2,1,1,1
1566,1.0,2,1,0
1567,2.2,0,1,1
1568,1.0,2,1,0
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,0.2,1,0,1
1574,0.2,1,0,0
1575,1.0,1,1,0
1576,2.2,2,1,1
1577,0.2,2,0,0
1578,1.0,3,1,0
1579,1.0,2,1,0
1580,1.0,1,0,1
1581,2.2,0,1,1
1582,2.2,3,1,1
1583,2.2,1,1,1
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,1.0,2,1,1
1587,0.2,2,0,0
1588,1.0,3,1,0
1589,2.2,2,1,1
1590,1.0,2,1,0
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,0.2,2,0,0
1594,1.0,0,1,1
1595,0.2,0,0,0
1596,2.2,0,1,1
1597,0.2,0,0,0
1598,0.2,1,0,0
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,2.2,1,1,1
1602,1.0,1,1,1
1603,0.2,1,0,0
1604,1.0,2,0,1
1605,1.0,2,1,1
1606,1.0,0,1,1
1607,0.2,1,0,0
1608,2.2,0,1,1
1609,0.2,2,0,0
1610,0.2,0,0,0
1611,0.2,2,0,0
1612,1.0,3,1,1
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,0.2,0,0,0
1616,0.2,3,0,0
1617,1.0,1,1,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,1,0,1
1621,1.0,1,1,0
1622,0.2,1,0,1
1623,1.0,2,1,0
1624,1.0,2,1,0
1625,1.0,3,1,0
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,1.0,1,1,1
1631,2.2,0,1,1
1632,0.2,0,0,0
1633,1.0,2,1,0
1634,1.0,1,1,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,2.2,0,1,1
1638,1.0,1,1,0
1639,0.2,3,0,0
1640,1.0,1,1,1
1641,1.0,1,1,0
1642,1.0,2,1,1
1643,0.2,3,0,1
1644,1.0,2,1,1
1645,1.0,2,1,0
1646,0.2,1,0,1
1647,3.8,2,1,1
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,1.0,2,1,0
1651,0.2,1,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,0.2,0,0,0
1659,1.0,2,0,1
1660,0.2,3,0,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,3,1,0
1666,0.2,1,0,0
1667,2.2,1,0,1
1668,1.0,1,1,1
1669,1.0,0,0,1
1670,0.2,1,0,0
1671,1.0,2,1,1
1672,0.2,3,0,0
1673,1.0,1,1,1
1674,1.0,1,0,1
1675,1.8,0,1,1
1676,1.0,1,1,0
1677,1.0,1,1,0
1678,1.0,3,1,0
1679,0.2,1,0,0
1680,2.2,1,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,1,0,0
1684,1.0,2,1,0
1685,1.0,1,0,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,1.0,1,0,1
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,1.0,1,1,1
1693,2.2,0,1,1
1694,0.2,1,0,0
1695,0.2,0,0,0
1696,0.2,0,0,1
1697,2.2,1,1,1
1698,2.2,0,1,1
1699,1.0,1,1,0
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,0.2,3,0,0
1705,1.0,1,1,1
1706,1.0,1,1,1
1707,0.2,3,0,0
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,1.0,2,1,1
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,1.0,2,1,1
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,0.2,0,0,0
1717,0.2,2,0,0
1718,2.2,1,1,1
1719,0.2,1,0,1
1720,0.2,2,0,0
1721,1.0,3,1,1
1722,0.2,1,0,0
1723,2.2,2,1,1
1724,1.0,1,0,1
1725,1.0,2,1,1
1726,1.0,2,0,1
1727,1.0,0,1,1
1728,0.2,2,0,0
1729,1.0,1,1,0
1730,1.0,2,1,1
1731,1.0,2,0,1
1732,1.0,1,1,1
1733,0.2,2,0,1
1734,0.2,1,0,0
1735,1.0,0,0,1
1736,1.0,0,0,1
1737,2.2,1,1,1
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,2.2,3,1,1
1743,1.0,1,1,1
1744,2.2,1,1,1
1745,2.2,1,1,1
1746,0.2,2,0,0
1747,1.0,3,0,1
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,0.2,1,0,0
1753,1.0,1,1,1
1754,0.2,2,0,0
1755,0.2,1,0,1
1756,1.0,0,1,1
1757,1.0,1,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,1.0,1,0,0
1761,1.0,1,0,1
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,2.2,2,1,1
1766,1.0,2,1,0
1767,1.0,2,1,1
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,1.0,1,1,0
1771,1.0,1,1,1
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,2.2,1,1,1
1775,0.2,3,0,0
1776,1.0,2,0,0
1777,0.2,0,0,0
1778,1.0,1,0,1
1779,1.0,2,0,1
1780,1.0,0,0,0
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,2.2,3,1,1
1789,0.2,2,0,0
1790,1.0,0,0,1
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,2.2,2,1,0
1796,0.2,1,0,0
1797,0.2,3,0,0
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,2.2,2,1,1
1801,0.2,1,0,0
1802,1.0,1,1,0
1803,0.2,1,0,0
1804,1.0,3,1,1
1805,0.2,2,0,0
1806,1.0,3,1,1
1807,1.0,2,1,1
1808,1.0,1,1,0
1809,1.0,1,0,1
1810,2.2,1,1,1
1811,0.2,3,0,0
1812,0.2,1,0,1
1813,2.2,1,0,1
1814,0.2,3,0,0
1815,1.0,3,1,1
1816,0.2,3,0,0
1817,0.2,2,0,0
1818,1.0,3,0,1
1819,0.2,1,0,0
1820,1.0,1,1,0
1821,0.2,2,0,0
1822,1.0,2,0,1
1823,0.2,2,0,0
1824,0.2,3,0,0
1825,2.2,1,1,1
1826,2.2,1,1,1
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,1.0,2,1,0
1831,0.2,2,0,0
1832,0.2,0,0,0
1833,0.2,3,0,0
1834,1.4,0,1,1
1835,1.0,2,1,1
1836,2.2,1,1,1
1837,0.2,0,0,0
1838,0.2,3,0,0
1839,1.0,2,0,0
1840,0.2,2,0,0
1841,1.0,0,1,0
1842,1.0,3,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,1.0,3,1,0
1846,1.0,0,1,1
1847,2.2,2,1,1
1848,1.0,2,0,1
1849,1.0,1,1,0
1850,0.2,2,0,0
1851,0.2,1,0,1
1852,0.2,2,0,0
1853,1.0,0,1,0
1854,1.0,1,1,1
1855,1.0,2,1,1
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,0.2,2,0,1
1859,1.0,1,1,1
1860,1.0,1,1,1
1861,1.0,2,1,0
1862,0.2,3,0,0
1863,0.2,1,0,0
1864,1.0,1,1,1
1865,1.0,2,0,1
1866,0.2,1,0,0
1867,2.2,1,1,1
1868,2.2,0,1,0
1869,0.2,2,0,0
1870,0.2,1,0,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,1.0,1,0,1
1877,0.2,1,0,0
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,1.0,2,1,0
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,1.0,1,1,0
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,2.2,1,1,1
1892,1.0,2,0,0
1893,0.2,1,0,0
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,2.2,0,1,1
1897,1.0,1,1,1
1898,0.2,1,0,1
1899,1.0,1,0,0
1900,1.0,0,1,1
1901,1.0,2,1,1
1902,1.0,1,1,0
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,2.2,3,0,1
1908,0.2,1,0,0
1909,1.0,3,1,1
1910,1.0,2,0,1
1911,1.0,0,1,0
1912,0.2,1,0,0
1913,2.2,2,1,1
1914,1.0,1,1,1
1915,1.0,2,1,1
1916,0.2,2,0,1
1917,1.0,3,1,1
1918,2.2,1,1,1
1919,1.0,1,1,1
1920,1.0,1,0,1
1921,0.2,0,0,0
1922,1.0,2,1,0
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,1.0,1,1,1
1926,1.0,2,1,1
1927,1.0,1,1,1
1928,1.0,1,1,0
1929,0.2,2,0,0
1930,0.2,0,0,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,1.0,2,1,0
1936,1.0,1,1,1
1937,1.0,2,0,1
1938,1.0,2,1,1
1939,0.2,1,1,1
1940,1.0,1,1,1
1941,1.0,0,1,1
1942,0.2,1,0,0
1943,1.0,0,1,0
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,0.2,0,0,0
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,1.0,1,0,1
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,1.0,1,1,0
1956,1.0,1,1,1
1957,1.0,0,1,1
1958,0.2,0,0,0
1959,1.0,3,1,0
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,1.0,0,1,1
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,1.0,1,1,1
1966,1.0,2,1,1
1967,2.2,2,1,1
1968,1.0,2,0,0
1969,2.2,2,1,1
1970,0.2,0,0,1
1971,1.0,2,1,0
1972,0.2,1,0,0
1973,1.0,0,1,1
1974,2.2,1,0,0
1975,0.2,1,0,0
1976,0.2,3,0,0
1977,1.0,2,1,1
1978,0.2,3,0,0
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,0.2,2,0,1
1985,1.0,2,1,1
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,1.0,0,0,1
1990,1.0,0,1,1
1991,0.2,1,0,0
1992,0.2,3,0,0
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,1.0,1,1,0
1996,1.0,1,1,1
1997,2.2,1,1,1
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,0.2,1,0,0
2005,1.0,1,1,0
2006,1.0,1,0,1
2007,1.0,1,1,1
2008,1.0,2,1,0
2009,1.0,3,1,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,0,0,0
2013,2.2,1,1,1
2014,0.2,1,0,0
2015,1.0,1,1,0
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,1.0,3,1,0
2020,2.2,1,0,1
2021,1.0,1,1,1
2022,1.0,1,1,1
2023,0.2,1,0,1
2024,0.2,2,0,1
2025,1.0,2,1,0
2026,0.2,2,0,0
2027,2.2,2,1,1
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,0.2,0,0,0
2031,0.2,1,0,0
2032,2.2,0,0,1
2033,0.2,0,0,0
2034,1.0,2,1,1
2035,1.0,2,1,1
2036,1.0,1,1,0
2037,1.0,2,1,1
2038,2.2,1,1,1
2039,0.2,0,0,0
2040,0.2,2,0,1
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,2.2,0,0,1
2048,0.2,3,0,0
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,1.0,1,0,1
2053,0.2,3,0,0
2054,0.2,0,0,0
2055,1.0,1,1,0
2056,1.0,1,0,0
2057,1.0,3,1,1
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,0.2,3,0,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,1.0,1,1,1
2064,1.0,1,0,0
2065,2.2,0,1,1
2066,0.2,0,0,0
2067,0.2,3,0,0
2068,1.0,2,1,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,2.2,2,1,1
2072,2.2,2,1,1
2073,0.2,2,0,0
2074,1.0,1,1,0
2075,0.2,1,0,1
2076,0.2,1,0,0
2077,2.2,0,1,1
2078,1.0,3,0,0
2079,1.0,0,1,0
2080,1.0,3,1,1
2081,1.0,2,1,0
2082,1.0,2,1,1
2083,1.0,1,1,0
2084,0.2,0,0,0
2085,2.2,0,1,1
2086,0.2,1,0,0
2087,1.0,2,1,0
2088,2.2,0,1,1
2089,1.0,2,1,1
2090,1.0,2,1,0
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,0.2,2,0,1
2094,0.2,2,0,0
2095,0.2,1,0,1
2096,1.0,1,1,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,1.0,2,1,0
2100,0.2,0,0,1
2101,0.2,0,0,0
2102,0.2,2,0,1
2103,0.2,0,0,0
2104,2.2,2,1,1
2105,1.0,3,1,0
2106,1.0,2,1,1
2107,2.2,3,0,1
2108,0.2,1,0,0
2109,2.2,1,1,1
2110,0.2,3,0,0
2111,0.2,1,0,0
2112,0.2,1,0,1
2113,1.0,0,0,1
2114,1.0,1,1,1
2115,1.0,0,1,0
2116,1.0,0,1,0
2117,1.0,1,1,0
2118,1.0,2,1,0
2119,1.0,1,1,0
2120,1.0,2,0,1
2121,1.0,1,0,1
2122,1.0,2,1,1
2123,1.0,2,1,0
2124,2.2,2,1,1
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,1.0,1,1,0
2129,1.0,1,1,1
2130,2.2,0,1,1
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,2.2,0,1,1
2134,0.2,1,0,0
2135,0.2,1,0,1
2136,1.0,1,1,1
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,1.0,3,1,1
2143,1.0,2,1,1
2144,2.5999999999999996,2,1,1
2145,1.0,2,1,0
2146,2.2,0,1,1
2147,1.0,3,0,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,1.0,1,1,0
2155,1.0,0,1,1
2156,1.0,1,1,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,2.2,1,1,1
2160,1.0,2,1,1
2161,0.2,2,0,0
2162,1.0,2,0,1
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,1.0,2,0,0
2166,2.2,2,1,0
2167,3.0,1,1,1
2168,1.0,1,1,1
2169,1.0,1,1,1
2170,2.2,1,1,1
2171,1.0,2,1,1
2172,1.0,2,1,1
2173,2.2,1,1,1
2174,0.2,3,0,0
2175,0.2,0,0,0
2176,1.0,0,1,1
2177,0.2,2,0,0
2178,2.2,2,1,1
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,2.2,2,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,0.2,0,0,0
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,1.0,2,1,0
2188,0.2,0,0,0
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,0.2,2,1,0
2193,1.0,0,1,0
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,1.0,2,0,1
2197,2.2,2,1,1
2198,0.2,1,0,0
2199,1.0,0,1,1
2200,1.0,2,1,1
2201,1.0,1,1,1
2202,2.2,0,1,1
2203,0.2,2,0,1
2204,1.0,1,1,1
2205,1.0,0,1,1
2206,0.2,1,0,0
2207,2.2,3,1,1
2208,1.0,3,1,0
2209,1.0,3,1,0
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,0.2,1,0,1
2214,0.2,0,0,1
2215,0.2,3,0,0
2216,0.2,1,0,0
2217,1.0,3,1,0
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,0.2,1,0,0
2221,1.0,3,1,0
2222,0.2,2,0,0
2223,0.2,0,0,0
2224,1.0,0,0,0
2225,0.2,1,0,0
