,R,Q,A,Y
5397,1.0,0,1,1
5398,0.2,2,0,0
5399,0.2,1,0,1
5400,1.0,2,0,0
5401,0.2,3,0,0
5402,1.0,1,1,0
5403,1.0,1,0,1
5404,0.2,0,0,0
5405,1.0,1,1,1
5406,0.2,2,0,1
5407,1.0,3,1,1
5408,1.0,2,1,0
5409,1.0,1,1,1
5410,1.0,2,1,1
5411,0.2,2,0,0
5412,1.0,1,0,1
5413,0.2,1,0,1
5414,0.2,1,0,0
5415,1.0,1,1,1
5416,2.2,0,1,1
5417,1.0,2,1,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,2.2,2,1,1
5422,1.0,2,1,0
5423,1.0,2,1,1
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,0.2,1,0,0
5427,0.2,1,0,0
5428,0.2,3,0,0
5429,1.0,2,0,1
5430,2.2,1,1,1
5431,0.2,1,0,0
5432,1.0,3,1,0
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,1.0,1,1,1
5436,1.0,2,1,1
5437,2.2,1,1,1
5438,1.0,1,1,1
5439,0.2,2,0,0
5440,1.0,1,1,1
5441,1.0,1,0,1
5442,0.2,1,0,0
5443,0.2,1,0,1
5444,2.2,2,1,1
5445,1.0,0,1,1
5446,2.2,2,1,1
5447,0.2,1,0,0
5448,0.2,2,0,0
5449,1.0,1,0,0
5450,1.0,1,1,1
5451,1.0,1,1,1
5452,0.2,0,0,0
5453,0.2,1,0,0
5454,1.0,1,1,1
5455,0.2,0,0,0
5456,0.2,2,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,3,1,1
5460,0.2,2,0,1
5461,1.0,2,0,1
5462,0.2,3,0,0
5463,1.0,1,1,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,1,1,1
5467,1.0,2,1,1
5468,1.0,1,1,1
5469,1.0,1,1,1
5470,0.2,1,0,0
5471,1.0,2,1,1
5472,0.2,1,0,0
5473,1.0,1,1,0
5474,0.2,2,0,0
5475,0.2,2,0,1
5476,0.2,0,0,1
5477,0.2,3,0,0
5478,1.0,2,1,1
5479,0.2,1,0,1
5480,0.2,3,0,0
5481,0.2,2,0,0
5482,1.0,2,1,1
5483,0.2,0,0,1
5484,2.2,1,1,1
5485,1.0,2,1,0
5486,0.2,3,0,0
5487,0.2,1,0,0
5488,1.0,1,1,0
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,2.2,2,1,1
5493,0.2,3,0,0
5494,1.0,2,1,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,2,1,1
5498,0.2,2,0,0
5499,0.2,1,0,0
5500,1.0,1,1,1
5501,1.0,0,1,1
5502,2.2,2,1,1
5503,2.2,1,1,1
5504,0.2,1,0,0
5505,0.2,3,0,0
5506,0.2,2,0,0
5507,1.0,3,1,0
5508,0.2,2,0,1
5509,0.2,1,0,0
5510,0.2,2,0,0
5511,1.0,3,1,1
5512,1.0,2,1,1
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,1.0,2,1,1
5516,0.2,2,0,0
5517,0.2,3,0,0
5518,1.0,1,1,1
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,1.0,1,1,0
5522,1.0,2,1,0
5523,0.2,2,0,0
5524,0.2,3,0,0
5525,2.2,2,1,1
5526,0.2,0,0,1
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,1.0,2,1,1
5530,2.2,2,1,1
5531,0.2,1,0,0
5532,0.2,2,0,0
5533,1.0,1,1,0
5534,1.0,0,1,1
5535,0.2,2,0,0
5536,2.2,1,0,1
5537,1.0,2,1,1
5538,2.2,1,0,1
5539,1.0,2,1,1
5540,1.0,3,1,1
5541,0.2,2,0,0
5542,1.0,1,1,0
5543,0.2,2,0,0
5544,1.0,2,1,1
5545,0.2,2,0,0
5546,0.2,2,0,1
5547,1.0,1,0,1
5548,0.2,3,0,1
5549,0.2,2,0,0
5550,0.2,1,0,0
5551,1.0,1,1,1
5552,2.2,1,1,1
5553,0.2,0,0,1
5554,1.0,2,1,1
5555,1.0,1,1,1
5556,0.2,2,0,0
5557,2.2,2,1,1
5558,1.0,2,0,1
5559,1.0,2,0,1
5560,0.2,1,0,0
5561,1.0,3,0,0
5562,1.0,1,1,1
5563,1.0,1,1,1
5564,1.0,3,1,1
5565,1.0,2,0,0
5566,1.0,3,1,1
5567,2.2,3,1,1
5568,1.0,3,1,1
5569,1.0,1,1,0
5570,2.2,2,1,1
5571,0.2,0,0,1
5572,0.2,1,0,1
5573,0.2,2,0,0
5574,2.2,2,1,1
5575,1.0,1,0,0
5576,0.2,0,0,1
5577,1.0,3,1,0
5578,0.2,1,0,0
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,1.0,0,1,1
5584,1.0,2,1,0
5585,2.2,1,1,1
5586,1.0,3,1,0
5587,1.0,2,1,1
5588,1.0,1,1,0
5589,0.2,1,0,0
5590,0.2,1,0,0
5591,1.0,1,1,1
5592,1.0,3,0,1
5593,1.0,2,1,1
5594,0.2,0,0,0
5595,1.0,2,1,1
5596,1.0,2,1,0
5597,1.0,2,1,0
5598,2.2,2,1,1
5599,0.2,3,0,0
5600,1.0,2,0,0
5601,1.0,2,1,1
5602,1.0,3,1,1
5603,1.0,2,1,1
5604,0.2,2,0,1
5605,1.0,3,1,0
5606,0.2,0,0,0
5607,0.2,2,0,0
5608,1.0,2,0,1
5609,1.0,0,0,1
5610,1.0,2,0,1
5611,2.2,2,1,1
5612,0.2,2,0,0
5613,1.0,1,0,1
5614,0.2,3,0,0
5615,2.2,1,1,1
5616,1.0,1,1,0
5617,2.2,2,1,1
5618,1.0,3,0,1
5619,1.0,1,1,1
5620,1.0,1,1,1
5621,2.2,1,0,1
5622,1.0,1,1,0
5623,1.0,1,1,1
5624,2.2,1,1,1
5625,1.0,2,0,0
5626,1.0,1,1,1
5627,0.2,3,0,0
5628,0.2,2,0,1
5629,0.2,1,0,1
5630,0.2,0,0,1
5631,1.0,2,1,1
5632,1.0,1,1,1
5633,0.2,1,0,1
5634,1.0,1,1,1
5635,1.0,1,1,1
5636,1.0,2,1,1
5637,1.0,2,1,1
5638,2.2,0,1,1
5639,1.0,2,1,1
5640,0.2,1,0,1
5641,1.0,3,1,1
5642,1.0,1,1,1
5643,0.2,1,0,1
5644,0.2,3,0,0
5645,1.0,3,1,1
5646,1.0,2,1,1
5647,2.2,2,0,1
5648,1.0,3,1,0
5649,1.0,2,1,1
5650,1.0,2,1,1
5651,0.2,3,0,0
5652,0.2,1,0,0
5653,1.0,1,1,0
5654,0.2,2,0,1
5655,0.2,1,0,0
5656,1.0,2,1,1
5657,0.2,1,0,0
5658,1.0,2,0,0
5659,0.2,3,0,0
5660,1.0,1,0,1
5661,0.2,2,0,0
5662,0.2,2,0,0
5663,2.2,1,1,1
5664,0.2,3,0,0
5665,1.0,1,1,1
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,1.0,0,1,1
5669,1.0,1,1,1
5670,1.0,1,1,1
5671,0.2,1,0,0
5672,1.0,1,1,1
5673,0.2,1,0,1
5674,1.0,1,1,1
5675,1.0,1,1,0
5676,0.2,2,0,0
5677,1.0,2,1,1
5678,0.2,2,0,0
5679,1.0,1,1,0
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,1.0,1,1,1
5683,2.2,2,0,1
5684,0.2,1,0,0
5685,1.0,1,0,1
5686,2.2,2,1,1
5687,2.2,1,1,1
5688,0.2,0,0,1
5689,1.0,2,1,1
5690,1.0,3,1,0
5691,1.0,1,1,1
5692,0.2,2,0,0
5693,0.2,2,0,0
5694,1.0,1,0,1
5695,0.2,3,0,0
5696,2.2,1,1,1
5697,2.2,0,1,1
5698,1.0,3,1,0
5699,0.2,2,0,0
5700,1.0,3,1,1
5701,1.0,2,1,0
5702,1.0,0,0,1
5703,2.2,1,1,1
5704,1.0,1,1,1
5705,0.2,2,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,2,0,1
5709,1.0,3,1,1
5710,1.0,2,1,0
5711,2.2,1,1,1
5712,0.2,1,0,1
5713,0.2,2,0,0
5714,1.0,1,0,0
5715,0.2,2,0,0
5716,0.2,3,0,0
5717,1.0,1,1,1
5718,2.2,1,1,1
5719,0.2,2,0,0
5720,1.0,2,1,1
5721,1.0,2,0,1
5722,1.0,2,1,1
5723,0.2,2,0,0
5724,0.2,3,0,0
5725,2.2,0,0,1
5726,2.2,1,1,1
5727,0.2,2,0,1
5728,1.0,1,1,1
5729,1.0,0,1,1
5730,0.2,2,0,0
5731,0.2,1,0,0
5732,1.0,0,1,1
5733,1.0,2,1,0
5734,2.2,1,1,0
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,0.2,3,0,0
5739,0.2,2,0,0
5740,1.0,2,1,0
5741,1.0,1,1,1
5742,1.0,1,1,0
5743,2.2,2,1,1
5744,0.2,2,0,0
5745,1.0,1,1,1
5746,0.2,2,0,1
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,0.2,1,0,0
5750,1.0,1,1,1
5751,1.0,2,1,1
5752,1.0,3,1,0
5753,0.2,0,0,0
5754,1.0,2,1,0
5755,1.0,1,1,0
5756,1.0,0,1,1
5757,1.0,2,0,1
5758,1.0,2,1,0
5759,1.0,2,1,1
5760,0.2,1,0,0
5761,1.0,1,1,1
5762,1.0,3,1,1
5763,1.0,2,1,0
5764,1.0,2,1,0
5765,0.2,2,0,0
5766,0.2,2,0,0
5767,1.0,0,1,1
5768,1.0,2,1,0
5769,1.0,2,1,0
5770,0.2,2,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,1,1,0
5775,1.0,1,1,1
5776,0.2,2,0,0
5777,0.2,1,0,0
5778,0.2,2,0,0
5779,0.2,0,0,0
5780,0.6000000000000001,2,1,1
5781,0.2,2,0,0
5782,0.2,1,0,0
5783,1.0,0,0,1
5784,1.0,1,0,1
5785,0.2,3,0,0
5786,1.0,3,1,0
5787,1.0,1,1,0
5788,1.0,3,1,0
5789,1.0,0,1,1
5790,2.2,2,1,1
5791,1.0,2,1,0
5792,1.0,2,1,0
5793,0.2,2,0,0
5794,0.2,3,0,0
5795,0.2,0,0,0
5796,1.0,1,1,1
5797,1.0,1,1,1
5798,1.0,3,1,0
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,0.2,2,0,1
5802,0.2,1,0,0
5803,1.0,1,1,0
5804,1.0,1,0,0
5805,1.0,1,1,1
5806,1.0,2,1,1
5807,0.2,3,0,0
5808,1.0,3,1,0
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,0.2,0,0,0
5812,2.2,2,1,1
5813,1.0,2,1,0
5814,0.2,2,0,0
5815,0.2,2,0,0
5816,1.0,2,1,1
5817,0.2,2,0,1
5818,0.2,1,0,0
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,1.0,1,1,1
5822,0.2,2,0,0
5823,1.0,0,1,1
5824,0.2,1,0,0
5825,1.0,1,0,0
5826,0.2,1,0,0
5827,0.2,1,0,0
5828,1.0,2,0,1
5829,1.0,2,1,1
5830,0.2,1,0,0
5831,1.0,0,0,1
5832,1.0,2,1,1
5833,0.2,1,0,0
5834,1.0,3,1,1
5835,0.2,2,0,0
5836,0.2,3,0,0
5837,0.2,1,0,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,2,1,0
5841,2.2,0,1,1
5842,1.0,3,1,1
5843,1.0,2,0,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,3,1,0
5847,1.0,3,0,1
5848,1.0,1,0,0
5849,0.2,2,0,0
5850,0.2,3,1,0
5851,0.2,2,0,0
5852,1.0,0,1,1
5853,1.0,1,1,1
5854,0.2,1,0,0
5855,1.0,2,1,1
5856,0.2,2,0,0
5857,0.2,1,0,0
5858,1.0,1,1,0
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,1.0,2,1,0
5862,1.0,2,1,0
5863,1.0,2,1,1
5864,0.2,2,0,0
5865,1.0,1,1,0
5866,1.0,1,1,0
5867,0.2,2,0,0
5868,1.0,2,1,0
5869,0.2,1,0,0
5870,0.2,1,0,0
5871,1.0,2,1,0
5872,0.2,3,0,1
5873,1.0,1,1,0
5874,2.2,0,1,1
5875,0.2,2,0,0
5876,0.2,1,0,0
5877,1.0,2,1,1
5878,2.2,0,1,1
5879,1.0,3,1,1
5880,0.2,0,0,0
5881,1.0,0,1,1
5882,1.0,2,1,1
5883,1.0,1,1,1
5884,2.2,2,1,1
5885,1.0,2,1,0
5886,1.0,0,1,1
5887,0.2,0,0,0
5888,0.2,2,0,0
5889,3.0,1,1,1
5890,1.0,0,1,1
5891,0.2,2,0,0
5892,1.0,1,1,1
5893,1.0,1,1,1
5894,1.0,1,1,1
5895,2.2,2,1,1
5896,1.0,1,0,1
5897,0.2,0,0,0
5898,1.0,0,1,1
5899,1.0,2,1,1
5900,0.2,1,0,0
5901,0.2,2,0,0
5902,2.5999999999999996,2,1,1
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,1.0,1,1,1
5906,0.2,1,0,1
5907,0.2,0,0,1
5908,1.0,1,1,1
5909,0.2,2,0,0
5910,0.2,2,0,0
5911,0.2,1,0,0
5912,1.0,3,1,0
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,0.2,2,0,0
5916,0.2,1,0,0
5917,1.0,1,1,1
5918,0.2,2,0,0
5919,1.0,1,1,1
5920,1.0,1,1,0
5921,1.0,2,1,1
5922,2.2,1,1,1
5923,1.0,3,1,0
5924,0.2,2,0,0
5925,0.2,2,0,0
5926,1.0,1,0,1
5927,0.2,2,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,1,1,1
5931,1.0,2,0,0
5932,1.0,2,1,0
5933,1.0,2,1,1
5934,0.2,1,0,0
5935,1.0,2,1,0
5936,1.0,3,1,0
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,0.2,2,0,0
5941,0.2,1,0,0
5942,1.0,2,1,0
5943,1.0,2,0,0
5944,2.2,3,1,1
5945,0.2,0,0,0
5946,1.0,2,1,1
5947,1.0,1,1,1
5948,1.0,1,1,1
5949,0.2,1,0,0
5950,1.0,0,0,1
5951,0.2,1,0,0
5952,0.2,1,0,0
5953,0.2,3,0,0
5954,2.2,1,1,1
5955,1.0,0,1,0
5956,1.0,2,0,1
5957,0.2,1,0,1
5958,2.2,3,1,1
5959,1.0,3,1,0
5960,1.0,0,1,0
5961,2.2,2,1,1
5962,0.2,2,0,0
5963,0.2,2,0,0
5964,0.2,1,0,0
5965,0.2,2,0,0
5966,1.0,0,0,1
5967,0.2,2,0,0
5968,1.0,1,1,1
5969,1.0,0,0,1
5970,1.0,1,1,1
5971,2.2,0,1,1
5972,0.2,1,0,0
5973,0.2,2,0,0
5974,1.0,2,1,1
5975,1.0,1,1,1
5976,0.2,1,0,1
5977,2.2,0,1,1
5978,1.0,2,1,1
5979,1.0,1,1,1
5980,1.0,2,1,1
5981,1.0,1,0,1
5982,1.0,2,1,0
5983,1.0,3,1,1
5984,1.0,2,0,1
5985,2.2,0,1,1
5986,1.0,1,1,0
5987,1.0,2,0,0
5988,2.2,2,1,1
5989,1.0,1,1,1
5990,1.0,3,1,0
5991,1.0,2,0,0
5992,0.2,0,0,0
5993,0.2,1,0,1
5994,0.2,1,0,0
5995,1.0,1,1,0
5996,1.0,1,1,1
5997,0.2,2,0,0
5998,1.0,2,1,1
5999,1.0,1,1,1
6000,1.0,1,1,0
6001,0.2,1,0,1
6002,1.0,2,1,1
6003,2.2,1,1,1
6004,0.2,2,0,0
6005,1.0,2,1,1
6006,1.0,0,1,1
6007,1.0,1,1,1
6008,0.2,0,0,0
6009,1.0,2,1,1
6010,0.2,2,0,1
6011,2.2,2,1,1
6012,0.2,2,0,0
6013,1.0,2,1,1
6014,1.0,1,0,1
6015,0.2,1,0,0
6016,2.2,0,1,1
6017,0.2,2,0,0
6018,1.0,3,1,1
6019,1.0,2,1,1
6020,2.2,2,1,1
6021,2.2,0,1,1
6022,0.2,2,0,1
6023,1.0,2,0,1
6024,0.2,2,0,0
6025,1.0,2,1,1
6026,2.2,1,1,1
6027,1.0,1,0,1
6028,3.8,1,1,1
6029,1.0,2,0,1
6030,1.0,1,1,0
6031,1.0,1,1,0
6032,0.2,0,0,1
6033,0.2,2,0,0
6034,2.2,0,1,1
6035,1.0,2,1,0
6036,1.0,2,0,1
6037,1.0,2,0,1
6038,0.2,3,0,0
6039,1.0,1,1,1
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,3.8,1,1,1
6043,0.2,2,0,1
6044,1.0,1,0,0
6045,0.2,2,0,0
6046,1.0,2,0,1
6047,1.0,1,1,1
6048,1.0,1,1,1
6049,1.0,0,0,1
6050,1.0,2,0,1
6051,0.2,1,0,0
6052,0.2,3,0,0
6053,1.0,3,1,0
6054,2.2,2,1,0
6055,2.2,0,1,1
6056,0.2,3,0,0
6057,0.2,2,0,0
6058,1.0,3,1,1
6059,3.0,1,1,1
6060,1.0,1,1,1
6061,1.0,1,0,1
6062,1.0,2,0,0
6063,1.0,1,1,0
6064,1.0,2,1,0
6065,1.0,0,0,1
6066,1.0,2,1,0
6067,0.2,0,0,0
6068,0.2,1,0,0
6069,0.2,1,0,0
6070,3.0,2,1,0
6071,2.2,0,1,1
6072,1.0,2,0,1
6073,1.0,1,1,1
6074,0.2,1,0,0
6075,0.2,2,0,0
6076,0.2,2,0,0
6077,2.2,1,0,1
6078,1.0,1,1,0
6079,1.0,1,1,0
6080,1.0,1,1,1
6081,1.0,3,1,0
6082,0.2,2,0,0
6083,0.2,2,0,0
6084,0.2,3,0,0
6085,0.2,1,0,0
6086,0.2,0,0,0
6087,0.2,0,0,0
6088,0.2,2,0,0
6089,1.0,0,1,1
6090,0.2,1,0,0
6091,1.0,2,1,1
6092,3.0,1,1,1
6093,0.2,2,0,0
6094,2.2,2,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,2,0,0
6098,1.0,1,1,1
6099,1.0,0,0,1
6100,0.2,1,0,0
6101,0.2,0,0,1
6102,0.2,2,0,0
6103,1.0,1,1,1
6104,1.8,2,1,1
6105,1.0,0,1,1
6106,1.0,1,1,1
6107,1.0,0,1,0
6108,1.0,1,0,0
6109,1.0,0,1,1
6110,1.0,2,1,1
6111,1.0,0,1,1
6112,0.2,2,0,0
6113,0.2,2,0,0
6114,2.2,1,1,1
6115,1.0,2,1,1
6116,1.0,0,1,1
6117,1.0,1,1,1
6118,0.2,3,0,0
6119,2.2,1,1,1
6120,2.2,2,1,1
6121,0.2,3,0,0
6122,1.0,2,1,1
6123,0.2,1,0,1
6124,1.0,2,1,1
6125,1.0,1,1,1
6126,1.0,2,1,0
6127,1.0,3,1,1
6128,0.2,2,0,1
6129,0.2,2,0,0
6130,1.0,2,1,1
6131,0.2,3,0,0
6132,2.2,0,1,1
6133,0.2,2,0,0
6134,1.0,2,1,1
6135,1.0,0,1,0
6136,2.2,1,1,1
6137,0.2,2,0,0
6138,1.0,0,1,1
6139,2.2,2,1,1
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,1.0,2,1,1
6143,2.2,1,1,1
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,2.2,0,1,1
6147,2.2,1,1,1
6148,0.2,3,0,0
6149,1.0,1,1,0
6150,1.0,1,1,1
6151,0.2,0,0,1
6152,0.2,2,0,0
6153,1.0,1,1,1
6154,0.2,0,0,0
6155,1.0,2,1,1
6156,0.2,2,0,0
6157,1.0,2,1,1
6158,0.2,1,0,0
6159,1.0,2,1,0
6160,1.0,1,1,1
6161,0.2,2,0,0
6162,0.2,2,0,0
6163,0.2,2,0,0
6164,1.0,3,0,0
6165,0.2,0,0,1
6166,1.0,0,1,1
6167,0.2,2,0,0
6168,0.2,1,0,0
6169,1.0,1,1,0
6170,0.2,3,0,0
6171,1.0,2,1,0
6172,0.2,2,0,0
6173,1.0,1,0,1
6174,0.2,3,0,0
6175,1.0,1,1,0
6176,2.2,1,1,1
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,1.0,2,0,0
6180,1.0,2,1,1
6181,0.2,2,0,0
6182,1.0,0,0,1
6183,0.2,1,0,0
6184,0.2,2,0,0
6185,3.0,3,1,0
6186,2.2,1,0,1
6187,1.0,3,1,0
6188,1.0,1,1,1
6189,1.0,0,1,0
6190,1.0,1,1,0
6191,2.2,1,1,1
6192,0.2,1,0,0
6193,1.0,3,1,0
6194,2.2,1,1,1
6195,1.0,2,1,1
6196,1.0,2,1,0
6197,0.2,1,0,0
6198,0.2,2,0,0
6199,1.0,2,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,0,0,0
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,1.0,2,1,1
6206,1.0,0,1,1
6207,1.0,2,1,0
6208,0.2,2,0,0
6209,0.2,1,0,0
6210,0.2,1,0,0
6211,0.2,3,0,0
6212,1.0,2,0,1
6213,1.0,3,1,1
6214,1.0,3,1,0
6215,0.2,1,0,0
6216,2.2,0,1,1
6217,1.0,0,1,1
6218,1.0,2,0,0
6219,1.0,2,0,0
6220,0.2,1,0,0
6221,0.2,1,0,0
6222,0.2,3,0,0
6223,0.2,1,0,0
6224,0.2,1,0,0
6225,1.0,2,0,1
6226,1.0,3,1,0
6227,2.2,1,1,1
6228,1.0,1,1,1
6229,0.2,2,0,0
6230,1.0,1,1,0
6231,1.0,1,1,0
6232,1.0,1,1,0
6233,1.0,1,1,0
6234,0.2,1,0,0
6235,0.2,1,0,1
6236,1.0,2,1,1
6237,0.2,3,0,0
6238,1.0,3,1,1
6239,1.0,2,1,1
6240,2.2,1,1,0
6241,0.2,1,0,0
6242,0.2,2,0,1
6243,1.0,2,0,1
6244,1.0,0,1,1
6245,1.0,2,1,0
6246,1.0,2,1,1
6247,1.0,0,0,1
6248,1.0,2,1,1
6249,0.2,3,0,0
6250,1.0,2,1,1
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,1.0,2,1,1
6254,0.2,1,0,0
6255,1.0,2,1,1
6256,1.0,3,1,0
6257,2.2,1,1,1
6258,1.0,1,1,1
6259,1.0,1,1,0
6260,0.2,2,0,0
6261,0.2,1,0,1
6262,2.2,1,1,1
6263,0.2,1,0,0
6264,1.0,2,1,0
6265,0.2,2,0,0
6266,0.2,0,0,0
6267,1.0,1,1,1
6268,2.2,2,1,1
6269,1.0,2,1,1
6270,0.2,3,0,0
6271,1.8,2,1,1
6272,1.0,1,1,1
6273,1.0,2,1,1
6274,2.2,1,1,1
6275,1.0,2,1,1
6276,2.2,3,1,1
6277,1.0,1,1,1
6278,1.0,1,1,1
6279,0.2,2,0,0
6280,2.2,0,1,1
6281,1.0,1,1,1
6282,0.2,3,0,0
6283,1.0,1,1,1
6284,1.0,1,1,1
6285,0.2,2,0,0
6286,0.2,3,0,0
6287,1.0,1,1,0
6288,0.2,1,0,0
6289,1.0,2,1,1
6290,1.0,3,0,0
6291,0.2,3,0,0
6292,1.0,2,1,1
6293,1.0,1,0,1
6294,2.2,3,1,1
6295,1.0,3,1,1
6296,1.0,1,1,1
6297,0.2,0,0,0
6298,0.2,2,0,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,1,0,0
6302,0.2,3,0,0
6303,1.0,1,0,1
6304,0.2,2,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,2.2,3,1,1
6308,1.0,2,1,1
6309,1.0,2,1,0
6310,0.2,1,1,0
6311,0.2,1,0,0
6312,3.8,2,1,1
6313,0.2,2,0,0
6314,1.0,1,1,1
6315,0.2,1,0,0
6316,1.0,1,1,1
6317,1.0,2,0,1
6318,1.0,2,1,1
6319,0.2,1,0,0
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,1.0,2,1,1
6323,1.0,3,1,1
6324,0.2,2,0,0
6325,1.0,2,1,1
6326,2.2,2,1,1
6327,1.0,2,1,1
6328,1.0,2,1,1
6329,0.2,3,0,0
6330,0.2,1,0,1
6331,1.0,3,1,0
6332,1.0,0,0,0
6333,0.2,3,0,0
6334,0.2,1,0,1
6335,0.2,1,0,0
6336,1.0,0,1,1
6337,0.2,0,0,0
6338,2.2,2,1,1
6339,1.0,0,1,1
6340,1.0,2,1,1
6341,2.2,2,1,1
6342,2.2,1,1,1
6343,0.2,2,0,0
6344,1.0,1,1,0
6345,0.2,1,0,0
6346,0.2,2,0,0
6347,1.0,1,1,0
6348,1.0,3,1,1
6349,0.2,1,0,0
6350,1.0,2,1,1
6351,1.0,2,1,1
6352,1.0,0,1,1
6353,1.0,2,0,1
6354,1.0,2,1,1
6355,0.2,3,0,0
6356,1.0,1,1,1
6357,0.2,3,0,0
6358,0.2,2,0,0
6359,1.0,0,1,0
6360,0.2,2,0,0
6361,1.0,2,1,0
6362,1.0,2,1,1
6363,1.0,2,1,1
6364,1.0,2,1,0
6365,2.2,2,0,1
6366,1.0,1,1,1
6367,0.2,2,0,0
6368,1.0,1,1,1
6369,1.0,3,0,0
6370,2.2,1,1,0
6371,1.0,1,1,1
6372,1.0,2,1,1
6373,1.0,3,0,1
6374,0.2,2,0,1
6375,0.2,2,0,0
6376,1.0,2,1,0
6377,1.0,1,0,1
6378,2.2,2,1,1
6379,1.0,2,1,1
6380,1.0,2,1,1
6381,0.2,2,0,0
6382,2.2,1,1,1
6383,0.2,1,0,1
6384,1.0,3,1,1
6385,1.0,2,1,0
6386,0.2,0,0,0
6387,1.0,1,1,1
6388,2.2,2,1,1
6389,2.2,1,1,1
6390,0.2,1,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,2,1,1
6394,1.0,2,1,0
6395,1.0,1,1,1
6396,1.0,1,1,1
6397,2.2,1,1,1
6398,1.0,2,1,1
6399,1.0,3,0,1
6400,1.0,0,1,1
6401,1.0,0,1,0
6402,1.0,1,1,1
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,0,0,0
6408,0.2,0,0,1
6409,0.2,1,0,0
6410,1.0,3,1,1
6411,1.0,1,0,1
6412,1.0,1,1,1
6413,0.2,0,0,1
6414,0.2,2,0,0
6415,2.2,1,1,1
6416,1.0,2,1,1
6417,1.0,1,1,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,1.0,1,1,1
6421,1.0,1,1,0
6422,1.0,2,1,1
6423,1.0,2,1,1
6424,1.0,0,1,1
6425,0.2,2,0,0
6426,0.2,3,0,0
6427,1.0,1,1,1
6428,0.2,2,0,0
6429,1.0,1,1,0
6430,0.2,2,0,0
6431,0.2,1,0,1
6432,2.2,1,1,1
6433,0.2,2,0,0
6434,1.0,3,1,1
6435,0.2,1,0,0
6436,0.2,0,0,1
6437,0.2,1,0,0
6438,0.2,2,0,0
6439,2.2,1,1,1
6440,1.0,2,0,1
6441,1.0,1,1,1
6442,1.0,1,1,1
6443,1.0,0,0,0
6444,0.2,2,0,0
6445,1.0,1,0,0
6446,1.0,1,1,1
6447,0.2,1,0,0
6448,0.2,1,0,0
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,1.0,1,1,1
6452,1.0,2,1,1
6453,1.0,2,0,1
6454,0.2,1,0,0
6455,0.2,3,0,0
6456,0.2,1,0,0
6457,0.2,1,0,0
6458,1.0,2,1,0
6459,1.0,1,0,1
6460,2.2,1,1,1
6461,0.2,3,0,0
6462,1.0,1,0,0
6463,1.0,1,1,1
6464,2.2,1,1,1
6465,0.2,1,0,0
6466,0.2,1,0,0
6467,0.2,1,0,0
6468,1.0,1,1,1
6469,0.2,1,0,0
6470,1.0,1,1,1
6471,1.0,2,1,1
