,R,Q,A,Y
5690,1.0,2,1,0
5691,1.0,2,1,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,0,0,1
5695,1.0,2,1,0
5696,1.0,1,0,0
5697,1.0,1,1,0
5698,0.2,1,0,0
5699,0.2,1,0,1
5700,1.0,2,1,1
5701,2.2,2,1,1
5702,0.2,2,0,0
5703,0.2,2,0,0
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,0.2,1,0,0
5707,0.2,1,0,0
5708,1.0,3,0,0
5709,0.2,1,0,0
5710,1.0,1,1,0
5711,1.0,3,1,0
5712,1.0,2,1,1
5713,0.2,2,0,0
5714,0.2,1,0,0
5715,1.0,1,0,1
5716,1.0,2,1,1
5717,1.0,1,1,1
5718,0.2,2,0,0
5719,1.0,3,1,1
5720,0.2,1,0,0
5721,0.2,3,0,0
5722,2.2,2,0,1
5723,1.0,1,1,1
5724,1.0,0,1,0
5725,0.2,3,0,0
5726,0.2,2,0,1
5727,0.2,1,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,1,1,1
5731,1.0,3,1,1
5732,1.0,0,1,1
5733,1.0,2,1,1
5734,0.2,1,0,0
5735,3.0,2,1,1
5736,1.0,2,1,1
5737,1.0,1,1,1
5738,1.0,2,0,1
5739,0.2,2,0,0
5740,2.2,1,1,1
5741,2.2,1,0,1
5742,1.0,2,1,1
5743,0.2,1,0,0
5744,1.0,2,1,1
5745,1.0,1,1,1
5746,1.0,1,1,0
5747,1.0,2,0,1
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,0.2,1,0,0
5751,1.0,2,1,1
5752,1.0,1,1,0
5753,1.0,2,1,0
5754,0.2,3,0,0
5755,2.2,1,1,1
5756,1.0,1,0,0
5757,1.0,1,1,1
5758,0.2,3,0,1
5759,0.2,2,0,0
5760,2.2,1,1,1
5761,0.2,3,0,0
5762,1.0,3,1,0
5763,1.0,1,1,1
5764,0.2,2,0,0
5765,1.0,1,1,0
5766,1.0,3,1,1
5767,0.2,0,0,0
5768,0.2,2,0,0
5769,0.2,0,0,1
5770,1.0,2,1,1
5771,2.2,0,1,1
5772,0.2,1,0,0
5773,0.2,2,0,0
5774,2.2,1,1,1
5775,2.2,1,1,1
5776,0.2,2,0,0
5777,0.2,1,0,0
5778,2.2,2,1,1
5779,2.2,1,1,1
5780,0.2,1,0,0
5781,1.0,1,1,1
5782,0.2,2,0,0
5783,0.2,1,0,1
5784,2.2,1,1,1
5785,0.2,1,0,1
5786,0.2,2,0,0
5787,1.0,1,1,1
5788,0.2,2,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,2.2,1,1,1
5792,1.0,2,1,0
5793,0.2,2,0,0
5794,0.2,2,0,0
5795,1.0,0,1,1
5796,1.0,2,1,1
5797,0.2,1,0,0
5798,1.0,0,1,1
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,1.0,0,1,1
5802,1.0,1,0,1
5803,2.2,1,0,1
5804,1.0,1,1,0
5805,1.0,1,1,1
5806,2.2,1,1,1
5807,1.0,1,1,1
5808,0.2,1,0,1
5809,1.0,1,1,1
5810,0.2,1,0,0
5811,0.2,3,0,0
5812,0.2,1,0,0
5813,1.0,1,0,0
5814,0.2,2,0,0
5815,2.2,1,1,1
5816,0.2,1,0,1
5817,0.2,1,0,0
5818,1.0,0,1,1
5819,1.0,1,1,1
5820,1.0,0,1,1
5821,0.2,3,0,1
5822,0.2,2,0,0
5823,1.0,1,1,1
5824,0.2,2,0,0
5825,0.2,3,0,0
5826,1.0,3,1,0
5827,0.2,0,0,0
5828,1.0,1,1,1
5829,0.2,2,0,0
5830,1.0,1,1,1
5831,1.0,2,1,1
5832,0.2,2,0,0
5833,0.2,1,0,1
5834,1.0,0,0,0
5835,1.0,2,0,1
5836,0.2,1,0,0
5837,1.0,1,1,0
5838,1.0,1,1,1
5839,1.0,2,0,1
5840,1.0,1,1,1
5841,2.2,0,1,0
5842,1.0,3,0,1
5843,1.0,2,0,1
5844,1.0,1,1,1
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,1.0,2,1,1
5848,0.2,3,0,0
5849,0.2,0,0,0
5850,0.2,3,0,0
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,1.0,0,1,1
5854,0.2,1,0,0
5855,1.0,2,1,1
5856,0.2,2,0,0
5857,0.2,2,0,1
5858,1.0,1,1,1
5859,1.0,2,1,1
5860,1.0,1,1,1
5861,2.2,0,1,1
5862,0.2,1,0,0
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,0.2,2,0,0
5866,1.0,3,1,1
5867,1.0,2,1,1
5868,0.2,2,0,0
5869,0.2,3,0,0
5870,0.2,1,0,0
5871,2.2,2,1,1
5872,1.0,2,1,1
5873,2.2,1,1,1
5874,1.0,1,1,1
5875,0.2,2,0,0
5876,1.0,1,1,1
5877,1.0,3,1,1
5878,1.0,1,1,1
5879,1.0,0,1,1
5880,1.0,1,1,1
5881,1.0,2,1,1
5882,1.0,1,0,1
5883,1.0,1,1,0
5884,0.2,1,0,0
5885,1.0,1,1,1
5886,1.0,2,1,0
5887,2.2,0,1,1
5888,0.2,2,0,0
5889,1.0,1,1,1
5890,3.0,1,1,1
5891,0.2,2,0,0
5892,2.2,1,1,1
5893,0.2,3,0,0
5894,1.0,2,1,1
5895,1.0,2,0,1
5896,2.2,1,1,1
5897,1.0,1,1,1
5898,1.0,0,1,1
5899,0.2,2,0,0
5900,2.2,2,0,1
5901,1.0,1,0,1
5902,1.0,3,1,0
5903,0.2,1,0,0
5904,1.0,0,1,1
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,1.0,0,1,1
5908,2.2,0,1,1
5909,1.0,1,1,1
5910,1.0,2,1,0
5911,0.2,2,0,0
5912,0.2,0,0,0
5913,0.2,1,0,0
5914,1.0,1,1,1
5915,0.2,2,0,0
5916,1.0,2,1,1
5917,0.2,2,0,0
5918,0.2,1,0,1
5919,1.0,2,1,1
5920,1.0,3,1,0
5921,0.2,2,0,0
5922,1.0,1,1,1
5923,0.2,1,0,0
5924,1.0,1,1,0
5925,0.2,2,0,0
5926,1.0,1,1,1
5927,0.2,3,0,0
5928,2.2,2,1,1
5929,1.0,2,1,1
5930,2.2,1,1,1
5931,1.0,3,0,0
5932,0.2,1,0,0
5933,1.0,2,1,1
5934,0.2,2,0,0
5935,0.2,1,0,1
5936,0.2,3,0,0
5937,0.2,1,0,0
5938,0.2,0,0,0
5939,1.0,2,1,1
5940,0.2,2,0,1
5941,0.2,2,0,0
5942,0.2,0,0,0
5943,1.0,3,1,0
5944,1.0,1,0,1
5945,1.0,0,1,1
5946,1.0,1,1,1
5947,1.0,0,0,1
5948,2.2,0,1,1
5949,2.2,1,0,1
5950,1.0,1,1,1
5951,1.0,1,1,1
5952,0.2,2,0,0
5953,2.2,3,1,1
5954,0.2,3,0,0
5955,0.2,2,0,0
5956,3.4000000000000004,0,1,0
5957,0.2,2,0,0
5958,0.2,0,0,0
5959,0.2,2,0,0
5960,1.0,3,1,1
5961,1.0,1,1,1
5962,2.2,2,1,1
5963,2.2,3,1,1
5964,0.2,3,0,0
5965,1.0,3,0,1
5966,0.2,2,0,0
5967,2.2,1,1,1
5968,0.2,3,0,0
5969,1.0,1,1,1
5970,0.2,1,0,1
5971,0.2,2,0,0
5972,2.2,1,1,1
5973,1.0,0,1,1
5974,0.2,0,0,0
5975,0.2,0,0,1
5976,0.2,1,0,0
5977,2.2,2,1,1
5978,1.0,0,1,1
5979,0.2,1,0,0
5980,1.0,0,1,1
5981,0.2,1,0,0
5982,1.0,2,1,1
5983,2.2,0,0,1
5984,1.0,2,1,0
5985,1.0,2,1,1
5986,1.0,3,1,0
5987,1.0,1,1,1
5988,0.2,1,0,0
5989,0.2,3,0,0
5990,0.2,2,0,1
5991,0.2,2,0,0
5992,1.0,2,1,1
5993,0.2,0,0,0
5994,0.2,2,0,0
5995,1.0,0,1,0
5996,1.0,3,0,0
5997,1.0,2,0,1
5998,0.2,3,0,0
5999,2.2,2,1,1
6000,1.0,2,0,1
6001,1.0,2,1,0
6002,0.2,3,0,0
6003,1.0,1,1,1
6004,0.2,2,0,0
6005,0.2,2,0,1
6006,1.0,0,1,0
6007,1.0,0,0,1
6008,1.0,0,1,1
6009,0.2,2,0,0
6010,1.0,1,1,1
6011,1.0,1,1,1
6012,0.2,1,0,1
6013,0.2,2,0,0
6014,1.0,2,1,0
6015,0.2,2,0,0
6016,2.2,2,1,0
6017,0.2,1,0,0
6018,0.2,1,0,0
6019,1.0,2,1,0
6020,0.2,1,0,0
6021,0.2,3,0,0
6022,2.2,2,1,1
6023,2.2,1,1,1
6024,0.2,1,0,0
6025,0.2,1,0,0
6026,1.0,1,1,1
6027,1.0,0,1,1
6028,1.0,3,1,1
6029,1.0,2,1,1
6030,1.0,2,0,1
6031,0.2,0,0,1
6032,1.0,1,1,0
6033,2.2,2,1,1
6034,0.2,1,0,1
6035,1.0,1,1,0
6036,0.2,1,0,0
6037,1.0,2,0,0
6038,0.2,3,0,0
6039,0.2,1,0,1
6040,1.0,1,0,1
6041,1.0,2,1,1
6042,1.0,1,1,0
6043,0.2,2,0,1
6044,1.0,2,1,1
6045,0.2,1,0,0
6046,2.2,1,1,1
6047,1.0,1,1,0
6048,2.2,1,1,1
6049,0.2,2,0,0
6050,0.2,1,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,2,1,0
6054,1.0,1,0,0
6055,1.0,1,1,0
6056,1.0,2,0,0
6057,0.2,1,0,0
6058,0.2,3,0,1
6059,1.0,1,1,1
6060,2.2,1,1,1
6061,0.2,2,0,0
6062,1.0,2,1,1
6063,1.0,2,0,1
6064,1.0,0,1,1
6065,2.2,2,1,1
6066,1.0,1,1,1
6067,2.2,1,1,1
6068,2.2,2,1,1
6069,0.2,2,0,0
6070,1.0,2,0,0
6071,0.2,0,0,0
6072,0.2,0,0,0
6073,0.2,2,0,0
6074,1.0,1,1,1
6075,0.2,1,0,0
6076,0.2,1,0,0
6077,0.2,1,0,1
6078,0.2,1,0,0
6079,2.2,3,1,1
6080,2.2,2,1,1
6081,1.0,2,1,0
6082,1.0,1,1,0
6083,1.0,2,0,0
6084,0.2,1,0,0
6085,1.0,1,1,1
6086,1.0,2,1,1
6087,1.0,1,1,0
6088,0.2,2,0,0
6089,1.0,1,1,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,2,0,0
6093,0.2,2,0,0
6094,1.0,1,0,1
6095,2.2,2,1,1
6096,2.2,1,1,1
6097,0.2,2,0,0
6098,0.2,1,0,0
6099,0.2,2,0,1
6100,0.2,2,0,0
6101,1.0,1,1,1
6102,1.0,3,1,1
6103,0.2,2,0,0
6104,0.2,1,0,0
6105,0.2,1,0,0
6106,0.2,0,0,0
6107,0.2,2,0,0
6108,3.4000000000000004,2,1,0
6109,1.0,3,0,1
6110,1.0,2,1,1
6111,2.2,1,1,1
6112,1.0,1,1,1
6113,2.2,2,1,1
6114,1.0,1,1,1
6115,1.0,1,1,1
6116,1.0,1,1,1
6117,1.0,2,1,1
6118,1.0,1,1,1
6119,1.0,1,1,1
6120,1.0,1,0,0
6121,0.2,2,0,1
6122,0.2,1,0,1
6123,0.2,2,0,0
6124,1.0,1,1,0
6125,1.0,2,1,0
6126,1.0,2,1,1
6127,1.0,2,1,1
6128,1.0,2,1,0
6129,1.0,0,1,1
6130,1.0,2,1,1
6131,0.2,2,0,0
6132,2.2,1,1,1
6133,1.0,1,0,1
6134,0.2,2,0,0
6135,1.0,2,1,0
6136,0.2,2,0,0
6137,0.2,2,0,0
6138,0.2,2,0,1
6139,0.2,2,0,0
6140,0.2,2,0,1
6141,0.2,2,0,0
6142,0.2,2,0,0
6143,1.0,2,1,0
6144,3.0,1,1,1
6145,1.0,2,1,0
6146,0.2,0,0,0
6147,0.2,2,0,0
6148,0.2,2,0,0
6149,0.2,0,0,0
6150,0.2,0,0,0
6151,1.0,1,0,1
6152,0.2,2,0,0
6153,1.0,1,1,0
6154,0.2,2,0,0
6155,0.2,2,0,0
6156,0.2,2,0,0
6157,0.2,1,0,0
6158,1.0,1,1,0
6159,1.0,1,1,1
6160,1.0,2,1,0
6161,1.0,0,1,1
6162,0.2,1,0,1
6163,1.0,1,1,1
6164,2.2,2,1,1
6165,0.2,1,0,0
6166,2.2,1,1,1
6167,0.2,2,0,0
6168,0.2,3,0,0
6169,1.0,2,0,1
6170,2.2,1,1,1
6171,1.0,1,0,1
6172,0.2,1,0,0
6173,1.0,1,1,1
6174,2.2,1,1,1
6175,0.2,2,0,0
6176,1.0,2,1,1
6177,0.2,2,0,0
6178,1.0,1,1,1
6179,0.2,2,0,0
6180,0.2,3,0,1
6181,0.2,1,0,0
6182,0.2,1,0,0
6183,0.2,1,0,0
6184,1.0,2,1,1
6185,1.0,1,1,1
6186,2.2,0,1,1
6187,0.2,1,0,0
6188,0.2,3,0,0
6189,1.0,2,1,1
6190,1.0,1,1,1
6191,1.0,2,1,1
6192,2.2,2,1,1
6193,1.0,2,1,0
6194,1.0,3,1,0
6195,1.0,1,1,1
6196,1.0,1,1,1
6197,1.0,0,1,1
6198,1.0,3,1,1
6199,0.2,3,0,0
6200,0.2,2,0,0
6201,0.2,1,0,0
6202,1.0,3,1,1
6203,1.0,2,0,0
6204,1.0,2,1,1
6205,1.0,2,1,1
6206,0.2,1,0,0
6207,2.2,1,1,1
6208,0.2,1,0,0
6209,0.2,1,0,0
6210,1.0,3,1,1
6211,1.0,2,1,1
6212,1.0,0,1,1
6213,2.2,0,1,1
6214,1.0,2,1,1
6215,1.0,0,1,0
6216,0.2,1,0,0
6217,1.0,0,1,1
6218,1.0,2,1,1
6219,1.0,1,1,1
6220,1.0,1,1,1
6221,1.0,2,1,0
6222,1.0,2,0,1
6223,0.2,2,0,0
6224,0.2,1,0,0
6225,2.2,1,1,1
6226,2.2,2,1,1
6227,0.2,2,0,0
6228,1.0,2,1,1
6229,0.2,2,0,0
6230,2.2,0,1,1
6231,0.2,1,0,1
6232,1.0,1,1,1
6233,1.0,3,1,1
6234,1.0,0,1,1
6235,0.2,2,0,0
6236,0.2,2,0,0
6237,1.0,0,1,1
6238,1.0,1,1,0
6239,0.2,1,0,0
6240,1.0,1,0,1
6241,2.2,1,1,1
6242,1.0,0,1,1
6243,1.0,1,1,1
6244,0.2,2,0,0
6245,1.0,2,1,1
6246,0.2,1,0,0
6247,0.2,2,0,0
6248,1.0,2,1,0
6249,1.0,3,1,0
6250,1.0,3,1,1
6251,0.2,2,0,0
6252,1.0,3,1,1
6253,0.2,1,0,0
6254,2.2,2,0,1
6255,1.0,3,1,0
6256,1.0,2,1,1
6257,1.0,2,1,1
6258,1.0,2,1,0
6259,1.0,1,1,1
6260,0.2,0,0,0
6261,0.2,1,0,0
6262,0.2,1,0,1
6263,1.0,1,1,1
6264,1.0,0,1,1
6265,2.2,2,1,1
6266,2.2,1,1,1
6267,0.2,2,0,0
6268,1.0,3,1,0
6269,1.0,1,1,1
6270,0.2,2,0,0
6271,0.2,2,0,0
6272,0.2,1,0,0
6273,0.2,1,0,1
6274,0.2,1,0,0
6275,1.0,2,0,1
6276,0.2,2,0,0
6277,0.2,1,0,0
6278,0.2,2,0,1
6279,1.0,0,0,0
6280,1.0,2,1,1
6281,1.0,2,1,1
6282,1.0,2,0,0
6283,0.2,2,0,0
6284,0.2,1,0,0
6285,0.2,0,0,0
6286,0.2,0,0,1
6287,0.2,1,0,0
6288,1.0,1,1,1
6289,2.2,2,1,1
6290,1.0,1,1,1
6291,2.2,1,0,1
6292,1.0,2,1,1
6293,0.2,2,0,1
6294,1.0,2,0,1
6295,0.2,3,0,0
6296,2.2,1,1,1
6297,1.0,1,1,1
6298,1.0,1,0,1
6299,1.0,2,1,1
6300,1.0,3,1,1
6301,1.0,2,1,1
6302,0.2,0,0,0
6303,0.2,1,0,1
6304,0.2,3,0,0
6305,2.2,2,1,1
6306,1.0,1,0,1
6307,1.0,0,1,1
6308,0.2,1,0,0
6309,1.0,2,0,0
6310,1.0,1,1,1
6311,1.0,2,1,0
6312,0.2,2,0,0
6313,1.0,2,0,0
6314,0.2,2,0,0
6315,1.0,2,1,0
6316,0.2,2,0,0
6317,0.2,2,0,0
6318,0.2,0,0,0
6319,2.2,2,1,1
6320,0.2,1,0,0
6321,1.0,2,1,1
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,2.2,1,1,1
6325,0.2,1,0,0
6326,1.0,2,0,1
6327,1.0,1,0,1
6328,0.2,3,0,0
6329,0.2,0,0,0
6330,2.2,1,1,1
6331,0.2,0,0,0
6332,2.2,2,1,1
6333,0.2,1,0,0
6334,0.2,1,0,0
6335,0.2,2,0,0
6336,0.2,1,0,0
6337,0.2,2,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,2.2,1,1,1
6341,0.2,1,0,1
6342,1.0,1,1,0
6343,1.0,3,0,1
6344,0.2,3,0,0
6345,0.2,2,0,0
6346,1.0,2,1,1
6347,0.2,2,0,0
6348,0.2,2,0,0
6349,0.2,0,0,0
6350,0.2,2,0,1
6351,1.0,2,1,1
6352,2.2,1,1,1
6353,1.0,0,1,1
6354,0.2,2,0,0
6355,1.0,2,1,1
6356,2.2,0,1,1
6357,0.2,3,0,0
6358,1.0,2,1,1
6359,1.0,3,1,1
6360,1.0,1,1,0
6361,0.2,1,0,0
6362,1.0,0,1,1
6363,0.2,1,0,1
6364,0.2,2,0,0
6365,1.0,1,1,1
6366,2.2,1,1,1
6367,2.2,2,1,1
6368,0.2,3,0,0
6369,2.2,1,1,1
6370,1.0,2,1,1
6371,0.2,2,0,0
6372,0.2,2,0,0
6373,1.0,1,1,1
6374,1.0,2,1,0
6375,1.0,1,1,0
6376,2.2,2,1,1
6377,0.2,3,0,0
6378,1.0,3,0,0
6379,1.0,1,1,1
6380,0.2,0,0,0
6381,1.0,2,1,0
6382,0.2,1,0,0
6383,1.0,1,1,1
6384,0.2,0,0,0
6385,0.2,1,0,0
6386,0.2,2,0,0
6387,0.2,0,0,0
6388,0.2,1,0,0
6389,1.0,1,0,0
6390,1.0,1,1,1
6391,0.2,1,0,0
6392,2.2,3,1,1
6393,1.0,2,1,1
6394,2.2,1,1,1
6395,1.0,3,1,0
6396,0.2,1,0,0
6397,2.2,1,1,1
6398,0.2,1,0,0
6399,1.0,1,1,0
6400,0.2,2,0,0
6401,1.0,0,1,0
6402,0.2,0,0,0
6403,1.0,0,1,1
6404,1.0,2,1,1
6405,1.0,1,0,0
6406,1.0,1,1,1
6407,1.0,1,1,1
6408,1.0,3,1,1
6409,2.2,2,1,1
6410,1.0,3,1,0
6411,1.0,2,1,0
6412,1.0,2,0,0
6413,1.0,3,1,1
6414,1.0,2,1,1
6415,1.0,1,1,1
6416,0.2,0,0,0
6417,0.2,1,0,0
6418,1.0,0,1,0
6419,1.0,2,1,0
6420,2.2,2,1,1
6421,2.2,1,1,1
6422,1.0,2,1,1
6423,0.2,2,0,0
6424,0.2,2,0,0
6425,1.0,0,1,1
6426,0.2,2,0,0
6427,0.2,2,0,0
6428,0.2,2,0,0
6429,1.0,0,1,1
6430,0.2,2,0,0
6431,1.0,3,1,1
6432,1.8,3,1,0
6433,0.2,1,0,0
6434,0.2,1,0,0
6435,1.0,1,0,1
6436,0.2,2,0,1
6437,0.2,2,0,0
6438,0.2,1,0,0
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,1.0,1,1,1
6442,1.0,2,1,1
6443,1.0,2,1,1
6444,1.0,2,1,1
6445,1.0,3,1,1
6446,0.2,2,0,1
6447,0.2,2,0,0
6448,1.0,2,1,1
6449,0.2,1,0,0
6450,1.0,2,1,1
6451,1.0,1,1,1
6452,0.2,2,0,0
6453,2.2,3,1,1
6454,0.2,1,0,0
6455,1.0,2,1,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,1,1,0
6459,1.0,2,1,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,1
6463,0.2,1,0,0
6464,1.0,2,1,1
6465,1.0,2,1,1
6466,1.0,1,1,1
6467,0.2,2,0,0
6468,2.2,2,1,1
6469,1.0,2,1,1
6470,1.0,0,1,1
6471,1.0,0,0,1
6472,0.2,0,0,0
6473,1.0,1,1,0
6474,1.0,0,1,1
6475,0.2,2,0,0
6476,1.0,1,1,1
6477,2.2,2,1,0
6478,0.2,3,0,0
6479,1.0,2,1,1
6480,1.0,0,1,1
6481,1.0,2,1,1
6482,0.2,1,0,0
6483,0.2,2,0,0
6484,1.0,2,1,0
6485,2.2,0,1,1
6486,1.0,1,1,0
6487,0.2,0,0,0
6488,0.2,2,0,0
6489,1.0,3,1,1
6490,1.0,2,0,1
6491,1.0,2,1,0
6492,0.2,2,0,0
6493,2.2,1,1,1
6494,1.0,2,1,0
6495,1.0,3,1,0
6496,1.0,2,1,1
6497,2.2,2,1,1
6498,0.2,1,0,0
6499,1.0,3,1,0
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,0.2,2,0,0
6503,0.2,2,0,0
6504,0.2,3,0,0
6505,0.2,1,0,1
6506,1.0,2,1,1
6507,0.2,2,0,0
6508,0.2,1,0,0
6509,1.0,0,1,1
6510,2.2,2,1,1
6511,1.0,2,1,1
6512,1.0,1,1,0
6513,0.2,3,0,0
6514,0.2,0,0,0
6515,1.0,1,0,0
6516,1.0,3,1,1
6517,0.2,2,0,0
6518,2.2,1,1,1
6519,0.2,3,0,0
6520,1.0,2,1,1
6521,0.2,1,0,0
6522,1.0,2,1,1
6523,1.0,2,1,0
6524,0.2,1,0,0
6525,0.2,2,0,0
6526,1.0,2,1,1
6527,1.0,1,1,1
6528,1.0,2,1,1
6529,0.2,2,0,0
6530,0.2,2,0,0
6531,2.2,0,1,1
6532,1.0,2,1,1
6533,2.2,3,1,1
6534,1.0,1,1,1
6535,0.2,2,0,0
6536,2.2,1,1,1
6537,2.2,1,1,1
6538,1.0,3,0,1
6539,2.2,0,1,1
6540,0.2,2,0,0
6541,1.0,2,1,1
6542,1.0,3,1,1
6543,1.0,0,1,1
6544,2.2,0,1,1
6545,0.2,3,0,0
6546,1.0,1,1,1
6547,1.0,2,0,1
6548,1.0,1,1,1
6549,1.0,3,1,0
6550,1.0,1,1,1
6551,1.0,1,1,0
6552,1.0,1,1,1
6553,1.0,2,1,0
6554,1.0,2,1,0
6555,0.2,3,0,0
6556,1.0,1,0,1
6557,1.0,1,1,1
6558,1.0,0,1,0
6559,1.0,2,1,1
6560,0.2,1,0,0
6561,0.2,2,0,0
6562,1.0,1,1,1
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,0.2,1,0,0
6566,0.2,2,0,0
6567,1.0,2,0,1
6568,1.0,1,0,1
6569,2.2,2,1,1
6570,1.0,2,0,1
6571,2.2,1,1,1
6572,2.2,3,1,1
6573,0.2,2,0,0
6574,1.0,2,0,0
6575,1.0,2,1,1
6576,2.2,1,1,1
6577,1.0,1,1,1
6578,1.0,1,1,0
6579,1.0,2,1,0
6580,2.2,1,1,1
6581,0.2,0,0,0
6582,0.2,2,0,0
6583,1.0,1,1,1
6584,1.0,1,1,0
6585,1.0,2,1,1
6586,0.2,2,0,1
6587,0.2,2,0,0
6588,0.2,0,0,0
6589,1.0,1,1,1
6590,0.2,1,0,0
6591,1.0,1,1,1
6592,2.2,2,1,1
6593,0.2,2,0,0
6594,0.2,1,0,0
6595,1.0,0,0,1
6596,1.0,2,1,0
6597,0.2,0,0,0
6598,1.0,1,0,1
6599,0.2,2,0,0
6600,0.2,1,0,0
6601,1.0,1,1,0
6602,1.0,1,0,1
6603,0.2,1,0,0
6604,1.0,3,1,0
6605,0.2,2,0,0
6606,1.0,3,1,0
6607,1.0,0,1,0
6608,0.2,1,0,0
6609,1.0,1,1,1
6610,0.2,2,0,0
6611,1.0,3,1,0
6612,1.0,2,0,1
6613,1.0,2,1,0
6614,0.2,1,0,1
6615,1.0,0,1,1
6616,0.2,1,0,0
6617,0.2,1,0,0
6618,1.0,1,1,1
6619,1.0,2,1,1
6620,0.2,3,0,0
6621,1.0,1,1,1
6622,1.0,1,1,1
6623,1.0,2,1,1
6624,0.2,1,0,0
6625,0.2,2,0,0
6626,0.2,2,0,0
6627,1.0,0,1,1
6628,0.2,2,0,0
6629,1.0,2,1,0
6630,1.0,2,1,1
6631,1.0,0,1,0
6632,1.0,3,1,1
6633,0.2,3,0,0
6634,0.2,2,0,0
6635,1.0,1,1,1
6636,1.0,1,1,1
6637,2.2,2,1,1
6638,1.0,0,1,0
6639,1.0,1,0,0
6640,0.2,1,0,0
6641,1.0,2,1,1
6642,1.0,1,1,1
6643,1.0,1,1,1
6644,0.2,1,0,0
6645,0.2,3,0,1
6646,0.2,1,0,1
6647,1.0,2,1,1
6648,2.2,3,1,1
6649,1.0,0,1,1
6650,1.0,1,1,1
6651,1.0,3,1,1
6652,0.2,0,0,0
6653,0.2,1,0,0
6654,2.2,2,1,0
6655,0.2,1,0,0
6656,0.2,2,0,0
6657,0.2,2,0,0
6658,0.2,2,0,1
6659,1.0,2,1,1
6660,1.0,2,1,1
6661,1.0,2,0,1
6662,0.2,1,0,0
6663,0.2,2,0,0
6664,2.2,1,1,1
6665,1.0,1,1,0
6666,1.0,0,1,0
6667,0.2,1,0,0
6668,1.0,2,1,1
6669,1.0,1,1,1
6670,1.0,1,1,1
6671,0.2,1,0,0
6672,1.0,3,1,1
6673,1.0,1,1,1
6674,1.0,2,1,1
6675,1.0,2,1,0
6676,0.2,2,0,0
6677,1.0,1,1,1
6678,0.2,2,0,0
6679,0.2,2,0,0
6680,1.0,1,1,1
6681,1.0,2,1,1
6682,1.0,3,1,1
6683,0.2,2,0,0
6684,1.0,1,1,1
6685,1.0,2,1,1
6686,1.0,2,1,0
6687,0.2,1,0,0
6688,1.0,0,1,1
6689,0.2,2,0,0
6690,0.2,0,0,0
6691,0.2,1,0,0
6692,1.0,2,1,0
6693,1.0,2,0,0
6694,0.2,1,0,0
6695,0.2,2,0,0
6696,0.2,0,0,0
6697,0.2,0,0,1
6698,1.0,1,0,1
6699,3.0,1,1,1
6700,0.2,2,0,0
6701,1.0,2,1,0
6702,0.2,1,0,1
6703,2.2,0,0,1
6704,2.2,2,1,1
6705,1.0,2,1,1
6706,1.0,2,1,0
6707,0.2,2,0,0
6708,0.2,2,0,0
6709,0.2,1,0,0
6710,1.0,1,1,0
6711,1.0,1,1,1
6712,0.2,2,0,0
6713,1.0,1,1,1
6714,1.0,1,1,0
6715,1.0,0,1,0
6716,1.0,1,1,1
6717,0.2,0,0,0
6718,2.2,1,1,1
6719,0.2,1,0,0
6720,1.0,1,1,0
6721,0.2,1,0,0
6722,0.2,3,0,0
6723,1.0,3,0,1
6724,0.2,3,0,0
6725,1.0,1,1,0
6726,1.0,2,1,1
6727,2.2,2,1,1
6728,1.0,2,1,1
6729,0.2,1,0,0
6730,0.2,1,0,0
6731,0.2,0,0,0
6732,1.0,2,1,1
6733,1.0,2,0,1
6734,1.0,2,1,1
6735,0.2,1,0,0
6736,1.0,1,1,1
6737,1.0,1,1,0
6738,1.0,2,1,1
6739,1.0,2,1,1
6740,0.2,3,0,0
6741,0.2,2,0,0
6742,1.0,1,1,1
6743,1.0,1,1,1
6744,1.0,3,1,0
6745,2.2,1,1,1
6746,0.2,2,0,0
6747,0.2,1,0,0
6748,1.0,0,1,0
6749,0.2,2,0,0
6750,1.0,0,1,0
6751,1.0,2,1,1
6752,1.0,1,1,1
6753,1.0,2,1,0
6754,2.2,1,1,1
6755,0.2,2,0,0
6756,1.0,3,1,1
6757,1.0,1,0,1
6758,1.0,2,1,1
6759,1.0,2,1,1
6760,1.0,3,1,0
6761,0.2,1,0,1
6762,1.0,0,1,1
6763,1.0,0,1,0
6764,1.0,0,1,1
