,R,Q,A,Y
1152,0.2,3,0,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,2,0,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,2,1,1
1160,0.2,3,0,0
1161,2.2,2,1,1
1162,0.2,3,0,0
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,2,0,0
1169,0.2,1,0,0
1170,2.2,2,1,1
1171,0.2,2,0,0
1172,0.2,3,0,0
1173,1.0,1,1,1
1174,1.0,1,1,1
1175,1.0,1,0,0
1176,1.0,1,1,1
1177,1.0,0,1,1
1178,1.0,2,1,1
1179,1.0,1,1,0
1180,1.0,1,1,1
1181,1.0,0,1,1
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,2.2,3,1,1
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,1.0,1,1,0
1188,0.2,2,0,1
1189,0.2,1,0,0
1190,0.2,3,0,0
1191,1.0,1,0,0
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,1.0,3,1,1
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,0.2,1,0,0
1202,1.0,1,1,1
1203,1.0,1,0,1
1204,1.0,3,1,1
1205,1.0,0,1,1
1206,1.0,2,0,0
1207,0.2,1,0,1
1208,1.0,2,1,1
1209,1.0,3,1,1
1210,1.0,0,0,1
1211,0.2,1,0,0
1212,1.0,2,0,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,2,0,0
1216,1.0,2,1,0
1217,0.2,2,0,0
1218,0.2,3,0,0
1219,1.0,2,1,0
1220,0.2,1,0,0
1221,2.2,3,1,1
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,1.0,2,1,0
1225,1.0,1,0,0
1226,0.2,2,0,0
1227,0.2,0,0,0
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,1.0,2,1,1
1231,0.2,1,0,1
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,1.0,2,1,0
1235,1.0,2,1,1
1236,1.0,2,1,0
1237,0.2,3,0,0
1238,1.0,2,0,1
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,1.0,2,1,0
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,0,0,0
1248,1.0,0,1,0
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,1.0,2,1,0
1253,1.0,2,1,1
1254,1.0,2,0,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,0.2,3,0,0
1258,0.2,1,0,0
1259,2.2,1,1,1
1260,1.0,2,0,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,1,0,1
1264,1.0,0,1,1
1265,0.2,0,0,1
1266,0.2,3,0,0
1267,0.2,2,0,1
1268,0.2,2,0,0
1269,1.0,0,1,1
1270,0.2,2,0,1
1271,2.2,2,1,1
1272,1.0,3,1,1
1273,2.2,1,1,1
1274,0.2,2,0,0
1275,1.0,2,0,1
1276,1.0,1,0,1
1277,1.0,2,1,1
1278,0.2,1,0,0
1279,1.0,2,0,1
1280,0.2,2,0,0
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,1.0,2,1,1
1284,1.0,1,1,1
1285,0.2,0,0,0
1286,1.0,3,1,1
1287,2.2,2,1,1
1288,1.0,2,1,1
1289,1.0,3,0,0
1290,0.2,1,0,0
1291,1.0,3,1,0
1292,3.0,1,1,1
1293,0.2,1,0,1
1294,1.0,2,0,1
1295,2.2,2,1,1
1296,0.2,2,0,0
1297,1.0,1,1,0
1298,1.0,2,1,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,2.2,2,1,1
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,1.0,3,1,1
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,1.0,1,1,0
1312,1.0,1,1,1
1313,1.0,2,1,0
1314,1.0,2,1,1
1315,1.0,1,1,1
1316,0.2,2,0,1
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,1.0,1,0,1
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,1.0,3,1,1
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,0.2,3,0,1
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,1.0,2,1,1
1330,1.0,1,1,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,2,1,0
1334,1.0,3,1,1
1335,1.0,2,1,1
1336,1.0,1,1,1
1337,1.0,2,1,0
1338,0.2,0,0,0
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,1.0,0,1,1
1342,0.2,1,0,0
1343,2.2,0,1,1
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,2.2,3,1,1
1347,0.2,2,0,0
1348,1.0,2,0,0
1349,1.0,0,1,1
1350,0.2,0,0,0
1351,1.0,1,1,0
1352,1.0,1,1,1
1353,1.0,2,1,0
1354,0.2,1,0,0
1355,1.0,0,0,1
1356,2.2,1,1,1
1357,1.0,0,1,1
1358,0.2,0,0,0
1359,1.0,2,1,1
1360,1.0,2,1,0
1361,1.0,2,1,0
1362,0.2,1,0,0
1363,1.0,2,1,1
1364,1.0,1,1,1
1365,1.0,2,1,1
1366,1.0,3,1,0
1367,1.0,0,1,0
1368,1.0,1,1,0
1369,0.2,0,0,0
1370,1.0,1,1,1
1371,1.0,0,1,1
1372,1.0,2,1,1
1373,0.2,1,0,0
1374,0.2,3,0,0
1375,0.2,1,0,0
1376,1.0,1,1,0
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,0.2,1,0,1
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,0,1,1
1383,1.0,2,0,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,1.0,1,0,0
1388,1.0,0,1,1
1389,1.0,1,1,0
1390,1.0,2,0,1
1391,0.2,0,0,0
1392,0.2,3,0,0
1393,1.0,1,1,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,0.2,0,0,1
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,0.2,3,0,0
1404,0.2,0,0,1
1405,1.0,0,1,1
1406,0.2,2,0,0
1407,0.2,3,0,0
1408,2.2,1,1,1
1409,2.2,2,1,1
1410,1.0,2,1,1
1411,1.0,2,1,1
1412,1.0,1,1,1
1413,2.2,2,1,1
1414,0.2,2,0,0
1415,1.0,2,1,0
1416,0.2,3,0,0
1417,1.0,2,0,1
1418,1.0,1,1,0
1419,0.2,3,0,0
1420,2.2,1,1,1
1421,1.0,2,1,1
1422,1.0,2,0,1
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,0.2,1,0,1
1426,2.2,1,1,1
1427,0.2,3,0,0
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,1.0,2,0,1
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,0.2,1,0,1
1435,2.2,1,1,1
1436,0.2,1,0,0
1437,0.2,3,0,0
1438,0.2,1,0,0
1439,1.0,3,1,1
1440,2.2,2,1,1
1441,0.2,2,0,0
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,0.2,1,0,1
1446,1.0,3,0,0
1447,0.2,2,0,1
1448,0.2,2,0,0
1449,0.2,2,0,0
1450,1.0,1,1,1
1451,1.0,0,0,1
1452,1.0,2,1,1
1453,1.0,2,1,1
1454,1.0,2,0,1
1455,1.0,1,1,1
1456,3.0,2,1,1
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,1.0,2,1,0
1461,1.0,0,1,1
1462,1.0,2,1,1
1463,1.0,0,1,1
1464,1.0,3,1,0
1465,1.0,2,1,1
1466,1.0,2,1,1
1467,1.0,0,1,1
1468,1.0,2,1,0
1469,2.2,2,1,1
1470,0.2,2,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,1,0,1
1474,1.0,2,1,0
1475,0.2,3,0,1
1476,1.0,2,0,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,1,0,0
1480,0.2,3,0,0
1481,1.0,1,1,1
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,1.0,0,0,1
1485,2.2,2,1,1
1486,2.2,0,1,1
1487,2.2,1,1,1
1488,1.0,3,1,0
1489,1.0,3,0,0
1490,1.0,1,1,0
1491,2.2,3,0,1
1492,0.2,2,0,0
1493,1.0,0,0,1
1494,1.0,1,1,0
1495,1.0,1,0,1
1496,1.0,3,0,0
1497,0.2,2,0,1
1498,0.2,3,0,0
1499,0.2,2,0,0
1500,1.0,0,1,1
1501,1.0,3,1,1
1502,1.0,1,1,1
1503,1.0,3,1,0
1504,2.2,2,1,1
1505,3.0,2,1,1
1506,1.0,1,1,1
1507,1.0,3,1,1
1508,1.0,0,1,1
1509,1.0,1,1,1
1510,1.0,2,1,0
1511,1.0,2,0,1
1512,1.0,2,1,1
1513,3.0,0,1,1
1514,1.0,2,0,0
1515,1.0,2,1,0
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,1.0,3,1,1
1519,1.0,3,1,1
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,2.2,0,1,1
1527,1.0,1,1,1
1528,1.0,0,0,1
1529,1.0,0,1,1
1530,1.0,2,1,1
1531,3.0,3,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,1.0,1,1,0
1541,1.0,2,0,1
1542,2.2,1,1,1
1543,0.2,1,0,0
1544,0.2,1,0,1
1545,1.0,3,1,1
1546,1.0,2,1,0
1547,1.0,2,1,1
1548,0.2,1,0,0
1549,1.0,1,0,1
1550,1.0,2,0,0
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,0.2,1,0,0
1555,2.2,1,1,1
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,1.0,0,1,0
1559,1.0,0,1,1
1560,0.2,1,0,0
1561,0.2,0,0,1
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,2.2,1,1,1
1566,1.0,1,1,1
1567,1.0,3,1,1
1568,1.0,3,1,1
1569,1.0,1,1,1
1570,0.2,3,0,0
1571,1.0,0,0,0
1572,1.0,1,0,0
1573,0.2,1,0,0
1574,0.2,0,0,0
1575,0.2,2,0,0
1576,0.2,3,0,0
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,1.0,0,1,1
1581,1.0,1,1,1
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,1.0,1,1,1
1585,1.0,2,1,1
1586,2.2,2,1,0
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,0.2,1,0,1
1590,1.0,2,1,0
1591,2.2,1,1,1
1592,1.0,2,1,0
1593,1.0,2,0,1
1594,1.0,1,0,0
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,1.0,2,1,1
1598,0.2,1,0,0
1599,1.0,2,1,0
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,1.0,2,1,0
1603,1.0,3,1,0
1604,1.0,2,1,1
1605,1.0,0,1,1
1606,0.2,1,0,0
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,1.0,2,1,0
1610,1.0,1,0,0
1611,1.0,2,1,0
1612,1.0,2,1,0
1613,0.2,0,0,0
1614,1.0,0,1,1
1615,0.2,2,0,0
1616,0.2,0,0,0
1617,2.2,0,1,1
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,2.2,2,1,1
1621,0.2,1,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,2.2,2,1,1
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,3.0,2,1,1
1632,1.0,1,1,1
1633,1.0,2,0,1
1634,1.0,2,1,1
1635,0.2,2,0,1
1636,1.0,2,1,0
1637,1.0,0,1,1
1638,1.0,3,1,1
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,1.0,0,1,1
1644,0.2,2,0,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,0.2,1,0,1
1649,1.0,2,0,1
1650,1.0,3,1,1
1651,1.0,2,1,0
1652,1.0,1,0,1
1653,1.0,0,1,0
1654,2.2,0,1,1
1655,1.0,3,1,0
1656,0.2,2,0,0
1657,2.2,2,1,1
1658,1.0,0,0,1
1659,0.2,1,0,0
1660,1.0,1,0,1
1661,1.0,0,1,1
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,0.2,1,0,1
1665,2.2,2,1,1
1666,2.2,2,1,1
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,1,1,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,2,0,1
1673,0.2,2,0,0
1674,1.0,3,1,1
1675,0.2,2,0,0
1676,1.0,2,1,1
1677,1.0,1,1,1
1678,0.2,2,0,1
1679,1.0,0,1,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,1.0,2,1,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,1.0,2,1,1
1687,2.2,0,1,1
1688,1.0,1,1,0
1689,1.0,1,1,0
1690,1.0,3,1,1
1691,0.2,3,0,0
1692,0.2,1,0,0
1693,1.0,3,1,1
1694,0.2,3,0,0
1695,0.2,1,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,1,1,0
1699,1.0,1,1,0
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,1.0,0,1,1
1703,0.2,2,0,0
1704,1.0,0,1,1
1705,1.0,2,0,1
1706,0.2,3,0,1
1707,1.0,0,1,1
1708,0.2,1,0,0
1709,1.0,2,1,0
1710,1.0,1,0,1
1711,1.0,2,1,1
1712,1.0,1,0,0
1713,1.0,1,1,0
1714,1.0,0,1,1
1715,1.0,2,1,1
1716,0.2,1,0,1
1717,1.0,2,0,1
1718,0.2,2,0,0
1719,1.0,1,1,0
1720,1.0,2,1,1
1721,0.2,2,0,0
1722,2.2,2,1,1
1723,0.2,2,0,0
1724,1.0,1,1,0
1725,1.0,2,1,1
1726,2.2,2,1,1
1727,0.2,0,0,0
1728,0.2,2,0,1
1729,2.2,0,1,1
1730,0.2,0,0,0
1731,0.2,0,0,0
1732,1.0,2,1,0
1733,1.0,2,1,1
1734,1.0,2,1,1
1735,1.0,2,1,0
1736,1.0,0,1,1
1737,0.2,1,0,1
1738,1.0,2,1,1
1739,2.2,0,1,1
1740,0.2,0,0,0
1741,2.2,2,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,2.2,1,1,1
1745,1.0,2,1,0
1746,1.0,1,1,0
1747,0.2,1,0,0
1748,0.2,0,0,0
1749,1.0,3,1,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,2.2,2,1,1
1754,0.2,3,0,0
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,3,0,1
1759,0.2,1,0,0
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,1.0,1,1,0
1763,1.0,2,0,0
1764,0.2,3,0,1
1765,1.0,1,1,0
1766,0.2,2,0,0
1767,1.0,1,1,0
1768,3.0,1,1,1
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,3.0,1,1,1
1772,1.0,2,1,1
1773,0.2,1,0,0
1774,0.2,0,0,0
1775,0.2,0,0,0
1776,1.0,2,0,1
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,1.0,1,1,1
1782,0.2,1,0,1
1783,0.2,1,0,0
1784,2.2,1,0,1
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,1.0,2,1,1
1788,1.0,1,1,1
1789,0.2,0,0,1
1790,0.2,3,0,0
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,1.0,1,1,0
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,1.0,2,1,0
1798,2.2,0,1,1
1799,1.0,2,1,1
1800,1.0,1,0,1
1801,0.2,3,0,0
1802,1.0,3,0,0
1803,1.0,0,1,1
1804,1.0,3,0,0
1805,2.2,1,1,1
1806,0.2,2,0,0
1807,1.0,2,0,0
1808,0.2,0,0,0
1809,2.2,1,1,1
1810,0.2,3,0,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,1,0,0
1814,0.2,0,0,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,1.0,0,1,0
1821,1.0,0,1,1
1822,0.2,1,0,1
1823,2.2,0,1,1
1824,2.2,3,1,1
1825,1.0,1,0,1
1826,3.0,0,1,1
1827,1.0,2,1,1
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,1.0,1,1,1
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,2.2,1,1,1
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,0,1,1
1837,0.2,1,0,0
1838,0.2,0,0,1
1839,1.0,2,1,1
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,1.0,0,1,0
1843,1.0,3,1,1
1844,0.2,0,0,0
1845,0.2,2,0,0
1846,1.0,0,1,1
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,0.2,0,0,1
1850,1.0,2,1,1
1851,0.2,2,0,0
1852,1.0,1,0,1
1853,1.0,2,1,0
1854,1.0,2,1,1
1855,2.2,1,1,1
1856,0.2,1,0,0
1857,1.0,0,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,2.2,0,1,1
1862,0.2,2,0,1
1863,0.2,1,0,0
1864,1.0,1,0,0
1865,1.0,1,1,1
1866,0.2,2,0,0
1867,1.0,1,1,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,0.2,0,0,0
1872,0.2,3,0,0
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,1.0,2,1,0
1876,1.0,1,1,1
1877,0.2,2,0,0
1878,1.0,2,1,1
1879,0.2,2,0,1
1880,1.0,1,0,0
1881,0.2,3,0,1
1882,2.2,1,1,1
1883,0.2,2,0,0
1884,1.0,3,1,1
1885,0.2,3,0,0
1886,1.0,2,1,1
1887,1.0,1,0,0
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,0.2,0,0,0
1891,1.0,1,0,1
1892,0.2,2,0,0
1893,1.0,2,1,1
1894,2.2,2,1,1
1895,1.0,2,1,1
1896,1.0,1,1,1
1897,1.0,2,1,1
1898,1.0,1,1,1
1899,1.0,0,1,1
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,1.0,1,1,0
1903,1.0,0,1,1
1904,0.2,2,0,1
1905,0.2,1,0,1
1906,1.0,0,1,1
1907,2.2,2,1,1
1908,0.2,2,0,0
1909,2.2,1,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,1,0,0
1917,0.2,1,0,0
1918,1.0,0,1,0
1919,1.0,2,1,0
1920,1.0,2,1,0
1921,1.0,1,1,1
1922,2.2,3,1,1
1923,1.0,2,1,0
1924,0.2,2,0,0
1925,1.0,0,1,1
1926,1.0,2,1,1
1927,1.0,1,1,1
1928,0.2,3,0,0
1929,1.0,2,0,1
1930,0.2,1,0,0
1931,1.0,1,1,0
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,2.2,1,1,1
1935,0.2,2,0,1
1936,2.2,3,1,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,1.0,2,1,1
1943,1.0,2,1,0
1944,1.0,1,1,1
1945,0.2,1,0,1
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,1,1,1
1949,1.0,1,1,0
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,1.0,3,0,0
1955,1.0,2,1,1
1956,0.2,2,0,0
1957,2.2,1,1,1
1958,1.0,1,1,1
1959,1.0,0,0,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,1.0,2,1,0
1963,0.2,1,0,0
1964,0.2,0,0,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,1,1,1
1968,1.0,3,1,1
1969,0.2,2,0,0
1970,0.2,2,0,1
1971,0.2,1,0,1
1972,1.0,2,0,0
1973,1.0,0,1,0
1974,1.0,0,1,1
1975,1.0,3,1,0
1976,0.2,2,0,0
1977,1.0,2,0,0
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,1.0,0,1,1
1981,1.0,2,1,1
1982,1.0,2,1,1
1983,2.2,1,1,1
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,1.0,1,0,0
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,1.0,3,0,0
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,1.0,0,1,0
1996,1.0,3,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,1.0,2,1,0
2002,1.0,1,0,1
2003,0.2,1,0,0
2004,0.2,3,0,0
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,0.2,2,0,0
2008,2.2,1,1,1
2009,0.2,2,0,0
2010,0.2,2,0,1
2011,2.2,2,1,1
2012,0.2,2,0,0
2013,1.0,0,1,1
2014,1.0,3,1,1
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,0.2,1,0,0
2018,1.0,3,1,1
2019,0.2,2,0,0
2020,0.2,2,0,1
2021,0.2,2,0,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,1.0,3,1,1
2026,0.2,0,0,0
2027,1.0,3,1,1
2028,2.2,3,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,2,1,1
2033,1.0,2,1,0
2034,1.0,2,0,1
2035,1.0,2,0,1
2036,1.0,2,1,0
2037,0.2,1,0,1
2038,1.0,1,1,1
2039,1.0,1,1,0
2040,1.0,2,1,1
2041,2.2,2,1,1
2042,1.0,2,1,1
2043,2.2,0,1,1
2044,1.0,3,1,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,1,1,1
2048,1.0,0,1,1
2049,0.2,2,0,0
2050,1.0,2,1,0
2051,1.0,2,1,1
2052,2.2,2,1,1
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,1.0,2,1,1
2057,0.2,1,0,0
2058,2.2,0,1,1
2059,0.2,1,0,1
2060,1.0,2,1,1
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,1.0,2,1,0
2064,0.2,2,0,0
2065,1.0,2,1,0
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,3,0,0
2069,1.0,2,1,0
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,0.2,2,0,1
2073,1.0,3,1,0
2074,2.2,2,1,1
2075,2.2,1,1,1
2076,2.2,1,1,1
2077,0.2,3,0,0
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,2.2,1,0,1
2081,1.0,1,1,1
2082,1.0,2,1,1
2083,1.0,1,0,1
2084,1.0,0,0,1
2085,0.2,2,0,1
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,0.2,1,0,1
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,2.2,2,1,1
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,0,0,0
2100,0.2,3,0,0
2101,1.0,1,1,0
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,2.2,0,1,1
2107,0.2,2,0,0
2108,1.0,1,1,0
2109,1.0,3,1,0
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,1,1,1
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,0.2,3,0,0
2118,1.0,1,0,1
2119,0.2,2,0,0
2120,2.2,1,1,1
2121,0.2,2,0,0
2122,0.2,3,0,0
2123,1.0,0,0,0
2124,1.0,2,0,0
2125,0.2,0,0,0
2126,2.2,2,1,1
2127,1.0,1,1,1
2128,0.2,2,0,0
2129,1.0,1,1,0
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,0.2,2,0,0
2133,2.2,1,1,1
2134,1.0,3,1,1
2135,1.0,1,0,0
2136,1.0,3,1,1
2137,1.0,3,1,1
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,2.2,1,1,1
2142,0.2,2,0,0
2143,2.2,1,1,1
2144,1.0,2,0,0
2145,1.0,2,1,1
2146,1.0,1,1,1
2147,1.0,3,1,1
2148,1.0,1,1,0
2149,1.0,2,1,0
2150,0.2,1,0,0
2151,1.0,2,1,0
2152,1.0,0,1,1
2153,1.0,2,0,0
2154,1.0,1,1,0
2155,1.0,2,1,0
2156,1.0,1,1,1
2157,1.0,1,1,1
2158,1.0,0,1,1
2159,2.2,2,1,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,3.0,1,1,1
2164,1.0,3,1,0
2165,1.0,2,1,1
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,1.0,0,1,0
2169,1.0,2,0,0
2170,2.2,2,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,1,0,0
2174,1.0,2,1,0
2175,2.2,2,1,1
2176,1.0,0,1,1
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,0.2,3,0,0
2182,1.0,1,1,0
2183,1.0,0,1,1
2184,1.0,1,1,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,1.0,2,1,0
2188,1.0,3,1,1
2189,1.0,1,0,1
2190,2.2,1,1,1
2191,1.0,1,1,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,1.0,1,1,1
2196,1.0,3,1,0
2197,1.0,1,1,0
2198,0.2,0,0,0
2199,0.2,2,0,0
2200,1.0,3,0,1
2201,1.0,1,0,1
2202,2.2,3,1,1
2203,0.2,0,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,2.2,2,1,1
2207,2.2,2,1,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,1.0,1,1,0
2211,2.2,2,1,1
2212,0.2,1,0,0
2213,2.2,1,1,1
2214,0.2,1,0,0
2215,0.2,0,0,0
2216,0.2,2,0,1
2217,0.2,1,0,0
2218,1.0,3,1,1
2219,1.0,0,1,1
2220,1.0,2,1,1
2221,0.2,2,0,0
2222,2.2,0,1,1
2223,2.2,2,1,1
2224,0.2,2,0,0
2225,1.0,1,1,1
2226,1.0,1,1,1
2227,2.2,2,1,1
