,R,Q,A,Y
4731,0.2,0,0,0
4732,0.2,3,0,0
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,2.2,1,1,1
4736,1.0,1,1,1
4737,1.0,1,1,0
4738,0.2,2,0,1
4739,0.2,3,0,0
4740,2.2,2,1,1
4741,1.0,0,1,0
4742,1.0,2,1,1
4743,0.2,0,0,1
4744,1.0,2,1,1
4745,1.0,2,1,0
4746,0.2,3,0,0
4747,1.0,1,1,1
4748,1.0,2,1,0
4749,0.2,1,0,0
4750,1.0,1,1,1
4751,0.2,2,0,0
4752,1.0,2,1,0
4753,2.2,2,1,0
4754,0.2,1,0,0
4755,1.0,1,1,0
4756,1.0,2,1,0
4757,0.2,1,0,0
4758,2.2,1,1,1
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,1.0,1,1,1
4762,0.2,2,0,0
4763,1.0,3,0,0
4764,2.2,0,1,1
4765,1.0,1,1,1
4766,0.2,3,0,1
4767,1.0,1,1,0
4768,0.2,1,0,1
4769,1.0,0,1,0
4770,1.0,3,1,1
4771,0.2,0,0,1
4772,0.2,0,0,0
4773,3.0,1,1,1
4774,0.2,1,0,0
4775,1.0,0,0,1
4776,1.0,1,1,1
4777,1.0,3,1,0
4778,1.0,1,0,1
4779,0.2,1,0,0
4780,0.2,2,0,0
4781,0.2,2,0,1
4782,1.0,2,1,1
4783,1.0,3,1,1
4784,0.2,3,0,0
4785,0.2,1,0,0
4786,1.0,1,1,1
4787,1.0,2,1,1
4788,0.2,1,0,0
4789,0.2,2,0,1
4790,0.2,1,0,0
4791,1.0,0,1,1
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,1.0,2,1,1
4795,1.0,2,1,1
4796,1.0,0,1,1
4797,2.2,2,1,1
4798,2.2,0,1,1
4799,1.0,3,1,1
4800,3.0,1,1,1
4801,0.2,3,0,1
4802,1.0,1,1,1
4803,0.2,3,0,0
4804,1.0,2,1,1
4805,1.0,2,1,1
4806,1.0,2,1,1
4807,0.2,1,0,0
4808,1.0,1,1,1
4809,0.2,0,0,0
4810,0.2,1,0,0
4811,1.0,1,1,0
4812,0.2,0,0,1
4813,0.2,3,0,0
4814,0.2,1,0,0
4815,0.2,3,0,0
4816,2.2,3,1,1
4817,1.0,3,1,1
4818,2.2,1,0,1
4819,1.0,1,1,1
4820,0.2,2,0,0
4821,2.2,3,1,1
4822,1.0,1,1,1
4823,2.2,1,1,1
4824,2.2,1,1,1
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,0.2,1,0,0
4828,0.2,3,0,0
4829,1.0,1,0,1
4830,2.2,3,1,1
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,0.2,0,0,1
4835,0.2,1,0,0
4836,0.2,1,0,0
4837,0.2,1,0,0
4838,0.2,0,0,0
4839,1.0,1,1,1
4840,0.2,2,0,0
4841,1.0,0,1,1
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,1.0,0,1,1
4845,1.0,2,1,1
4846,1.0,2,1,1
4847,0.2,0,0,0
4848,0.2,3,0,0
4849,2.2,3,1,1
4850,0.2,1,0,0
4851,1.0,2,1,1
4852,1.0,2,1,0
4853,2.2,1,1,1
4854,1.0,2,0,1
4855,2.2,2,1,1
4856,1.0,1,1,1
4857,1.0,1,1,1
4858,1.0,2,0,1
4859,1.0,1,1,0
4860,0.2,1,0,0
4861,0.2,2,0,0
4862,2.2,1,1,0
4863,1.0,2,1,0
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,1.0,1,0,1
4867,2.2,2,1,0
4868,0.2,1,0,0
4869,1.0,1,1,0
4870,0.2,1,0,0
4871,1.0,1,1,1
4872,1.0,1,1,1
4873,1.0,2,0,1
4874,1.0,1,1,1
4875,1.0,2,1,1
4876,1.0,1,0,1
4877,1.0,2,1,1
4878,0.2,2,0,0
4879,1.0,1,1,0
4880,2.2,0,1,1
4881,1.0,1,1,1
4882,2.2,1,1,1
4883,0.2,0,0,0
4884,1.0,3,1,1
4885,1.0,1,0,1
4886,0.2,2,0,1
4887,0.2,2,0,0
4888,0.2,2,0,0
4889,1.0,2,1,0
4890,0.2,0,0,1
4891,0.2,2,0,0
4892,1.0,0,1,1
4893,1.0,2,1,1
4894,0.2,1,0,0
4895,1.0,1,1,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,2,1,1
4899,1.0,0,1,1
4900,0.2,1,0,0
4901,1.0,3,1,1
4902,0.2,2,0,0
4903,1.0,2,1,1
4904,0.2,3,0,0
4905,2.2,3,1,1
4906,0.2,0,0,0
4907,1.0,2,1,0
4908,1.0,2,1,0
4909,0.2,2,0,0
4910,1.0,1,0,1
4911,0.2,3,0,0
4912,0.2,0,0,0
4913,1.0,1,1,1
4914,1.0,3,1,1
4915,0.2,1,0,1
4916,1.0,3,1,0
4917,0.2,2,0,0
4918,1.0,0,1,1
4919,2.2,2,1,1
4920,1.0,1,1,1
4921,0.2,2,0,0
4922,1.0,0,1,1
4923,1.0,1,1,1
4924,0.2,2,0,0
4925,1.0,0,0,1
4926,1.0,1,1,1
4927,2.2,0,1,1
4928,0.2,1,0,0
4929,1.0,3,1,1
4930,0.2,1,0,0
4931,1.0,1,1,0
4932,2.2,2,1,1
4933,1.0,3,0,1
4934,1.0,1,1,1
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,0.2,3,0,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,1.0,2,1,1
4944,0.2,1,0,0
4945,1.0,2,1,1
4946,1.0,0,0,1
4947,0.2,0,0,0
4948,1.0,2,1,1
4949,1.0,1,1,1
4950,1.0,0,0,1
4951,1.0,3,1,1
4952,1.0,0,1,1
4953,0.2,1,0,0
4954,0.2,1,0,1
4955,1.0,1,1,1
4956,2.2,2,1,1
4957,2.2,2,1,1
4958,1.0,2,1,1
4959,0.2,1,0,1
4960,1.0,3,1,0
4961,1.0,1,1,1
4962,0.2,1,0,0
4963,0.2,2,0,0
4964,1.0,1,0,1
4965,1.0,2,1,1
4966,2.2,2,1,1
4967,1.0,2,1,0
4968,0.2,1,0,0
4969,0.2,1,0,1
4970,1.0,1,1,1
4971,1.0,2,1,1
4972,2.2,0,1,1
4973,2.2,1,1,1
4974,0.2,1,0,0
4975,1.0,2,1,1
4976,1.0,1,1,1
4977,1.0,1,1,1
4978,1.0,3,1,0
4979,2.2,2,1,1
4980,0.2,2,0,0
4981,1.0,2,1,0
4982,1.0,1,1,1
4983,1.0,2,1,1
4984,1.0,1,1,1
4985,1.0,2,0,1
4986,2.2,2,1,1
4987,1.0,1,1,0
4988,1.0,2,1,0
4989,1.0,2,0,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,1.0,1,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,1.0,3,1,1
5001,0.2,0,0,0
5002,1.0,1,1,1
5003,1.0,2,0,0
5004,0.2,1,0,0
5005,1.0,2,1,1
5006,2.2,2,1,1
5007,1.0,1,1,0
5008,0.2,2,0,0
5009,1.0,1,1,0
5010,0.2,2,0,0
5011,1.0,0,0,1
5012,1.0,1,1,0
5013,1.0,1,1,1
5014,0.2,2,0,0
5015,0.2,3,0,0
5016,1.0,1,1,1
5017,1.0,2,1,1
5018,1.0,1,1,0
5019,0.2,1,0,0
5020,1.0,0,1,1
5021,1.0,2,1,0
5022,2.2,1,1,1
5023,1.0,2,1,0
5024,0.2,1,0,0
5025,1.0,2,1,1
5026,1.0,2,1,1
5027,1.0,2,1,1
5028,0.2,2,0,0
5029,1.0,1,1,1
5030,0.2,1,0,0
5031,0.2,3,0,0
5032,0.2,1,0,1
5033,1.0,3,1,1
5034,1.0,0,1,1
5035,0.2,2,0,0
5036,1.0,2,1,1
5037,0.2,0,0,0
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,0.2,1,0,0
5041,1.0,0,1,1
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,1.0,1,1,1
5046,1.0,0,1,1
5047,1.0,2,1,0
5048,1.0,1,1,0
5049,3.0,0,1,1
5050,1.0,1,1,1
5051,1.0,1,1,1
5052,1.0,1,1,1
5053,1.0,2,1,1
5054,0.2,0,0,1
5055,1.0,2,1,1
5056,0.2,2,0,0
5057,0.2,2,0,0
5058,1.0,2,0,1
5059,1.0,2,1,0
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,1.0,0,0,0
5063,1.0,1,1,0
5064,0.2,2,0,0
5065,0.2,0,0,0
5066,0.2,2,0,0
5067,0.2,0,0,0
5068,1.0,2,0,0
5069,0.2,1,0,0
5070,0.2,3,0,0
5071,1.0,2,1,1
5072,2.2,1,1,1
5073,0.2,1,0,0
5074,0.2,0,0,0
5075,0.2,0,0,0
5076,0.2,1,0,0
5077,0.2,2,0,0
5078,2.2,2,1,1
5079,1.0,0,0,1
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,1.0,1,1,0
5083,1.0,0,1,0
5084,1.0,2,1,0
5085,0.2,1,0,1
5086,0.2,3,0,0
5087,0.2,1,0,0
5088,0.2,3,0,0
5089,1.0,1,1,1
5090,1.0,2,1,0
5091,0.2,3,0,0
5092,0.2,1,0,0
5093,1.0,3,1,0
5094,1.0,3,0,1
5095,1.0,2,1,0
5096,1.0,0,1,1
5097,0.2,2,0,0
5098,0.2,0,0,1
5099,1.0,1,1,1
5100,0.2,2,0,0
5101,1.0,1,1,1
5102,0.2,2,0,0
5103,1.0,1,0,0
5104,0.2,1,0,1
5105,1.0,2,1,0
5106,1.0,2,1,1
5107,1.0,0,1,1
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,0.2,2,0,1
5113,1.0,1,1,1
5114,0.2,2,0,0
5115,0.2,3,0,0
5116,1.0,1,1,1
5117,1.0,1,1,1
5118,0.2,0,0,0
5119,2.2,2,1,1
5120,0.2,2,0,0
5121,0.2,0,0,1
5122,1.0,3,1,1
5123,1.0,3,1,0
5124,2.2,1,1,1
5125,1.0,0,0,1
5126,1.0,0,1,1
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,1.0,1,1,1
5130,1.0,0,1,1
5131,1.0,1,1,1
5132,1.0,1,1,1
5133,2.2,1,1,1
5134,1.0,1,1,0
5135,0.2,2,0,0
5136,1.0,1,1,0
5137,1.0,3,0,0
5138,0.2,1,0,0
5139,0.2,2,0,0
5140,1.0,2,1,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,1.0,2,1,0
5144,0.2,0,0,1
5145,1.0,2,1,1
5146,0.2,3,0,0
5147,0.2,1,0,0
5148,2.2,1,0,1
5149,1.0,1,0,1
5150,2.2,1,1,1
5151,0.2,0,0,0
5152,0.2,1,0,0
5153,1.0,2,1,1
5154,0.2,2,0,0
5155,1.0,1,1,1
5156,1.0,1,1,0
5157,2.2,2,1,1
5158,2.2,1,1,1
5159,1.0,1,1,1
5160,1.0,2,1,1
5161,1.0,3,1,1
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,1.0,1,1,0
5165,0.2,2,0,0
5166,1.0,3,1,1
5167,0.2,2,0,0
5168,0.2,2,0,0
5169,1.0,1,1,1
5170,2.2,1,1,1
5171,0.2,2,0,1
5172,0.2,2,0,0
5173,0.2,0,0,1
5174,0.2,0,0,0
5175,0.2,1,0,0
5176,1.0,2,1,1
5177,0.2,1,0,0
5178,1.0,1,1,1
5179,1.0,2,0,1
5180,0.2,0,0,1
5181,0.2,2,0,0
5182,1.0,3,1,0
5183,0.2,1,0,0
5184,1.0,3,1,1
5185,0.2,3,0,0
5186,0.2,2,0,0
5187,1.0,3,1,1
5188,2.2,1,1,1
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,1.0,2,0,1
5192,0.2,1,0,0
5193,1.0,2,1,1
5194,0.2,3,0,0
5195,1.0,3,1,0
5196,1.0,1,1,1
5197,1.0,0,1,1
5198,2.2,0,1,1
5199,0.2,1,0,0
5200,0.2,2,0,0
5201,1.0,3,0,1
5202,0.2,2,0,0
5203,0.2,1,0,1
5204,2.2,0,1,1
5205,0.2,2,0,0
5206,0.2,1,0,0
5207,0.2,2,0,1
5208,1.0,0,1,1
5209,1.0,1,1,1
5210,1.0,0,1,1
5211,0.2,1,0,1
5212,0.2,0,0,0
5213,0.2,0,0,0
5214,0.2,0,0,0
5215,1.0,2,1,0
5216,0.2,3,0,0
5217,1.0,2,0,1
5218,1.0,1,1,1
5219,1.0,0,1,0
5220,0.2,3,0,0
5221,2.2,0,1,1
5222,1.0,1,1,0
5223,2.2,0,1,1
5224,0.2,1,0,1
5225,0.2,3,0,0
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,1.0,1,1,0
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,0.2,2,0,0
5232,1.0,3,1,0
5233,1.0,1,1,0
5234,0.2,2,0,0
5235,1.0,3,0,1
5236,0.2,2,0,0
5237,1.0,0,1,1
5238,1.0,2,0,0
5239,1.0,1,1,0
5240,1.0,1,1,1
5241,1.0,2,0,1
5242,1.0,2,1,1
5243,0.2,0,0,1
5244,3.0,2,1,1
5245,2.2,3,1,1
5246,2.2,1,1,1
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,0.2,3,0,0
5250,1.0,2,1,1
5251,0.2,1,0,0
5252,1.0,3,1,0
5253,1.0,0,1,1
5254,1.0,1,1,1
5255,1.0,3,1,1
5256,2.2,1,1,1
5257,1.0,2,1,1
5258,1.0,1,0,1
5259,0.2,1,0,0
5260,1.0,1,0,1
5261,1.0,2,1,1
5262,0.2,3,0,0
5263,1.0,1,0,1
5264,1.0,1,1,1
5265,1.0,1,1,1
5266,1.0,1,1,1
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,2.2,2,1,1
5270,1.0,2,1,0
5271,1.0,2,1,1
5272,1.0,1,1,1
5273,0.2,2,0,0
5274,1.0,2,1,0
5275,1.0,1,0,1
5276,1.0,2,1,1
5277,1.0,2,1,1
5278,1.0,2,1,1
5279,1.0,1,1,1
5280,0.2,2,0,0
5281,1.0,1,1,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,2,1,0
5285,1.0,0,1,1
5286,2.2,0,0,1
5287,1.0,2,1,0
5288,2.2,2,1,1
5289,0.2,1,0,0
5290,1.0,2,0,0
5291,0.2,3,0,0
5292,0.2,2,0,0
5293,1.0,1,1,0
5294,1.0,1,1,1
5295,0.2,2,0,0
5296,0.2,0,0,0
5297,2.2,1,1,1
5298,1.0,1,1,0
5299,1.0,0,1,1
5300,0.2,1,0,0
5301,1.0,2,1,0
5302,0.2,2,0,0
5303,0.2,1,0,0
5304,0.2,0,0,0
5305,1.0,1,1,0
5306,1.0,1,1,0
5307,0.2,0,0,0
5308,1.0,1,1,1
5309,0.2,1,0,1
5310,1.0,0,1,1
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,0.2,1,0,1
5314,1.0,1,1,1
5315,1.0,2,0,1
5316,0.2,0,0,1
5317,0.2,2,0,0
5318,1.0,0,1,0
5319,1.0,2,1,1
5320,0.2,0,0,1
5321,1.0,1,1,1
5322,1.0,0,1,1
5323,1.0,1,0,1
5324,1.0,1,0,0
5325,0.2,2,0,0
5326,0.2,3,0,0
5327,1.0,2,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,2.2,1,1,1
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,2.2,1,1,1
5334,1.0,0,1,0
5335,1.0,1,1,1
5336,1.0,1,0,1
5337,1.0,1,1,1
5338,1.0,0,1,1
5339,1.0,3,1,1
5340,1.0,0,1,1
5341,0.2,2,0,0
5342,0.2,1,0,0
5343,1.0,3,1,1
5344,0.2,3,0,0
5345,1.0,1,0,1
5346,2.2,0,1,1
5347,2.2,1,1,1
5348,0.2,2,0,0
5349,1.0,0,1,1
5350,2.2,1,1,1
5351,1.0,1,1,1
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,1.0,1,1,0
5355,0.2,2,0,0
5356,1.0,3,1,0
5357,2.2,2,1,1
5358,1.0,1,1,1
5359,1.0,1,1,0
5360,1.0,0,0,1
5361,0.2,2,0,0
5362,2.2,2,1,1
5363,1.0,1,1,1
5364,2.2,1,1,1
5365,0.2,3,0,0
5366,0.2,1,0,0
5367,1.0,1,1,1
5368,1.0,2,1,1
5369,0.2,1,0,0
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,2.2,0,1,1
5373,0.2,1,0,0
5374,1.0,2,1,0
5375,1.0,1,0,1
5376,0.2,2,0,1
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,1.0,2,1,1
5380,1.0,1,1,1
5381,1.0,2,0,0
5382,2.2,0,1,1
5383,2.2,3,1,1
5384,0.2,2,0,0
5385,1.0,2,1,0
5386,1.0,3,1,1
5387,1.0,1,1,1
5388,1.0,2,1,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,0.2,2,0,0
5393,0.2,2,0,1
5394,1.0,0,1,1
5395,0.2,2,0,0
5396,1.0,2,1,0
5397,1.0,2,0,0
5398,2.2,1,1,1
5399,1.0,1,0,1
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,1.0,2,1,0
5403,1.0,2,1,0
5404,0.2,1,0,0
5405,0.2,0,0,0
5406,0.2,2,0,0
5407,2.2,0,1,0
5408,0.2,1,0,0
5409,0.2,0,0,0
5410,0.2,2,0,1
5411,0.2,1,0,0
5412,1.0,1,1,0
5413,2.2,2,1,1
5414,2.2,1,0,1
5415,1.0,1,1,1
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,1.0,2,1,0
5419,1.0,1,1,1
5420,0.2,0,0,0
5421,0.2,1,0,0
5422,2.2,2,1,1
5423,0.2,1,0,0
5424,1.0,1,1,0
5425,1.0,3,1,1
5426,0.2,2,0,0
5427,0.2,1,0,0
5428,1.0,2,1,1
5429,1.0,2,1,1
5430,0.2,3,0,0
5431,1.0,1,1,0
5432,1.0,1,1,1
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,1,0,0
5438,1.0,2,1,0
5439,0.2,1,0,0
5440,2.2,1,1,1
5441,3.0,2,1,1
5442,1.0,3,1,1
5443,0.2,2,0,0
5444,2.2,1,1,1
5445,3.0,2,1,1
5446,0.2,1,0,0
5447,1.0,3,1,0
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,1.0,2,1,0
5451,0.2,0,0,0
5452,1.0,1,1,1
5453,1.0,0,1,0
5454,0.2,2,0,0
5455,1.0,2,1,1
5456,1.0,3,1,1
5457,3.0,2,1,1
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,1.0,2,1,1
5462,1.0,3,0,0
5463,1.0,0,0,1
5464,1.0,1,1,0
5465,0.2,1,0,0
5466,1.0,1,1,1
5467,0.2,1,0,1
5468,2.2,1,1,1
5469,1.0,1,0,1
5470,1.0,0,0,0
5471,1.0,1,0,1
5472,0.2,3,0,0
5473,1.0,2,1,1
5474,1.0,3,1,0
5475,2.2,1,1,1
5476,0.2,0,0,0
5477,0.2,3,0,0
5478,2.2,0,0,1
5479,0.2,1,0,0
5480,2.2,1,1,1
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,2.2,1,1,1
5484,0.2,3,0,0
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,0.2,2,0,0
5488,1.0,2,1,1
5489,1.0,1,1,0
5490,0.2,3,0,0
5491,0.2,1,0,0
5492,1.0,2,1,0
5493,0.2,2,0,0
5494,3.0,1,1,1
5495,1.0,2,0,0
5496,0.2,1,0,0
5497,2.2,2,1,1
5498,1.0,1,1,0
5499,0.2,0,0,0
5500,0.2,2,0,0
5501,0.2,2,0,0
5502,1.0,1,0,1
5503,1.0,1,0,0
5504,1.0,1,1,1
5505,0.2,1,0,0
5506,1.0,1,1,1
5507,2.2,1,1,1
5508,1.0,0,1,1
5509,1.0,2,0,1
5510,1.0,2,1,0
5511,0.2,2,0,0
5512,1.0,0,1,1
5513,1.0,1,1,1
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,1.0,1,1,1
5517,1.0,2,1,0
5518,1.0,1,1,0
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,2.2,1,1,1
5522,0.2,2,0,0
5523,0.2,0,0,0
5524,1.0,0,1,1
5525,1.0,1,1,1
5526,1.0,3,1,1
5527,1.0,1,1,0
5528,0.2,1,0,0
5529,3.0,2,1,1
5530,0.2,0,0,0
5531,2.2,2,1,1
5532,3.0,1,1,1
5533,1.0,2,0,0
5534,2.2,2,1,1
5535,0.2,1,0,1
5536,0.2,2,0,0
5537,0.2,3,0,0
5538,2.2,3,0,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,0,0,0
5542,1.0,3,0,0
5543,1.0,0,1,1
5544,0.2,1,0,0
5545,1.0,2,1,0
5546,2.2,1,1,1
5547,1.0,1,1,1
5548,1.0,0,0,1
5549,1.0,1,1,0
5550,1.0,1,0,1
5551,1.0,1,1,1
5552,0.2,1,0,1
5553,1.0,2,1,0
5554,0.2,2,0,0
5555,0.2,1,0,0
5556,1.0,1,1,1
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,1.0,1,1,1
5560,1.0,1,1,1
5561,1.0,2,1,1
5562,2.2,2,1,0
5563,1.0,2,1,1
5564,1.0,2,1,1
5565,1.0,2,1,1
5566,2.2,1,1,1
5567,0.2,1,0,0
5568,1.0,1,1,1
5569,1.0,2,1,0
5570,1.0,1,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,1,1,1
5574,1.0,1,1,1
5575,1.0,0,0,1
5576,0.2,1,0,0
5577,0.2,2,0,0
5578,0.2,2,0,0
5579,1.0,1,1,1
5580,1.0,2,1,1
5581,1.0,0,1,1
5582,1.0,2,1,0
5583,1.0,1,1,1
5584,2.2,1,1,1
5585,1.0,1,1,1
5586,2.2,2,1,0
5587,1.0,1,1,1
5588,1.0,2,1,1
5589,1.0,1,1,1
5590,1.0,3,1,1
5591,1.0,2,1,1
5592,1.0,2,1,1
5593,1.0,1,1,0
5594,0.2,1,0,0
5595,1.0,2,1,0
5596,0.2,0,0,0
5597,1.0,2,1,1
5598,1.0,2,1,1
5599,1.0,2,1,1
5600,1.0,1,1,1
5601,1.0,2,0,1
5602,0.2,3,0,0
5603,1.0,1,1,0
5604,0.2,1,0,0
5605,1.0,1,1,1
5606,2.2,0,1,1
5607,0.2,1,0,0
5608,1.0,0,1,1
5609,1.0,1,1,1
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,1.0,1,0,0
5616,1.0,0,1,1
5617,0.2,1,0,0
5618,0.2,1,0,0
5619,1.0,3,1,1
5620,1.0,2,1,1
5621,1.0,0,1,1
5622,0.2,0,0,0
5623,0.2,0,0,0
5624,1.0,1,1,1
5625,1.0,2,1,0
5626,1.0,0,1,0
5627,0.2,2,0,0
5628,2.2,2,1,1
5629,2.2,1,1,1
5630,0.2,2,0,0
5631,0.2,2,0,0
5632,1.0,0,1,1
5633,1.0,1,1,0
5634,0.2,2,0,0
5635,1.0,2,1,1
5636,1.0,2,0,0
5637,1.0,1,0,0
5638,1.0,2,1,1
5639,0.2,2,0,1
5640,0.2,0,0,0
5641,0.2,1,0,0
5642,1.0,0,1,1
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,0.2,1,0,1
5646,0.2,1,0,1
5647,1.0,0,1,1
5648,1.0,3,1,1
5649,1.0,1,1,0
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,2.2,2,1,1
5653,1.0,1,1,1
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,1.0,1,1,0
5658,1.0,1,1,1
5659,1.0,1,1,0
5660,1.0,1,1,1
5661,0.2,1,0,0
5662,1.0,1,0,1
5663,0.2,2,0,0
5664,2.2,1,1,1
5665,0.2,2,0,0
5666,0.2,2,0,0
5667,2.2,1,1,1
5668,0.2,1,0,0
5669,1.0,1,1,1
5670,2.2,1,1,1
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,2,0,0
5674,1.0,2,1,0
5675,0.2,3,0,0
5676,0.2,2,0,0
5677,1.0,2,1,1
5678,1.0,2,1,1
5679,1.0,1,1,1
5680,0.2,2,0,1
5681,1.0,1,1,1
5682,2.2,0,1,1
5683,0.2,1,0,0
5684,1.0,0,1,1
5685,1.0,1,1,1
5686,0.2,2,0,0
5687,0.2,2,0,0
5688,0.2,0,0,0
5689,1.0,1,0,0
5690,0.2,1,0,0
5691,2.2,2,1,1
5692,0.2,1,0,0
5693,1.0,2,0,1
5694,0.2,1,0,0
5695,0.2,3,0,0
5696,1.0,1,1,1
5697,1.0,2,1,0
5698,1.0,2,1,1
5699,1.0,2,1,1
5700,0.2,3,0,0
5701,1.0,2,1,1
5702,2.2,0,0,1
5703,1.0,2,1,0
5704,0.2,2,0,0
5705,0.2,3,0,0
5706,0.2,1,0,0
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,1.0,1,1,1
5711,1.0,2,1,1
5712,0.2,2,0,0
5713,1.0,1,1,0
5714,0.2,1,0,0
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,2.2,1,1,1
5718,2.2,2,1,1
5719,1.0,1,1,0
5720,0.2,2,0,0
5721,1.0,2,1,0
5722,1.0,2,1,0
5723,1.0,2,1,1
5724,1.0,1,1,0
5725,1.0,2,1,1
5726,0.2,1,0,0
5727,1.0,2,1,0
5728,1.0,2,0,1
5729,1.0,2,1,1
5730,1.0,1,1,1
5731,0.2,2,0,0
5732,1.0,0,1,1
5733,1.0,2,1,0
5734,2.2,2,1,1
5735,1.0,1,1,1
5736,1.0,1,0,1
5737,1.0,2,1,1
5738,1.0,2,0,0
5739,2.2,2,1,1
5740,1.0,2,1,0
5741,0.2,1,0,0
5742,1.0,2,1,0
5743,0.2,1,0,0
5744,1.0,1,1,1
5745,1.0,1,1,1
5746,0.2,3,0,0
5747,0.2,0,0,0
5748,0.2,2,0,0
5749,2.2,2,1,1
5750,0.2,2,0,0
5751,1.0,2,1,1
5752,1.0,1,1,0
5753,1.0,1,1,1
5754,0.2,3,0,0
5755,1.0,2,0,1
5756,0.2,1,0,0
5757,1.0,2,1,0
5758,1.0,2,1,1
5759,0.2,2,0,0
5760,1.0,3,1,1
5761,0.2,1,0,0
5762,2.2,2,1,1
5763,0.2,1,0,0
5764,1.0,0,1,1
5765,1.0,2,1,0
5766,0.2,1,0,0
5767,1.0,2,1,1
5768,0.2,3,0,1
5769,0.2,0,0,0
5770,3.0,2,1,1
5771,0.2,2,0,0
5772,1.0,2,1,1
5773,1.0,2,0,1
5774,1.0,1,1,1
5775,3.0,1,1,1
5776,0.2,2,0,0
5777,0.2,3,0,0
5778,0.2,2,0,1
5779,2.2,2,1,1
5780,2.2,1,1,1
5781,1.0,2,0,1
5782,0.2,3,0,1
5783,1.0,2,1,1
5784,0.2,3,0,0
5785,0.2,0,0,0
5786,2.2,2,0,1
5787,1.0,2,1,1
5788,0.2,3,0,0
5789,1.0,3,1,0
5790,0.2,2,0,0
5791,1.0,0,1,1
5792,2.2,1,1,1
5793,0.2,0,0,0
5794,0.2,1,0,0
5795,1.0,1,1,1
5796,0.2,2,0,0
5797,1.0,1,0,1
5798,1.0,1,1,1
5799,1.0,2,0,1
5800,0.2,2,0,0
5801,1.0,2,1,1
5802,0.2,3,0,0
5803,0.2,2,0,0
5804,0.2,1,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
