,R,Q,A,Y
4222,1.0,2,1,0
4223,1.0,2,1,0
4224,1.0,3,1,1
4225,2.2,0,1,1
4226,0.2,2,0,0
4227,1.0,0,1,1
4228,1.0,3,1,1
4229,2.2,3,1,1
4230,2.2,2,1,1
4231,0.2,1,0,0
4232,1.0,2,1,1
4233,0.2,3,0,0
4234,2.2,2,1,1
4235,1.0,1,1,1
4236,0.2,0,0,0
4237,0.2,3,0,0
4238,0.2,2,0,0
4239,1.0,0,1,0
4240,0.2,2,0,0
4241,1.0,3,1,1
4242,1.0,1,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,2,0,0
4246,0.2,0,0,0
4247,1.0,2,1,1
4248,1.0,2,1,1
4249,0.2,2,0,0
4250,1.0,2,1,0
4251,0.2,2,0,0
4252,1.0,1,1,1
4253,0.2,2,0,1
4254,0.2,2,0,1
4255,0.2,2,0,0
4256,0.2,1,0,0
4257,0.2,2,0,0
4258,1.0,0,1,1
4259,1.0,2,1,1
4260,1.0,1,1,1
4261,0.2,1,0,0
4262,1.0,1,1,0
4263,1.0,0,1,1
4264,0.2,2,0,0
4265,1.0,1,1,0
4266,1.0,1,1,0
4267,1.0,1,1,1
4268,1.0,2,1,1
4269,1.0,1,1,1
4270,0.2,2,0,0
4271,0.2,3,0,0
4272,1.0,0,1,0
4273,0.2,2,0,0
4274,3.0,2,1,1
4275,1.0,2,1,1
4276,1.0,2,1,1
4277,0.2,2,0,0
4278,0.2,2,0,0
4279,0.2,1,0,0
4280,2.2,0,1,1
4281,0.2,3,0,0
4282,1.0,2,1,0
4283,1.0,1,1,1
4284,1.0,2,1,1
4285,1.0,2,1,0
4286,2.2,1,1,1
4287,1.0,1,1,1
4288,2.2,2,1,1
4289,1.0,2,1,1
4290,0.2,1,0,1
4291,0.2,3,0,0
4292,1.0,1,1,0
4293,2.2,0,1,1
4294,2.2,2,1,1
4295,1.0,1,1,1
4296,1.0,2,1,0
4297,1.0,3,1,0
4298,0.2,2,0,0
4299,1.0,0,1,0
4300,0.2,2,0,0
4301,1.0,3,0,1
4302,0.2,1,0,1
4303,1.0,1,1,0
4304,0.2,3,0,0
4305,1.0,2,1,0
4306,0.2,2,0,0
4307,1.4,2,1,1
4308,1.0,1,1,1
4309,2.2,2,1,1
4310,2.2,2,1,1
4311,0.2,1,0,0
4312,1.0,0,0,1
4313,2.2,2,1,1
4314,1.0,0,1,1
4315,0.2,2,0,0
4316,1.0,1,1,1
4317,0.2,1,0,1
4318,1.0,2,1,0
4319,1.0,2,1,0
4320,2.2,1,1,1
4321,1.0,3,0,1
4322,1.0,3,1,1
4323,0.2,2,0,0
4324,2.2,2,1,1
4325,0.2,1,0,0
4326,0.2,3,0,0
4327,2.2,2,1,1
4328,1.0,1,1,0
4329,1.0,1,1,1
4330,1.0,0,1,1
4331,0.2,1,0,0
4332,0.2,2,0,0
4333,0.2,0,0,0
4334,2.2,3,1,1
4335,1.0,2,1,1
4336,0.2,1,0,0
4337,1.0,1,1,0
4338,1.0,1,1,1
4339,0.2,1,0,0
4340,1.0,2,0,1
4341,1.0,2,1,1
4342,0.2,3,0,1
4343,0.2,0,0,1
4344,1.0,1,1,1
4345,1.0,2,0,0
4346,1.0,1,1,1
4347,1.0,1,1,1
4348,0.2,0,0,0
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,1.0,1,1,0
4352,0.2,2,0,0
4353,1.0,2,0,1
4354,2.2,2,1,1
4355,1.0,2,1,1
4356,0.2,0,0,1
4357,1.0,3,0,0
4358,1.0,2,1,1
4359,0.2,1,0,0
4360,1.0,2,1,0
4361,1.0,1,1,1
4362,0.2,2,0,1
4363,1.0,1,0,0
4364,0.2,2,0,0
4365,1.0,2,1,1
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,2,1,1
4369,0.2,0,0,0
4370,1.0,2,0,1
4371,1.0,1,1,1
4372,0.2,2,0,0
4373,1.0,1,1,1
4374,1.0,2,1,0
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,0.2,1,0,0
4378,1.0,1,0,1
4379,0.2,2,0,0
4380,1.0,2,0,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,2,0,0
4384,2.2,1,1,1
4385,1.0,3,1,1
4386,1.0,1,1,0
4387,1.0,2,1,1
4388,0.2,2,0,0
4389,0.2,2,0,0
4390,1.0,1,1,0
4391,2.2,2,1,1
4392,1.0,2,1,0
4393,0.2,1,0,0
4394,1.0,2,1,1
4395,0.2,1,0,0
4396,0.2,0,0,1
4397,0.2,1,0,0
4398,1.0,1,1,0
4399,1.0,0,1,1
4400,0.2,1,0,0
4401,0.2,1,0,0
4402,2.2,2,1,1
4403,1.0,1,1,1
4404,0.2,0,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,1,1,0
4408,0.2,1,0,0
4409,0.2,2,0,0
4410,1.0,1,0,1
4411,0.2,2,0,0
4412,2.2,1,1,1
4413,0.2,1,0,1
4414,1.0,2,0,0
4415,0.2,1,0,0
4416,0.2,1,0,1
4417,1.0,1,1,0
4418,2.2,1,0,1
4419,1.0,0,1,1
4420,1.0,1,1,1
4421,0.2,2,0,0
4422,0.2,3,0,0
4423,1.0,2,1,0
4424,0.2,2,0,0
4425,0.2,2,0,1
4426,2.2,2,1,1
4427,2.2,1,1,1
4428,0.2,2,0,0
4429,2.2,2,1,1
4430,0.2,3,0,0
4431,0.2,1,0,0
4432,2.2,2,1,1
4433,1.0,2,1,1
4434,0.2,2,0,0
4435,1.0,2,1,1
4436,1.0,1,0,1
4437,1.0,1,1,1
4438,1.0,1,0,1
4439,1.0,2,1,0
4440,0.2,3,0,0
4441,1.0,2,0,1
4442,1.0,1,1,0
4443,2.2,1,1,1
4444,1.0,1,1,1
4445,0.2,2,0,0
4446,0.2,1,0,0
4447,0.2,2,0,0
4448,2.2,2,1,1
4449,1.0,1,1,1
4450,1.0,2,0,1
4451,1.0,1,1,1
4452,1.0,1,1,1
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,0.2,3,0,0
4456,1.8,0,1,1
4457,1.0,1,0,1
4458,1.0,0,1,1
4459,0.2,2,0,0
4460,0.2,2,0,1
4461,0.2,2,0,0
4462,1.0,2,1,1
4463,1.0,1,1,1
4464,2.2,1,1,1
4465,1.0,1,1,0
4466,0.2,2,0,0
4467,1.0,1,1,0
4468,0.2,2,0,0
4469,0.2,1,0,1
4470,0.2,3,0,1
4471,1.0,2,1,1
4472,0.2,1,0,0
4473,1.0,1,1,1
4474,1.0,1,1,0
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,1.0,1,1,1
4478,1.0,1,1,1
4479,1.0,0,1,0
4480,0.2,1,0,0
4481,0.2,1,0,0
4482,0.2,2,0,0
4483,1.0,2,1,1
4484,1.0,3,0,0
4485,0.2,2,0,0
4486,2.2,1,1,1
4487,0.2,2,0,0
4488,0.2,3,0,0
4489,0.2,1,0,0
4490,0.2,2,0,0
4491,0.2,2,0,0
4492,0.2,1,0,0
4493,1.0,1,1,0
4494,1.0,3,1,0
4495,0.2,1,0,0
4496,0.2,2,0,0
4497,2.2,1,1,1
4498,1.0,2,1,1
4499,2.2,1,1,1
4500,0.2,3,0,0
4501,2.2,2,1,1
4502,0.2,2,0,0
4503,1.0,1,1,1
4504,1.0,2,1,0
4505,1.0,0,1,1
4506,1.0,2,1,0
4507,2.2,2,1,1
4508,0.2,3,0,0
4509,1.0,1,1,1
4510,0.2,0,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,1,1,1
4514,0.2,2,0,0
4515,2.2,1,0,1
4516,2.2,0,1,1
4517,0.2,0,0,0
4518,0.2,3,0,0
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,1.0,2,1,1
4522,0.2,1,0,0
4523,1.0,1,1,1
4524,0.2,2,0,0
4525,0.2,2,0,0
4526,0.2,2,0,0
4527,2.2,1,1,1
4528,0.2,2,0,0
4529,0.2,3,0,0
4530,0.2,1,0,0
4531,0.2,2,0,0
4532,1.0,3,1,0
4533,0.2,2,0,0
4534,2.2,1,1,1
4535,1.0,3,1,0
4536,1.0,2,1,1
4537,1.0,1,1,0
4538,0.2,1,0,0
4539,1.0,2,1,0
4540,0.2,1,0,0
4541,0.2,2,0,0
4542,1.0,0,1,1
4543,1.0,3,1,1
4544,0.2,1,0,0
4545,0.2,2,0,0
4546,2.2,1,1,1
4547,1.0,1,1,1
4548,1.0,0,1,1
4549,2.2,1,1,1
4550,1.0,3,1,1
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,0.2,2,0,0
4554,1.0,2,1,1
4555,1.0,2,1,0
4556,0.2,2,0,0
4557,0.2,2,0,0
4558,0.2,1,0,0
4559,0.2,1,0,0
4560,1.0,3,1,1
4561,2.2,3,1,1
4562,0.2,1,0,0
4563,1.0,1,1,1
4564,0.2,2,0,0
4565,1.8,0,1,1
4566,0.2,0,0,0
4567,2.2,2,1,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,2,1,0
4571,0.2,2,0,0
4572,3.4000000000000004,1,1,1
4573,1.0,2,1,1
4574,1.0,1,0,1
4575,2.2,1,1,1
4576,1.0,3,1,1
4577,0.2,2,0,0
4578,1.0,0,1,1
4579,1.0,2,1,1
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,1.0,0,1,1
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,1.0,1,0,1
4586,0.2,1,0,1
4587,1.0,0,1,1
4588,1.0,1,1,1
4589,1.0,0,0,1
4590,1.0,0,1,1
4591,2.2,1,1,1
4592,0.2,0,0,0
4593,0.2,2,0,0
4594,2.2,1,1,1
4595,1.0,0,1,1
4596,1.0,2,1,0
4597,1.0,1,0,0
4598,1.0,1,1,1
4599,0.2,1,0,0
4600,1.0,3,1,1
4601,0.2,1,0,0
4602,0.2,3,0,0
4603,2.2,1,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,2.2,2,1,1
4607,0.2,2,0,0
4608,0.2,1,0,0
4609,1.0,1,1,0
4610,0.2,0,0,0
4611,1.0,1,0,1
4612,1.0,1,0,1
4613,1.0,0,1,1
4614,1.0,2,1,1
4615,0.2,2,0,0
4616,0.2,1,0,1
4617,0.2,2,0,0
4618,0.2,2,0,1
4619,2.2,2,1,1
4620,1.0,2,1,1
4621,1.0,1,1,1
4622,1.0,1,0,1
4623,0.2,0,0,0
4624,1.0,2,0,1
4625,0.2,2,0,0
4626,1.0,2,0,1
4627,1.0,1,1,1
4628,0.2,3,0,0
4629,0.2,1,0,0
4630,0.2,2,0,0
4631,1.0,1,1,1
4632,0.2,3,0,0
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,0.2,2,0,1
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,1.0,1,1,1
4640,1.0,2,1,1
4641,1.0,1,1,0
4642,0.2,0,0,0
4643,0.2,2,0,1
4644,1.0,1,1,1
4645,2.2,2,1,1
4646,1.0,2,1,0
4647,0.2,2,0,1
4648,3.8,2,1,0
4649,1.0,3,1,0
4650,0.2,2,0,1
4651,1.0,1,1,0
4652,0.2,1,0,0
4653,0.2,2,0,0
4654,1.0,1,1,0
4655,0.2,1,0,0
4656,0.2,1,0,0
4657,0.2,0,0,1
4658,0.2,1,0,1
4659,1.0,2,1,1
4660,0.2,1,0,0
4661,1.0,1,0,1
4662,1.0,2,1,1
4663,0.2,1,0,0
4664,1.0,2,1,1
4665,1.0,2,1,1
4666,0.2,1,0,0
4667,0.6000000000000001,1,1,0
4668,0.2,3,0,0
4669,1.0,2,1,1
4670,0.2,0,0,0
4671,1.0,1,1,1
4672,0.2,2,0,0
4673,0.2,2,0,0
4674,0.2,2,0,0
4675,1.0,3,1,0
4676,0.2,1,0,0
4677,0.2,0,0,0
4678,0.2,2,0,0
4679,1.0,1,1,1
4680,1.0,1,1,0
4681,2.2,0,1,1
4682,1.0,1,0,1
4683,0.2,2,0,0
4684,1.0,2,0,1
4685,2.2,1,1,1
4686,0.2,3,0,0
4687,1.0,1,1,1
4688,1.0,1,1,1
4689,0.2,0,0,0
4690,0.2,3,0,0
4691,1.0,2,1,1
4692,1.0,0,0,1
4693,1.0,2,1,1
4694,1.0,1,1,1
4695,1.0,0,1,1
4696,1.0,2,1,1
4697,1.0,2,1,1
4698,1.0,1,1,1
4699,1.0,2,1,1
4700,0.2,0,0,0
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,0.2,2,0,1
4704,1.0,2,0,0
4705,0.2,1,0,1
4706,0.2,1,0,0
4707,1.0,0,0,1
4708,1.0,3,1,1
4709,1.0,2,1,0
4710,1.0,1,0,1
4711,2.2,0,1,1
4712,1.0,3,1,0
4713,1.0,1,0,0
4714,1.0,2,1,0
4715,1.0,1,1,1
4716,1.0,1,1,1
4717,1.0,0,1,1
4718,1.0,0,1,0
4719,0.2,0,0,0
4720,1.0,1,1,0
4721,2.2,3,1,1
4722,2.2,0,1,1
4723,1.0,0,1,1
4724,2.2,2,1,1
4725,1.0,0,1,1
4726,0.2,0,0,0
4727,0.2,1,0,0
4728,0.2,3,0,0
4729,2.2,1,1,1
4730,1.0,2,1,1
4731,0.2,1,0,0
4732,0.2,2,0,1
4733,1.0,1,1,1
4734,1.0,1,1,0
4735,1.0,1,0,1
4736,0.2,3,0,0
4737,0.2,1,0,0
4738,1.0,2,1,1
4739,0.2,1,0,0
4740,1.0,1,1,1
4741,0.2,1,0,0
4742,1.0,2,0,1
4743,1.0,2,1,1
4744,0.2,3,0,1
4745,1.0,1,1,0
4746,1.0,1,1,1
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,1.0,0,1,1
4750,0.2,1,0,1
4751,1.0,1,1,0
4752,0.2,1,0,0
4753,1.0,2,1,1
4754,0.2,1,0,0
4755,1.0,0,1,1
4756,0.2,1,0,1
4757,0.2,1,0,0
4758,1.0,1,1,0
4759,0.2,0,0,0
4760,1.0,3,1,0
4761,0.2,1,0,1
4762,1.0,2,0,1
4763,1.0,1,1,1
4764,1.0,3,1,0
4765,2.2,0,1,1
4766,1.0,1,1,1
4767,0.2,2,0,0
4768,2.2,0,1,1
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,0.2,1,0,0
4775,2.2,1,1,1
4776,1.0,0,1,1
4777,2.2,2,1,1
4778,1.0,1,1,0
4779,0.2,2,0,0
4780,3.4000000000000004,2,1,1
4781,1.0,3,1,0
4782,0.2,2,0,0
4783,2.2,0,1,1
4784,0.2,2,0,0
4785,1.0,0,1,1
4786,1.0,2,1,0
4787,2.2,2,1,1
4788,2.2,1,1,1
4789,0.2,1,0,0
4790,1.0,2,1,0
4791,0.2,0,0,1
4792,0.2,1,0,0
4793,0.2,1,0,0
4794,3.0,0,1,1
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,0.2,3,0,1
4798,0.2,0,0,0
4799,1.0,2,0,0
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,1.0,1,1,0
4803,2.2,1,0,1
4804,0.2,1,0,0
4805,2.2,3,1,1
4806,1.0,1,1,0
4807,1.0,1,1,1
4808,1.0,2,1,0
4809,1.0,0,1,1
4810,0.2,2,0,0
4811,1.0,2,0,0
4812,0.2,2,0,0
4813,1.0,2,1,0
4814,1.0,2,1,0
4815,3.0,2,1,1
4816,1.0,1,0,0
4817,1.0,2,1,1
4818,1.0,2,1,1
4819,1.0,3,0,1
4820,1.0,0,1,0
4821,0.2,2,0,0
4822,1.0,1,1,1
4823,0.2,1,0,0
4824,1.0,1,1,1
4825,1.0,1,1,0
4826,2.2,0,1,1
4827,1.0,2,1,0
4828,2.2,1,1,1
4829,0.2,1,0,0
4830,1.0,2,1,1
4831,1.0,2,1,1
4832,2.2,0,1,1
4833,1.0,2,1,1
4834,1.0,0,0,1
4835,1.0,2,1,1
4836,0.2,1,0,0
4837,1.0,2,1,0
4838,1.0,2,1,1
4839,1.0,0,1,1
4840,0.2,1,0,0
4841,2.2,1,1,1
4842,1.0,2,1,0
4843,2.2,1,1,1
4844,0.2,3,0,0
4845,1.0,2,1,1
4846,1.0,2,1,1
4847,1.0,1,0,1
4848,0.2,2,0,0
4849,0.2,1,0,0
4850,2.2,3,1,1
4851,1.0,1,1,1
4852,1.0,2,1,0
4853,0.2,2,0,0
4854,1.0,0,1,1
4855,0.2,0,0,0
4856,1.0,2,1,1
4857,2.2,2,1,0
4858,0.2,1,0,0
4859,1.0,2,1,0
4860,0.2,1,0,0
4861,1.0,1,1,1
4862,0.2,2,0,0
4863,1.0,3,1,0
4864,0.2,3,0,0
4865,0.2,2,0,0
4866,1.0,1,1,1
4867,0.2,3,0,0
4868,0.2,1,0,0
4869,1.0,0,1,1
4870,0.2,1,0,0
4871,1.0,1,1,1
4872,1.0,1,1,1
4873,1.0,3,1,1
4874,1.0,0,1,1
4875,2.2,2,1,1
4876,1.0,1,1,1
4877,1.0,1,1,1
4878,1.0,1,1,1
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,1.0,1,0,0
4884,1.0,2,0,0
4885,2.2,1,1,1
4886,0.2,2,0,1
4887,1.0,1,1,1
4888,0.2,1,0,0
4889,2.2,1,1,1
4890,1.0,1,1,1
4891,1.0,1,1,1
4892,0.2,0,0,0
4893,0.2,2,0,0
4894,1.0,3,1,1
4895,2.2,1,1,1
4896,1.0,2,1,1
4897,2.2,3,1,1
4898,1.0,1,1,0
4899,1.0,2,1,0
4900,0.2,1,0,0
4901,1.0,1,0,1
4902,1.0,1,1,1
4903,0.2,1,0,0
4904,1.0,2,1,1
4905,2.2,0,1,1
4906,0.2,2,0,1
4907,1.0,3,0,0
4908,0.2,2,0,0
4909,1.0,1,1,0
4910,1.0,2,1,1
4911,1.0,1,1,1
4912,0.2,2,0,0
4913,1.0,0,0,1
4914,0.2,1,0,1
4915,1.0,2,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,2,1,1
4919,0.2,0,0,1
4920,0.2,3,0,0
4921,2.2,1,1,1
4922,1.0,1,0,1
4923,2.2,2,1,1
4924,1.0,2,0,1
4925,1.0,2,1,1
4926,1.0,3,1,1
4927,0.2,0,0,1
4928,0.2,1,0,0
4929,0.2,3,0,0
4930,1.0,2,0,1
4931,1.0,2,1,1
4932,1.0,0,1,0
4933,1.0,1,1,1
4934,1.0,0,1,1
4935,1.0,2,1,0
4936,2.2,1,1,1
4937,2.2,3,1,0
4938,1.0,2,1,1
4939,0.2,3,0,0
4940,1.0,1,1,1
4941,0.2,0,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,0,0
4945,1.0,1,1,1
4946,0.2,3,0,0
4947,0.2,1,0,0
4948,1.0,3,1,0
4949,0.2,0,0,1
4950,1.0,0,0,1
4951,0.2,2,0,0
4952,1.0,2,0,0
4953,1.0,3,1,1
4954,1.0,3,0,0
4955,0.2,3,0,0
4956,1.0,3,1,1
4957,1.0,2,1,1
4958,1.0,2,1,0
4959,1.0,0,1,1
4960,1.0,2,1,1
4961,0.2,3,0,0
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,2.2,2,1,1
4965,0.2,2,0,0
4966,0.2,1,0,0
4967,1.0,2,1,1
4968,1.0,1,1,0
4969,2.2,2,1,1
4970,0.2,3,0,0
4971,2.2,0,1,1
4972,1.0,2,1,1
4973,0.2,3,0,0
4974,1.0,1,1,0
4975,1.0,1,1,0
4976,1.0,1,0,1
4977,0.2,3,0,0
4978,0.2,2,0,0
4979,1.0,1,1,1
4980,1.0,3,1,1
4981,1.0,0,1,0
4982,1.0,1,1,1
4983,0.2,1,0,0
4984,1.0,0,1,1
4985,0.2,2,0,0
4986,0.2,2,0,0
4987,1.0,1,1,1
4988,0.2,2,0,0
4989,1.0,2,1,1
4990,0.2,0,0,0
4991,1.0,2,1,0
4992,0.2,3,0,0
4993,2.2,2,1,1
4994,1.0,2,0,0
4995,0.2,2,0,0
4996,1.0,1,1,1
4997,1.0,1,1,0
4998,1.0,1,0,0
4999,1.0,2,1,0
5000,1.0,1,1,1
5001,1.0,2,1,0
5002,1.0,2,1,0
5003,0.2,2,0,0
5004,0.2,2,0,0
5005,1.0,2,0,1
5006,1.0,0,1,1
5007,1.0,1,1,1
5008,0.2,1,0,0
5009,1.0,2,1,1
5010,0.2,1,0,0
5011,0.2,1,0,0
5012,0.2,1,0,0
5013,2.2,2,0,1
5014,0.2,3,0,0
5015,1.0,1,0,1
5016,0.2,2,0,0
5017,1.0,1,0,0
5018,1.0,0,1,1
5019,0.2,2,0,0
5020,1.0,2,1,0
5021,1.0,2,1,0
5022,1.0,2,0,0
5023,1.0,2,1,1
5024,1.0,2,1,1
5025,1.0,1,0,1
5026,0.2,2,0,0
5027,0.2,3,0,0
5028,1.0,0,1,0
5029,1.0,2,1,0
5030,0.2,2,0,0
5031,0.2,2,0,0
5032,0.2,1,0,0
5033,1.0,2,1,0
5034,1.0,1,1,1
5035,1.0,0,1,1
5036,0.2,1,0,0
5037,0.2,2,0,0
5038,2.2,2,1,1
5039,2.2,1,1,1
5040,0.2,1,0,0
5041,2.2,0,1,1
5042,0.2,1,0,1
5043,0.2,3,0,0
5044,0.2,1,0,0
5045,1.0,2,1,1
5046,1.0,0,1,1
5047,1.0,1,0,1
5048,2.2,1,1,1
5049,1.0,3,1,1
5050,1.0,1,0,1
5051,0.2,3,0,0
5052,1.0,2,1,1
5053,0.2,3,0,0
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,1.0,3,1,0
5062,1.0,1,0,1
5063,2.2,1,1,1
5064,2.2,1,1,1
5065,0.2,2,0,0
5066,1.0,0,1,1
5067,1.0,1,1,1
5068,1.0,0,1,0
5069,1.0,1,1,1
5070,0.2,2,0,0
5071,1.0,2,1,0
5072,0.2,0,0,0
5073,1.0,2,0,1
5074,1.0,3,1,1
5075,1.0,2,1,0
5076,1.0,1,1,1
5077,0.2,3,0,0
5078,2.2,1,1,1
5079,0.2,2,0,0
5080,1.0,2,1,1
5081,2.2,0,1,1
5082,0.2,0,0,0
5083,1.0,1,1,0
5084,0.2,2,0,0
5085,0.2,2,0,1
5086,0.2,0,0,0
5087,2.2,2,1,1
5088,1.0,2,1,1
5089,0.2,2,0,0
5090,1.0,2,1,0
5091,0.2,1,0,0
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,1.0,2,1,1
5095,0.2,1,0,0
5096,1.0,1,1,1
5097,0.2,3,0,0
5098,1.0,1,1,1
5099,0.2,1,0,0
5100,1.0,2,0,0
5101,0.2,2,0,0
5102,2.2,2,1,0
5103,1.0,2,1,1
5104,1.0,2,1,1
5105,1.0,1,1,1
5106,1.0,2,1,1
5107,2.2,1,1,1
5108,1.0,2,1,1
5109,2.2,1,1,1
5110,1.0,1,0,0
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,0.2,2,0,1
5114,1.0,2,1,1
5115,1.0,3,1,0
5116,1.0,2,1,1
5117,1.0,1,1,1
5118,1.0,0,1,0
5119,1.0,2,1,1
5120,0.2,2,0,0
5121,1.0,0,1,1
5122,1.0,2,1,0
5123,1.0,0,1,0
5124,0.2,0,0,0
5125,2.2,1,1,1
5126,1.0,3,1,1
5127,1.0,0,1,1
5128,1.0,2,1,1
5129,1.0,2,1,0
5130,0.2,2,0,0
5131,0.2,1,0,0
5132,0.2,1,0,0
5133,2.2,2,1,1
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,0.2,2,0,0
5137,1.0,2,1,1
5138,1.0,2,1,1
5139,0.2,1,0,1
5140,1.0,1,1,0
5141,1.0,2,1,1
5142,1.0,1,0,1
5143,0.2,3,0,0
5144,0.2,2,0,0
5145,0.2,1,0,0
5146,1.0,1,1,1
5147,1.0,1,1,1
5148,1.0,0,0,1
5149,1.0,0,1,1
5150,1.0,2,0,0
5151,1.0,2,1,1
5152,1.0,1,1,1
5153,2.2,1,1,1
5154,1.0,1,0,1
5155,1.0,2,1,1
5156,0.2,1,0,1
5157,2.2,3,1,1
5158,2.2,1,1,1
5159,1.0,1,1,1
5160,2.2,1,1,1
5161,1.0,2,1,0
5162,2.2,3,1,1
5163,0.2,2,0,0
5164,0.2,3,0,1
5165,0.2,2,0,0
5166,2.2,2,1,1
5167,0.2,3,0,0
5168,0.2,2,0,0
5169,0.2,1,0,1
5170,1.0,0,1,1
5171,2.2,1,1,1
5172,1.0,2,0,0
5173,1.0,3,1,1
5174,0.2,2,0,0
5175,1.0,3,1,1
5176,1.0,0,1,1
5177,1.0,1,1,1
5178,1.0,3,0,1
5179,1.0,1,1,1
5180,0.2,2,0,1
5181,1.0,1,1,1
5182,2.2,1,1,0
5183,1.0,1,0,1
5184,1.0,2,0,1
5185,0.2,2,0,0
5186,1.0,3,1,1
5187,0.2,2,0,0
5188,1.0,1,1,1
5189,1.0,1,1,0
5190,1.0,2,1,1
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,3.8,1,1,1
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,1.0,1,1,1
5198,1.0,2,1,1
5199,3.4000000000000004,3,1,1
5200,1.0,1,1,1
5201,0.2,2,0,0
5202,2.2,3,1,1
5203,1.0,1,1,1
5204,1.0,1,1,1
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,0.2,3,0,0
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,1.0,1,0,1
5212,1.0,1,1,1
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,1.0,3,1,1
5216,0.2,3,0,0
5217,2.5999999999999996,2,1,1
5218,0.2,2,0,0
5219,0.2,1,0,0
5220,1.0,1,1,1
5221,1.0,2,1,0
5222,2.2,2,1,1
5223,0.2,1,0,0
5224,1.0,2,0,0
5225,0.2,1,0,0
5226,1.0,2,1,1
5227,1.0,2,1,1
5228,0.2,1,0,0
5229,0.2,0,0,0
5230,0.2,2,0,0
5231,1.0,1,1,0
5232,0.2,2,0,0
5233,1.0,2,1,1
5234,0.2,1,0,0
5235,0.2,2,0,0
5236,1.0,2,1,1
5237,0.2,1,0,0
5238,0.2,0,0,0
5239,0.2,1,0,0
5240,0.2,1,0,1
5241,1.0,2,1,0
5242,0.2,3,0,0
5243,1.0,3,1,1
5244,0.2,3,0,0
5245,0.2,1,0,0
5246,1.0,2,1,1
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,1.0,1,0,1
5250,1.0,2,1,1
5251,0.2,1,0,1
5252,1.0,1,1,1
5253,0.2,1,0,0
5254,0.2,2,0,0
5255,1.0,1,0,1
5256,1.0,1,1,1
5257,1.0,2,0,1
5258,1.0,2,1,0
5259,1.0,2,0,1
5260,0.2,0,0,1
5261,1.0,2,1,0
5262,1.0,3,1,1
5263,0.2,2,0,0
5264,1.0,1,1,1
5265,1.0,0,1,1
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,1.0,0,1,0
5269,1.0,0,1,0
5270,0.2,3,0,0
5271,0.2,1,0,0
5272,1.0,0,1,1
5273,1.0,1,1,0
5274,0.2,2,0,0
5275,0.2,1,0,1
5276,1.0,1,1,1
5277,1.0,3,1,1
5278,0.2,1,0,0
5279,2.2,2,1,1
5280,0.2,2,0,0
5281,0.2,1,0,0
5282,1.0,3,1,1
5283,1.0,1,1,0
5284,1.0,0,1,1
5285,2.2,3,1,1
5286,0.2,1,0,1
5287,0.2,2,0,0
5288,1.0,1,1,1
5289,1.0,2,1,1
5290,0.2,2,0,0
5291,0.2,3,0,0
5292,1.0,1,0,1
5293,1.0,1,1,1
5294,1.0,2,1,1
5295,0.2,3,0,0
