,R,Q,A,Y
5999,0.2,3,0,0
6000,1.0,2,0,1
6001,1.0,1,1,1
6002,0.2,1,0,0
6003,1.0,2,1,1
6004,0.2,3,0,0
6005,0.2,1,0,1
6006,0.2,0,0,0
6007,1.0,1,1,1
6008,0.2,1,0,0
6009,2.2,2,1,1
6010,1.0,1,0,1
6011,1.0,0,1,0
6012,0.2,1,0,0
6013,0.2,1,0,0
6014,0.2,1,0,0
6015,1.0,1,1,1
6016,1.0,1,1,1
6017,2.2,2,0,1
6018,1.0,0,1,1
6019,1.0,1,1,1
6020,1.0,1,0,0
6021,0.2,2,0,0
6022,1.0,0,0,1
6023,1.0,2,1,1
6024,2.2,0,1,1
6025,0.2,2,0,1
6026,1.0,0,1,1
6027,1.0,3,1,1
6028,1.0,0,1,1
6029,1.0,3,0,0
6030,0.2,2,0,1
6031,0.2,1,0,1
6032,1.0,1,0,1
6033,0.2,3,0,0
6034,1.0,2,1,0
6035,0.2,3,0,0
6036,0.2,2,0,0
6037,0.2,1,0,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,1,1,0
6041,0.2,2,0,0
6042,0.2,3,0,0
6043,1.0,1,0,1
6044,0.2,1,0,0
6045,1.0,1,1,1
6046,1.0,1,0,0
6047,1.0,1,1,1
6048,1.0,0,1,1
6049,1.0,2,1,0
6050,1.0,1,0,1
6051,2.2,1,1,1
6052,0.2,2,0,0
6053,0.2,1,0,0
6054,1.0,1,0,1
6055,1.0,1,1,0
6056,0.2,1,0,0
6057,0.2,1,0,0
6058,2.2,2,1,1
6059,0.2,3,0,0
6060,1.0,2,1,1
6061,2.2,1,1,1
6062,2.2,0,0,1
6063,1.0,1,1,1
6064,0.2,1,0,0
6065,2.2,2,1,1
6066,1.0,2,1,1
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,2.2,2,1,1
6072,1.0,1,1,1
6073,0.2,2,0,1
6074,0.2,1,0,0
6075,0.2,1,0,1
6076,0.2,3,0,0
6077,0.2,2,0,0
6078,1.0,3,1,0
6079,0.2,3,0,0
6080,0.2,2,0,0
6081,0.2,2,0,0
6082,0.2,3,0,0
6083,1.0,1,1,1
6084,0.2,1,0,0
6085,1.0,2,1,0
6086,1.0,1,0,1
6087,1.0,2,1,1
6088,1.0,1,0,1
6089,1.0,1,1,1
6090,1.0,0,1,0
6091,0.2,3,0,0
6092,0.2,2,0,0
6093,1.0,1,1,0
6094,0.2,1,0,0
6095,1.0,2,1,1
6096,0.2,3,0,0
6097,0.2,1,0,0
6098,1.0,0,1,0
6099,0.2,2,0,0
6100,1.0,1,0,1
6101,0.2,3,0,0
6102,0.2,1,0,0
6103,0.2,0,0,1
6104,0.2,1,0,0
6105,0.2,2,0,0
6106,0.2,2,0,0
6107,1.0,1,0,1
6108,1.0,0,1,1
6109,1.0,1,1,1
6110,1.0,1,1,1
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,1.0,1,1,1
6114,0.2,1,0,0
6115,1.0,0,1,1
6116,1.0,1,1,1
6117,0.2,1,0,0
6118,1.0,0,1,0
6119,1.0,0,0,1
6120,0.2,2,0,0
6121,2.2,1,1,1
6122,1.0,0,1,0
6123,1.0,2,1,1
6124,1.0,1,1,1
6125,0.2,1,0,1
6126,0.2,3,0,0
6127,1.0,2,0,0
6128,1.0,1,1,1
6129,0.2,3,0,0
6130,1.0,1,1,0
6131,2.2,2,1,1
6132,1.0,2,1,0
6133,0.2,0,0,0
6134,1.0,0,1,1
6135,0.2,1,0,0
6136,0.2,1,0,0
6137,1.0,1,1,1
6138,2.2,2,1,1
6139,1.0,2,1,1
6140,0.2,2,0,0
6141,1.0,2,1,1
6142,1.0,2,1,0
6143,0.2,2,0,0
6144,0.2,1,0,0
6145,2.2,2,1,1
6146,0.2,2,0,0
6147,2.2,3,1,0
6148,0.2,0,0,0
6149,0.2,2,0,0
6150,1.0,3,1,1
6151,3.0,0,1,1
6152,1.0,3,1,1
6153,2.2,2,1,1
6154,0.2,1,0,0
6155,0.2,1,0,0
6156,0.2,0,0,0
6157,1.0,2,1,1
6158,1.0,0,0,1
6159,1.0,2,0,1
6160,0.2,1,0,0
6161,0.2,2,0,0
6162,0.2,3,0,0
6163,1.0,3,1,0
6164,1.0,1,1,1
6165,1.0,1,0,1
6166,0.2,1,0,0
6167,1.0,3,1,0
6168,0.2,1,0,1
6169,0.2,1,0,1
6170,1.0,1,1,0
6171,1.0,1,1,1
6172,0.2,1,0,0
6173,1.0,1,1,0
6174,0.2,0,0,1
6175,0.2,3,0,0
6176,0.2,2,0,0
6177,0.2,3,0,0
6178,1.0,2,1,1
6179,0.2,2,0,0
6180,0.2,0,0,0
6181,0.2,2,0,0
6182,0.2,1,0,0
6183,1.0,0,1,0
6184,0.2,0,0,0
6185,0.2,3,0,0
6186,0.2,1,0,0
6187,1.0,3,0,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,2,1,1
6191,2.2,0,1,1
6192,1.0,1,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,1,0,1
6196,1.0,2,1,1
6197,2.2,1,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,2,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,1,0,1
6204,3.0,2,1,1
6205,2.2,0,1,1
6206,1.0,3,1,1
6207,0.2,1,0,1
6208,2.2,1,0,1
6209,1.0,1,1,1
6210,0.2,1,0,1
6211,1.0,1,1,0
6212,1.0,0,0,0
6213,0.2,1,0,0
6214,0.2,0,0,0
6215,0.2,2,0,0
6216,1.0,1,1,1
6217,0.2,1,0,0
6218,1.0,2,1,1
6219,1.0,0,1,0
6220,1.0,2,1,1
6221,1.0,1,1,0
6222,1.0,3,1,0
6223,0.2,2,0,0
6224,1.0,2,1,1
6225,0.2,1,0,0
6226,2.2,1,1,1
6227,1.0,1,0,1
6228,0.2,2,0,0
6229,0.2,3,0,0
6230,1.0,1,1,1
6231,0.2,0,0,1
6232,1.0,1,1,1
6233,0.2,2,0,0
6234,0.2,3,0,1
6235,0.2,1,0,0
6236,0.2,2,0,0
6237,1.0,1,1,1
6238,1.0,1,1,0
6239,1.0,1,1,1
6240,0.2,2,0,0
6241,1.0,2,0,1
6242,0.2,3,0,0
6243,1.0,2,1,1
6244,2.2,1,1,1
6245,2.2,1,1,1
6246,0.2,1,0,1
6247,1.0,0,1,1
6248,1.0,2,0,1
6249,0.2,1,0,0
6250,1.0,3,1,1
6251,1.0,2,1,1
6252,1.0,1,1,1
6253,1.0,2,1,1
6254,1.0,1,1,1
6255,1.0,1,1,1
6256,1.0,2,1,1
6257,0.2,0,0,0
6258,1.0,3,1,1
6259,1.0,2,1,1
6260,1.0,0,1,1
6261,1.0,2,1,1
6262,2.2,1,1,1
6263,0.2,1,0,0
6264,0.2,3,0,0
6265,0.2,1,0,0
6266,0.2,1,0,0
6267,1.0,2,1,1
6268,0.2,1,0,0
6269,0.2,2,0,0
6270,1.0,0,0,0
6271,1.0,3,1,1
6272,1.0,1,1,1
6273,0.2,0,0,0
6274,0.2,2,0,0
6275,0.2,1,0,0
6276,0.2,1,0,0
6277,1.0,0,1,0
6278,1.0,1,1,0
6279,1.0,1,1,0
6280,1.0,3,1,0
6281,1.0,0,0,1
6282,1.0,0,1,1
6283,0.2,2,0,0
6284,1.0,2,1,1
6285,1.0,2,0,1
6286,1.0,0,1,0
6287,0.2,2,0,0
6288,1.0,0,1,1
6289,2.2,1,1,1
6290,1.0,1,1,0
6291,1.0,1,1,1
6292,1.0,2,0,1
6293,1.0,3,1,0
6294,0.2,2,0,0
6295,1.0,2,1,0
6296,0.2,3,0,0
6297,1.0,1,1,1
6298,1.0,2,1,0
6299,1.0,0,1,1
6300,1.0,1,1,1
6301,0.2,2,0,0
6302,0.2,1,0,1
6303,0.2,1,0,1
6304,0.2,2,0,0
6305,1.0,2,0,0
6306,0.2,1,0,0
6307,2.2,1,1,1
6308,1.0,1,0,1
6309,0.2,2,0,0
6310,0.2,1,0,1
6311,1.0,3,1,1
6312,0.2,3,0,0
6313,0.2,1,0,0
6314,1.0,2,1,1
6315,1.0,0,1,1
6316,1.0,2,0,0
6317,0.2,1,0,0
6318,0.2,2,0,0
6319,1.0,1,1,1
6320,2.2,2,1,1
6321,1.0,0,1,1
6322,1.0,0,0,1
6323,0.2,2,0,1
6324,0.2,0,0,1
6325,1.0,2,1,1
6326,0.2,2,0,1
6327,1.0,1,1,1
6328,0.2,2,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,2.2,1,1,1
6332,0.2,2,0,0
6333,1.0,0,1,1
6334,1.0,3,1,0
6335,1.0,3,1,1
6336,0.2,2,0,0
6337,1.0,1,1,1
6338,1.0,0,1,1
6339,0.2,1,0,1
6340,1.0,2,1,1
6341,0.2,3,0,1
6342,1.0,2,1,1
6343,1.0,2,1,0
6344,0.2,2,0,1
6345,0.2,3,0,0
6346,1.0,2,1,1
6347,1.0,1,1,1
6348,0.2,2,0,0
6349,1.0,3,1,0
6350,1.0,2,1,1
6351,1.0,2,1,0
6352,1.0,1,1,1
6353,1.0,0,1,1
6354,1.0,1,1,1
6355,0.2,2,0,0
6356,0.2,3,0,0
6357,0.2,2,0,0
6358,1.0,2,1,1
6359,1.0,1,0,1
6360,0.2,1,0,0
6361,0.2,3,0,0
6362,1.0,2,1,0
6363,1.0,2,1,0
6364,1.0,2,1,0
6365,0.2,2,0,0
6366,0.2,0,0,0
6367,1.0,2,1,0
6368,0.2,1,0,0
6369,1.0,1,1,0
6370,1.0,1,1,1
6371,0.2,0,0,0
6372,1.0,1,1,1
6373,0.2,2,0,0
6374,0.2,2,0,0
6375,1.0,1,1,1
6376,1.0,2,1,1
6377,1.0,1,1,1
6378,0.2,1,0,0
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,1,0,0
6382,1.0,3,1,1
6383,0.2,1,0,0
6384,1.0,1,1,1
6385,1.0,2,1,1
6386,3.0,1,1,1
6387,0.2,2,0,0
6388,0.2,2,0,0
6389,1.0,3,1,0
6390,0.2,2,0,0
6391,1.0,1,1,1
6392,1.0,2,1,0
6393,0.2,2,0,0
6394,1.0,3,1,1
6395,1.0,0,0,1
6396,0.2,2,0,0
6397,1.0,1,1,1
6398,1.0,2,1,0
6399,0.2,1,0,0
6400,2.2,1,1,1
6401,0.2,1,0,0
6402,0.2,1,0,0
6403,1.0,1,0,0
6404,1.0,0,1,1
6405,0.2,2,0,0
6406,1.0,2,1,1
6407,1.0,0,1,1
6408,1.0,1,1,0
6409,2.2,1,0,1
6410,0.2,2,0,0
6411,2.2,1,1,1
6412,0.2,1,0,0
6413,2.2,1,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,0,0,0
6417,0.2,2,0,0
6418,1.0,0,1,1
6419,1.0,1,1,1
6420,0.2,2,0,0
6421,2.2,1,1,1
6422,0.2,1,0,0
6423,1.0,3,1,0
6424,0.2,1,0,1
6425,1.0,2,1,1
6426,0.2,1,0,0
6427,0.2,1,0,0
6428,1.0,2,0,1
6429,1.0,1,1,1
6430,0.2,1,0,1
6431,0.2,2,0,0
6432,0.2,1,0,0
6433,1.0,1,0,1
6434,1.0,1,1,1
6435,0.2,3,0,0
6436,1.0,2,1,1
6437,2.2,0,1,1
6438,0.2,2,0,0
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,0.2,1,0,1
6442,0.2,1,0,0
6443,0.2,0,0,0
6444,0.2,2,0,0
6445,2.2,1,1,1
6446,0.2,1,0,0
6447,1.0,2,1,1
6448,1.0,1,1,1
6449,0.2,1,0,1
6450,2.2,2,1,1
6451,0.2,2,0,0
6452,1.0,3,0,1
6453,0.2,1,0,0
6454,1.0,1,1,1
6455,0.2,1,0,0
6456,0.2,2,0,0
6457,1.0,1,1,0
6458,2.2,1,1,1
6459,0.2,2,0,0
6460,1.0,2,1,1
6461,1.0,1,1,1
6462,0.2,2,0,0
6463,0.2,1,0,0
6464,1.0,1,1,1
6465,1.0,0,1,1
6466,1.0,2,1,1
6467,1.0,1,1,1
6468,1.0,2,1,1
6469,0.2,1,0,1
6470,0.2,3,0,0
6471,0.2,1,0,0
6472,1.0,1,1,1
6473,0.2,3,0,0
6474,1.0,1,0,1
6475,1.0,2,1,1
6476,0.2,0,0,0
6477,1.0,2,0,0
6478,1.0,1,1,1
6479,2.2,1,1,1
6480,0.2,1,0,0
6481,0.2,1,0,0
6482,1.0,1,0,1
6483,1.0,0,1,0
6484,0.2,0,0,1
6485,1.0,1,0,1
6486,1.0,3,1,1
6487,0.2,2,0,0
6488,0.2,0,0,1
6489,0.2,1,0,0
6490,1.0,1,1,1
6491,0.2,2,0,0
6492,1.0,2,1,0
6493,0.2,1,0,0
6494,0.2,1,0,0
6495,1.0,1,1,0
6496,1.0,0,1,0
6497,0.2,3,0,0
6498,0.2,1,0,0
6499,0.2,1,0,0
6500,1.0,2,1,1
6501,0.2,1,0,0
6502,1.0,1,1,1
6503,1.0,2,1,0
6504,0.2,3,0,0
6505,1.0,2,1,0
6506,1.0,1,1,0
6507,1.0,2,1,1
6508,0.2,1,0,0
6509,1.0,1,1,0
6510,0.2,2,0,0
6511,1.0,0,1,0
6512,1.0,1,1,1
6513,1.0,0,1,1
6514,0.2,1,0,0
6515,1.0,1,1,1
6516,1.0,1,1,1
6517,1.0,2,1,0
6518,2.2,1,1,1
6519,0.2,2,0,1
6520,1.0,3,1,1
6521,1.0,2,1,1
6522,0.2,2,0,0
6523,1.0,1,1,1
6524,1.0,2,1,1
6525,0.2,2,0,0
6526,2.2,0,1,1
6527,2.2,2,1,1
6528,2.2,0,1,1
6529,1.0,2,1,1
6530,1.0,3,0,0
6531,1.0,3,1,1
6532,1.0,0,1,1
6533,0.2,2,0,1
6534,0.2,2,0,1
6535,1.0,2,1,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,0.2,1,0,0
6539,2.2,2,1,1
6540,2.2,1,1,1
6541,1.0,2,0,1
6542,1.0,1,1,1
6543,1.0,0,1,1
6544,0.2,2,0,0
6545,1.0,1,1,1
6546,1.0,3,1,1
6547,1.0,1,1,1
6548,1.0,2,1,1
6549,1.0,2,1,1
6550,2.2,2,1,1
6551,0.2,1,0,0
6552,1.0,1,1,0
6553,0.2,3,0,0
6554,0.2,0,0,0
6555,0.2,3,0,0
6556,1.0,2,1,1
6557,1.0,3,1,1
6558,0.2,2,0,0
6559,0.2,1,0,0
6560,1.0,1,1,1
6561,0.2,2,0,0
6562,1.0,0,0,1
6563,0.2,0,0,1
6564,0.2,1,0,0
6565,1.0,2,1,1
6566,1.0,1,1,1
6567,0.2,1,0,0
6568,1.0,1,1,1
6569,0.2,1,0,0
6570,1.0,2,0,0
6571,0.2,1,0,0
6572,0.2,2,0,0
6573,0.2,2,0,0
6574,1.0,2,1,1
6575,0.2,1,0,0
6576,1.0,1,1,1
6577,0.2,1,0,0
6578,1.0,2,1,1
6579,2.2,2,0,1
6580,1.0,1,1,1
6581,0.2,1,0,0
6582,1.0,2,1,1
6583,1.0,0,1,1
6584,1.0,2,1,1
6585,1.0,0,1,1
6586,0.2,2,0,0
6587,1.0,2,0,0
6588,1.0,1,1,0
6589,0.2,2,0,0
6590,2.2,0,1,1
6591,1.0,0,1,0
6592,1.0,3,1,0
6593,0.2,2,0,0
6594,1.0,2,1,1
6595,1.0,1,1,1
6596,1.0,2,1,1
6597,0.2,3,0,0
6598,1.0,1,1,1
6599,2.2,2,1,1
6600,0.2,3,0,0
6601,0.2,2,0,0
6602,0.2,1,0,0
6603,0.2,3,0,1
6604,1.0,2,1,1
6605,1.0,3,1,0
6606,0.2,3,0,0
6607,1.0,2,1,0
6608,0.2,3,0,0
6609,1.0,3,1,0
6610,1.0,1,0,0
6611,1.0,1,1,1
6612,0.2,2,0,0
6613,0.2,2,0,0
6614,0.2,1,0,0
6615,0.2,1,0,0
6616,1.0,0,1,1
6617,2.2,1,1,1
6618,0.2,1,0,0
6619,1.0,3,1,0
6620,1.0,2,1,1
6621,2.2,1,1,1
6622,2.2,0,1,1
6623,1.0,2,1,1
6624,1.0,1,1,0
6625,0.2,1,0,0
6626,0.2,2,0,0
6627,1.0,0,0,1
6628,0.2,1,0,0
6629,1.0,1,1,1
6630,0.2,3,0,0
6631,2.2,2,1,1
6632,0.2,2,0,0
6633,1.0,2,1,0
6634,1.0,2,1,1
6635,1.0,1,1,1
6636,1.0,2,1,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,0.2,1,0,1
6641,2.2,3,1,1
6642,1.0,3,1,0
6643,1.0,2,1,1
6644,0.2,3,0,0
6645,2.2,1,1,1
6646,1.0,1,1,0
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,2.2,1,1,1
6650,1.0,1,1,0
6651,0.2,2,0,0
6652,0.2,3,0,0
6653,1.0,2,0,1
6654,0.2,0,0,0
6655,1.0,1,0,0
6656,1.0,1,1,1
6657,0.2,3,0,0
6658,0.2,1,0,0
6659,1.0,1,1,1
6660,0.2,1,0,0
6661,1.0,2,1,1
6662,1.0,3,1,0
6663,0.2,1,0,0
6664,0.2,2,0,0
6665,1.0,3,1,0
6666,0.2,1,0,0
6667,2.2,0,1,1
6668,0.2,1,0,0
6669,0.2,2,0,0
6670,0.2,2,0,0
6671,2.2,2,1,1
6672,0.2,1,0,0
6673,1.0,1,1,1
6674,1.0,1,1,1
6675,1.0,2,1,0
6676,2.2,1,1,1
6677,2.2,2,1,1
6678,0.2,1,0,0
6679,1.0,1,1,1
6680,1.0,2,1,0
6681,0.2,2,0,0
6682,1.0,2,1,0
6683,0.2,2,0,0
6684,1.0,1,1,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,1,0,1
6688,0.2,1,0,0
6689,0.2,2,0,0
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,1.0,2,0,0
6693,1.0,1,1,1
6694,2.2,0,1,1
6695,1.0,2,1,1
6696,1.0,2,0,0
6697,0.2,2,0,0
6698,0.2,3,0,0
6699,1.0,1,1,1
6700,1.0,1,1,1
6701,0.2,1,0,1
6702,1.0,0,1,1
6703,1.0,1,1,1
6704,1.0,2,1,1
6705,1.0,1,1,1
6706,1.0,0,1,1
6707,0.2,2,0,0
6708,0.2,1,0,0
6709,1.0,2,0,1
6710,1.0,1,1,1
6711,2.2,1,1,1
6712,0.2,2,0,0
6713,1.0,2,1,0
6714,1.0,1,0,1
6715,2.2,1,1,1
6716,0.2,2,0,0
6717,0.2,2,0,0
6718,1.0,3,1,0
6719,1.0,2,1,1
6720,0.2,1,0,1
6721,1.0,1,1,1
6722,2.2,2,1,1
6723,1.0,0,0,1
6724,1.0,0,1,1
6725,1.0,3,1,1
6726,2.2,1,1,1
6727,1.0,3,0,0
6728,0.2,0,0,0
6729,1.0,1,0,0
6730,1.0,1,1,1
6731,1.0,1,1,1
6732,1.0,1,1,1
6733,1.0,2,1,1
6734,1.0,1,1,1
6735,1.0,0,1,1
6736,1.0,2,1,1
6737,1.0,3,1,1
6738,0.2,3,0,0
6739,1.0,1,1,1
6740,0.2,2,0,1
6741,1.0,3,1,0
6742,1.0,0,1,1
6743,1.0,2,0,1
6744,0.2,1,0,0
6745,0.2,1,0,0
6746,0.2,1,0,1
6747,0.2,1,0,0
6748,0.2,3,0,0
6749,1.0,2,1,1
6750,2.2,2,1,1
6751,0.2,2,0,0
6752,1.0,1,1,0
6753,0.2,3,0,0
6754,0.2,1,0,0
6755,1.0,2,1,0
6756,1.0,1,1,0
6757,0.2,0,0,0
6758,0.2,2,0,0
6759,1.0,1,1,1
6760,0.2,2,0,0
6761,0.2,1,0,0
6762,2.2,2,1,1
6763,1.0,2,0,1
6764,1.0,2,1,1
6765,0.2,2,0,0
6766,0.2,1,0,0
6767,1.0,1,1,1
6768,0.2,1,0,0
6769,1.0,2,0,0
6770,0.2,1,0,0
6771,0.2,2,0,1
6772,1.0,3,0,1
6773,0.2,1,0,0
6774,0.2,1,0,0
6775,0.2,1,0,0
6776,0.2,2,0,0
6777,2.2,3,1,0
6778,0.2,0,0,1
6779,1.0,2,1,0
6780,0.2,2,0,0
6781,1.0,1,1,0
6782,1.0,0,0,0
6783,1.0,1,1,1
6784,0.2,1,0,0
6785,1.0,2,1,0
6786,2.2,1,1,1
6787,0.2,0,0,0
6788,2.2,0,1,1
6789,2.2,1,1,1
6790,1.0,2,1,0
6791,0.2,2,0,0
6792,1.0,2,1,0
6793,2.2,2,1,1
6794,1.0,1,1,1
6795,1.0,3,1,1
6796,0.2,1,0,0
6797,0.2,1,0,0
6798,2.2,1,1,1
6799,2.2,3,1,1
6800,1.0,2,1,0
6801,1.0,1,0,1
6802,1.0,0,1,1
6803,0.2,2,0,0
6804,1.0,2,1,1
6805,1.0,3,1,1
6806,0.2,1,0,0
6807,0.2,1,0,0
6808,0.2,3,0,0
6809,0.2,1,0,1
6810,0.2,1,0,0
6811,1.0,1,1,1
6812,2.2,1,1,1
6813,1.0,2,1,0
6814,1.0,1,1,1
6815,0.2,2,0,0
6816,1.0,2,1,0
6817,0.2,2,0,0
6818,0.2,1,0,0
6819,1.0,0,1,1
6820,1.0,2,1,1
6821,1.0,2,0,0
6822,0.2,2,0,0
6823,1.0,3,1,0
6824,2.2,0,1,1
6825,0.2,3,0,0
6826,1.0,1,1,1
6827,2.2,1,1,1
6828,1.0,2,1,1
6829,0.2,1,0,1
6830,1.0,2,1,0
6831,1.0,2,1,1
6832,0.2,2,0,0
6833,0.2,1,0,1
6834,0.2,2,0,0
6835,0.2,2,0,0
6836,0.2,1,0,0
6837,0.2,0,0,0
6838,2.2,2,0,1
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,0.2,1,0,0
6842,0.2,2,0,0
6843,0.2,1,0,0
6844,0.2,2,0,0
6845,0.2,2,0,0
6846,0.2,1,0,0
6847,1.0,2,1,1
6848,1.0,2,0,1
6849,0.2,1,0,0
6850,1.0,1,1,0
6851,0.2,2,0,0
6852,0.2,1,0,0
6853,2.2,2,1,1
6854,1.0,1,1,1
6855,0.2,2,0,0
6856,0.2,1,0,0
6857,1.0,2,1,0
6858,0.2,1,0,0
6859,1.0,2,1,1
6860,1.0,2,1,0
6861,1.0,0,0,1
6862,1.0,1,1,0
6863,1.0,2,1,1
6864,1.0,3,1,0
6865,1.0,2,1,1
6866,2.2,1,1,0
6867,0.2,1,0,0
6868,0.2,2,0,0
6869,1.0,3,1,0
6870,1.0,1,1,0
6871,1.0,1,1,1
6872,0.2,1,0,0
6873,1.0,2,1,0
6874,0.2,2,0,0
6875,1.0,2,0,0
6876,2.2,2,1,1
6877,2.2,1,1,1
6878,0.2,2,0,0
6879,1.0,1,1,1
6880,1.0,2,0,0
6881,1.0,1,1,0
6882,1.0,1,1,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,1.0,2,1,0
6886,1.0,1,0,1
6887,0.2,2,0,0
6888,1.0,3,1,1
6889,0.2,2,0,0
6890,1.0,1,0,0
6891,0.2,1,0,0
6892,1.0,0,1,0
6893,1.0,1,1,1
6894,0.2,1,0,0
6895,1.0,1,0,1
6896,0.2,0,0,1
6897,1.0,3,1,1
6898,0.2,1,0,0
6899,1.0,0,1,0
6900,1.0,2,1,1
6901,2.2,1,1,1
6902,0.2,3,0,0
6903,2.2,1,1,1
6904,3.0,1,1,1
6905,1.0,1,1,1
6906,1.0,1,0,1
6907,2.2,2,1,1
6908,0.2,0,0,0
6909,1.0,2,0,0
6910,0.2,0,0,1
6911,0.2,2,0,0
6912,1.0,0,1,1
6913,0.2,2,0,1
6914,1.0,2,1,1
6915,2.2,1,1,1
6916,1.0,2,1,1
6917,0.2,2,0,0
6918,0.2,2,0,0
6919,1.0,2,0,1
6920,0.2,3,0,0
6921,0.2,2,0,0
6922,0.2,2,0,0
6923,0.2,2,0,0
6924,0.2,0,0,0
6925,1.0,2,1,0
6926,0.2,2,0,0
6927,1.0,1,1,1
6928,1.0,2,1,0
6929,1.0,2,1,1
6930,1.0,2,0,1
6931,0.2,1,0,1
6932,1.0,2,1,0
6933,1.0,2,1,0
6934,1.0,1,1,0
6935,1.0,0,1,1
6936,1.0,2,1,1
6937,0.2,2,0,0
6938,1.0,1,1,1
6939,1.0,1,1,0
6940,0.2,2,0,0
6941,1.0,1,0,0
6942,0.2,2,0,0
6943,1.0,1,0,1
6944,0.2,1,0,0
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,0.2,1,0,0
6948,0.2,3,0,0
6949,1.0,3,1,1
6950,1.0,3,1,1
6951,0.2,1,0,0
6952,1.0,2,1,0
6953,0.2,0,0,0
6954,1.0,2,1,1
6955,2.2,2,1,1
6956,1.0,2,1,1
6957,2.2,1,1,1
6958,1.0,3,1,1
6959,1.0,1,1,1
6960,1.0,2,1,1
6961,0.2,1,0,0
6962,0.2,3,0,0
6963,1.0,1,1,1
6964,1.0,1,0,1
6965,0.2,2,0,1
6966,0.2,2,0,0
6967,1.0,3,1,0
6968,0.2,2,0,0
6969,0.2,1,0,0
6970,0.2,1,0,0
6971,1.0,1,1,0
6972,0.2,0,0,0
6973,1.0,2,1,1
6974,1.0,2,1,1
6975,1.0,2,0,1
6976,0.2,1,0,0
6977,1.0,1,1,1
6978,0.2,1,0,0
6979,0.2,1,0,0
6980,1.0,1,0,1
6981,1.0,1,1,1
6982,2.2,0,1,1
6983,1.0,2,0,1
6984,0.2,2,0,0
6985,1.0,1,1,1
6986,1.0,1,1,0
6987,1.0,1,1,1
6988,0.2,2,0,0
6989,0.2,1,0,0
6990,0.2,1,0,0
6991,2.2,1,1,1
6992,1.0,2,1,1
6993,1.0,3,1,1
6994,1.0,1,0,0
6995,1.0,2,1,0
6996,0.2,3,0,0
6997,1.0,1,1,0
6998,0.2,1,0,0
6999,0.2,2,0,0
7000,1.0,1,1,1
7001,1.0,0,1,0
7002,1.0,1,1,1
7003,1.0,2,1,0
7004,1.0,1,1,0
7005,0.2,0,0,0
7006,1.0,1,1,0
7007,1.0,1,1,1
7008,0.2,0,0,1
7009,1.0,0,1,1
7010,0.2,2,0,0
7011,1.0,0,1,1
7012,1.0,3,1,1
7013,0.2,1,0,0
7014,1.0,1,1,1
7015,0.2,3,0,0
7016,0.2,1,0,0
7017,3.0,2,1,1
7018,2.2,1,1,1
7019,0.2,1,0,0
7020,1.0,2,1,1
7021,1.0,3,0,1
7022,1.0,2,0,0
7023,0.2,2,0,0
7024,1.0,1,1,1
7025,0.2,2,0,0
7026,0.2,3,0,0
7027,1.0,2,1,1
7028,1.0,2,1,1
7029,1.0,2,1,0
7030,3.0,3,1,1
7031,1.0,2,1,1
7032,1.0,2,1,0
7033,0.2,3,0,0
7034,2.2,1,1,1
7035,1.0,1,1,0
7036,0.2,2,0,0
7037,2.2,0,1,1
7038,2.2,1,1,1
7039,2.2,2,1,1
7040,1.0,3,1,0
7041,0.2,2,0,0
7042,0.2,1,0,0
7043,0.2,0,0,0
7044,0.2,1,0,0
7045,2.2,2,1,1
7046,1.0,2,1,1
7047,1.0,2,1,1
7048,2.2,1,0,1
7049,1.0,1,1,1
7050,0.2,1,0,0
7051,2.2,3,1,1
7052,1.0,2,1,1
7053,1.0,3,1,0
7054,0.2,3,0,0
7055,2.2,1,1,1
7056,1.0,2,1,0
7057,0.2,2,0,1
7058,0.2,2,0,0
7059,0.2,1,0,0
7060,1.0,1,1,1
7061,1.0,2,1,1
7062,0.2,2,0,0
7063,2.2,1,1,1
7064,1.0,0,1,1
7065,1.0,1,0,1
7066,1.0,0,1,1
7067,1.0,0,1,1
7068,1.0,3,1,1
7069,0.2,2,0,0
7070,1.0,2,0,1
7071,0.2,1,0,1
7072,0.2,0,0,0
7073,1.0,2,1,0
7074,1.0,1,1,0
