,R,Q,A,Y
4152,0.6000000000000001,1,0,1
4153,2.2,2,1,1
4154,1.0,1,1,1
4155,2.2,1,1,1
4156,1.0,2,1,1
4157,0.2,1,0,0
4158,0.2,1,0,1
4159,1.0,0,1,0
4160,1.0,1,1,1
4161,0.2,2,0,0
4162,1.0,2,1,1
4163,0.2,3,0,0
4164,0.2,1,0,0
4165,1.0,3,1,0
4166,2.2,0,1,1
4167,1.0,1,1,1
4168,1.0,3,1,1
4169,2.2,1,1,1
4170,1.0,1,1,1
4171,0.2,2,0,0
4172,1.0,0,1,1
4173,1.0,1,1,1
4174,0.2,1,0,0
4175,0.2,1,0,0
4176,0.2,2,0,0
4177,0.2,2,0,0
4178,1.0,2,1,1
4179,2.2,1,1,1
4180,0.2,2,0,0
4181,2.2,1,1,0
4182,0.2,1,0,0
4183,2.2,1,1,1
4184,1.0,3,1,1
4185,1.0,1,1,0
4186,1.0,2,1,1
4187,0.2,2,0,0
4188,1.0,0,0,1
4189,0.2,0,0,1
4190,1.0,1,1,1
4191,1.0,0,1,0
4192,1.0,1,0,1
4193,1.0,1,1,1
4194,0.2,0,0,0
4195,0.2,2,0,0
4196,1.0,2,0,1
4197,1.0,2,1,1
4198,1.0,2,1,0
4199,1.0,1,1,1
4200,1.0,1,1,1
4201,0.2,1,0,0
4202,2.2,1,1,1
4203,0.2,3,0,0
4204,2.2,1,1,1
4205,1.0,1,1,0
4206,1.0,1,1,1
4207,1.0,2,1,1
4208,2.2,2,1,1
4209,0.2,0,0,0
4210,0.2,3,0,0
4211,0.2,1,0,0
4212,1.0,1,0,0
4213,2.2,2,1,1
4214,1.0,1,1,0
4215,0.2,2,0,0
4216,0.2,2,0,0
4217,1.0,0,1,1
4218,0.2,1,0,0
4219,1.0,2,1,0
4220,0.2,0,0,0
4221,1.0,2,1,0
4222,1.0,1,1,1
4223,1.0,1,1,1
4224,1.0,1,1,1
4225,0.2,1,0,0
4226,0.2,2,0,0
4227,0.2,1,0,0
4228,1.0,0,1,1
4229,1.0,1,0,1
4230,0.2,3,0,0
4231,2.2,1,1,1
4232,1.0,1,1,0
4233,1.0,1,1,0
4234,1.0,1,1,1
4235,1.0,3,1,1
4236,1.0,0,1,1
4237,0.2,2,0,0
4238,0.2,0,0,0
4239,0.2,2,0,0
4240,1.0,1,1,1
4241,0.2,2,0,0
4242,1.0,3,1,1
4243,1.0,1,1,0
4244,0.2,1,0,0
4245,1.0,2,0,1
4246,1.0,1,1,1
4247,1.0,1,0,1
4248,1.0,1,1,1
4249,1.0,1,0,1
4250,0.2,1,0,0
4251,1.0,0,1,0
4252,1.0,2,1,0
4253,2.2,2,1,1
4254,1.0,2,1,1
4255,1.0,1,1,1
4256,0.2,3,0,0
4257,0.2,2,0,0
4258,2.2,0,1,1
4259,1.0,1,1,0
4260,1.0,2,0,0
4261,1.0,2,1,1
4262,0.2,2,0,0
4263,0.2,2,0,1
4264,1.0,1,1,1
4265,1.0,1,1,1
4266,1.0,3,1,0
4267,1.0,2,1,1
4268,1.0,1,0,0
4269,2.2,2,1,1
4270,0.2,1,0,0
4271,0.2,3,0,0
4272,1.0,1,1,1
4273,0.2,2,0,1
4274,0.2,1,0,1
4275,0.2,1,0,0
4276,1.0,2,0,1
4277,1.0,1,1,1
4278,1.0,1,1,1
4279,0.2,3,0,0
4280,0.2,2,0,0
4281,1.0,0,1,0
4282,1.0,2,1,1
4283,0.2,3,0,0
4284,0.2,2,0,0
4285,1.0,2,0,0
4286,1.0,1,1,1
4287,0.2,1,0,0
4288,1.0,1,1,1
4289,0.2,0,0,0
4290,1.0,3,1,1
4291,1.0,1,1,0
4292,1.0,0,1,0
4293,0.2,2,0,0
4294,0.2,0,0,0
4295,0.2,3,0,0
4296,0.2,0,0,0
4297,2.2,2,1,1
4298,1.0,1,1,0
4299,1.0,1,1,1
4300,0.2,3,0,1
4301,1.0,2,1,1
4302,0.2,3,0,0
4303,1.0,1,1,1
4304,0.2,2,0,1
4305,0.2,2,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,1,0,0
4309,1.0,2,1,0
4310,0.2,2,0,0
4311,1.0,1,1,1
4312,0.2,2,0,0
4313,0.2,0,0,0
4314,1.0,1,1,1
4315,3.4000000000000004,1,0,1
4316,1.0,1,1,1
4317,0.2,2,0,1
4318,0.2,3,0,0
4319,1.0,1,0,1
4320,1.0,1,0,1
4321,1.0,1,0,1
4322,0.2,1,0,0
4323,1.0,0,1,1
4324,1.0,2,1,1
4325,0.2,1,0,0
4326,1.0,1,1,1
4327,2.2,2,1,1
4328,1.0,2,1,1
4329,0.2,1,0,0
4330,0.2,3,0,0
4331,1.0,3,1,1
4332,1.0,1,1,1
4333,2.2,3,1,1
4334,0.2,2,0,0
4335,1.0,2,1,1
4336,0.2,1,0,0
4337,1.0,1,1,1
4338,3.0,3,1,1
4339,0.2,3,0,0
4340,1.0,3,1,1
4341,2.2,2,1,1
4342,0.2,3,0,0
4343,0.2,2,0,0
4344,1.0,3,1,1
4345,0.2,2,0,0
4346,0.2,2,0,0
4347,1.0,1,1,1
4348,1.0,3,0,0
4349,1.0,2,0,0
4350,0.2,3,0,0
4351,1.0,1,0,1
4352,0.2,2,0,0
4353,1.0,2,1,1
4354,0.2,2,0,1
4355,0.2,3,0,0
4356,0.2,2,0,0
4357,1.0,2,0,1
4358,0.2,2,0,0
4359,0.2,0,0,0
4360,0.2,3,0,0
4361,1.0,1,1,1
4362,0.2,3,0,1
4363,0.2,2,0,0
4364,1.0,0,0,1
4365,1.0,2,1,0
4366,2.2,1,1,1
4367,0.2,1,0,1
4368,1.0,3,1,1
4369,0.2,0,0,0
4370,1.0,2,1,1
4371,1.0,1,1,1
4372,1.0,3,0,0
4373,2.2,2,1,1
4374,1.0,2,0,0
4375,1.0,1,1,1
4376,1.0,3,1,0
4377,1.0,1,1,1
4378,1.0,1,1,1
4379,2.2,1,1,1
4380,0.2,2,0,0
4381,0.2,0,0,0
4382,1.0,2,0,1
4383,1.0,3,1,1
4384,1.0,0,1,0
4385,0.2,2,0,0
4386,0.2,2,0,0
4387,0.2,3,0,0
4388,0.2,2,0,0
4389,1.0,2,1,1
4390,1.0,0,0,1
4391,1.0,0,1,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,1.0,3,1,0
4395,2.2,2,1,1
4396,1.0,1,1,0
4397,1.0,0,1,1
4398,0.2,1,0,0
4399,1.0,1,0,1
4400,2.2,1,1,1
4401,0.2,1,0,0
4402,1.0,3,0,0
4403,2.2,2,0,1
4404,0.2,3,0,0
4405,0.2,2,0,1
4406,0.6000000000000001,1,1,1
4407,0.2,2,0,0
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,1.0,1,1,0
4411,1.0,2,1,0
4412,0.2,2,0,0
4413,1.0,3,0,0
4414,1.0,2,1,0
4415,0.2,1,0,0
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,2.2,1,1,1
4419,1.0,2,1,0
4420,0.2,1,0,0
4421,0.2,2,0,0
4422,1.0,1,1,0
4423,1.0,3,1,0
4424,1.0,0,1,1
4425,1.0,2,1,1
4426,1.0,3,0,0
4427,1.0,1,1,1
4428,0.2,2,0,1
4429,1.0,1,1,0
4430,0.2,1,0,1
4431,0.2,2,0,0
4432,0.2,2,0,1
4433,0.2,1,0,0
4434,0.2,0,0,1
4435,1.0,1,1,1
4436,1.0,0,1,1
4437,1.0,2,1,0
4438,0.2,2,0,0
4439,1.0,1,1,0
4440,1.0,2,1,0
4441,2.2,3,1,1
4442,0.2,1,0,0
4443,0.2,1,0,0
4444,0.2,2,0,0
4445,1.0,2,1,0
4446,0.2,2,0,0
4447,0.2,2,0,0
4448,0.2,2,0,1
4449,1.0,1,0,1
4450,1.0,2,1,1
4451,1.0,0,1,1
4452,1.0,2,1,0
4453,0.2,2,0,0
4454,0.2,1,0,0
4455,2.2,2,1,1
4456,1.0,2,0,1
4457,0.2,2,0,0
4458,0.2,2,0,0
4459,0.2,1,0,0
4460,1.0,1,1,0
4461,1.0,3,1,1
4462,0.2,2,0,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,0,0,1
4466,2.2,2,1,1
4467,1.0,1,1,0
4468,2.2,1,1,1
4469,1.0,2,0,1
4470,1.0,2,0,0
4471,1.0,1,0,0
4472,0.2,2,0,0
4473,1.0,1,1,1
4474,1.0,1,1,0
4475,1.0,1,1,0
4476,0.2,2,0,0
4477,1.0,0,1,1
4478,0.2,1,0,0
4479,0.2,2,0,0
4480,1.0,2,1,1
4481,0.2,1,0,0
4482,0.2,1,0,0
4483,1.0,3,0,0
4484,1.0,0,1,1
4485,1.0,1,1,1
4486,1.0,2,1,0
4487,1.0,2,1,1
4488,0.2,3,0,0
4489,0.2,2,0,0
4490,0.2,0,0,1
4491,1.0,3,1,0
4492,0.2,1,0,0
4493,0.2,2,0,0
4494,0.2,2,0,0
4495,1.0,1,1,1
4496,0.2,0,0,0
4497,1.0,1,1,1
4498,1.0,1,1,0
4499,1.0,2,1,0
4500,0.2,2,0,0
4501,0.2,2,0,0
4502,2.2,1,1,1
4503,1.0,2,1,0
4504,1.0,2,1,0
4505,1.0,1,1,0
4506,2.2,3,1,1
4507,1.0,2,0,1
4508,0.2,1,0,1
4509,2.2,1,1,1
4510,0.2,0,0,0
4511,1.0,2,1,1
4512,0.2,1,0,0
4513,1.0,1,1,1
4514,0.2,0,0,0
4515,0.2,0,0,0
4516,1.0,1,1,0
4517,0.2,2,0,0
4518,2.2,1,1,1
4519,1.0,2,1,1
4520,1.0,2,1,1
4521,0.2,3,0,0
4522,0.2,2,0,0
4523,3.0,2,1,1
4524,1.0,3,1,1
4525,1.0,1,1,1
4526,1.0,2,1,0
4527,1.0,1,0,0
4528,0.2,2,0,0
4529,1.0,3,1,1
4530,0.2,3,0,0
4531,1.0,3,1,1
4532,0.2,1,0,0
4533,1.0,1,1,1
4534,0.2,3,0,0
4535,0.2,1,0,1
4536,3.4000000000000004,3,1,0
4537,1.0,2,1,0
4538,1.0,0,0,1
4539,1.0,0,1,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,2,1,0
4543,1.0,0,1,0
4544,1.0,2,1,0
4545,0.2,1,0,0
4546,1.0,1,1,1
4547,1.8,1,1,1
4548,1.0,1,1,1
4549,0.2,1,0,0
4550,1.0,2,1,1
4551,1.0,2,1,1
4552,1.0,0,1,1
4553,2.2,3,1,1
4554,1.0,1,1,1
4555,1.0,2,0,0
4556,0.2,2,0,0
4557,0.2,3,0,0
4558,2.2,0,1,1
4559,0.2,2,0,0
4560,1.0,2,1,1
4561,1.0,3,1,0
4562,1.0,2,1,1
4563,0.2,3,0,0
4564,0.2,1,0,0
4565,0.2,1,0,0
4566,1.0,1,0,1
4567,0.2,3,0,0
4568,1.0,1,1,1
4569,1.0,2,1,0
4570,0.2,3,0,0
4571,1.0,1,0,1
4572,1.0,1,0,1
4573,0.2,3,0,0
4574,1.0,1,0,1
4575,0.2,2,0,0
4576,0.2,2,0,0
4577,1.0,2,0,1
4578,0.2,1,0,0
4579,1.0,0,0,0
4580,1.0,0,1,1
4581,1.0,1,1,1
4582,0.2,2,0,0
4583,0.2,3,0,0
4584,1.0,1,1,1
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,1.0,1,1,0
4588,0.2,0,0,0
4589,2.2,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,2,0,1
4593,0.2,1,0,0
4594,1.0,1,1,1
4595,0.2,2,0,0
4596,0.2,3,0,0
4597,1.0,3,0,0
4598,1.0,0,1,1
4599,0.2,2,0,0
4600,1.0,1,1,1
4601,1.0,1,1,1
4602,2.2,2,1,1
4603,0.2,2,0,0
4604,1.0,2,0,1
4605,1.0,1,1,1
4606,1.0,2,1,0
4607,0.2,3,0,0
4608,0.2,0,0,0
4609,0.2,1,0,0
4610,2.2,1,1,1
4611,1.0,0,1,1
4612,0.2,1,0,0
4613,1.0,2,1,1
4614,1.0,2,1,1
4615,1.0,1,1,1
4616,1.0,1,0,1
4617,1.0,2,1,1
4618,0.2,2,0,0
4619,1.0,2,1,1
4620,1.0,0,0,1
4621,0.2,3,0,0
4622,1.0,1,1,0
4623,0.2,2,0,0
4624,0.2,3,0,0
4625,1.0,2,1,0
4626,2.2,2,1,1
4627,2.2,0,1,1
4628,1.0,2,1,1
4629,0.2,2,0,0
4630,1.0,2,1,1
4631,1.0,1,1,1
4632,0.2,1,0,0
4633,1.0,1,1,1
4634,1.0,3,1,1
4635,0.2,1,0,0
4636,0.2,1,0,0
4637,0.2,1,0,0
4638,0.2,2,0,0
4639,1.0,0,1,1
4640,0.2,1,0,0
4641,1.0,1,0,1
4642,1.0,1,0,1
4643,0.2,1,0,1
4644,2.2,1,1,1
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,1.0,1,0,1
4648,0.2,1,0,0
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,0.2,0,0,0
4653,0.2,2,0,0
4654,0.2,2,0,0
4655,1.0,2,0,1
4656,0.2,1,0,0
4657,0.2,0,0,1
4658,0.2,3,0,0
4659,1.0,1,0,1
4660,1.0,3,1,0
4661,1.0,2,1,1
4662,1.0,2,1,1
4663,0.2,1,0,1
4664,1.0,2,1,1
4665,2.2,0,1,1
4666,1.0,0,0,0
4667,1.0,2,1,1
4668,1.0,1,1,1
4669,1.0,1,1,1
4670,0.2,0,0,0
4671,1.0,3,1,0
4672,0.2,0,0,0
4673,0.2,1,0,0
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,2.2,1,1,0
4677,2.2,3,0,0
4678,1.0,2,1,1
4679,0.2,2,0,0
4680,1.0,1,1,1
4681,1.0,2,1,1
4682,0.2,3,0,0
4683,0.2,1,0,0
4684,0.2,3,0,1
4685,1.0,2,1,1
4686,1.0,1,1,1
4687,1.0,2,1,1
4688,2.2,2,1,1
4689,0.2,0,0,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,2,0,0
4693,2.2,2,1,1
4694,1.0,1,0,0
4695,1.0,1,1,1
4696,3.8,2,1,1
4697,1.0,1,1,1
4698,1.0,1,1,1
4699,0.2,2,0,1
4700,2.2,2,1,1
4701,0.2,2,0,0
4702,1.0,2,1,1
4703,1.0,3,1,1
4704,1.0,0,1,1
4705,0.2,1,0,1
4706,2.2,1,1,1
4707,2.2,3,1,1
4708,0.2,2,0,0
4709,2.2,1,1,1
4710,1.0,2,1,1
4711,0.2,1,0,0
4712,1.0,0,1,1
4713,0.2,0,0,0
4714,2.2,2,1,1
4715,1.0,1,1,1
4716,0.2,2,0,0
4717,0.2,0,0,1
4718,1.0,2,0,0
4719,1.0,2,1,1
4720,1.0,1,1,1
4721,2.2,3,1,1
4722,0.2,2,0,0
4723,0.2,3,0,0
4724,1.0,3,1,1
4725,0.2,0,0,1
4726,1.0,1,0,1
4727,1.0,3,1,0
4728,0.2,3,0,0
4729,0.2,0,0,0
4730,1.0,0,1,1
4731,1.0,1,1,0
4732,0.2,0,0,0
4733,0.2,3,0,0
4734,1.0,0,0,1
4735,0.2,1,0,0
4736,0.2,2,0,0
4737,0.2,1,0,0
4738,2.2,1,1,1
4739,1.0,1,0,1
4740,0.2,2,0,0
4741,0.2,0,0,0
4742,2.2,2,1,1
4743,1.0,1,1,1
4744,1.0,1,0,1
4745,0.2,3,0,0
4746,1.0,2,1,1
4747,2.2,3,1,1
4748,0.2,2,0,0
4749,1.0,2,1,1
4750,1.0,0,1,1
4751,0.2,1,0,0
4752,1.0,2,1,1
4753,3.4000000000000004,0,1,1
4754,1.0,2,1,1
4755,0.2,1,0,0
4756,1.0,2,0,1
4757,0.2,1,0,0
4758,1.0,2,1,1
4759,1.0,1,0,1
4760,1.0,2,1,0
4761,1.0,1,0,0
4762,1.0,0,1,1
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,1.0,0,1,1
4766,1.0,2,1,1
4767,1.0,2,1,1
4768,2.2,1,1,1
4769,0.2,3,0,0
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,0.2,3,0,0
4774,1.0,3,1,1
4775,0.2,1,0,0
4776,2.2,1,1,1
4777,1.0,1,1,1
4778,0.2,3,0,0
4779,1.0,1,1,1
4780,0.2,3,0,1
4781,1.0,1,1,1
4782,1.0,0,1,1
4783,1.0,1,1,1
4784,0.2,2,0,0
4785,1.0,0,1,1
4786,0.2,2,0,0
4787,1.0,2,0,0
4788,1.0,1,0,1
4789,1.0,0,1,0
4790,1.0,2,1,0
4791,0.2,2,0,0
4792,1.0,1,1,1
4793,0.2,2,0,0
4794,0.2,2,0,1
4795,0.2,1,0,0
4796,1.0,1,0,1
4797,0.2,2,0,0
4798,1.0,2,1,1
4799,0.2,3,0,0
4800,1.0,2,1,1
4801,0.2,3,0,0
4802,1.0,1,1,1
4803,0.2,3,0,0
4804,0.2,1,0,0
4805,1.0,1,1,1
4806,2.2,2,1,1
4807,1.0,2,1,0
4808,1.8,1,1,1
4809,1.0,3,1,0
4810,2.5999999999999996,2,1,1
4811,0.2,1,0,1
4812,1.0,3,0,0
4813,1.0,1,0,0
4814,0.2,2,0,0
4815,2.2,0,1,1
4816,2.2,0,1,1
4817,0.2,2,0,0
4818,0.2,1,0,1
4819,1.0,1,0,0
4820,1.0,1,1,1
4821,0.2,1,0,0
4822,1.0,3,0,1
4823,1.0,2,0,1
4824,1.0,2,1,1
4825,0.2,3,0,0
4826,1.0,1,1,1
4827,1.0,2,1,0
4828,2.2,1,1,1
4829,0.2,2,0,0
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,1.0,1,1,1
4833,0.2,0,0,1
4834,0.2,1,0,0
4835,2.2,1,1,1
4836,0.2,1,0,0
4837,1.0,3,1,0
4838,1.0,0,1,1
4839,1.0,1,0,1
4840,0.2,2,0,0
4841,1.0,0,1,1
4842,1.0,2,0,1
4843,0.2,1,0,0
4844,1.0,2,1,0
4845,1.0,1,1,1
4846,1.0,1,1,1
4847,1.0,2,1,0
4848,2.2,2,1,1
4849,0.2,1,0,0
4850,2.2,2,1,1
4851,1.0,2,1,0
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,1.0,1,1,1
4856,2.2,2,1,1
4857,1.0,2,1,1
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,1.0,3,1,0
4861,0.2,1,0,0
4862,0.2,3,0,1
4863,1.0,3,1,0
4864,2.2,2,1,1
4865,0.2,3,0,0
4866,1.0,1,1,1
4867,1.0,1,1,1
4868,1.0,2,1,1
4869,1.0,0,1,1
4870,1.0,2,1,1
4871,2.2,2,1,1
4872,0.2,0,0,0
4873,0.2,3,0,0
4874,2.2,1,1,1
4875,1.0,1,1,0
4876,0.2,2,0,0
4877,0.2,1,0,0
4878,2.2,3,1,1
4879,1.0,2,1,0
4880,0.2,1,0,0
4881,0.2,1,0,0
4882,1.0,0,1,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,3,1,1
4886,0.2,2,0,0
4887,0.2,2,0,0
4888,0.2,0,0,0
4889,1.0,3,1,1
4890,0.2,0,0,0
4891,0.2,1,0,0
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,0.2,3,0,0
4895,1.0,1,1,1
4896,1.0,2,1,1
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,1.0,3,0,0
4900,1.0,2,0,1
4901,1.0,3,1,1
4902,0.2,2,0,0
4903,1.0,2,1,1
4904,0.2,1,0,0
4905,1.0,2,1,0
4906,1.0,2,1,1
4907,1.0,3,1,0
4908,1.0,2,1,1
4909,0.2,2,0,0
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,2.2,0,1,1
4914,0.2,2,0,0
4915,0.2,2,0,0
4916,0.2,3,0,0
4917,1.0,2,1,1
4918,1.0,0,1,1
4919,1.0,2,1,1
4920,1.0,1,1,0
4921,2.2,2,1,1
4922,0.2,1,0,0
4923,1.0,2,1,1
4924,1.0,2,1,1
4925,1.0,2,1,1
4926,0.2,3,0,0
4927,0.2,2,0,0
4928,2.2,1,1,1
4929,1.0,0,1,1
4930,0.2,2,0,0
4931,0.2,1,0,0
4932,0.2,0,0,1
4933,0.2,2,0,0
4934,1.0,3,1,0
4935,0.2,1,0,0
4936,1.0,0,1,1
4937,1.0,1,1,1
4938,1.0,0,0,1
4939,0.2,2,0,0
4940,1.0,2,1,0
4941,0.2,1,0,0
4942,1.0,2,1,0
4943,1.0,1,1,1
4944,1.0,2,0,0
4945,1.0,3,1,1
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,1.0,2,1,0
4949,0.2,2,0,0
4950,1.0,2,0,0
4951,1.0,2,0,0
4952,0.2,2,0,0
4953,1.0,1,0,1
4954,1.0,2,1,1
4955,1.0,2,1,1
4956,0.2,2,0,0
4957,1.0,2,0,1
4958,3.4000000000000004,2,1,1
4959,1.0,2,1,1
4960,1.0,0,1,0
4961,0.2,2,0,0
4962,1.0,2,1,0
4963,1.0,0,1,1
4964,1.0,2,1,1
4965,1.0,3,1,1
4966,1.0,1,1,1
4967,1.0,1,1,0
4968,1.0,1,1,0
4969,1.0,1,1,1
4970,2.2,3,1,1
4971,1.0,1,1,1
4972,1.0,3,1,0
4973,1.0,1,1,1
4974,1.0,2,1,1
4975,0.2,2,0,0
4976,0.2,3,0,0
4977,0.2,1,0,0
4978,0.2,1,0,0
4979,0.2,1,0,0
4980,0.2,3,0,0
4981,1.0,2,0,1
4982,1.0,1,1,1
4983,2.2,0,0,1
4984,1.0,2,0,0
4985,0.2,2,0,0
4986,0.2,3,0,0
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,2.2,0,1,1
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,2.2,3,1,1
4995,0.2,1,0,0
4996,0.2,2,0,0
4997,2.2,1,1,1
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,0.2,1,0,0
5001,2.2,0,1,1
5002,0.2,2,0,0
5003,1.0,1,1,0
5004,1.0,2,0,0
5005,1.0,0,1,1
5006,1.0,2,1,1
5007,1.0,1,1,1
5008,0.2,3,0,0
5009,1.0,2,1,1
5010,1.0,1,1,1
5011,0.2,2,0,0
5012,0.2,2,0,0
5013,0.2,3,0,0
5014,1.0,1,1,1
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,1.0,2,1,1
5018,1.0,0,0,1
5019,0.2,2,0,0
5020,2.2,2,1,1
5021,1.0,1,1,0
5022,1.0,1,0,1
5023,1.0,0,1,1
5024,1.0,1,1,1
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,0.2,1,0,0
5028,1.0,2,0,1
5029,1.0,1,0,1
5030,2.2,1,1,1
5031,1.0,2,1,0
5032,1.0,2,0,0
5033,0.2,2,0,0
5034,1.0,2,1,0
5035,0.2,1,0,0
5036,1.0,3,1,1
5037,1.0,2,1,1
5038,0.2,2,0,0
5039,1.0,1,0,1
5040,2.2,2,1,1
5041,2.2,1,1,1
5042,2.2,1,1,1
5043,1.0,1,0,1
5044,0.2,2,0,0
5045,1.0,1,1,1
5046,1.0,2,1,1
5047,2.2,2,1,1
5048,0.2,2,0,0
5049,0.2,3,0,0
5050,1.0,1,1,1
5051,1.0,0,1,1
5052,1.0,1,1,1
5053,1.0,2,1,1
5054,0.2,2,0,1
5055,2.2,1,1,1
5056,0.2,2,0,0
5057,2.2,2,1,1
5058,0.2,1,0,0
5059,2.2,2,1,1
5060,1.0,1,1,1
5061,1.0,2,1,0
5062,2.2,2,1,0
5063,0.2,1,0,0
5064,1.0,2,1,1
5065,2.2,1,1,1
5066,1.0,1,1,1
5067,1.0,0,1,1
5068,1.0,2,1,0
5069,2.2,1,1,1
5070,0.2,1,0,0
5071,1.0,2,1,1
5072,1.0,2,1,0
5073,0.2,1,0,0
5074,1.0,2,1,1
5075,1.0,1,1,1
5076,1.0,1,0,1
5077,1.8,3,1,1
5078,1.0,1,1,1
5079,1.0,2,1,1
5080,1.0,0,1,0
5081,0.2,3,0,0
5082,1.0,1,1,1
5083,2.2,2,1,1
5084,1.0,1,1,0
5085,1.0,2,1,1
5086,0.2,2,0,0
5087,2.2,1,1,1
5088,1.0,2,1,0
5089,0.2,2,0,0
5090,1.0,0,0,1
5091,0.2,2,0,0
5092,1.0,3,1,1
5093,1.0,0,1,1
5094,0.2,1,0,0
5095,1.0,1,1,0
5096,0.2,2,0,0
5097,1.0,2,1,1
5098,1.0,2,1,0
5099,0.2,0,0,0
5100,1.0,3,1,0
5101,0.2,3,0,0
5102,0.2,1,0,0
5103,1.0,1,1,0
5104,2.2,1,1,1
5105,0.2,1,0,0
5106,1.0,2,1,1
5107,1.0,2,1,0
5108,1.0,1,1,0
5109,1.0,1,1,0
5110,0.2,1,0,0
5111,1.0,1,1,1
5112,1.0,0,1,0
5113,0.2,0,0,0
5114,1.0,2,1,0
5115,0.2,2,0,0
5116,2.2,1,1,1
5117,0.2,3,0,0
5118,1.0,1,1,0
5119,2.2,2,1,1
5120,0.2,2,0,0
5121,1.0,0,1,1
5122,1.0,2,1,1
5123,0.2,2,0,0
5124,1.0,1,1,0
5125,1.0,0,1,1
5126,1.0,2,1,0
5127,1.0,1,1,1
5128,1.0,1,1,1
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,0.2,1,0,1
5132,2.2,0,1,1
5133,1.0,1,1,1
5134,1.0,2,1,0
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,0.2,1,0,1
5139,0.2,1,0,0
5140,1.0,2,1,1
5141,0.2,1,0,0
5142,1.0,3,1,1
5143,0.2,1,0,0
5144,1.0,2,1,0
5145,0.2,2,0,1
5146,1.0,3,1,1
5147,0.2,1,0,0
5148,0.2,2,0,0
5149,0.2,3,0,0
5150,1.0,3,1,0
5151,0.2,2,0,0
5152,1.0,3,0,0
5153,1.0,1,1,0
5154,1.0,3,1,1
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,1.0,1,1,1
5158,0.2,1,0,1
5159,1.0,2,0,0
5160,0.2,3,0,0
5161,2.2,2,1,1
5162,1.0,1,1,0
5163,0.2,3,0,0
5164,0.2,2,0,0
5165,2.2,0,1,1
5166,1.0,1,1,1
5167,1.0,1,1,1
5168,2.2,0,1,1
5169,0.2,1,0,0
5170,1.0,1,1,1
5171,0.2,2,0,0
5172,1.0,0,0,1
5173,1.0,2,1,1
5174,1.0,1,1,1
5175,1.0,2,1,1
5176,0.2,2,0,0
5177,2.2,2,1,1
5178,2.2,3,1,1
5179,1.0,2,1,1
5180,1.0,1,1,1
5181,0.2,1,0,0
5182,1.0,1,1,1
5183,1.0,0,1,1
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,1.0,1,1,1
5187,1.0,1,1,0
5188,1.0,1,1,0
5189,1.0,3,1,1
5190,1.0,1,1,1
5191,1.0,1,0,1
5192,2.2,2,1,1
5193,0.2,2,0,0
5194,1.0,0,1,1
5195,1.0,1,1,1
5196,1.0,1,1,1
5197,0.2,1,0,0
5198,1.0,2,1,0
5199,0.2,3,0,0
5200,0.2,1,0,0
5201,0.2,2,0,0
5202,1.0,2,1,1
5203,0.2,2,0,0
5204,1.0,3,1,1
5205,2.2,2,1,1
5206,1.0,0,0,0
5207,1.0,1,1,1
5208,1.0,2,1,1
5209,2.2,0,1,1
5210,0.2,0,0,0
5211,1.0,1,1,1
5212,1.0,1,1,1
5213,1.0,3,1,0
5214,3.8,2,1,1
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,0.2,2,0,0
5218,1.0,1,1,1
5219,0.2,2,0,1
5220,0.2,1,0,0
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,2,0,0
