,R,Q,A,Y
6097,0.2,2,0,0
6098,2.2,1,1,1
6099,0.2,2,0,0
6100,0.2,3,0,0
6101,0.2,1,0,1
6102,1.0,2,1,1
6103,1.0,1,1,1
6104,3.0,3,1,1
6105,1.0,3,1,1
6106,1.0,2,0,1
6107,1.0,1,1,0
6108,2.2,1,1,1
6109,0.2,1,0,1
6110,0.2,2,0,0
6111,0.2,1,0,0
6112,1.0,1,0,1
6113,1.0,1,1,1
6114,2.2,1,1,1
6115,0.2,2,0,1
6116,2.2,1,1,1
6117,0.2,3,0,1
6118,0.2,1,0,0
6119,0.2,1,0,0
6120,2.2,1,1,1
6121,0.2,3,0,0
6122,1.0,1,1,1
6123,1.0,1,1,1
6124,2.2,2,1,1
6125,1.0,0,1,0
6126,2.2,3,1,1
6127,1.0,2,1,0
6128,0.2,3,0,0
6129,0.2,1,0,0
6130,1.0,3,1,0
6131,2.2,3,1,1
6132,0.2,0,0,0
6133,0.2,2,0,0
6134,1.0,2,1,0
6135,1.0,3,1,1
6136,1.0,2,1,0
6137,0.2,1,0,1
6138,1.0,1,1,1
6139,1.0,1,1,1
6140,1.0,1,1,1
6141,0.2,1,0,0
6142,0.2,2,0,1
6143,2.2,2,1,1
6144,1.0,3,1,0
6145,1.0,1,1,1
6146,2.2,1,1,1
6147,0.2,0,0,0
6148,2.2,1,1,1
6149,1.0,0,1,1
6150,0.2,2,0,0
6151,1.0,2,1,0
6152,0.2,2,0,0
6153,1.0,1,1,1
6154,1.0,1,1,0
6155,1.0,1,1,0
6156,1.0,1,1,1
6157,1.0,2,1,0
6158,0.2,2,0,0
6159,0.2,1,0,0
6160,0.2,2,0,0
6161,0.2,2,0,0
6162,0.2,2,0,0
6163,2.2,2,1,1
6164,1.0,2,1,0
6165,1.0,2,1,1
6166,0.2,2,0,0
6167,0.2,1,0,0
6168,1.0,1,1,1
6169,1.0,1,0,1
6170,0.2,1,0,0
6171,1.0,1,1,0
6172,0.2,1,0,1
6173,0.2,2,0,0
6174,1.0,1,1,1
6175,1.0,1,1,1
6176,1.0,1,1,1
6177,1.0,2,1,1
6178,2.2,2,1,1
6179,0.2,1,0,0
6180,1.0,2,1,0
6181,1.0,0,1,1
6182,1.0,2,1,1
6183,2.2,2,1,1
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,1.0,2,1,1
6187,1.0,1,0,1
6188,0.2,2,0,0
6189,1.0,3,1,1
6190,1.0,1,1,1
6191,2.2,1,1,1
6192,0.2,2,0,0
6193,1.0,1,0,1
6194,1.0,3,1,0
6195,1.0,1,1,1
6196,1.0,1,1,0
6197,1.0,0,1,1
6198,0.2,2,0,1
6199,0.2,1,0,0
6200,0.2,3,0,0
6201,1.0,2,1,1
6202,0.2,2,0,0
6203,1.0,0,1,1
6204,1.0,3,1,1
6205,1.0,1,1,1
6206,1.0,2,1,1
6207,0.2,1,0,0
6208,1.0,2,1,0
6209,2.2,1,1,1
6210,0.2,1,0,0
6211,1.0,2,1,1
6212,1.0,1,1,1
6213,1.0,1,0,0
6214,2.2,2,1,1
6215,1.0,1,1,1
6216,0.2,1,0,0
6217,1.0,2,0,1
6218,0.2,2,0,0
6219,1.0,0,1,1
6220,2.2,2,1,1
6221,0.2,1,0,0
6222,1.0,1,1,0
6223,1.0,2,1,1
6224,0.2,1,0,0
6225,0.2,2,0,0
6226,1.0,3,1,0
6227,1.0,2,0,1
6228,1.0,3,0,0
6229,0.2,1,0,0
6230,0.2,2,0,0
6231,1.0,0,0,1
6232,1.0,1,0,1
6233,2.2,1,1,1
6234,0.2,2,0,0
6235,1.0,0,0,1
6236,1.0,0,1,1
6237,1.0,1,1,1
6238,1.0,2,1,0
6239,1.0,1,1,1
6240,0.2,2,0,0
6241,2.2,1,1,1
6242,0.2,2,0,0
6243,1.0,1,1,1
6244,2.2,1,1,1
6245,1.0,1,0,1
6246,1.0,0,1,0
6247,2.2,3,1,1
6248,0.2,1,0,0
6249,1.0,0,1,1
6250,2.2,2,1,0
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,0.2,1,0,1
6254,0.2,2,0,0
6255,0.2,0,0,0
6256,1.0,1,1,1
6257,1.0,1,0,1
6258,1.0,1,1,1
6259,1.0,1,1,1
6260,1.0,1,1,1
6261,1.0,2,1,0
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,1.0,1,1,0
6265,0.2,2,0,0
6266,1.0,1,1,0
6267,0.2,1,0,0
6268,2.2,3,1,1
6269,2.2,1,1,1
6270,0.2,3,0,0
6271,1.0,2,1,1
6272,1.0,0,1,1
6273,0.2,0,0,0
6274,0.2,2,0,0
6275,1.0,0,0,1
6276,0.2,3,0,0
6277,0.2,1,0,0
6278,1.0,2,1,1
6279,1.0,0,1,1
6280,2.2,1,0,1
6281,1.0,1,1,0
6282,1.0,1,1,1
6283,2.2,1,0,1
6284,0.2,1,0,0
6285,1.0,3,1,1
6286,0.2,2,0,0
6287,1.0,1,1,1
6288,0.2,2,0,0
6289,1.0,0,1,1
6290,1.0,2,1,1
6291,0.2,2,0,0
6292,1.0,1,1,1
6293,1.0,2,0,1
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,0.2,1,0,0
6297,1.0,0,1,1
6298,1.0,1,1,1
6299,1.0,0,1,1
6300,1.0,1,1,1
6301,0.2,1,0,0
6302,0.2,1,0,0
6303,1.0,1,1,1
6304,1.0,2,0,0
6305,1.0,2,0,0
6306,1.0,1,1,1
6307,0.2,2,0,0
6308,1.0,1,1,1
6309,0.2,0,0,0
6310,1.0,3,1,1
6311,0.2,2,0,0
6312,0.2,3,0,0
6313,2.2,2,1,1
6314,0.2,0,0,0
6315,2.2,2,1,1
6316,0.2,3,0,0
6317,2.2,1,1,1
6318,1.0,3,1,0
6319,1.0,1,1,1
6320,1.0,1,1,1
6321,1.0,2,1,1
6322,0.2,3,0,0
6323,1.0,1,1,0
6324,1.0,1,1,1
6325,0.2,3,0,0
6326,0.2,2,0,0
6327,1.0,1,1,1
6328,0.2,2,0,1
6329,0.2,2,0,0
6330,1.0,2,1,1
6331,1.0,1,0,0
6332,0.2,2,0,0
6333,1.0,1,1,1
6334,1.0,0,1,1
6335,1.8,1,0,1
6336,0.2,1,0,0
6337,1.0,1,1,1
6338,1.0,1,0,1
6339,0.2,2,0,0
6340,1.0,2,1,1
6341,1.0,1,0,1
6342,1.0,2,1,1
6343,1.0,1,1,1
6344,0.2,0,0,0
6345,2.2,2,1,0
6346,0.2,2,0,0
6347,2.2,1,1,1
6348,1.0,1,1,1
6349,2.2,1,1,1
6350,0.2,2,0,0
6351,0.2,3,0,0
6352,0.2,2,0,0
6353,1.0,2,1,1
6354,1.0,1,1,1
6355,1.0,1,1,1
6356,1.0,2,0,1
6357,0.2,2,0,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,2,0,0
6361,1.0,1,1,1
6362,0.2,0,0,1
6363,1.0,1,0,1
6364,1.0,1,1,1
6365,1.0,3,1,0
6366,1.0,2,1,1
6367,1.0,1,1,0
6368,0.2,2,0,0
6369,2.2,1,1,1
6370,0.2,1,0,1
6371,1.0,3,0,1
6372,0.2,1,0,0
6373,1.0,2,1,0
6374,1.0,3,1,1
6375,1.0,1,1,1
6376,0.2,2,0,0
6377,1.0,1,1,1
6378,1.0,2,1,1
6379,0.2,2,0,0
6380,1.0,1,1,1
6381,0.2,2,0,0
6382,0.2,1,0,0
6383,1.0,0,0,1
6384,0.2,2,0,0
6385,1.0,2,1,0
6386,0.2,2,0,0
6387,1.0,1,1,1
6388,0.2,1,0,0
6389,0.2,2,0,0
6390,1.0,2,0,1
6391,1.0,1,1,1
6392,1.0,3,1,1
6393,1.0,3,0,1
6394,0.2,1,0,0
6395,1.0,1,0,1
6396,1.0,0,1,1
6397,1.0,1,1,1
6398,1.0,2,1,1
6399,1.0,1,1,0
6400,2.2,2,1,1
6401,1.0,2,1,1
6402,1.0,1,1,0
6403,2.2,0,1,1
6404,1.0,2,1,1
6405,1.0,2,1,1
6406,1.0,1,0,1
6407,1.0,3,1,0
6408,0.2,3,0,0
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,1.0,3,1,0
6412,0.2,3,0,0
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,0.2,2,0,0
6416,1.0,2,1,0
6417,0.2,3,0,0
6418,2.2,1,1,1
6419,1.0,1,1,1
6420,1.0,1,1,1
6421,0.2,0,0,0
6422,0.2,0,0,0
6423,1.0,1,1,1
6424,0.2,3,0,0
6425,1.0,2,1,1
6426,1.0,1,1,1
6427,1.0,1,1,1
6428,0.2,2,0,0
6429,1.0,2,1,1
6430,0.6000000000000001,0,0,1
6431,1.0,2,1,1
6432,0.2,1,0,0
6433,1.0,2,1,1
6434,0.2,2,0,1
6435,0.2,2,0,0
6436,1.0,1,1,1
6437,1.0,2,0,1
6438,1.0,0,1,1
6439,1.0,1,1,1
6440,1.0,2,0,1
6441,0.2,1,0,0
6442,1.0,3,1,0
6443,0.2,1,0,0
6444,0.2,2,0,1
6445,1.0,0,1,1
6446,1.0,2,1,0
6447,0.2,2,0,0
6448,2.5999999999999996,2,0,1
6449,2.2,1,1,1
6450,1.0,2,1,0
6451,2.2,1,1,1
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,0.2,3,0,0
6455,1.0,1,1,0
6456,2.2,1,1,1
6457,1.0,2,0,0
6458,1.0,0,0,1
6459,1.0,3,1,1
6460,0.2,1,0,0
6461,0.2,2,0,0
6462,1.0,1,1,1
6463,0.2,3,0,0
6464,0.2,3,0,1
6465,1.0,1,1,1
6466,1.0,2,1,0
6467,2.2,2,1,1
6468,0.2,1,0,0
6469,0.2,2,0,0
6470,0.2,2,0,0
6471,0.2,3,0,0
6472,1.0,2,1,1
6473,0.2,2,0,1
6474,1.0,1,0,1
6475,0.2,2,0,0
6476,1.0,2,1,0
6477,0.2,2,0,0
6478,2.2,2,1,1
6479,0.2,2,0,0
6480,0.2,1,0,0
6481,3.4000000000000004,1,1,1
6482,2.2,1,1,1
6483,1.0,3,1,0
6484,0.2,1,0,0
6485,1.0,1,1,1
6486,0.2,2,0,0
6487,1.0,0,1,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,1.0,1,0,1
6491,0.2,2,0,0
6492,1.0,2,1,0
6493,2.2,3,1,1
6494,1.0,2,1,1
6495,2.2,2,1,1
6496,0.2,2,0,1
6497,0.2,0,0,0
6498,1.0,1,1,1
6499,0.2,1,0,0
6500,1.0,0,0,1
6501,1.0,2,1,1
6502,0.2,2,0,0
6503,1.0,1,0,1
6504,2.2,1,1,1
6505,1.0,2,0,1
6506,1.0,2,1,1
6507,1.0,1,0,1
6508,1.0,0,1,0
6509,1.0,0,1,1
6510,1.0,1,1,1
6511,0.2,2,0,0
6512,0.2,1,0,0
6513,0.2,3,0,0
6514,0.2,1,0,0
6515,1.0,2,1,1
6516,1.0,2,1,1
6517,1.0,2,1,0
6518,1.0,1,1,1
6519,1.0,1,1,0
6520,1.0,0,1,0
6521,1.0,1,1,1
6522,1.0,1,1,1
6523,0.2,1,0,0
6524,3.0,2,1,1
6525,1.0,1,1,1
6526,0.2,1,0,0
6527,0.2,2,0,1
6528,0.2,1,0,1
6529,2.2,3,1,1
6530,1.0,2,1,1
6531,1.0,0,1,1
6532,0.2,2,0,0
6533,0.2,2,0,0
6534,0.2,1,0,0
6535,2.2,3,1,1
6536,1.0,2,1,1
6537,1.0,1,1,1
6538,1.0,1,1,1
6539,1.0,1,1,1
6540,1.0,1,1,1
6541,2.2,3,1,1
6542,1.0,2,1,1
6543,2.2,2,1,1
6544,0.2,0,0,0
6545,1.0,1,1,1
6546,0.2,1,0,1
6547,1.0,1,1,1
6548,1.0,1,0,0
6549,1.0,1,0,1
6550,1.0,1,1,0
6551,1.0,1,1,1
6552,0.2,3,0,0
6553,1.0,2,1,1
6554,1.0,2,0,0
6555,1.0,0,0,1
6556,0.2,1,0,0
6557,1.0,0,1,1
6558,0.2,2,0,0
6559,3.0,0,0,1
6560,1.0,2,1,1
6561,1.0,1,1,0
6562,0.2,1,0,0
6563,0.2,2,0,0
6564,0.2,1,0,0
6565,1.0,1,1,1
6566,1.0,1,1,1
6567,1.0,0,1,0
6568,1.0,1,1,0
6569,1.0,1,1,1
6570,1.0,2,0,1
6571,2.2,2,1,1
6572,1.0,1,1,1
6573,0.2,3,0,0
6574,0.2,1,0,0
6575,0.2,3,0,0
6576,1.0,2,1,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,2,0,1
6580,0.2,2,0,0
6581,1.0,2,0,1
6582,1.0,0,1,0
6583,1.0,1,0,1
6584,0.2,2,0,0
6585,0.2,1,0,0
6586,0.2,3,0,0
6587,1.0,1,1,0
6588,1.0,2,1,0
6589,1.0,0,0,1
6590,0.2,2,0,0
6591,0.2,1,0,0
6592,0.2,3,0,0
6593,1.0,1,1,1
6594,1.0,1,0,1
6595,2.2,2,1,1
6596,1.0,0,1,1
6597,0.2,2,0,0
6598,0.2,2,0,0
6599,0.2,0,0,0
6600,1.0,0,1,1
6601,0.2,1,0,0
6602,1.0,1,1,0
6603,0.2,2,0,1
6604,1.0,1,1,1
6605,1.0,2,1,1
6606,2.2,2,1,1
6607,0.2,1,0,0
6608,1.0,2,1,0
6609,1.0,1,1,1
6610,0.2,1,0,0
6611,1.0,1,1,1
6612,0.2,0,0,0
6613,2.2,1,1,1
6614,1.0,2,1,0
6615,1.0,3,0,0
6616,0.2,3,0,0
6617,1.0,1,0,1
6618,0.2,2,0,1
6619,1.0,1,1,1
6620,1.0,0,1,1
6621,0.2,1,0,0
6622,1.0,1,1,0
6623,0.2,2,0,0
6624,0.2,1,0,0
6625,0.2,2,0,0
6626,1.0,2,1,1
6627,1.0,1,1,0
6628,0.2,3,0,0
6629,1.0,2,1,0
6630,2.2,1,1,1
6631,1.0,1,0,1
6632,2.2,0,1,1
6633,2.2,1,1,1
6634,1.0,1,0,1
6635,2.2,1,1,1
6636,1.0,1,1,1
6637,1.0,2,1,0
6638,1.0,1,1,1
6639,0.2,0,0,0
6640,0.2,3,0,0
6641,0.2,2,0,0
6642,2.2,0,0,1
6643,0.2,0,0,0
6644,0.2,3,0,0
6645,0.2,2,0,0
6646,0.2,2,0,1
6647,0.2,1,0,0
6648,1.0,2,1,1
6649,2.2,1,1,1
6650,0.2,3,0,0
6651,1.0,2,1,0
6652,0.2,3,0,0
6653,1.0,2,1,1
6654,1.0,3,1,1
6655,1.0,2,1,1
6656,0.2,1,0,0
6657,1.0,3,1,0
6658,2.2,1,1,1
6659,2.2,2,1,1
6660,2.2,0,1,1
6661,0.2,1,0,0
6662,1.0,1,0,0
6663,1.0,1,1,1
6664,1.0,2,1,1
6665,1.0,1,1,0
6666,1.0,0,1,1
6667,0.2,2,0,0
6668,1.0,2,1,0
6669,1.0,0,1,0
6670,0.2,2,0,0
6671,1.0,1,1,1
6672,1.0,1,1,0
6673,1.0,3,1,1
6674,0.2,2,0,0
6675,0.2,1,0,0
6676,1.0,1,1,1
6677,0.2,2,0,0
6678,1.0,2,1,1
6679,2.2,1,1,1
6680,0.2,1,0,0
6681,1.0,2,1,1
6682,0.2,2,0,0
6683,1.0,2,0,0
6684,1.0,1,0,0
6685,1.0,2,1,1
6686,1.0,3,1,0
6687,1.0,3,1,0
6688,1.0,1,1,1
6689,1.0,1,1,1
6690,0.2,0,0,1
6691,1.0,3,0,1
6692,1.0,2,1,0
6693,0.2,3,0,0
6694,1.0,1,1,0
6695,1.0,2,0,1
6696,1.0,1,1,1
6697,2.2,1,1,1
6698,0.2,2,0,0
6699,1.0,1,1,0
6700,1.0,3,1,1
6701,0.2,1,0,0
6702,1.0,2,1,1
6703,0.2,1,0,0
6704,1.0,2,1,1
6705,0.2,3,0,0
6706,0.2,1,0,0
6707,1.0,1,1,1
6708,1.0,0,1,0
6709,1.0,1,1,1
6710,0.2,3,0,1
6711,1.0,3,1,0
6712,0.2,2,0,0
6713,0.2,3,0,0
6714,1.0,2,1,0
6715,1.0,2,1,0
6716,0.2,1,0,0
6717,0.2,0,0,0
6718,0.2,1,0,0
6719,0.2,1,0,0
6720,0.2,3,0,0
6721,1.0,2,1,0
6722,1.0,1,1,1
6723,0.2,2,0,0
6724,1.0,2,1,1
6725,1.0,0,0,0
6726,0.2,2,0,0
6727,1.0,1,1,1
6728,1.0,2,1,1
6729,0.2,1,0,0
6730,2.2,1,1,1
6731,1.0,3,1,0
6732,0.2,2,0,0
6733,1.0,1,1,1
6734,1.0,2,1,0
6735,1.0,0,1,0
6736,2.2,2,1,1
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,2,0,0
6740,1.0,0,0,1
6741,0.2,1,0,0
6742,1.0,3,1,1
6743,1.0,3,0,1
6744,1.0,1,1,1
6745,0.2,2,0,0
6746,1.0,1,1,1
6747,0.2,1,0,0
6748,1.0,2,1,1
6749,0.2,1,0,0
6750,0.2,3,0,0
6751,1.0,2,1,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,0.2,1,0,0
6756,0.2,2,0,0
6757,2.2,2,1,1
6758,0.2,2,0,0
6759,0.2,2,0,0
6760,1.0,1,0,0
6761,1.0,2,1,1
6762,0.2,2,0,0
6763,1.0,2,1,1
6764,0.2,2,0,0
6765,0.2,1,0,0
6766,1.0,1,1,1
6767,0.2,2,0,0
6768,0.2,2,0,0
6769,1.0,1,1,1
6770,1.0,3,1,0
6771,1.0,1,1,0
6772,0.2,0,0,0
6773,1.0,2,1,1
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,1.0,1,1,1
6777,1.0,1,1,0
6778,1.0,3,1,0
6779,0.2,1,0,1
6780,0.2,1,0,0
6781,0.2,1,0,0
6782,0.2,1,0,0
6783,1.0,1,0,1
6784,1.0,2,1,1
6785,0.2,2,0,0
6786,1.0,1,1,1
6787,0.2,1,0,0
6788,2.2,1,0,1
6789,1.0,3,1,0
6790,2.2,1,1,1
6791,0.2,2,0,0
6792,1.0,2,1,0
6793,1.0,1,0,1
6794,0.2,2,0,0
6795,0.2,2,0,0
6796,0.2,3,0,0
6797,0.2,2,0,0
6798,1.0,2,1,0
6799,1.0,2,1,0
6800,1.0,1,1,1
6801,0.2,2,0,0
6802,2.2,1,1,1
6803,1.0,2,1,0
6804,1.0,1,1,1
6805,1.0,2,1,1
6806,1.0,1,1,0
6807,1.0,2,0,1
6808,0.2,2,0,0
6809,0.2,0,0,0
6810,0.2,1,0,0
6811,1.0,1,1,0
6812,0.2,2,0,0
6813,0.2,1,0,0
6814,1.0,1,1,1
6815,0.2,1,0,1
6816,1.0,1,1,1
6817,0.2,3,0,0
6818,1.0,2,1,0
6819,0.2,2,0,0
6820,0.2,1,0,0
6821,1.0,1,0,1
6822,1.0,2,1,1
6823,1.0,1,0,0
6824,1.0,2,0,1
6825,1.0,2,1,0
6826,1.0,0,1,1
6827,2.2,0,1,1
6828,1.0,1,1,1
6829,0.2,2,0,1
6830,1.0,0,1,1
6831,0.2,1,0,0
6832,2.2,0,1,1
6833,1.0,1,1,1
6834,0.2,1,0,0
6835,2.2,2,1,1
6836,0.2,1,0,0
6837,1.0,1,1,1
6838,1.0,3,1,1
6839,2.2,1,1,1
6840,1.0,1,1,1
6841,1.0,2,0,0
6842,1.0,1,1,1
6843,1.8,2,0,1
6844,0.2,1,0,0
6845,0.2,1,0,0
6846,0.2,1,0,1
6847,0.2,3,0,0
6848,0.2,2,0,0
6849,1.0,0,1,1
6850,0.2,2,0,1
6851,1.0,0,1,0
6852,2.2,3,0,1
6853,0.2,0,0,0
6854,1.0,2,1,0
6855,0.2,3,0,1
6856,1.0,1,1,1
6857,1.0,1,1,1
6858,1.0,2,1,1
6859,0.2,0,0,1
6860,0.2,1,0,0
6861,1.0,0,1,1
6862,2.2,2,1,1
6863,1.0,2,1,1
6864,0.2,0,0,0
6865,0.2,3,0,0
6866,0.2,1,0,0
6867,0.2,0,0,1
6868,1.0,3,1,1
6869,1.0,0,1,0
6870,2.2,2,1,1
6871,1.0,1,1,1
6872,0.2,1,0,0
6873,1.0,3,1,1
6874,0.2,2,0,1
6875,0.2,2,0,0
6876,0.2,1,0,0
6877,0.2,1,0,0
6878,0.2,2,0,0
6879,0.2,0,0,0
6880,1.0,3,1,1
6881,0.2,1,0,0
6882,1.0,2,1,1
6883,1.0,0,0,1
6884,1.0,1,0,0
6885,1.0,0,1,0
6886,0.2,0,0,0
6887,1.0,2,1,1
6888,1.0,1,1,0
6889,1.0,1,1,0
6890,1.0,3,1,0
6891,1.0,1,1,1
6892,0.2,1,0,0
6893,1.0,1,1,1
6894,1.0,1,1,1
6895,1.0,2,1,0
6896,0.2,2,0,0
6897,0.2,1,0,1
6898,0.2,1,0,0
6899,1.0,2,0,1
6900,0.2,2,0,0
6901,1.0,2,1,1
6902,0.2,2,0,1
6903,2.2,1,1,1
6904,0.2,1,0,0
6905,1.0,0,1,1
6906,0.2,1,0,0
6907,1.0,2,1,0
6908,0.2,3,0,0
6909,0.2,1,0,0
6910,2.2,1,1,1
6911,2.2,2,1,1
6912,1.0,2,1,0
6913,0.2,1,0,0
6914,1.0,2,1,1
6915,1.0,2,1,1
6916,0.2,0,0,0
6917,0.2,2,0,0
6918,1.0,3,1,1
6919,0.2,0,0,0
6920,0.2,1,0,0
6921,1.0,1,1,1
6922,1.0,1,1,1
6923,1.0,0,0,1
6924,1.0,2,1,0
6925,1.0,2,0,0
6926,1.0,2,1,1
6927,0.2,3,0,0
6928,1.0,1,1,1
6929,1.0,0,1,0
6930,1.0,1,1,0
6931,0.2,3,0,0
6932,1.0,1,1,0
6933,0.2,2,0,1
6934,1.0,3,1,0
6935,1.0,0,1,1
6936,1.0,1,1,0
6937,2.2,0,1,1
6938,0.2,1,0,0
6939,0.2,1,0,0
6940,1.0,1,0,1
6941,0.2,3,0,0
6942,2.2,3,1,1
6943,1.0,2,1,1
6944,0.2,1,0,0
6945,0.2,2,0,0
6946,0.2,2,0,0
6947,1.0,1,1,1
6948,1.0,2,1,1
6949,1.0,3,1,0
6950,1.0,1,1,0
6951,1.0,3,1,1
6952,0.2,3,0,0
6953,0.2,0,0,0
6954,1.0,3,1,0
6955,1.0,2,1,1
6956,0.2,2,0,1
6957,0.2,2,0,0
6958,1.0,0,1,1
6959,0.2,1,0,0
6960,0.2,0,0,1
6961,2.2,3,1,1
6962,2.2,1,0,1
6963,1.0,2,0,1
6964,1.0,2,1,1
6965,1.0,0,1,1
6966,1.0,2,0,1
6967,1.0,1,1,1
6968,0.2,2,0,0
6969,2.2,2,1,1
6970,0.2,2,0,0
6971,1.0,2,1,1
6972,1.0,3,1,1
6973,1.0,2,1,0
6974,0.2,3,0,0
6975,0.2,2,0,0
6976,0.2,1,0,0
6977,2.2,2,1,1
6978,0.2,1,0,0
6979,0.2,3,0,0
6980,1.0,0,1,1
6981,0.2,1,0,0
6982,3.0,2,1,1
6983,1.0,1,0,0
6984,1.0,0,1,0
6985,1.0,1,1,0
6986,0.2,0,0,0
6987,0.2,1,0,0
6988,1.0,1,1,1
6989,1.0,2,1,1
6990,0.2,2,0,0
6991,1.0,0,1,1
6992,1.0,0,0,1
6993,1.0,2,1,0
6994,0.2,0,0,0
6995,1.0,1,0,0
6996,2.2,2,1,1
6997,1.0,1,1,0
6998,0.2,1,0,0
6999,1.0,1,1,1
7000,1.0,2,1,0
7001,0.2,1,0,0
7002,1.0,1,1,1
7003,1.0,3,1,1
7004,2.2,3,1,1
7005,0.2,2,0,0
7006,1.0,2,0,1
7007,1.0,3,0,1
7008,2.2,1,1,1
7009,0.2,2,0,0
7010,1.0,2,1,1
7011,0.2,0,0,0
7012,2.2,3,1,1
7013,2.2,1,1,1
7014,0.2,2,0,1
7015,0.2,2,0,0
7016,1.0,1,0,1
7017,1.0,2,1,1
7018,2.2,2,1,1
7019,0.2,1,0,0
7020,0.2,1,0,0
7021,1.0,2,1,0
7022,1.0,1,1,1
7023,1.0,3,1,1
7024,0.2,1,0,0
7025,3.0,0,1,1
7026,0.2,2,0,0
7027,0.2,1,0,0
7028,2.2,1,1,1
7029,1.0,1,0,1
7030,1.0,0,1,1
7031,0.2,3,0,0
7032,1.0,1,1,1
7033,1.0,2,1,1
7034,1.0,2,0,0
7035,0.2,1,0,0
7036,1.0,2,1,0
7037,0.2,2,0,0
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,1.0,1,1,1
7043,1.0,1,1,1
7044,1.0,1,1,1
7045,1.0,1,1,1
7046,1.0,1,1,1
7047,0.2,1,0,0
7048,0.2,0,0,0
7049,2.2,2,1,1
7050,1.0,1,1,1
7051,1.0,1,0,0
7052,0.2,0,0,0
7053,2.2,2,1,1
7054,0.2,2,0,1
7055,1.0,2,1,0
7056,0.2,1,0,1
7057,2.2,2,1,1
7058,1.0,3,1,1
7059,0.2,1,0,0
7060,1.0,3,0,0
7061,0.2,2,0,1
7062,1.0,3,1,0
7063,2.2,0,1,1
7064,0.2,0,0,0
7065,2.2,0,0,1
7066,1.0,2,1,0
7067,0.2,1,0,0
7068,0.2,1,0,0
7069,0.2,2,0,0
7070,1.0,2,1,1
7071,0.2,2,0,0
7072,0.2,1,0,0
7073,0.2,1,0,0
7074,0.2,1,0,0
7075,0.2,2,0,0
7076,0.2,1,0,0
7077,1.0,2,1,1
7078,1.0,2,1,0
7079,0.2,2,0,0
7080,2.2,3,1,1
7081,0.2,1,0,0
7082,1.0,1,1,1
7083,1.0,2,1,0
7084,1.0,2,1,1
7085,0.2,2,0,0
7086,0.2,1,0,0
7087,0.2,2,0,0
7088,0.2,1,0,1
7089,2.2,2,1,1
7090,1.0,0,1,1
7091,0.2,2,0,1
7092,1.0,2,0,1
7093,0.2,2,0,0
7094,0.2,1,0,0
7095,1.0,1,1,1
7096,1.0,1,1,1
7097,1.0,1,1,1
7098,0.2,1,0,0
7099,0.2,2,0,0
7100,1.0,2,1,0
7101,1.0,0,1,1
7102,0.2,2,0,0
7103,2.2,0,1,1
7104,0.2,3,0,0
7105,1.0,1,0,0
7106,2.2,2,1,1
7107,1.0,2,1,0
7108,0.2,3,0,0
7109,0.2,1,0,0
7110,0.2,2,0,1
7111,0.2,2,0,0
7112,2.2,0,1,1
7113,1.0,2,1,0
7114,0.2,0,0,0
7115,1.0,3,1,1
7116,1.0,0,1,0
7117,2.2,0,1,1
7118,1.0,2,1,1
7119,1.0,0,1,1
7120,1.0,1,1,1
7121,1.0,0,1,1
7122,0.2,1,0,1
7123,0.2,1,0,1
7124,1.0,1,1,0
7125,0.2,0,0,0
7126,1.0,2,1,0
7127,1.0,0,1,1
7128,1.0,1,1,1
7129,1.0,0,1,1
7130,0.2,1,0,0
7131,0.2,3,0,0
7132,1.0,2,1,0
7133,1.0,1,0,1
7134,0.2,1,0,0
7135,1.0,1,1,1
7136,0.2,2,0,0
7137,0.2,3,0,1
7138,0.2,1,0,0
7139,1.0,2,1,1
7140,1.0,0,1,0
7141,1.0,1,1,1
7142,0.2,3,0,0
7143,0.2,0,0,0
7144,0.2,0,0,1
7145,1.0,1,1,0
7146,1.0,1,1,1
7147,0.2,3,0,0
7148,0.2,0,0,1
7149,1.0,2,1,1
7150,0.2,0,0,0
7151,0.2,3,0,0
7152,1.0,1,1,1
7153,2.2,1,1,1
7154,0.2,2,0,0
7155,0.2,2,0,0
7156,1.0,2,1,0
7157,0.2,1,0,0
7158,1.0,2,1,1
7159,1.0,1,1,1
7160,0.2,3,0,0
7161,1.0,1,0,0
7162,2.2,2,1,1
7163,1.0,2,1,1
7164,0.2,2,0,0
7165,2.2,2,1,1
7166,1.0,3,1,1
7167,0.2,3,0,0
7168,1.0,1,1,1
7169,1.0,2,1,1
7170,0.2,2,0,0
