,R,Q,A,Y
4597,1.0,0,1,1
4598,2.2,2,1,1
4599,0.2,1,0,0
4600,0.2,3,0,0
4601,0.2,2,0,0
4602,1.0,2,1,0
4603,1.0,3,1,1
4604,2.2,1,1,1
4605,0.2,2,0,0
4606,1.0,1,1,1
4607,0.2,1,0,0
4608,0.2,0,0,0
4609,1.0,1,1,1
4610,1.0,2,1,1
4611,1.0,1,1,1
4612,1.0,1,1,1
4613,0.2,1,0,0
4614,2.2,2,1,1
4615,1.0,1,1,0
4616,2.2,1,1,1
4617,0.2,0,0,0
4618,0.2,1,0,0
4619,0.2,2,0,0
4620,1.0,0,1,1
4621,1.0,2,1,1
4622,0.2,2,0,0
4623,0.2,1,0,0
4624,1.0,2,0,1
4625,0.2,1,0,0
4626,0.2,2,0,1
4627,2.2,1,1,1
4628,1.0,2,0,1
4629,1.0,2,1,1
4630,1.0,3,1,1
4631,2.2,2,1,1
4632,0.2,1,0,0
4633,0.2,2,0,0
4634,2.2,1,0,0
4635,1.0,2,1,1
4636,0.2,2,0,0
4637,0.2,0,0,0
4638,1.0,1,0,1
4639,0.2,2,0,0
4640,0.2,1,0,0
4641,2.2,3,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,2.2,2,1,1
4646,1.0,1,1,1
4647,1.0,2,1,1
4648,0.2,1,0,0
4649,1.0,3,1,1
4650,1.0,1,1,1
4651,1.0,3,1,1
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,1.0,0,1,1
4655,0.2,1,0,1
4656,0.2,0,0,0
4657,0.2,2,0,0
4658,0.2,1,0,0
4659,0.2,3,0,0
4660,1.0,1,0,1
4661,1.0,2,0,1
4662,1.0,1,1,1
4663,1.0,1,0,0
4664,0.2,3,0,1
4665,0.2,2,0,0
4666,1.0,0,1,1
4667,1.0,1,1,1
4668,0.2,1,0,0
4669,0.2,3,0,0
4670,0.2,2,0,0
4671,2.2,1,1,1
4672,0.2,1,0,0
4673,1.0,1,0,0
4674,1.0,1,1,1
4675,0.2,2,0,0
4676,2.2,1,1,1
4677,1.0,2,1,1
4678,0.2,1,0,1
4679,0.2,2,0,0
4680,1.0,1,1,1
4681,1.0,1,1,1
4682,1.0,1,1,1
4683,0.2,1,0,0
4684,0.2,2,0,0
4685,1.0,1,1,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,1.0,3,1,0
4689,1.0,2,1,1
4690,1.0,1,0,1
4691,0.2,0,0,0
4692,0.2,2,0,0
4693,1.0,1,1,1
4694,0.2,2,0,0
4695,0.2,1,0,0
4696,0.2,2,0,0
4697,0.2,3,0,1
4698,1.0,2,1,0
4699,1.0,2,0,1
4700,1.0,2,1,1
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,0.6000000000000001,2,1,1
4705,2.5999999999999996,2,1,1
4706,1.0,0,1,1
4707,0.2,2,0,1
4708,0.2,1,0,0
4709,2.2,1,1,1
4710,1.0,1,1,0
4711,0.2,3,0,0
4712,1.0,2,1,0
4713,2.2,1,1,1
4714,1.0,1,0,1
4715,0.2,1,0,0
4716,0.2,2,0,0
4717,1.0,0,1,0
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,1.0,3,1,1
4722,0.2,1,0,0
4723,1.0,1,0,1
4724,1.0,3,1,0
4725,1.0,2,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,3,1,1
4729,2.2,0,1,1
4730,1.0,1,1,0
4731,0.2,2,0,0
4732,2.2,1,1,1
4733,1.0,2,1,1
4734,1.0,1,1,1
4735,0.2,1,0,0
4736,0.2,0,0,0
4737,1.0,2,1,1
4738,1.0,1,1,1
4739,0.2,3,0,0
4740,1.0,1,1,1
4741,0.2,2,0,1
4742,1.0,0,1,1
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,1.0,3,0,0
4746,2.2,2,1,1
4747,0.2,0,0,0
4748,1.0,1,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,2,1,1
4752,2.2,3,1,1
4753,1.0,1,1,0
4754,1.0,1,0,1
4755,1.0,2,1,1
4756,1.0,0,1,1
4757,0.2,0,0,0
4758,1.0,1,1,0
4759,0.2,3,0,0
4760,0.2,2,0,0
4761,2.2,1,1,1
4762,2.2,2,1,1
4763,1.0,1,1,0
4764,1.0,0,1,1
4765,1.0,2,1,0
4766,2.2,2,1,1
4767,1.0,2,1,1
4768,1.0,2,0,1
4769,0.2,2,0,0
4770,0.2,0,0,0
4771,0.2,3,0,0
4772,1.0,2,1,1
4773,2.2,1,1,1
4774,0.2,1,0,0
4775,0.2,1,0,0
4776,1.0,2,0,1
4777,2.2,1,1,1
4778,1.0,0,1,1
4779,0.2,1,0,0
4780,1.0,1,0,1
4781,1.4,1,1,1
4782,1.0,1,1,1
4783,0.2,0,0,0
4784,1.0,2,1,1
4785,0.2,2,0,0
4786,1.0,1,1,1
4787,2.2,1,1,1
4788,2.2,0,1,1
4789,1.0,1,0,0
4790,1.0,1,1,1
4791,0.2,1,0,0
4792,1.0,0,1,1
4793,1.0,2,0,0
4794,0.2,3,0,0
4795,0.2,1,0,0
4796,0.2,1,1,0
4797,0.2,2,0,0
4798,0.2,1,0,1
4799,0.2,1,0,0
4800,1.0,0,1,0
4801,1.0,1,1,1
4802,0.2,1,0,0
4803,0.2,3,0,0
4804,1.0,2,1,1
4805,1.0,3,1,0
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,2.2,2,1,1
4809,0.2,2,0,0
4810,1.0,1,1,0
4811,1.0,1,1,1
4812,0.2,3,0,0
4813,1.0,1,1,1
4814,1.0,0,1,1
4815,1.0,2,1,0
4816,0.2,2,0,1
4817,2.2,1,1,1
4818,2.2,2,1,1
4819,0.2,1,0,0
4820,1.0,1,1,0
4821,1.0,3,0,1
4822,2.2,2,1,1
4823,1.0,3,1,1
4824,0.2,0,0,1
4825,0.2,1,0,0
4826,2.2,1,1,1
4827,0.2,1,0,0
4828,0.2,0,0,0
4829,1.0,1,1,0
4830,0.2,2,0,0
4831,1.0,1,1,1
4832,1.0,1,1,1
4833,1.0,1,1,1
4834,1.0,2,1,1
4835,1.0,1,1,1
4836,1.0,1,0,1
4837,1.0,2,1,1
4838,0.2,1,0,0
4839,1.0,3,0,0
4840,2.2,2,1,1
4841,0.2,1,0,0
4842,0.2,2,0,0
4843,1.0,3,1,1
4844,1.0,1,1,1
4845,2.2,1,1,1
4846,1.0,1,1,0
4847,2.2,1,1,1
4848,1.0,1,1,1
4849,0.2,1,0,0
4850,0.2,1,0,0
4851,2.2,1,1,1
4852,1.0,2,1,1
4853,1.0,2,0,1
4854,0.2,2,0,0
4855,1.0,2,1,0
4856,0.2,0,0,0
4857,1.0,3,0,1
4858,1.0,1,1,1
4859,1.0,0,1,0
4860,1.0,2,1,1
4861,2.2,1,1,1
4862,1.0,2,0,1
4863,1.0,0,1,1
4864,1.0,1,1,1
4865,2.2,1,1,1
4866,1.0,0,1,1
4867,1.0,2,1,0
4868,1.0,1,1,0
4869,0.2,1,0,0
4870,1.0,1,1,0
4871,0.2,1,0,1
4872,2.2,1,1,1
4873,0.2,2,0,1
4874,0.2,2,0,0
4875,1.0,3,1,0
4876,2.2,2,1,1
4877,1.0,3,1,0
4878,1.0,0,0,0
4879,1.0,0,0,1
4880,1.0,2,1,0
4881,1.0,2,1,1
4882,1.0,2,1,0
4883,0.2,0,0,0
4884,1.0,0,1,0
4885,1.0,1,1,1
4886,2.2,2,1,1
4887,1.0,1,1,1
4888,0.2,1,0,0
4889,1.0,0,1,1
4890,0.2,2,0,0
4891,0.2,1,0,0
4892,0.2,2,0,0
4893,1.0,1,1,0
4894,2.2,1,1,1
4895,0.2,2,0,0
4896,1.0,2,1,0
4897,1.0,1,1,0
4898,0.2,2,0,0
4899,0.2,1,0,0
4900,1.0,1,1,0
4901,0.2,1,0,1
4902,1.0,2,1,1
4903,0.2,3,0,0
4904,0.2,1,0,0
4905,0.2,1,0,0
4906,0.2,2,0,1
4907,1.0,2,1,0
4908,0.2,1,0,1
4909,1.0,1,1,1
4910,2.2,3,1,1
4911,1.0,2,1,1
4912,1.0,1,0,1
4913,1.0,1,1,1
4914,0.2,2,0,0
4915,0.2,2,0,0
4916,1.0,2,1,0
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,1.0,2,1,1
4920,0.2,2,0,0
4921,2.2,2,1,1
4922,1.0,0,0,1
4923,1.0,1,1,0
4924,0.2,3,0,0
4925,1.0,3,1,0
4926,0.2,1,0,0
4927,2.2,1,1,1
4928,1.0,0,1,1
4929,0.2,0,0,1
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,1.0,0,1,0
4934,1.0,1,1,0
4935,0.2,3,0,0
4936,1.0,2,1,1
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,2.2,2,1,1
4940,0.2,2,0,0
4941,1.0,0,1,1
4942,1.0,1,1,1
4943,1.0,2,1,1
4944,0.2,1,0,1
4945,1.0,1,1,1
4946,0.2,3,0,0
4947,0.2,2,0,0
4948,0.2,2,0,0
4949,0.2,1,0,0
4950,0.2,2,0,0
4951,1.0,1,1,1
4952,0.2,1,0,0
4953,0.2,0,0,0
4954,0.2,1,0,0
4955,0.2,2,0,1
4956,1.0,1,1,1
4957,0.2,2,0,0
4958,1.0,1,1,1
4959,0.2,2,0,0
4960,1.0,3,0,1
4961,0.2,2,0,0
4962,1.0,2,0,1
4963,1.0,0,1,1
4964,1.0,1,1,1
4965,2.2,2,1,0
4966,0.2,3,0,0
4967,1.0,1,1,1
4968,0.2,0,0,0
4969,1.0,2,1,1
4970,0.2,1,0,0
4971,1.0,2,1,1
4972,1.0,2,1,0
4973,0.2,1,0,0
4974,2.2,1,1,1
4975,1.0,2,1,0
4976,1.0,1,1,0
4977,0.2,1,0,0
4978,1.0,2,1,1
4979,1.0,2,1,1
4980,0.2,0,0,0
4981,0.2,1,0,0
4982,1.0,2,1,1
4983,1.0,3,1,1
4984,0.2,0,0,1
4985,1.0,2,1,0
4986,1.0,1,0,0
4987,0.2,1,0,1
4988,2.2,0,1,1
4989,1.0,3,1,1
4990,1.0,1,1,0
4991,2.2,2,1,1
4992,0.2,2,0,0
4993,1.0,3,1,0
4994,1.0,1,1,1
4995,0.2,3,0,0
4996,1.0,2,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,1.0,2,1,0
5002,1.0,2,1,1
5003,0.2,1,0,0
5004,0.2,2,0,1
5005,0.2,3,0,0
5006,0.2,1,0,0
5007,1.0,1,0,1
5008,1.0,0,0,1
5009,0.2,1,0,0
5010,1.0,1,1,1
5011,1.0,3,1,0
5012,1.0,0,1,0
5013,0.2,3,0,1
5014,1.0,1,0,1
5015,0.2,2,0,0
5016,1.0,1,1,1
5017,0.2,1,0,1
5018,0.2,2,0,1
5019,1.0,1,1,1
5020,0.2,1,0,1
5021,1.0,1,1,1
5022,1.0,0,0,0
5023,0.2,2,0,0
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,2.2,1,1,1
5030,2.2,2,1,1
5031,0.2,1,0,0
5032,0.2,2,0,0
5033,1.0,2,1,1
5034,1.0,2,0,1
5035,1.0,2,1,0
5036,1.0,1,1,1
5037,1.0,1,1,1
5038,2.2,1,1,1
5039,0.6000000000000001,2,1,1
5040,0.2,2,0,0
5041,1.0,2,1,1
5042,1.0,1,1,1
5043,0.2,2,0,1
5044,0.2,2,0,0
5045,1.0,2,1,0
5046,1.0,1,1,1
5047,2.2,1,0,1
5048,1.0,2,1,1
5049,1.0,1,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,0.2,2,0,1
5053,1.0,0,1,1
5054,1.0,1,1,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,2,0,0
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,1.0,1,1,1
5061,0.2,2,0,0
5062,0.2,2,0,1
5063,1.0,1,1,1
5064,1.0,1,1,1
5065,0.2,1,0,0
5066,1.0,1,1,1
5067,1.0,3,1,1
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,1.0,1,1,1
5071,1.0,0,1,1
5072,1.0,2,1,1
5073,1.0,2,1,0
5074,0.2,0,0,1
5075,0.2,0,0,1
5076,1.0,1,1,1
5077,1.0,1,1,1
5078,1.0,3,1,1
5079,1.0,0,1,1
5080,2.2,3,1,1
5081,0.2,2,0,0
5082,1.0,1,1,1
5083,1.0,1,0,1
5084,1.0,1,1,1
5085,0.2,0,0,1
5086,1.0,2,1,1
5087,1.0,2,1,1
5088,0.2,3,0,0
5089,2.2,1,1,1
5090,1.0,2,1,1
5091,1.0,2,1,1
5092,1.0,3,0,0
5093,1.0,1,0,0
5094,0.2,0,0,1
5095,0.2,2,0,0
5096,1.0,2,1,1
5097,1.8,1,1,1
5098,0.2,1,0,0
5099,1.0,0,1,1
5100,2.2,2,1,1
5101,0.2,3,0,0
5102,1.0,1,1,0
5103,0.2,0,0,0
5104,1.0,3,1,1
5105,1.0,2,1,0
5106,0.2,2,0,0
5107,2.2,2,1,1
5108,1.0,1,1,0
5109,0.2,1,0,0
5110,1.0,2,1,1
5111,1.0,2,0,1
5112,1.0,1,1,1
5113,0.2,1,0,0
5114,1.0,0,1,1
5115,0.2,1,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,1,1,0
5119,1.0,3,1,1
5120,1.0,1,1,1
5121,0.2,1,0,0
5122,0.2,1,0,1
5123,0.2,1,0,1
5124,2.2,2,1,1
5125,1.0,3,1,0
5126,1.0,3,1,1
5127,2.2,2,1,1
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,1.0,1,0,1
5132,1.0,1,0,0
5133,3.4000000000000004,2,1,1
5134,0.2,2,0,0
5135,0.2,3,0,0
5136,1.0,1,1,1
5137,1.0,2,1,0
5138,1.0,0,0,1
5139,1.0,2,1,1
5140,0.2,2,0,1
5141,2.2,2,1,1
5142,2.2,1,1,1
5143,1.0,1,1,0
5144,1.0,1,0,0
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,0.2,1,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,1,0,0
5151,0.2,1,0,0
5152,0.2,1,0,0
5153,1.0,2,1,1
5154,0.2,1,0,0
5155,0.2,3,0,1
5156,0.2,2,0,0
5157,1.0,2,1,1
5158,2.2,2,1,1
5159,0.2,3,0,0
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,2,1,1
5165,1.0,2,1,1
5166,0.2,1,0,0
5167,0.2,1,0,0
5168,1.0,3,1,0
5169,1.8,2,1,1
5170,0.2,1,0,0
5171,1.0,0,1,1
5172,0.2,3,0,1
5173,1.0,2,1,1
5174,1.0,0,1,1
5175,1.0,2,1,1
5176,0.2,3,0,0
5177,2.2,1,1,1
5178,0.2,2,0,0
5179,1.0,2,1,1
5180,0.2,0,0,0
5181,1.0,1,1,1
5182,0.2,2,0,0
5183,1.0,1,0,1
5184,1.0,0,1,1
5185,1.0,1,1,1
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,1.0,1,1,1
5189,2.2,3,1,1
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,0.2,0,0,0
5193,0.2,3,0,0
5194,1.0,3,0,0
5195,0.2,2,0,0
5196,0.2,3,0,0
5197,0.2,1,0,1
5198,1.0,1,1,1
5199,0.2,0,0,1
5200,0.2,3,0,1
5201,1.0,2,0,1
5202,2.2,2,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,2,0,0
5206,1.0,1,1,0
5207,1.0,1,1,1
5208,0.2,0,0,0
5209,1.0,2,1,1
5210,1.0,2,1,0
5211,1.0,2,1,1
5212,1.0,2,1,1
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,0.2,2,0,1
5216,1.0,1,1,1
5217,1.0,3,1,0
5218,0.2,3,0,1
5219,0.2,2,0,0
5220,2.2,1,1,1
5221,0.2,3,0,0
5222,0.2,2,0,0
5223,1.0,1,1,1
5224,2.2,3,1,1
5225,0.2,1,0,0
5226,2.2,0,1,1
5227,2.2,1,0,1
5228,1.0,2,1,0
5229,0.2,1,0,0
5230,2.2,1,1,1
5231,1.0,1,0,0
5232,0.2,2,0,0
5233,1.0,1,1,1
5234,0.2,1,0,0
5235,0.2,3,0,0
5236,0.2,1,0,0
5237,1.0,3,1,0
5238,1.0,2,1,1
5239,0.2,3,0,1
5240,1.0,0,1,1
5241,1.0,1,1,1
5242,1.0,3,1,1
5243,1.0,1,1,0
5244,1.0,1,0,1
5245,0.2,2,0,0
5246,0.2,3,0,0
5247,1.0,2,1,1
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,0,0,1
5251,1.0,2,1,1
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,3,0,0
5255,1.0,1,1,1
5256,2.2,1,1,1
5257,0.2,1,0,0
5258,1.0,1,1,1
5259,1.0,2,1,1
5260,0.2,2,0,0
5261,1.0,3,1,0
5262,2.2,2,1,1
5263,1.0,0,1,0
5264,0.2,3,0,0
5265,2.2,2,1,0
5266,1.0,2,1,1
5267,1.0,2,1,0
5268,0.2,2,0,1
5269,0.2,1,0,0
5270,1.0,1,1,1
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,1.0,3,1,1
5274,1.0,3,1,1
5275,0.2,2,0,0
5276,1.0,1,1,1
5277,1.0,2,0,0
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,2.2,2,1,1
5283,1.0,2,0,0
5284,0.2,2,0,0
5285,1.0,3,0,1
5286,1.0,1,1,1
5287,1.0,2,1,0
5288,2.5999999999999996,1,1,1
5289,1.0,2,1,1
5290,1.0,1,1,1
5291,1.0,0,1,0
5292,0.2,3,0,1
5293,1.0,1,1,0
5294,1.0,1,1,1
5295,0.2,2,0,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,2.2,1,1,1
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,1.0,1,1,1
5302,1.0,2,0,0
5303,1.0,1,1,1
5304,1.0,2,1,1
5305,1.0,0,1,1
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,1.0,1,1,1
5309,0.2,1,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,2.2,1,1,1
5313,2.2,2,1,1
5314,0.2,0,0,1
5315,1.0,1,1,1
5316,0.2,1,0,1
5317,0.2,0,0,0
5318,2.2,1,1,1
5319,0.2,0,0,0
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,1.0,1,1,1
5323,1.0,1,0,1
5324,1.0,3,1,0
5325,1.0,2,1,1
5326,1.0,1,1,1
5327,0.2,0,0,1
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,1.0,1,1,1
5331,1.0,2,1,1
5332,2.2,2,1,1
5333,0.2,2,0,0
5334,0.2,3,0,0
5335,0.2,2,0,0
5336,1.0,0,1,1
5337,0.2,1,0,0
5338,0.2,3,0,0
5339,1.0,1,1,1
5340,2.2,1,1,1
5341,0.2,1,0,0
5342,1.0,2,1,0
5343,1.0,1,1,1
5344,0.2,2,0,0
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,1.0,2,1,1
5349,0.2,2,0,0
5350,0.2,0,0,0
5351,1.0,1,1,1
5352,0.2,1,0,0
5353,0.2,2,0,0
5354,2.2,2,1,1
5355,0.2,1,0,1
5356,1.0,1,0,1
5357,1.0,0,1,1
5358,2.2,3,1,1
5359,0.2,1,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,2,0,1
5363,0.2,3,0,0
5364,0.2,2,0,1
5365,0.2,2,0,0
5366,0.2,2,0,1
5367,0.2,1,0,0
5368,1.0,2,1,0
5369,0.2,0,0,0
5370,0.2,2,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,0.2,2,0,0
5376,1.0,1,1,1
5377,0.2,2,0,0
5378,1.0,3,1,0
5379,0.2,3,0,0
5380,0.2,1,0,0
5381,1.0,1,0,0
5382,1.0,1,0,1
5383,0.2,2,0,1
5384,0.2,1,0,0
5385,1.0,1,1,1
5386,1.0,2,0,1
5387,1.0,2,1,1
5388,1.0,1,1,1
5389,0.2,0,0,0
5390,2.2,2,1,1
5391,0.2,3,0,0
5392,1.0,1,1,1
5393,1.0,1,0,1
5394,0.2,2,0,0
5395,0.2,1,0,1
5396,0.2,1,0,0
5397,1.0,0,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,1,0,0
5401,1.0,3,1,0
5402,0.2,1,0,0
5403,1.0,2,1,1
5404,2.2,2,1,1
5405,2.2,2,1,1
5406,1.0,1,1,1
5407,0.2,2,0,0
5408,1.0,1,1,1
5409,1.0,3,1,0
5410,2.2,1,1,1
5411,1.0,2,1,1
5412,1.0,0,1,1
5413,1.0,3,1,1
5414,1.0,1,1,0
5415,0.2,3,0,0
5416,2.2,2,1,1
5417,1.0,3,1,0
5418,0.2,1,0,0
5419,1.0,1,0,1
5420,1.0,3,1,1
5421,1.0,1,1,1
5422,1.0,2,1,1
5423,1.0,2,1,0
5424,1.0,2,1,1
5425,1.0,2,0,0
5426,0.2,3,0,0
5427,0.2,2,0,1
5428,0.2,1,0,0
5429,1.0,3,1,1
5430,1.0,1,1,0
5431,2.2,3,1,1
5432,0.2,1,0,0
5433,1.0,0,1,1
5434,0.2,2,0,0
5435,0.2,1,0,0
5436,1.0,1,1,1
5437,2.2,2,1,1
5438,1.0,2,1,0
5439,0.2,2,0,0
5440,1.0,2,1,0
5441,0.2,3,0,0
5442,2.2,0,1,0
5443,0.2,2,0,0
5444,2.2,2,1,1
5445,1.0,2,1,0
5446,1.0,2,1,1
5447,1.0,1,1,1
5448,1.0,1,1,1
5449,0.2,2,0,0
5450,1.0,1,1,1
5451,1.0,2,0,1
5452,1.0,2,1,1
5453,1.0,2,1,0
5454,0.2,1,0,0
5455,1.0,0,1,1
5456,0.2,2,0,1
5457,2.2,3,1,1
5458,0.2,2,0,0
5459,0.2,0,0,0
5460,0.2,1,0,0
5461,0.2,1,0,0
5462,0.2,2,0,0
5463,1.0,3,0,1
5464,0.2,2,0,0
5465,0.2,3,0,0
5466,1.0,2,1,1
5467,0.2,2,0,0
5468,1.0,3,1,1
5469,1.0,3,0,0
5470,1.0,1,1,1
5471,1.0,2,1,1
5472,0.2,0,0,0
5473,2.2,0,1,1
5474,1.0,0,1,0
5475,1.0,1,1,1
5476,1.0,2,0,1
5477,0.2,1,0,0
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,0.2,2,0,0
5481,1.0,2,1,1
5482,1.0,1,0,1
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,1.0,2,1,1
5486,1.0,3,1,1
5487,0.2,2,0,0
5488,0.2,2,0,1
5489,1.0,1,1,1
5490,0.2,2,0,1
5491,0.2,3,0,0
5492,2.2,2,1,0
5493,1.0,0,1,1
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,1.0,1,1,1
5499,1.4,2,1,1
5500,2.2,1,1,1
5501,1.0,1,1,0
5502,0.2,1,0,0
5503,1.0,1,1,0
5504,1.0,2,1,0
5505,1.0,0,0,1
5506,1.0,3,1,1
5507,1.0,1,1,1
5508,1.0,3,1,1
5509,1.0,0,0,0
5510,1.0,2,1,0
5511,0.2,1,0,0
5512,1.0,1,1,1
5513,0.2,3,0,0
5514,1.0,1,0,1
5515,2.2,2,1,1
5516,0.2,2,0,0
5517,0.2,0,0,1
5518,0.2,1,0,0
5519,1.0,2,1,1
5520,0.2,1,0,0
5521,0.2,2,0,0
5522,0.2,1,0,0
5523,0.2,2,0,0
5524,2.2,2,1,1
5525,0.2,0,0,0
5526,0.2,1,0,0
5527,1.0,1,1,0
5528,1.0,1,1,0
5529,1.0,2,1,0
5530,1.0,2,1,1
5531,2.2,1,1,1
5532,0.2,2,0,0
5533,1.0,2,1,0
5534,1.0,1,1,0
5535,0.2,2,0,0
5536,1.0,2,1,0
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,1.0,1,1,0
5540,1.0,1,1,1
5541,0.2,1,0,0
5542,1.0,0,1,0
5543,1.0,1,1,1
5544,0.2,3,0,0
5545,2.2,2,1,1
5546,1.0,3,1,0
5547,0.2,3,0,1
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,2.2,1,1,1
5551,0.2,1,0,0
5552,1.0,1,1,1
5553,1.0,1,1,1
5554,0.2,2,0,0
5555,1.0,1,1,0
5556,0.2,2,0,0
5557,0.2,0,0,1
5558,0.2,1,0,0
5559,0.2,2,0,0
5560,1.0,1,1,0
5561,1.0,2,1,1
5562,1.0,1,1,1
5563,0.2,0,0,0
5564,0.2,2,0,0
5565,1.0,2,1,1
5566,1.0,3,1,0
5567,0.2,2,0,0
5568,0.2,2,0,0
5569,1.0,1,1,1
5570,1.0,3,0,1
5571,1.0,0,1,0
5572,1.0,0,1,1
5573,1.0,2,0,0
5574,1.0,1,0,1
5575,0.2,3,0,0
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,2.2,2,1,1
5579,0.2,1,0,0
5580,2.2,2,1,1
5581,0.2,2,0,0
5582,0.2,3,0,0
5583,1.0,1,1,1
5584,1.0,2,1,1
5585,0.2,1,0,0
5586,0.2,3,0,0
5587,0.2,2,0,1
5588,1.0,3,1,1
5589,1.0,1,1,0
5590,0.2,3,0,0
5591,0.2,1,0,0
5592,1.0,0,1,0
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,1.0,3,1,1
5596,0.2,3,0,0
5597,0.2,1,0,0
5598,0.2,1,0,0
5599,1.0,0,1,1
5600,2.2,1,1,1
5601,1.0,1,0,1
5602,1.0,1,1,1
5603,0.2,0,0,0
5604,0.2,1,0,0
5605,1.0,1,1,1
5606,2.2,3,1,1
5607,0.2,2,0,0
5608,0.2,3,0,0
5609,0.2,2,0,0
5610,1.0,2,1,1
5611,1.0,2,1,0
5612,1.0,2,1,0
5613,1.0,0,1,0
5614,1.0,1,1,1
5615,0.2,0,0,0
5616,1.0,0,1,0
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,1.0,2,1,0
5621,0.2,1,0,1
5622,0.2,1,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,1,0,0
5626,0.2,1,0,0
5627,1.0,3,1,0
5628,1.0,1,1,1
5629,1.0,1,1,1
5630,1.0,3,1,0
5631,2.2,3,1,1
5632,1.0,1,0,1
5633,2.2,0,1,1
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,3.4000000000000004,0,1,1
5637,0.2,2,0,0
5638,1.0,3,1,0
5639,1.0,2,0,1
5640,0.2,1,0,0
5641,0.2,3,0,0
5642,2.2,2,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,2,0,0
5646,1.0,2,0,1
5647,1.0,1,1,1
5648,0.2,3,0,0
5649,1.0,1,0,0
5650,2.2,3,1,1
5651,0.2,2,0,0
5652,1.0,3,1,0
5653,1.0,0,1,1
5654,1.0,1,1,1
5655,0.2,2,0,0
5656,1.0,2,1,1
5657,1.0,1,0,1
5658,1.0,3,1,1
5659,1.0,2,1,0
5660,0.2,1,0,1
5661,1.0,2,1,0
5662,1.0,1,1,1
5663,0.2,2,0,1
5664,0.2,2,0,0
5665,1.0,3,1,0
5666,2.2,1,1,1
5667,1.0,1,1,1
5668,1.0,3,0,0
5669,0.2,0,0,1
