,R,Q,A,Y
4180,0.2,0,0,0
4181,0.2,3,0,0
4182,1.0,1,0,0
4183,0.2,1,0,0
4184,0.2,1,0,0
4185,1.0,0,1,0
4186,1.0,0,0,1
4187,1.0,2,1,1
4188,1.0,2,1,1
4189,1.0,1,1,0
4190,1.0,1,1,1
4191,0.2,3,0,0
4192,3.0,3,1,0
4193,0.2,2,0,0
4194,0.2,1,0,0
4195,0.2,1,0,1
4196,0.2,1,0,0
4197,0.2,0,0,0
4198,0.2,2,0,1
4199,1.0,1,1,1
4200,0.2,3,0,0
4201,1.0,2,1,0
4202,0.2,2,0,0
4203,2.2,1,1,1
4204,0.2,1,0,0
4205,0.2,0,0,0
4206,0.2,3,0,0
4207,2.2,0,1,1
4208,0.2,2,0,0
4209,1.0,0,1,1
4210,1.0,1,1,1
4211,0.2,2,0,0
4212,1.0,1,1,0
4213,0.2,1,0,0
4214,0.2,1,0,0
4215,1.0,1,0,0
4216,2.2,3,1,1
4217,1.0,0,1,1
4218,1.0,2,1,0
4219,0.2,3,0,0
4220,1.0,0,0,1
4221,1.0,2,1,1
4222,1.0,1,0,0
4223,0.2,0,0,1
4224,0.2,1,0,0
4225,1.0,2,1,0
4226,0.2,1,0,0
4227,0.2,2,0,0
4228,0.2,3,0,0
4229,1.0,2,1,0
4230,1.0,1,1,0
4231,0.2,2,0,0
4232,2.2,1,1,1
4233,2.2,0,1,1
4234,2.2,3,1,1
4235,0.2,1,0,0
4236,0.2,3,0,0
4237,0.2,2,0,0
4238,0.2,3,0,0
4239,0.2,0,0,1
4240,0.2,1,0,0
4241,1.0,1,1,1
4242,1.0,1,1,0
4243,1.0,0,0,0
4244,1.0,0,1,0
4245,0.2,2,0,1
4246,1.0,3,1,1
4247,0.2,1,0,0
4248,0.2,3,0,0
4249,1.0,3,1,0
4250,0.2,2,0,0
4251,1.0,1,1,0
4252,1.0,1,0,0
4253,1.0,1,0,0
4254,1.0,3,1,0
4255,1.0,3,1,1
4256,0.2,1,0,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,1,1,1
4260,0.2,2,0,0
4261,2.2,1,1,1
4262,1.0,2,1,1
4263,2.2,2,0,1
4264,0.2,2,0,0
4265,0.2,1,0,0
4266,2.2,1,1,1
4267,1.0,2,0,1
4268,0.2,3,0,0
4269,1.0,1,1,0
4270,1.0,1,1,0
4271,2.2,1,0,1
4272,0.2,2,0,0
4273,1.0,2,0,0
4274,0.2,0,0,0
4275,1.0,1,1,0
4276,1.0,2,1,1
4277,0.2,2,0,0
4278,1.0,1,1,1
4279,0.2,1,0,0
4280,0.2,1,0,0
4281,0.2,2,0,0
4282,1.0,1,0,1
4283,2.2,1,1,0
4284,1.0,1,1,1
4285,1.0,2,1,0
4286,1.0,3,1,0
4287,2.2,1,1,1
4288,1.0,1,0,1
4289,1.0,3,1,1
4290,1.0,0,1,0
4291,0.2,1,0,1
4292,0.2,2,0,0
4293,0.2,0,0,0
4294,0.2,2,0,0
4295,0.2,1,0,0
4296,1.0,3,1,0
4297,1.0,2,1,1
4298,0.2,3,0,0
4299,0.2,2,0,0
4300,1.0,1,1,0
4301,1.0,1,1,1
4302,1.0,0,1,1
4303,0.2,1,0,0
4304,0.2,1,0,0
4305,1.0,1,0,1
4306,2.2,0,1,1
4307,1.0,2,1,0
4308,2.2,2,1,1
4309,1.0,2,1,1
4310,1.0,1,1,0
4311,1.0,1,1,0
4312,2.2,3,1,1
4313,1.0,3,1,0
4314,0.2,3,0,0
4315,0.2,1,0,1
4316,0.2,1,0,0
4317,1.0,1,1,1
4318,0.2,1,0,1
4319,0.2,1,0,0
4320,1.0,0,1,1
4321,2.2,1,1,1
4322,1.0,3,1,0
4323,0.2,2,0,0
4324,2.2,1,1,1
4325,0.2,2,0,0
4326,1.0,1,0,1
4327,1.0,1,0,0
4328,2.2,2,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,1,0,1
4332,1.0,2,0,1
4333,0.2,3,0,0
4334,2.2,1,1,1
4335,1.0,0,0,0
4336,1.0,2,1,1
4337,1.0,2,1,1
4338,0.2,3,0,0
4339,0.2,1,0,0
4340,0.2,1,0,0
4341,1.0,1,1,0
4342,1.0,3,1,0
4343,0.2,2,0,0
4344,0.2,2,0,0
4345,0.2,1,0,0
4346,1.0,1,1,1
4347,1.0,2,1,0
4348,1.0,1,1,1
4349,2.2,1,1,1
4350,1.0,1,1,1
4351,1.0,3,0,1
4352,1.0,1,1,0
4353,1.0,2,1,1
4354,0.2,3,0,0
4355,1.0,1,1,1
4356,1.0,1,0,1
4357,1.0,1,0,1
4358,1.0,3,0,1
4359,2.2,1,1,1
4360,1.0,2,1,0
4361,2.2,1,1,1
4362,1.0,1,1,0
4363,0.2,2,0,0
4364,1.0,1,0,1
4365,0.2,1,0,1
4366,0.2,1,0,0
4367,1.0,2,1,1
4368,1.0,1,0,1
4369,1.0,1,1,1
4370,1.0,2,1,1
4371,1.0,1,0,1
4372,1.0,0,1,0
4373,0.2,3,0,0
4374,0.2,2,0,0
4375,1.0,3,1,1
4376,0.2,1,0,0
4377,1.0,1,1,0
4378,0.2,3,0,0
4379,1.0,1,1,1
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,1.0,2,1,1
4384,2.2,3,1,0
4385,1.0,2,1,1
4386,2.2,2,1,1
4387,0.2,1,0,0
4388,0.2,0,0,1
4389,0.2,2,0,0
4390,0.2,1,0,0
4391,1.0,3,1,1
4392,1.0,2,1,1
4393,2.2,2,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,2.2,3,1,0
4397,0.2,1,0,0
4398,2.2,3,1,1
4399,1.0,2,1,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,2,0,0
4403,1.0,1,1,0
4404,0.2,1,0,0
4405,1.0,3,1,1
4406,1.0,0,1,1
4407,1.0,1,1,1
4408,0.2,1,0,1
4409,1.0,2,1,0
4410,1.0,3,1,1
4411,1.0,2,1,1
4412,1.0,2,1,0
4413,1.0,2,1,0
4414,1.0,2,0,0
4415,2.2,2,1,1
4416,0.2,0,0,0
4417,0.2,2,0,0
4418,0.2,2,0,0
4419,0.2,1,0,0
4420,1.0,1,1,1
4421,0.2,1,0,1
4422,1.0,2,0,1
4423,0.2,1,0,0
4424,1.0,1,1,1
4425,2.2,1,1,1
4426,0.2,2,0,0
4427,1.0,2,1,1
4428,1.0,2,1,1
4429,1.0,1,1,1
4430,0.2,1,0,0
4431,0.2,1,0,0
4432,1.0,3,1,1
4433,0.2,2,0,0
4434,1.0,1,1,1
4435,2.2,2,1,1
4436,1.0,2,1,1
4437,0.2,1,0,0
4438,0.2,0,0,1
4439,1.0,1,0,0
4440,0.2,1,0,0
4441,1.0,3,1,1
4442,3.0,1,1,1
4443,0.2,2,0,0
4444,1.0,3,1,0
4445,0.2,1,0,0
4446,1.0,3,1,0
4447,0.2,1,0,0
4448,0.2,2,0,0
4449,1.0,1,1,0
4450,2.2,3,1,1
4451,0.2,1,0,0
4452,1.0,1,1,1
4453,0.2,1,0,0
4454,1.0,3,0,1
4455,1.0,2,1,1
4456,1.0,1,1,1
4457,1.0,1,1,1
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,0.2,2,0,0
4461,1.0,2,0,1
4462,1.0,1,1,1
4463,1.0,1,1,1
4464,1.0,1,1,1
4465,2.2,1,1,1
4466,0.2,2,0,0
4467,1.0,2,1,1
4468,1.0,1,1,0
4469,0.2,0,0,0
4470,0.2,3,0,0
4471,2.2,1,1,1
4472,0.2,3,0,0
4473,1.0,2,1,0
4474,0.2,3,0,0
4475,1.0,2,1,1
4476,0.2,1,0,0
4477,1.0,2,1,0
4478,1.0,1,1,1
4479,1.0,3,1,1
4480,0.2,2,0,0
4481,1.0,3,1,1
4482,1.0,2,1,1
4483,3.4000000000000004,2,0,1
4484,0.2,2,0,0
4485,1.0,2,1,1
4486,1.0,1,1,0
4487,0.2,0,0,0
4488,1.0,1,1,1
4489,0.2,1,0,0
4490,2.2,1,1,1
4491,0.2,0,0,0
4492,1.0,2,1,1
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,0.2,1,0,1
4496,0.2,2,0,0
4497,1.0,1,1,0
4498,0.2,1,0,0
4499,0.2,1,0,0
4500,0.2,1,0,0
4501,1.0,1,1,1
4502,0.2,3,0,0
4503,1.0,3,1,0
4504,1.0,2,0,1
4505,0.2,2,0,0
4506,2.2,0,1,1
4507,1.0,2,1,1
4508,1.0,2,1,0
4509,0.2,1,0,0
4510,0.2,1,0,0
4511,1.0,2,1,1
4512,0.2,1,0,1
4513,1.0,0,1,1
4514,1.0,2,1,1
4515,1.0,0,1,0
4516,2.2,3,1,1
4517,0.2,1,0,0
4518,1.0,0,1,1
4519,0.2,2,0,0
4520,1.0,1,1,0
4521,1.0,1,1,0
4522,2.2,2,1,1
4523,0.2,3,0,0
4524,0.2,1,0,0
4525,1.0,2,0,1
4526,1.0,2,1,1
4527,0.2,1,0,0
4528,0.2,1,0,0
4529,1.0,2,1,1
4530,2.2,2,1,1
4531,1.0,1,1,0
4532,1.0,0,1,0
4533,1.0,1,1,1
4534,1.0,0,1,0
4535,1.0,1,1,1
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,1.0,1,1,1
4540,0.2,1,0,0
4541,2.2,0,1,1
4542,0.2,1,0,0
4543,1.0,2,1,1
4544,1.0,1,1,1
4545,1.0,2,0,0
4546,0.2,1,0,0
4547,0.2,2,0,0
4548,1.0,1,0,1
4549,0.2,2,0,0
4550,1.0,2,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,1,0,0
4554,1.0,1,1,1
4555,0.2,1,0,0
4556,1.0,2,1,1
4557,1.0,3,1,1
4558,1.0,0,1,0
4559,1.0,1,0,1
4560,1.0,0,1,1
4561,1.0,2,1,1
4562,0.2,2,0,0
4563,1.0,1,1,1
4564,0.2,3,0,0
4565,0.2,0,0,0
4566,0.2,2,0,0
4567,2.2,2,1,1
4568,0.2,1,0,1
4569,0.2,2,0,0
4570,1.0,2,1,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,1
4574,0.2,3,0,0
4575,1.0,1,1,1
4576,1.0,2,1,1
4577,1.0,2,0,1
4578,0.2,3,0,0
4579,0.2,1,0,0
4580,1.0,0,1,1
4581,0.2,2,0,0
4582,1.0,1,1,1
4583,1.0,2,1,0
4584,2.2,3,1,1
4585,1.0,2,1,1
4586,0.2,1,0,0
4587,2.2,2,1,1
4588,1.0,1,1,1
4589,1.0,3,1,0
4590,1.0,1,1,0
4591,0.2,2,0,0
4592,0.2,3,0,0
4593,0.2,2,0,0
4594,1.0,1,1,1
4595,0.2,2,0,0
4596,1.0,1,1,1
4597,2.2,0,1,1
4598,1.0,3,0,1
4599,0.2,1,0,0
4600,1.0,2,1,1
4601,2.2,3,1,0
4602,1.0,1,1,0
4603,0.2,3,0,0
4604,2.2,1,1,1
4605,0.2,3,0,0
4606,1.0,2,1,1
4607,0.2,1,0,0
4608,1.0,1,1,1
4609,0.2,2,0,0
4610,0.2,1,0,0
4611,0.2,1,0,0
4612,0.2,2,0,0
4613,2.2,1,0,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,1.0,3,1,1
4619,1.0,1,1,1
4620,1.0,1,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,3,1,0
4624,1.0,2,1,1
4625,1.0,0,1,1
4626,1.0,3,1,1
4627,0.2,1,0,0
4628,0.2,2,0,1
4629,1.0,2,1,0
4630,0.2,1,0,0
4631,1.0,2,1,1
4632,0.2,1,0,0
4633,1.0,3,1,1
4634,0.2,1,0,0
4635,0.2,1,0,0
4636,0.2,1,0,0
4637,1.0,1,1,1
4638,0.2,2,0,0
4639,1.0,2,0,0
4640,0.2,0,0,0
4641,1.0,2,1,1
4642,1.0,1,0,0
4643,0.2,1,0,0
4644,1.0,1,0,1
4645,1.0,1,1,1
4646,0.2,1,0,0
4647,1.0,1,1,1
4648,1.0,2,1,0
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,2.2,1,1,1
4652,1.0,2,1,1
4653,0.2,2,0,0
4654,1.0,2,1,1
4655,0.2,1,0,0
4656,1.0,2,1,1
4657,2.2,3,1,1
4658,0.2,0,0,0
4659,1.0,1,1,1
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,1.0,3,1,0
4663,2.2,0,1,1
4664,1.0,1,1,1
4665,0.2,1,0,0
4666,0.2,1,0,1
4667,1.0,1,1,1
4668,1.0,2,1,1
4669,1.0,2,1,1
4670,2.2,2,1,1
4671,1.0,2,1,1
4672,1.0,0,1,0
4673,2.2,2,1,1
4674,1.0,1,1,1
4675,0.2,1,0,1
4676,0.2,1,0,0
4677,2.2,1,1,0
4678,1.0,2,1,1
4679,1.0,0,1,1
4680,1.0,1,1,0
4681,3.0,2,1,1
4682,1.0,2,1,1
4683,1.0,1,1,1
4684,1.0,1,1,1
4685,3.0,3,1,1
4686,1.0,2,1,1
4687,1.0,2,0,0
4688,1.0,2,1,0
4689,1.0,2,1,0
4690,1.0,3,1,1
4691,0.2,3,0,0
4692,1.0,2,1,0
4693,0.2,3,0,0
4694,0.2,1,0,0
4695,0.2,2,0,0
4696,2.2,2,1,1
4697,2.2,1,1,1
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,1.0,1,1,1
4701,1.0,1,1,1
4702,0.2,1,0,0
4703,1.0,1,1,1
4704,1.0,1,1,1
4705,1.0,2,1,1
4706,0.2,2,0,0
4707,0.2,3,0,0
4708,0.2,2,0,0
4709,2.2,2,1,1
4710,0.2,2,0,0
4711,1.0,1,0,1
4712,0.2,2,0,0
4713,0.2,2,0,0
4714,1.0,1,1,1
4715,0.2,2,0,0
4716,1.0,0,1,1
4717,1.0,2,1,1
4718,2.2,3,1,1
4719,0.2,1,0,0
4720,1.0,2,1,1
4721,1.0,3,1,1
4722,0.2,0,0,0
4723,0.2,1,0,0
4724,0.2,0,0,0
4725,1.0,0,1,1
4726,1.0,1,1,0
4727,2.2,2,1,1
4728,1.0,2,0,0
4729,0.2,0,0,0
4730,1.0,2,1,1
4731,0.2,3,0,0
4732,1.0,2,1,1
4733,0.2,0,0,0
4734,1.0,2,1,1
4735,0.2,2,0,0
4736,1.0,1,1,1
4737,1.0,0,1,1
4738,0.2,2,0,0
4739,0.2,2,0,0
4740,1.0,0,1,1
4741,1.0,1,1,1
4742,1.0,1,1,1
4743,1.0,0,1,1
4744,2.2,0,1,1
4745,1.0,2,1,1
4746,1.0,2,0,1
4747,1.0,1,0,1
4748,0.2,0,0,0
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,0.2,2,0,0
4752,1.0,1,1,1
4753,1.0,2,1,0
4754,0.2,1,0,0
4755,1.0,1,1,1
4756,1.0,2,1,1
4757,1.0,1,1,0
4758,0.2,0,0,0
4759,0.2,1,0,0
4760,2.2,2,1,0
4761,1.0,1,1,1
4762,1.0,0,1,0
4763,1.0,3,1,1
4764,1.0,0,1,1
4765,0.2,1,0,0
4766,1.0,2,1,0
4767,0.2,1,0,0
4768,1.0,1,1,1
4769,1.0,3,1,0
4770,1.0,2,1,1
4771,1.0,1,1,1
4772,1.0,3,0,1
4773,1.0,1,0,1
4774,1.0,2,1,0
4775,0.2,2,0,0
4776,0.2,1,0,1
4777,0.2,0,0,0
4778,1.0,1,0,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,0.2,3,0,0
4783,1.0,2,1,1
4784,1.0,1,1,1
4785,1.0,1,1,1
4786,1.0,2,1,0
4787,1.0,3,1,0
4788,0.2,1,0,1
4789,1.0,2,1,1
4790,0.2,3,0,0
4791,0.2,1,0,0
4792,0.2,1,0,0
4793,1.0,3,1,1
4794,1.0,0,1,1
4795,1.0,2,1,0
4796,1.0,2,0,0
4797,0.2,2,0,0
4798,1.0,2,1,1
4799,1.0,2,1,1
4800,2.2,1,1,1
4801,1.0,3,1,1
4802,0.2,1,0,0
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,2.2,0,1,1
4808,0.2,1,0,0
4809,1.0,0,1,0
4810,1.0,1,0,1
4811,2.2,1,1,1
4812,0.2,3,0,0
4813,1.0,2,1,1
4814,2.2,1,1,1
4815,0.2,2,0,0
4816,0.2,3,0,0
4817,0.2,1,0,0
4818,1.0,3,1,0
4819,0.2,3,0,1
4820,1.0,1,0,1
4821,0.2,1,0,0
4822,0.2,1,0,0
4823,1.0,0,1,1
4824,0.2,2,0,0
4825,1.0,1,1,1
4826,1.0,3,0,0
4827,1.0,1,1,1
4828,2.2,2,1,1
4829,1.0,1,1,1
4830,1.0,2,1,0
4831,0.2,1,0,0
4832,0.2,2,0,0
4833,1.0,2,1,0
4834,1.0,3,1,0
4835,0.2,2,0,1
4836,0.2,1,0,0
4837,1.0,0,0,1
4838,1.0,2,1,0
4839,1.0,1,1,0
4840,0.2,1,0,1
4841,0.2,2,0,0
4842,2.2,0,1,1
4843,1.0,0,1,1
4844,0.2,2,0,0
4845,1.0,2,0,1
4846,1.0,1,1,0
4847,0.2,2,0,0
4848,1.0,2,0,1
4849,1.0,3,1,0
4850,1.0,2,1,1
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,1.0,0,1,1
4855,1.0,2,1,1
4856,1.0,2,1,0
4857,1.0,1,1,1
4858,1.0,1,1,1
4859,0.2,2,0,0
4860,1.0,2,1,1
4861,1.0,0,1,1
4862,0.2,2,0,0
4863,1.0,1,1,1
4864,1.0,2,1,0
4865,0.2,2,0,0
4866,1.0,0,1,0
4867,1.0,3,1,0
4868,2.2,1,1,1
4869,0.2,0,0,0
4870,0.2,1,0,1
4871,0.2,2,0,0
4872,1.0,1,0,0
4873,1.0,2,1,0
4874,0.2,1,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,1,0,0
4878,0.2,1,0,1
4879,2.2,2,1,1
4880,2.2,2,1,1
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,0.2,3,0,0
4884,1.0,1,1,1
4885,3.0,2,1,1
4886,0.2,2,0,0
4887,1.0,2,1,0
4888,1.0,0,1,1
4889,0.2,1,0,1
4890,1.0,2,1,1
4891,2.2,2,1,1
4892,1.0,2,1,0
4893,0.2,2,0,0
4894,1.0,2,1,0
4895,0.2,2,0,0
4896,1.0,0,1,1
4897,0.2,2,0,0
4898,0.2,3,0,0
4899,1.0,3,1,1
4900,1.0,1,1,1
4901,0.2,2,0,0
4902,1.0,1,1,1
4903,0.2,2,0,0
4904,1.0,2,0,1
4905,2.2,2,1,1
4906,0.2,2,0,0
4907,0.2,3,0,0
4908,0.2,2,0,0
4909,1.0,2,1,1
4910,0.2,0,0,0
4911,0.2,2,0,1
4912,2.2,2,0,1
4913,0.2,2,0,0
4914,0.2,3,0,0
4915,0.2,1,0,0
4916,1.0,1,1,1
4917,0.2,0,0,0
4918,1.0,1,1,1
4919,1.0,1,1,0
4920,0.2,1,0,0
4921,1.0,2,1,0
4922,1.0,0,1,1
4923,0.2,1,0,0
4924,0.2,2,0,0
4925,2.2,3,1,1
4926,1.0,2,1,0
4927,1.0,1,1,1
4928,1.0,1,0,1
4929,1.0,1,1,1
4930,1.0,2,1,1
4931,1.0,0,1,1
4932,0.2,2,0,0
4933,0.2,0,0,0
4934,1.0,2,1,1
4935,1.0,0,1,1
4936,2.2,1,1,1
4937,0.2,1,0,0
4938,1.0,3,1,1
4939,1.0,1,0,1
4940,0.2,1,0,0
4941,2.2,2,0,1
4942,0.2,3,0,0
4943,2.2,1,1,1
4944,3.0,1,1,1
4945,1.0,1,1,1
4946,1.0,1,1,0
4947,1.0,2,1,0
4948,1.0,1,1,1
4949,1.0,2,0,1
4950,1.0,2,1,1
4951,0.2,3,0,0
4952,0.2,1,0,0
4953,1.0,2,1,1
4954,1.0,0,1,1
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,1.0,2,1,0
4958,1.0,3,1,0
4959,1.0,1,0,1
4960,1.0,1,1,1
4961,1.0,2,1,1
4962,0.2,1,0,1
4963,1.0,2,1,1
4964,0.2,1,0,0
4965,0.2,0,0,0
4966,1.0,2,1,0
4967,1.0,1,1,1
4968,1.0,1,1,1
4969,1.0,1,1,1
4970,0.2,1,0,0
4971,1.0,2,1,1
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,1.0,1,1,1
4975,1.0,2,1,1
4976,1.0,1,0,0
4977,1.0,1,1,1
4978,0.2,2,0,0
4979,1.0,2,1,1
4980,1.0,3,1,0
4981,1.0,2,1,1
4982,1.0,1,1,1
4983,1.0,3,0,0
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,2.2,1,1,1
4989,1.0,1,1,1
4990,1.0,2,1,0
4991,2.2,2,1,1
4992,0.2,0,0,0
4993,2.2,2,1,1
4994,1.0,1,1,1
4995,1.0,2,0,1
4996,1.0,1,1,0
4997,2.2,1,1,1
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,1.0,3,1,1
5001,1.0,3,1,0
5002,1.0,1,1,1
5003,0.2,2,0,0
5004,1.0,2,1,1
5005,0.2,1,0,0
5006,0.2,2,0,0
5007,0.2,2,0,0
5008,0.2,1,0,0
5009,1.0,2,0,0
5010,0.2,2,0,0
5011,1.0,2,1,1
5012,0.2,1,0,0
5013,1.0,1,1,0
5014,0.2,1,0,0
5015,0.2,0,0,1
5016,1.0,1,1,0
5017,0.2,1,0,1
5018,0.2,2,0,0
5019,1.0,3,0,1
5020,1.0,0,1,1
5021,0.2,3,0,1
5022,0.2,1,0,0
5023,1.0,1,1,0
5024,3.0,2,1,1
5025,2.2,1,1,1
5026,0.2,2,0,0
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,1.0,2,1,1
5030,0.2,3,0,0
5031,1.0,1,1,0
5032,1.0,1,0,1
5033,0.2,2,0,0
5034,1.0,0,1,1
5035,1.0,1,1,1
5036,1.0,2,1,0
5037,1.0,2,1,0
5038,1.0,1,0,0
5039,2.2,1,1,1
5040,0.2,1,0,0
5041,1.0,0,0,1
5042,1.0,1,1,1
5043,1.0,2,0,1
5044,1.0,1,1,1
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,2,1,0
5050,0.2,2,0,0
5051,3.0,1,1,0
5052,1.0,0,0,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,1,1,0
5056,0.2,3,0,0
5057,1.0,3,1,1
5058,2.2,1,1,1
5059,1.0,2,1,0
5060,1.0,2,1,0
5061,1.0,2,1,0
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,0.2,1,0,0
5065,0.2,1,0,0
5066,1.0,0,1,0
5067,0.2,2,0,0
5068,2.2,2,1,0
5069,0.2,1,0,1
5070,0.2,1,0,0
5071,0.2,0,0,0
5072,1.0,0,1,1
5073,0.2,1,0,0
5074,2.2,1,1,1
5075,1.0,0,1,1
5076,1.0,1,1,1
5077,0.2,2,0,0
5078,1.0,1,1,1
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,1.0,2,1,1
5082,0.2,1,0,0
5083,0.2,2,0,0
5084,0.2,0,0,0
5085,0.2,3,0,0
5086,1.0,2,1,1
5087,1.0,0,1,1
5088,1.0,1,1,0
5089,1.0,2,1,0
5090,1.0,1,0,1
5091,2.2,0,1,1
5092,1.0,0,0,1
5093,2.2,3,1,1
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,2.2,1,1,1
5097,1.0,0,0,1
5098,1.0,1,1,1
5099,0.2,0,0,0
5100,0.2,2,0,1
5101,0.2,1,0,0
5102,1.0,1,1,0
5103,0.2,2,0,0
5104,0.2,1,0,0
5105,1.0,1,1,1
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,0.2,3,0,1
5109,1.0,1,1,0
5110,0.2,3,0,1
5111,0.2,2,0,0
5112,1.0,2,1,1
5113,0.2,3,0,0
5114,1.0,2,1,1
5115,0.2,1,0,0
5116,0.2,0,0,1
5117,0.2,3,0,0
5118,1.0,2,1,1
5119,1.0,2,1,1
5120,0.2,2,0,0
5121,1.0,2,1,1
5122,1.0,3,0,0
5123,1.0,2,1,0
5124,1.0,2,0,0
5125,0.2,2,0,0
5126,1.0,2,1,0
5127,1.0,3,1,1
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,1.0,2,0,0
5131,1.0,2,1,1
5132,1.0,2,1,1
5133,2.2,0,1,1
5134,1.0,2,1,1
5135,1.0,3,1,0
5136,2.2,2,1,1
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,1.0,2,1,1
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,0.2,1,0,0
5144,0.2,1,0,1
5145,0.2,0,0,0
5146,1.0,1,1,1
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,1.0,2,1,1
5150,0.2,2,0,0
5151,1.0,1,1,1
5152,1.0,1,0,0
5153,0.2,2,0,0
5154,0.2,2,0,1
5155,0.2,2,0,0
5156,1.0,2,1,1
5157,1.0,2,1,1
5158,2.2,1,1,1
5159,0.2,2,0,0
5160,0.2,3,0,0
5161,1.0,1,0,1
5162,1.0,1,1,1
5163,0.2,2,0,0
5164,0.2,2,0,0
5165,1.0,1,1,1
5166,2.2,2,0,1
5167,1.0,0,1,0
5168,0.2,1,0,0
5169,1.0,2,1,0
5170,1.0,2,1,1
5171,2.2,1,1,1
5172,0.2,3,0,0
5173,1.0,2,1,1
5174,0.2,2,0,0
5175,2.2,1,1,1
5176,2.2,1,1,1
5177,0.2,1,0,0
5178,0.2,0,0,0
5179,1.0,2,1,1
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,1.0,1,1,1
5183,1.0,1,1,1
5184,0.2,1,0,0
5185,2.2,1,1,1
5186,2.2,0,1,1
5187,2.2,1,1,1
5188,1.0,2,1,1
5189,1.0,2,1,1
5190,1.0,1,1,1
5191,0.2,1,0,0
5192,2.2,1,1,1
5193,0.2,2,0,0
5194,1.0,2,1,1
5195,1.0,0,1,1
5196,1.0,0,0,1
5197,1.0,1,1,1
5198,2.2,0,1,1
5199,0.2,1,0,0
5200,0.2,2,0,0
5201,0.2,2,0,0
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,1.0,1,0,1
5205,1.0,2,1,1
5206,1.0,0,1,1
5207,1.0,1,1,1
5208,0.2,3,0,0
5209,1.0,3,1,0
5210,2.2,1,1,1
5211,1.0,2,1,1
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,1.0,2,1,1
5215,1.0,1,1,0
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,1.0,2,1,0
5219,1.0,2,1,1
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,0.2,3,0,0
5223,1.0,2,1,0
5224,0.2,3,0,0
5225,0.2,2,0,1
5226,1.0,2,1,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,1,0,0
5230,2.2,3,1,1
5231,0.2,0,0,0
5232,0.2,0,0,0
5233,1.0,3,1,1
5234,1.0,2,1,1
5235,1.0,3,0,0
5236,1.0,1,1,1
5237,1.0,2,1,1
5238,1.0,2,1,1
5239,0.2,2,0,0
5240,0.2,3,0,0
5241,1.0,2,1,1
5242,2.2,0,1,1
5243,0.2,2,0,0
5244,1.0,2,1,1
5245,1.0,3,1,1
5246,1.0,1,0,1
5247,1.0,2,1,0
5248,1.0,1,1,1
5249,1.0,1,1,1
5250,1.0,1,1,0
5251,2.2,1,1,1
5252,2.2,1,1,1
5253,2.2,2,1,1
5254,1.0,1,1,0
