,R,Q,A,Y
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,2,1,1
5571,2.2,1,0,1
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,0.2,1,0,0
5577,2.2,1,1,1
5578,0.2,0,0,0
5579,2.5999999999999996,3,0,1
5580,1.0,1,1,1
5581,0.2,0,0,0
5582,2.2,2,1,1
5583,0.2,2,0,0
5584,1.0,2,1,0
5585,0.2,1,0,0
5586,0.2,2,0,1
5587,0.2,2,0,0
5588,1.0,2,1,0
5589,0.2,2,0,0
5590,1.0,3,1,1
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,2.2,1,1,1
5595,0.2,1,0,0
5596,1.0,1,1,1
5597,1.0,1,1,0
5598,1.0,2,0,1
5599,3.0,2,1,1
5600,1.0,2,1,1
5601,1.0,2,1,1
5602,1.0,1,1,1
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,1.0,1,1,1
5606,1.0,2,1,1
5607,1.0,0,1,1
5608,1.0,2,1,1
5609,0.2,1,0,0
5610,1.0,1,1,1
5611,0.2,3,0,0
5612,1.0,1,1,1
5613,1.0,2,1,0
5614,1.0,2,1,1
5615,2.2,2,1,1
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.2,1,0,1
5619,0.2,2,0,1
5620,3.0,2,1,0
5621,0.2,1,0,0
5622,1.0,1,0,1
5623,2.2,2,1,1
5624,1.0,2,1,0
5625,1.0,0,1,1
5626,1.0,2,0,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,0.2,3,0,0
5630,0.2,2,0,0
5631,1.0,2,1,0
5632,1.0,2,1,1
5633,2.2,2,1,1
5634,0.2,2,0,0
5635,1.0,1,1,1
5636,0.2,2,0,0
5637,0.2,2,0,0
5638,1.0,2,0,0
5639,3.0,3,1,0
5640,1.0,2,1,1
5641,0.2,1,0,0
5642,1.0,1,1,1
5643,1.0,0,1,1
5644,1.0,2,1,0
5645,0.2,2,0,0
5646,0.2,2,0,0
5647,0.2,2,0,0
5648,1.0,1,1,0
5649,0.2,1,0,0
5650,0.2,0,0,0
5651,1.0,0,1,1
5652,0.2,1,0,0
5653,1.0,2,1,1
5654,0.2,2,0,0
5655,0.2,0,0,0
5656,2.2,1,1,1
5657,1.0,2,1,1
5658,0.2,1,0,0
5659,2.2,2,1,1
5660,1.0,1,1,1
5661,0.2,1,0,0
5662,1.0,2,0,1
5663,3.0,2,1,1
5664,1.0,2,1,1
5665,1.0,0,1,0
5666,0.2,1,0,1
5667,0.2,2,0,0
5668,0.2,1,0,0
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,1.0,2,1,1
5673,1.0,2,0,1
5674,1.0,1,1,1
5675,0.2,0,0,0
5676,0.2,1,0,0
5677,0.2,0,0,0
5678,0.2,2,0,0
5679,1.0,3,1,0
5680,1.0,1,1,0
5681,1.0,0,1,1
5682,1.0,2,1,0
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,1.0,2,0,1
5686,1.0,2,1,1
5687,1.0,2,0,1
5688,1.0,3,1,1
5689,1.0,0,1,0
5690,1.0,2,1,1
5691,1.0,1,1,1
5692,0.2,1,0,0
5693,1.0,1,1,0
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,0.2,3,0,0
5697,0.2,1,0,0
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,1.0,2,1,0
5701,0.2,1,0,0
5702,0.2,2,0,0
5703,0.2,1,0,0
5704,1.0,1,1,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,1,1,1
5708,1.0,1,1,0
5709,1.0,1,1,0
5710,0.2,1,0,0
5711,0.2,2,0,1
5712,1.0,2,1,0
5713,0.2,2,0,0
5714,1.0,0,1,1
5715,0.2,1,0,0
5716,0.2,0,0,0
5717,1.0,0,1,1
5718,1.0,0,1,0
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,0.2,3,0,0
5722,2.2,2,1,1
5723,0.2,2,0,0
5724,1.0,1,1,1
5725,1.0,1,1,1
5726,0.2,1,0,0
5727,0.2,1,0,1
5728,1.0,2,0,0
5729,0.2,3,0,0
5730,0.2,2,0,0
5731,1.0,1,1,0
5732,0.2,0,0,0
5733,1.0,3,1,1
5734,1.0,1,1,1
5735,0.2,3,0,0
5736,1.0,2,1,1
5737,1.0,3,1,0
5738,1.0,3,1,1
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,1.0,0,1,1
5742,1.0,1,1,0
5743,1.0,0,1,1
5744,0.2,2,0,0
5745,0.2,2,0,0
5746,0.2,2,0,0
5747,1.0,2,0,1
5748,0.2,0,0,0
5749,0.2,1,0,0
5750,1.0,3,1,1
5751,1.0,1,1,1
5752,1.0,3,1,1
5753,1.0,1,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,2.2,1,1,1
5757,0.2,3,0,1
5758,2.2,1,1,1
5759,1.0,1,1,1
5760,1.0,2,0,1
5761,1.0,2,1,1
5762,1.0,2,1,1
5763,1.0,1,1,1
5764,0.2,2,0,0
5765,1.0,1,0,0
5766,0.2,2,0,0
5767,0.2,1,0,0
5768,0.2,1,0,0
5769,2.2,2,1,1
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,1.0,1,0,1
5773,0.2,0,0,0
5774,0.2,1,0,1
5775,1.0,2,1,1
5776,1.0,1,1,1
5777,1.0,0,1,1
5778,2.2,0,1,1
5779,1.0,1,1,0
5780,0.2,1,0,0
5781,3.0,2,1,1
5782,1.0,1,1,0
5783,1.0,0,1,1
5784,0.2,0,0,0
5785,0.2,1,0,0
5786,1.0,3,1,1
5787,1.0,1,1,1
5788,0.2,1,0,0
5789,0.2,1,0,0
5790,0.2,2,0,1
5791,1.0,3,1,0
5792,0.2,1,0,0
5793,0.2,2,0,1
5794,1.0,2,1,0
5795,1.0,2,1,0
5796,0.2,2,0,0
5797,1.0,1,1,0
5798,0.2,1,0,0
5799,1.0,2,0,0
5800,1.0,3,1,1
5801,0.2,2,0,0
5802,2.2,0,1,1
5803,0.2,2,0,0
5804,2.2,0,1,1
5805,1.0,1,1,0
5806,1.0,2,1,1
5807,1.0,1,1,1
5808,2.2,2,1,1
5809,0.2,2,0,0
5810,0.2,3,0,0
5811,1.0,0,1,0
5812,0.2,1,0,0
5813,1.0,0,0,1
5814,0.2,1,0,0
5815,1.0,2,1,1
5816,1.0,2,1,1
5817,1.0,1,1,0
5818,0.2,2,0,0
5819,0.2,1,0,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,2,0,0
5823,1.0,0,1,1
5824,0.2,1,0,0
5825,0.2,3,0,0
5826,0.2,1,0,0
5827,1.0,2,1,1
5828,1.0,2,1,0
5829,1.0,3,1,0
5830,1.0,2,1,0
5831,1.0,3,1,0
5832,0.2,2,0,0
5833,1.0,1,1,0
5834,2.2,1,1,1
5835,0.2,2,0,0
5836,1.0,2,0,1
5837,1.0,1,1,1
5838,1.0,0,1,1
5839,1.0,2,1,1
5840,0.2,1,0,0
5841,0.2,2,0,0
5842,1.0,2,1,1
5843,1.0,1,1,0
5844,0.2,2,0,0
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,0.2,1,0,0
5848,1.0,2,1,1
5849,0.2,0,0,0
5850,1.0,2,1,1
5851,0.2,2,0,0
5852,0.2,1,0,0
5853,1.0,1,1,1
5854,1.0,1,1,1
5855,0.2,2,0,0
5856,2.2,1,1,1
5857,2.2,1,1,1
5858,1.0,2,1,0
5859,1.0,2,1,0
5860,0.2,3,0,0
5861,1.0,2,1,1
5862,1.0,2,0,0
5863,0.2,0,0,0
5864,0.2,3,0,0
5865,1.0,2,1,1
5866,1.0,3,1,0
5867,1.0,3,1,1
5868,2.2,0,1,1
5869,1.0,1,0,1
5870,0.2,1,0,1
5871,2.2,0,0,1
5872,1.0,0,1,1
5873,2.2,2,1,1
5874,2.2,3,1,1
5875,0.2,3,0,0
5876,0.2,2,0,0
5877,1.0,2,1,0
5878,0.2,2,0,0
5879,1.0,2,0,1
5880,0.2,2,0,0
5881,0.2,1,0,1
5882,0.2,1,0,0
5883,1.0,1,1,1
5884,2.2,3,1,1
5885,1.0,2,0,0
5886,1.0,2,1,0
5887,0.2,2,0,0
5888,1.0,1,1,1
5889,1.0,1,1,0
5890,0.2,1,0,0
5891,0.2,1,0,1
5892,1.0,2,0,0
5893,1.0,2,1,1
5894,1.0,1,0,1
5895,1.0,2,0,1
5896,1.0,0,1,0
5897,1.0,1,1,1
5898,0.2,1,0,1
5899,0.2,1,0,0
5900,0.2,2,0,0
5901,0.2,3,0,0
5902,0.2,2,0,0
5903,0.2,2,0,0
5904,2.2,0,1,1
5905,0.2,2,0,0
5906,1.0,2,1,1
5907,0.2,3,0,1
5908,0.2,2,0,0
5909,1.0,2,1,1
5910,3.0,2,1,1
5911,1.0,1,0,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,1,1,1
5915,0.2,2,0,0
5916,1.0,2,1,1
5917,0.2,3,0,0
5918,1.0,1,1,1
5919,1.0,2,0,1
5920,0.2,1,0,0
5921,1.0,1,0,1
5922,0.2,0,0,0
5923,0.2,2,0,1
5924,0.2,2,0,0
5925,2.2,0,0,1
5926,1.0,1,0,1
5927,0.2,3,0,0
5928,1.0,1,1,0
5929,1.0,2,1,1
5930,1.0,0,0,1
5931,0.2,1,0,1
5932,2.2,3,1,1
5933,0.2,0,0,0
5934,1.0,1,1,0
5935,1.0,1,0,0
5936,1.0,2,1,0
5937,0.2,2,0,0
5938,1.0,1,1,1
5939,1.0,3,1,1
5940,0.2,2,0,0
5941,1.0,1,1,1
5942,1.0,2,1,1
5943,1.0,2,1,0
5944,0.2,2,0,0
5945,1.0,2,1,1
5946,0.2,1,0,0
5947,1.0,3,1,0
5948,1.0,3,1,1
5949,2.2,3,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,2,0,1
5953,1.0,2,1,1
5954,1.0,1,1,1
5955,1.0,0,0,0
5956,1.0,1,1,1
5957,3.0,2,1,0
5958,1.0,1,1,1
5959,1.0,1,1,1
5960,0.2,0,0,0
5961,0.2,0,0,0
5962,1.0,1,0,0
5963,2.2,0,1,1
5964,0.2,1,0,0
5965,1.0,1,1,0
5966,0.2,3,0,0
5967,1.0,1,1,1
5968,1.0,2,1,0
5969,1.0,1,1,1
5970,1.0,1,1,1
5971,0.2,1,0,0
5972,0.2,2,0,0
5973,1.0,2,1,1
5974,1.0,1,0,0
5975,0.2,0,0,0
5976,0.2,2,0,0
5977,0.2,0,0,0
5978,1.0,3,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,1,1,1
5982,0.2,3,0,0
5983,0.2,2,0,0
5984,0.2,0,0,0
5985,1.0,1,1,0
5986,0.2,2,0,1
5987,0.2,2,0,0
5988,0.2,2,0,0
5989,0.2,2,0,0
5990,0.2,1,0,0
5991,0.2,1,0,0
5992,1.0,1,0,1
5993,1.0,1,1,1
5994,0.2,2,0,1
5995,0.2,1,0,0
5996,1.0,1,1,1
5997,2.2,3,1,1
5998,1.0,1,1,1
5999,1.0,1,1,1
6000,2.2,1,1,1
6001,1.0,0,1,0
6002,1.0,0,1,1
6003,0.2,0,0,0
6004,1.0,1,0,0
6005,1.0,2,1,1
6006,1.0,2,1,0
6007,0.2,1,0,0
6008,1.0,1,1,1
6009,1.0,1,1,1
6010,1.0,3,0,1
6011,1.0,1,1,1
6012,1.0,2,1,1
6013,0.2,2,0,0
6014,0.2,1,0,0
6015,1.0,3,1,0
6016,1.0,1,1,1
6017,2.2,0,1,1
6018,1.0,1,1,1
6019,2.2,0,1,1
6020,1.0,2,1,1
6021,2.2,2,1,1
6022,1.0,1,1,0
6023,2.2,0,1,1
6024,1.0,1,1,1
6025,0.2,2,0,1
6026,1.0,2,1,0
6027,0.2,1,0,0
6028,1.0,2,1,1
6029,1.0,1,1,0
6030,1.0,0,1,1
6031,2.2,1,1,1
6032,0.2,2,0,0
6033,0.2,0,0,1
6034,0.2,1,0,0
6035,0.2,2,0,1
6036,0.2,3,0,0
6037,2.2,2,1,1
6038,0.2,2,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,2,1,0
6042,1.0,2,0,1
6043,1.0,2,1,1
6044,1.0,2,1,1
6045,0.2,2,0,0
6046,0.2,3,0,0
6047,0.2,1,0,0
6048,1.0,0,1,0
6049,1.0,2,0,1
6050,1.0,1,1,0
6051,1.0,0,1,1
6052,2.2,2,1,1
6053,1.0,2,1,1
6054,2.2,1,1,1
6055,1.0,1,1,1
6056,1.0,1,1,0
6057,1.0,1,1,1
6058,1.0,2,1,1
6059,1.0,1,1,0
6060,1.0,2,1,0
6061,0.2,1,0,0
6062,1.0,1,1,0
6063,1.0,2,1,0
6064,0.2,1,0,0
6065,1.0,2,1,0
6066,0.2,1,0,0
6067,0.2,1,0,0
6068,1.0,0,0,0
6069,1.0,1,1,1
6070,0.2,0,0,0
6071,2.2,1,1,1
6072,1.0,2,1,1
6073,0.2,0,0,1
6074,1.0,0,1,1
6075,0.2,1,0,0
6076,1.0,1,0,1
6077,1.0,3,1,0
6078,1.0,3,1,1
6079,1.0,1,1,0
6080,1.0,1,1,0
6081,1.0,3,1,1
6082,0.2,2,0,0
6083,1.0,0,0,1
6084,1.0,1,0,1
6085,1.0,0,1,0
6086,1.0,2,0,1
6087,0.2,1,0,1
6088,1.0,1,1,1
6089,1.0,2,1,1
6090,0.2,2,0,0
6091,0.2,3,0,0
6092,2.2,2,1,1
6093,1.0,1,1,1
6094,0.2,3,0,0
6095,0.2,0,0,0
6096,1.0,3,1,1
6097,1.0,0,1,0
6098,2.2,1,1,1
6099,0.2,0,0,1
6100,0.2,2,0,0
6101,0.2,2,0,0
6102,0.2,2,0,0
6103,1.0,1,1,1
6104,1.0,1,1,1
6105,0.2,1,0,0
6106,0.2,2,0,0
6107,0.2,1,0,0
6108,0.2,0,0,1
6109,1.0,2,1,0
6110,1.0,1,0,1
6111,0.2,3,0,0
6112,1.0,1,1,1
6113,2.2,1,1,1
6114,1.0,1,0,1
6115,1.0,1,1,1
6116,0.2,3,0,0
6117,1.0,2,1,1
6118,2.2,1,1,1
6119,1.0,1,1,1
6120,1.0,0,1,1
6121,0.2,2,0,0
6122,0.2,1,0,0
6123,1.0,2,0,1
6124,2.2,3,1,1
6125,1.0,1,1,1
6126,1.0,1,1,1
6127,0.2,2,0,0
6128,1.0,1,1,1
6129,2.2,1,1,1
6130,0.2,2,0,0
6131,0.2,2,0,1
6132,1.0,2,1,1
6133,2.2,1,1,1
6134,0.2,2,0,0
6135,1.0,3,1,0
6136,0.2,1,0,1
6137,0.2,2,0,0
6138,1.0,1,1,0
6139,0.2,1,0,0
6140,1.0,0,1,1
6141,2.2,0,1,1
6142,0.2,1,0,1
6143,2.2,1,1,1
6144,0.2,1,0,0
6145,0.2,3,0,0
6146,1.0,1,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,1,0,0
6151,1.0,2,1,0
6152,1.0,0,1,1
6153,0.2,0,0,0
6154,1.0,1,1,1
6155,0.2,1,0,0
6156,0.2,2,0,0
6157,1.0,0,1,1
6158,1.0,1,1,1
6159,2.2,0,1,1
6160,2.2,3,1,1
6161,1.0,0,0,1
6162,1.0,2,0,0
6163,0.2,3,0,0
6164,2.2,1,1,1
6165,1.0,1,1,1
6166,0.2,3,0,0
6167,1.0,2,1,1
6168,1.0,1,1,0
6169,0.2,1,0,0
6170,1.0,2,1,1
6171,1.0,2,0,1
6172,1.0,1,1,1
6173,1.0,2,1,0
6174,2.2,2,1,1
6175,1.0,1,1,1
6176,1.0,2,1,1
6177,1.0,1,1,1
6178,2.2,2,1,1
6179,0.2,2,0,0
6180,0.2,3,0,0
6181,0.2,2,0,0
6182,0.2,1,0,0
6183,1.0,2,1,1
6184,0.2,3,0,0
6185,1.0,1,1,1
6186,1.0,1,1,1
6187,0.2,3,0,0
6188,0.2,2,0,0
6189,1.0,3,0,1
6190,2.2,2,1,1
6191,1.0,2,0,0
6192,0.2,2,0,0
6193,1.0,0,1,1
6194,1.0,1,1,0
6195,2.2,1,1,1
6196,0.2,2,0,0
6197,1.0,0,1,0
6198,0.2,3,0,1
6199,1.0,0,1,1
6200,1.0,3,1,1
6201,1.0,2,1,1
6202,0.2,1,0,0
6203,0.2,1,0,0
6204,1.0,0,1,1
6205,0.2,2,0,0
6206,1.0,0,1,1
6207,1.0,1,0,1
6208,1.0,1,1,1
6209,1.0,2,1,0
6210,2.2,1,1,1
6211,0.2,1,0,0
6212,1.0,1,1,0
6213,1.0,2,1,0
6214,1.0,1,0,0
6215,0.2,2,0,0
6216,1.0,1,1,1
6217,1.0,2,1,1
6218,1.0,1,1,1
6219,1.0,2,1,1
6220,0.2,1,0,0
6221,0.2,3,0,0
6222,0.2,1,0,0
6223,0.2,0,0,0
6224,1.0,3,1,1
6225,0.2,2,0,0
6226,1.0,1,1,1
6227,0.2,3,0,0
6228,1.0,1,1,1
6229,1.0,2,1,1
6230,1.0,2,1,1
6231,1.0,3,1,0
6232,0.2,3,0,0
6233,1.0,1,1,0
6234,2.2,0,1,1
6235,1.0,0,0,1
6236,0.2,0,0,0
6237,1.0,0,1,1
6238,1.0,2,1,0
6239,0.2,1,0,0
6240,1.0,1,0,1
6241,0.2,3,0,0
6242,2.2,1,1,1
6243,1.0,1,1,0
6244,0.2,1,0,0
6245,1.0,0,1,0
6246,2.2,2,1,1
6247,2.2,2,1,1
6248,1.0,2,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,0.2,2,0,1
6252,0.2,1,0,0
6253,2.2,1,1,1
6254,2.2,1,1,1
6255,1.0,2,1,1
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,1.0,2,0,0
6259,0.2,2,0,0
6260,1.0,2,1,1
6261,0.2,2,0,0
6262,0.2,2,0,1
6263,1.0,2,0,1
6264,1.0,0,0,1
6265,0.2,1,0,0
6266,0.2,1,0,0
6267,1.0,2,1,1
6268,1.0,2,0,1
6269,1.0,1,1,1
6270,3.0,0,1,0
6271,1.0,2,1,1
6272,0.2,2,0,0
6273,1.0,1,1,1
6274,2.2,1,1,1
6275,1.0,0,1,0
6276,1.0,1,1,1
6277,1.0,2,1,0
6278,0.2,3,0,0
6279,1.0,1,1,1
6280,1.0,0,0,1
6281,1.0,1,1,0
6282,1.0,3,1,0
6283,1.0,1,1,1
6284,1.0,1,1,0
6285,1.0,3,0,1
6286,1.0,1,1,1
6287,0.2,2,0,1
6288,0.2,1,0,0
6289,1.0,1,0,1
6290,1.0,1,1,1
6291,1.0,1,1,0
6292,0.2,3,0,0
6293,0.2,0,0,1
6294,1.0,1,1,1
6295,1.0,1,1,1
6296,1.0,2,1,1
6297,1.0,1,1,1
6298,2.2,0,1,1
6299,3.0,2,1,1
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,0.2,1,0,0
6303,2.2,1,1,1
6304,1.0,2,1,1
6305,1.0,1,1,0
6306,2.2,1,1,1
6307,1.0,1,1,1
6308,0.2,2,0,0
6309,0.2,1,0,0
6310,1.0,1,1,1
6311,0.2,3,0,0
6312,1.0,1,1,1
6313,0.2,1,0,0
6314,0.2,2,0,0
6315,0.2,0,0,0
6316,0.2,2,0,0
6317,1.0,1,0,1
6318,0.2,2,0,0
6319,1.0,2,1,0
6320,1.0,1,1,1
6321,1.0,2,1,1
6322,2.2,0,1,1
6323,2.2,3,1,1
6324,1.0,0,1,1
6325,0.2,2,0,0
6326,2.2,1,1,1
6327,2.2,1,1,1
6328,1.0,2,1,1
6329,1.0,0,0,1
6330,0.2,1,0,0
6331,1.0,1,0,1
6332,1.0,1,1,1
6333,2.2,2,1,1
6334,0.2,0,0,0
6335,1.0,2,0,1
6336,1.0,2,0,0
6337,1.0,1,0,1
6338,0.2,1,0,0
6339,2.2,1,1,1
6340,0.2,0,0,0
6341,1.0,1,1,0
6342,0.2,1,0,0
6343,1.0,3,0,1
6344,1.0,3,1,1
6345,1.0,1,1,1
6346,0.2,1,0,0
6347,1.0,2,1,0
6348,1.0,3,1,1
6349,1.0,2,0,1
6350,1.0,1,0,1
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,1.0,2,1,1
6355,1.0,3,1,1
6356,1.0,2,1,1
6357,2.2,0,1,1
6358,0.2,1,0,0
6359,1.0,1,1,0
6360,2.2,2,1,1
6361,1.0,1,1,1
6362,1.0,2,1,0
6363,1.0,2,1,0
6364,1.0,3,1,1
6365,2.2,1,1,1
6366,1.0,2,1,0
6367,2.2,0,1,1
6368,1.0,1,1,1
6369,0.2,0,0,1
6370,0.2,1,0,0
6371,1.0,2,1,0
6372,1.0,0,0,1
6373,0.2,2,0,0
6374,1.0,2,1,1
6375,0.2,3,0,0
6376,1.0,1,1,1
6377,0.2,2,0,0
6378,1.0,3,1,1
6379,1.0,0,1,1
6380,2.2,3,1,1
6381,1.0,2,1,1
6382,0.2,2,0,0
6383,0.2,3,0,0
6384,2.2,3,1,1
6385,0.2,2,0,0
6386,1.0,1,1,0
6387,0.2,3,0,0
6388,2.2,0,1,1
6389,1.0,1,0,0
6390,0.2,1,0,0
6391,0.2,3,0,0
6392,0.2,0,0,0
6393,2.2,0,1,1
6394,0.2,3,0,0
6395,1.0,2,1,1
6396,1.0,2,1,1
6397,1.0,2,1,1
6398,1.0,1,1,1
6399,0.2,2,0,1
6400,1.0,1,0,1
6401,1.0,0,1,1
6402,0.2,3,0,1
6403,1.0,3,1,1
6404,0.2,1,0,0
6405,1.0,2,1,1
6406,2.2,1,1,1
6407,0.2,0,0,0
6408,1.0,2,0,1
6409,1.0,2,1,1
6410,0.2,2,0,0
6411,1.0,3,1,0
6412,1.0,1,1,1
6413,1.0,0,1,0
6414,1.0,0,1,0
6415,0.2,2,0,0
6416,0.2,3,0,1
6417,3.0,2,1,1
6418,1.0,1,1,1
6419,0.2,3,0,0
6420,1.0,1,1,1
6421,0.2,3,0,0
6422,1.0,1,1,0
6423,1.0,0,0,1
6424,0.2,2,0,0
6425,0.2,0,0,0
6426,1.0,2,1,1
6427,0.2,2,0,1
6428,1.0,2,1,0
6429,0.2,2,0,0
6430,0.2,3,0,0
6431,0.2,2,0,0
6432,0.2,1,0,0
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,0.2,0,0,0
6436,1.0,2,1,0
6437,0.2,1,0,0
6438,2.2,2,1,1
6439,0.2,2,0,0
6440,1.0,1,1,1
6441,0.2,2,0,0
6442,3.0,2,1,1
6443,2.2,1,1,1
6444,1.0,1,1,1
6445,1.0,2,1,1
6446,0.2,1,0,0
6447,1.0,1,0,0
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,2.2,2,1,1
6452,3.0,2,1,0
6453,0.2,0,0,1
6454,0.2,1,0,1
6455,2.2,1,1,1
6456,1.0,3,1,1
6457,0.2,0,0,0
6458,1.0,2,1,0
6459,1.0,1,0,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,2,0,0
6463,0.2,2,0,0
6464,1.0,0,1,1
6465,1.0,1,1,0
6466,0.2,3,0,0
6467,1.0,1,0,1
6468,0.2,1,0,0
6469,0.2,2,0,0
6470,1.0,1,0,1
6471,1.0,2,1,1
6472,0.2,1,0,1
6473,0.2,2,0,0
6474,1.0,1,1,1
6475,0.2,2,0,0
6476,0.2,2,0,0
6477,1.0,3,1,0
6478,1.0,1,1,1
6479,1.0,2,1,1
6480,1.0,1,1,1
6481,1.0,3,1,0
6482,0.2,1,0,0
6483,2.2,2,1,1
6484,1.0,1,1,1
6485,0.2,2,0,0
6486,0.2,2,0,0
6487,0.2,3,0,0
6488,1.0,1,1,1
6489,2.2,1,1,1
6490,1.0,2,1,0
6491,1.0,3,1,1
6492,1.0,2,1,1
6493,0.2,2,0,0
6494,2.2,3,1,1
6495,1.0,0,1,1
6496,0.2,2,0,0
6497,1.0,1,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,0,1
6501,2.2,2,1,1
6502,0.2,1,0,0
6503,1.0,3,1,1
6504,1.0,0,0,1
6505,0.2,2,0,0
6506,1.0,1,1,1
6507,0.2,2,0,0
6508,1.0,2,1,0
6509,1.0,3,1,0
6510,1.0,1,1,1
6511,1.0,1,1,0
6512,0.2,2,0,0
6513,0.2,3,0,0
6514,0.2,0,0,1
6515,1.0,2,1,0
6516,2.2,1,1,1
6517,1.0,3,0,1
6518,2.2,3,1,1
6519,1.0,2,1,1
6520,1.0,1,1,1
6521,0.2,2,0,0
6522,1.0,2,1,0
6523,0.2,3,0,0
6524,0.2,2,0,0
6525,1.0,1,0,0
6526,1.0,1,1,0
6527,0.2,1,0,0
6528,0.2,1,0,0
6529,0.2,2,0,1
6530,1.0,0,1,1
6531,0.2,1,0,0
6532,0.2,2,0,1
6533,1.0,1,1,1
6534,0.2,2,0,0
6535,1.0,0,0,1
6536,2.2,2,1,1
6537,0.2,1,0,0
6538,2.5999999999999996,2,0,1
6539,0.2,1,0,0
6540,0.2,1,0,0
6541,1.0,3,1,0
6542,1.0,2,1,1
6543,0.2,1,0,0
6544,0.2,3,0,0
6545,1.0,1,1,1
6546,2.2,2,1,1
6547,0.2,2,0,0
6548,1.0,2,1,1
6549,1.0,1,1,0
6550,1.0,0,1,1
6551,1.0,1,1,0
6552,0.2,1,0,0
6553,1.0,1,1,0
6554,1.0,2,1,1
6555,1.0,1,1,0
6556,1.0,1,1,0
6557,0.2,1,0,0
6558,1.0,1,1,0
6559,0.2,1,0,0
6560,0.2,1,0,0
6561,1.0,1,1,1
6562,0.2,2,0,0
6563,0.2,0,0,0
6564,1.0,0,1,1
6565,1.0,1,1,0
6566,1.0,1,1,1
6567,2.2,2,1,1
6568,0.2,1,0,0
6569,1.0,3,1,0
6570,1.0,1,1,1
6571,0.2,2,0,0
6572,1.0,1,1,1
6573,1.0,1,0,1
6574,2.2,2,1,1
6575,1.0,2,1,1
6576,1.0,1,1,1
6577,1.0,2,1,1
6578,1.0,1,0,0
6579,1.0,2,1,0
6580,1.0,2,1,0
6581,1.0,2,1,1
6582,1.0,2,1,0
6583,1.0,2,1,0
6584,1.0,2,1,1
6585,1.0,1,1,1
6586,1.0,2,1,1
6587,1.0,2,1,1
6588,0.2,1,0,0
6589,1.0,1,1,0
6590,0.2,1,0,0
6591,0.2,2,0,0
6592,1.0,0,1,1
6593,1.0,1,1,1
6594,0.2,3,0,0
6595,0.2,1,0,0
6596,1.0,2,1,1
6597,2.2,1,1,1
6598,1.0,1,1,0
6599,2.2,0,1,1
6600,0.2,1,0,1
6601,0.2,1,0,0
6602,0.2,3,0,0
6603,0.2,2,0,1
6604,1.0,1,1,0
6605,1.0,1,1,1
6606,0.2,2,0,0
6607,1.0,1,1,1
6608,3.8,2,1,1
6609,0.2,2,0,0
6610,1.0,0,1,1
6611,0.2,1,0,0
6612,0.2,0,0,0
6613,1.0,1,1,1
6614,0.2,2,0,0
6615,2.2,1,1,1
6616,2.2,2,1,1
6617,1.0,2,1,1
6618,1.0,0,1,1
6619,0.2,1,0,1
6620,2.2,1,1,1
6621,1.0,1,0,1
6622,1.0,1,1,1
6623,1.0,3,1,1
6624,0.2,3,0,0
6625,1.0,2,1,1
6626,3.0,2,1,0
6627,1.0,2,1,1
6628,1.0,0,0,1
6629,0.2,1,0,0
6630,0.2,2,0,0
6631,1.0,3,1,1
6632,1.0,1,1,0
6633,0.2,1,0,1
6634,0.2,1,0,0
6635,1.0,3,1,1
6636,1.0,1,1,0
6637,0.2,3,0,0
6638,2.2,1,1,1
6639,1.0,2,1,0
6640,0.2,2,0,1
6641,1.0,0,0,1
6642,0.2,3,0,0
