,R,Q,A,Y
6025,1.0,1,0,0
6026,0.2,2,0,0
6027,0.2,0,0,0
6028,1.0,1,1,1
6029,0.2,0,0,0
6030,3.4000000000000004,2,1,1
6031,1.0,3,1,1
6032,1.0,3,0,1
6033,1.0,2,1,1
6034,1.0,1,1,1
6035,2.2,1,0,1
6036,1.0,1,1,0
6037,0.2,1,0,0
6038,0.2,1,0,1
6039,0.2,2,0,1
6040,2.2,1,1,1
6041,0.2,2,0,0
6042,2.2,2,1,1
6043,1.0,0,0,1
6044,1.0,2,1,1
6045,2.2,1,0,1
6046,0.2,0,0,0
6047,0.2,2,0,0
6048,1.0,0,0,1
6049,1.0,3,1,0
6050,0.2,2,0,0
6051,0.2,0,0,1
6052,0.2,1,0,1
6053,1.0,2,1,1
6054,0.2,2,0,1
6055,0.2,1,0,0
6056,0.2,2,0,0
6057,1.0,1,1,0
6058,1.0,2,1,1
6059,2.2,0,1,1
6060,1.0,1,1,1
6061,3.0,0,1,1
6062,1.0,2,1,1
6063,0.2,2,0,0
6064,1.0,2,0,1
6065,1.0,2,1,1
6066,1.0,2,1,0
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,0.2,3,0,0
6070,0.2,1,0,0
6071,2.2,1,1,1
6072,2.2,1,1,1
6073,1.0,2,0,1
6074,0.2,3,0,0
6075,1.0,2,1,1
6076,0.2,0,0,0
6077,0.2,3,0,0
6078,0.2,2,0,0
6079,2.2,2,1,1
6080,1.0,0,1,1
6081,0.2,1,0,1
6082,1.0,1,0,1
6083,0.2,1,0,0
6084,1.0,2,1,1
6085,1.0,2,1,1
6086,1.0,3,1,1
6087,0.2,0,0,0
6088,0.2,2,0,0
6089,0.2,3,0,0
6090,1.0,1,1,1
6091,1.0,1,1,1
6092,0.2,2,0,0
6093,2.2,1,1,1
6094,1.0,0,1,1
6095,0.2,2,0,0
6096,2.2,1,1,1
6097,0.2,2,0,0
6098,1.0,2,1,1
6099,0.2,2,0,0
6100,0.2,1,0,0
6101,0.2,2,0,0
6102,1.0,1,1,1
6103,0.2,3,0,0
6104,1.0,1,1,0
6105,0.2,3,0,0
6106,2.2,2,1,1
6107,1.0,1,1,1
6108,0.2,2,0,0
6109,1.0,3,1,0
6110,0.2,1,0,0
6111,2.2,1,1,1
6112,1.0,2,1,1
6113,0.2,1,0,0
6114,1.0,2,1,1
6115,0.2,1,0,0
6116,1.0,1,0,1
6117,0.2,2,0,0
6118,1.0,2,1,0
6119,1.0,2,1,1
6120,1.0,1,1,0
6121,0.2,2,0,0
6122,1.0,1,1,1
6123,0.2,3,0,0
6124,0.2,0,0,0
6125,0.2,1,0,0
6126,1.0,1,1,1
6127,0.2,0,0,1
6128,1.0,2,1,1
6129,1.0,0,1,1
6130,0.2,2,0,0
6131,0.2,1,0,0
6132,1.0,1,1,1
6133,0.2,2,0,0
6134,2.2,1,1,0
6135,1.0,1,0,0
6136,1.0,3,1,0
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,0.2,2,0,1
6140,0.2,1,0,0
6141,0.2,1,0,0
6142,0.2,2,0,0
6143,1.0,2,1,0
6144,0.2,3,0,0
6145,1.0,0,1,0
6146,0.2,3,0,0
6147,1.0,2,1,1
6148,1.0,1,1,1
6149,0.2,1,0,0
6150,0.2,2,0,0
6151,2.2,2,0,1
6152,1.0,3,1,1
6153,0.2,2,0,0
6154,2.2,1,1,1
6155,0.2,1,0,0
6156,1.0,2,1,1
6157,1.0,2,1,0
6158,0.2,2,0,0
6159,1.0,0,1,1
6160,0.2,2,0,0
6161,0.2,1,0,0
6162,1.0,3,1,0
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,1.0,2,1,0
6166,0.2,1,0,0
6167,1.0,1,1,0
6168,0.2,2,0,0
6169,0.2,3,0,0
6170,1.0,2,1,1
6171,0.2,1,0,0
6172,2.2,1,1,1
6173,1.0,2,0,1
6174,1.0,0,1,1
6175,1.0,2,0,1
6176,1.0,3,1,1
6177,0.2,0,0,1
6178,1.0,3,1,1
6179,0.2,2,0,0
6180,1.0,1,0,1
6181,0.2,3,0,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,2,0,0
6185,1.0,0,1,1
6186,1.0,2,1,0
6187,1.0,0,1,1
6188,1.0,2,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,0.2,1,0,0
6192,0.2,2,0,0
6193,0.2,1,0,0
6194,1.0,2,0,0
6195,1.4,0,1,1
6196,1.0,1,1,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,1,1,0
6200,1.0,3,1,1
6201,1.0,1,1,1
6202,0.2,0,0,0
6203,1.0,2,0,1
6204,0.2,2,0,0
6205,0.2,1,0,0
6206,0.2,2,0,0
6207,0.2,1,0,0
6208,1.0,1,1,1
6209,1.0,1,1,1
6210,0.2,1,0,0
6211,1.0,2,1,1
6212,0.2,3,0,0
6213,1.0,2,1,1
6214,2.2,1,1,1
6215,1.0,0,0,1
6216,2.2,1,1,1
6217,1.0,1,1,0
6218,1.0,1,1,1
6219,1.0,2,1,0
6220,0.2,1,0,0
6221,0.2,2,0,0
6222,1.0,1,0,1
6223,2.2,2,1,1
6224,0.2,0,0,0
6225,1.0,3,1,0
6226,1.0,1,1,1
6227,1.0,1,0,1
6228,1.0,0,1,1
6229,2.2,1,1,1
6230,1.0,1,1,1
6231,1.0,1,1,1
6232,0.2,1,0,0
6233,1.0,0,1,0
6234,1.0,2,0,1
6235,0.2,0,0,0
6236,1.0,0,1,0
6237,0.2,1,0,0
6238,1.0,1,1,1
6239,0.2,3,0,0
6240,0.2,0,0,1
6241,0.2,1,0,1
6242,1.0,1,1,1
6243,0.2,1,0,0
6244,0.2,2,0,0
6245,2.2,2,1,1
6246,0.2,3,0,0
6247,1.0,2,1,0
6248,0.2,2,0,0
6249,2.2,1,0,1
6250,0.2,1,0,0
6251,1.0,2,1,1
6252,1.0,1,1,0
6253,2.2,1,1,1
6254,0.2,2,0,0
6255,1.0,1,1,0
6256,1.0,0,1,1
6257,2.2,2,1,1
6258,0.2,1,0,0
6259,1.0,2,1,0
6260,2.2,1,1,1
6261,0.2,2,0,0
6262,1.0,2,1,1
6263,2.2,2,1,1
6264,1.0,2,1,1
6265,0.2,2,0,0
6266,2.2,2,1,1
6267,1.0,2,1,1
6268,0.2,2,0,0
6269,0.2,3,0,0
6270,1.0,1,1,1
6271,1.0,1,1,1
6272,1.0,2,1,0
6273,2.2,2,0,1
6274,1.0,2,1,1
6275,2.2,1,1,1
6276,1.0,1,1,1
6277,1.0,2,0,1
6278,0.2,1,0,0
6279,0.2,3,0,0
6280,0.2,0,0,0
6281,1.0,1,1,1
6282,0.2,2,0,0
6283,0.2,3,0,0
6284,1.0,1,1,1
6285,0.2,3,0,0
6286,0.2,2,0,0
6287,0.2,2,0,0
6288,0.2,2,0,0
6289,0.2,1,0,0
6290,1.0,2,0,0
6291,1.0,3,1,0
6292,0.2,1,0,1
6293,1.0,2,1,1
6294,1.0,2,1,0
6295,0.2,1,0,0
6296,0.2,1,0,0
6297,0.2,3,0,0
6298,0.2,2,0,0
6299,2.2,1,1,1
6300,1.0,1,0,1
6301,1.0,2,1,0
6302,0.2,2,0,0
6303,1.0,1,0,0
6304,0.2,2,0,0
6305,0.2,1,0,0
6306,0.2,3,0,0
6307,1.0,1,1,1
6308,1.0,1,1,0
6309,1.0,1,0,1
6310,1.0,1,1,0
6311,0.2,1,0,0
6312,0.2,3,0,0
6313,2.2,1,0,1
6314,0.2,1,0,0
6315,0.2,1,0,0
6316,1.0,2,1,0
6317,0.2,0,0,0
6318,0.2,1,0,0
6319,0.2,0,0,1
6320,1.0,2,1,1
6321,0.2,3,0,0
6322,1.0,2,1,0
6323,0.2,1,0,1
6324,0.2,1,0,0
6325,1.0,2,1,1
6326,2.2,2,1,1
6327,1.0,2,0,0
6328,0.2,2,0,0
6329,0.2,1,0,0
6330,1.0,2,1,0
6331,2.2,1,0,0
6332,0.2,2,0,0
6333,0.2,2,0,0
6334,1.0,1,1,1
6335,1.0,2,1,1
6336,1.0,2,1,1
6337,1.0,1,1,0
6338,1.0,0,1,1
6339,0.2,2,0,0
6340,1.0,3,1,1
6341,1.0,1,0,1
6342,1.0,1,1,1
6343,1.0,0,1,1
6344,0.2,2,0,0
6345,1.0,3,1,1
6346,0.2,2,0,0
6347,1.0,2,1,0
6348,0.2,1,0,0
6349,1.0,2,1,1
6350,1.0,2,1,1
6351,2.2,1,1,1
6352,1.0,2,1,1
6353,0.2,0,0,0
6354,1.0,2,0,0
6355,0.2,1,0,0
6356,1.0,1,1,1
6357,0.2,1,0,1
6358,1.0,3,0,0
6359,2.2,0,1,1
6360,0.2,2,0,0
6361,0.2,1,0,0
6362,1.0,2,0,0
6363,0.2,3,0,0
6364,1.0,2,0,1
6365,1.0,3,1,0
6366,0.2,0,0,0
6367,0.2,2,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,1.0,2,1,1
6371,0.2,1,0,0
6372,0.2,3,0,0
6373,1.0,1,1,1
6374,1.0,1,1,1
6375,0.2,1,0,0
6376,1.0,2,1,0
6377,0.2,3,0,0
6378,0.2,3,0,1
6379,1.0,1,1,0
6380,0.2,1,0,0
6381,1.0,2,1,0
6382,0.2,2,0,0
6383,1.0,2,1,1
6384,0.2,1,0,0
6385,1.0,2,1,0
6386,1.0,1,1,1
6387,1.0,1,1,1
6388,2.2,2,1,1
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,1.0,2,1,1
6392,2.2,0,1,1
6393,1.0,1,1,1
6394,2.2,1,1,1
6395,0.2,2,0,0
6396,0.2,1,0,0
6397,2.2,3,1,1
6398,1.0,0,0,1
6399,0.2,1,0,0
6400,0.2,3,0,0
6401,1.0,1,1,0
6402,1.0,2,1,1
6403,1.0,1,1,1
6404,1.0,2,1,1
6405,1.0,3,1,1
6406,0.2,1,0,0
6407,2.2,0,1,1
6408,2.2,1,1,1
6409,1.0,2,1,1
6410,1.0,1,1,1
6411,2.2,0,0,1
6412,0.2,2,0,0
6413,1.0,1,1,1
6414,1.0,0,1,1
6415,1.0,1,1,0
6416,1.0,2,1,1
6417,1.0,0,1,1
6418,2.2,1,1,1
6419,1.0,2,1,1
6420,1.0,2,1,0
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,1.0,0,1,1
6424,2.2,0,1,1
6425,0.2,2,0,0
6426,1.0,3,1,1
6427,0.2,3,0,0
6428,1.0,2,0,1
6429,0.2,1,0,1
6430,0.2,1,0,0
6431,1.0,1,1,1
6432,0.2,1,0,1
6433,0.2,1,0,0
6434,0.2,2,0,0
6435,1.0,0,1,1
6436,2.2,2,1,1
6437,2.2,3,1,1
6438,0.2,1,0,0
6439,1.0,3,1,0
6440,1.0,2,1,0
6441,0.2,1,0,0
6442,1.0,2,1,1
6443,0.2,2,0,0
6444,1.0,2,1,1
6445,1.0,3,1,1
6446,1.0,1,0,1
6447,0.2,3,0,0
6448,0.2,2,0,0
6449,1.0,1,0,1
6450,0.2,3,0,0
6451,0.2,1,0,0
6452,0.2,3,0,0
6453,0.2,2,0,0
6454,2.2,1,1,1
6455,0.2,2,0,0
6456,1.0,2,1,0
6457,1.0,1,0,1
6458,2.2,1,1,1
6459,2.2,0,1,1
6460,1.0,1,0,1
6461,1.0,1,1,1
6462,0.2,2,0,0
6463,2.2,2,1,1
6464,0.2,3,0,0
6465,1.0,1,1,0
6466,0.2,1,0,0
6467,0.2,2,0,0
6468,1.0,0,0,0
6469,3.0,1,1,1
6470,0.2,2,0,0
6471,0.2,2,0,0
6472,0.2,0,0,0
6473,1.0,0,1,0
6474,1.0,1,0,1
6475,0.2,2,0,0
6476,0.2,2,0,0
6477,0.2,2,0,0
6478,0.2,1,0,0
6479,0.2,3,0,0
6480,1.0,2,1,1
6481,1.0,2,0,0
6482,1.0,2,0,0
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,0.2,2,0,0
6486,1.0,2,1,0
6487,0.2,2,0,0
6488,2.2,2,1,1
6489,1.0,1,0,0
6490,0.2,2,0,0
6491,1.0,1,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,1.0,1,1,1
6495,1.0,0,1,1
6496,0.2,2,0,0
6497,0.2,3,0,0
6498,2.2,1,1,0
6499,1.0,1,1,1
6500,1.0,1,1,1
6501,0.2,2,0,0
6502,0.2,2,0,0
6503,0.2,3,0,0
6504,1.0,2,1,1
6505,0.2,2,0,0
6506,1.0,2,1,0
6507,0.2,1,0,0
6508,1.0,1,1,1
6509,1.0,1,1,1
6510,1.0,3,1,0
6511,0.2,3,0,0
6512,1.0,1,1,1
6513,1.0,1,1,1
6514,1.0,1,1,1
6515,0.2,1,0,0
6516,0.2,1,0,0
6517,1.0,3,1,0
6518,1.0,0,1,1
6519,2.2,3,1,1
6520,0.2,2,0,0
6521,2.2,2,1,1
6522,1.0,2,1,1
6523,0.2,3,0,0
6524,0.2,3,0,1
6525,0.2,1,0,0
6526,1.0,2,1,0
6527,0.2,2,0,0
6528,0.2,1,0,0
6529,0.2,2,0,0
6530,2.2,3,1,1
6531,1.0,2,1,0
6532,0.2,2,0,1
6533,0.2,3,0,0
6534,0.2,1,0,0
6535,0.2,2,0,0
6536,0.2,3,0,0
6537,1.0,2,1,1
6538,1.0,1,1,1
6539,1.0,1,1,1
6540,1.0,2,1,0
6541,0.2,1,0,0
6542,0.2,1,0,1
6543,1.0,3,0,1
6544,1.0,2,1,0
6545,1.0,1,1,1
6546,1.0,3,1,1
6547,1.0,2,1,0
6548,0.2,1,0,0
6549,0.2,1,0,0
6550,1.0,2,1,1
6551,1.0,2,1,1
6552,1.0,3,1,1
6553,1.0,3,1,0
6554,1.0,1,0,1
6555,1.0,1,1,1
6556,1.4,1,1,1
6557,1.0,1,1,1
6558,1.0,2,0,1
6559,1.0,0,1,1
6560,1.0,1,1,1
6561,1.0,2,0,0
6562,1.0,2,1,0
6563,0.2,2,0,0
6564,1.0,2,0,1
6565,0.2,2,0,0
6566,1.0,2,1,1
6567,2.2,3,1,1
6568,1.0,1,1,1
6569,0.2,2,0,0
6570,1.0,1,1,0
6571,1.0,2,1,0
6572,1.0,2,1,0
6573,0.2,3,0,0
6574,0.2,2,0,0
6575,0.2,2,0,0
6576,2.2,2,1,1
6577,2.2,2,1,1
6578,0.2,1,0,1
6579,1.0,1,0,1
6580,0.2,2,0,0
6581,1.0,2,1,1
6582,1.0,2,1,0
6583,1.0,0,0,1
6584,0.2,2,0,0
6585,1.0,1,0,0
6586,0.2,2,0,0
6587,1.0,3,1,0
6588,1.0,3,0,1
6589,0.2,1,0,0
6590,1.0,1,0,1
6591,2.2,1,1,1
6592,0.2,3,0,0
6593,0.2,0,0,1
6594,1.0,2,0,0
6595,1.0,0,1,1
6596,1.0,1,1,1
6597,1.0,3,0,1
6598,0.2,2,0,0
6599,1.0,2,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,1.0,1,1,1
6604,2.2,2,1,1
6605,1.0,3,1,0
6606,1.0,1,1,1
6607,1.0,0,1,1
6608,1.0,1,1,0
6609,0.2,2,0,0
6610,0.2,1,0,0
6611,0.2,1,0,0
6612,0.2,2,0,1
6613,1.0,2,1,1
6614,1.0,1,1,0
6615,2.2,2,1,1
6616,0.2,3,0,0
6617,0.2,2,0,0
6618,0.2,2,0,0
6619,0.2,2,0,1
6620,1.0,2,1,1
6621,1.0,2,1,1
6622,0.2,1,0,0
6623,0.2,2,0,0
6624,1.0,3,1,1
6625,0.2,1,0,0
6626,0.2,2,0,0
6627,2.2,1,1,1
6628,0.2,1,0,0
6629,1.0,2,1,1
6630,0.2,1,0,0
6631,0.2,2,0,0
6632,0.2,2,0,0
6633,0.2,1,0,0
6634,0.2,1,0,0
6635,0.2,3,0,0
6636,1.0,2,1,0
6637,1.0,2,1,1
6638,1.0,1,1,1
6639,0.2,1,0,0
6640,1.0,1,1,1
6641,0.2,1,0,0
6642,2.2,0,1,1
6643,1.0,2,1,1
6644,2.2,1,1,1
6645,1.0,1,1,0
6646,1.0,3,1,1
6647,1.0,0,0,1
6648,0.2,2,0,1
6649,1.0,0,1,1
6650,0.2,0,0,1
6651,1.0,1,1,1
6652,1.0,2,1,1
6653,0.2,3,0,1
6654,1.0,1,1,1
6655,2.2,0,1,1
6656,1.0,2,0,1
6657,1.0,1,1,0
6658,1.0,1,0,0
6659,0.2,1,0,0
6660,0.2,1,0,0
6661,1.0,1,1,1
6662,1.0,2,1,0
6663,1.0,0,1,1
6664,0.2,2,0,0
6665,0.2,1,0,0
6666,0.2,2,0,0
6667,0.2,3,0,0
6668,2.2,1,0,1
6669,0.2,2,0,0
6670,1.0,1,1,1
6671,1.0,1,1,1
6672,1.0,0,0,1
6673,0.2,1,0,0
6674,1.0,0,0,1
6675,1.0,2,1,1
6676,1.0,0,1,0
6677,0.2,3,0,0
6678,1.0,2,1,1
6679,0.2,1,0,0
6680,2.2,3,1,1
6681,1.0,1,0,1
6682,2.2,1,1,1
6683,1.8,2,1,1
6684,2.2,0,1,1
6685,0.2,2,0,0
6686,0.2,2,0,0
6687,1.0,1,0,1
6688,1.0,0,1,1
6689,0.2,2,0,0
6690,0.2,2,0,0
6691,0.2,2,0,0
6692,1.0,2,0,0
6693,1.0,1,0,1
6694,2.2,2,1,1
6695,0.2,3,0,0
6696,1.0,1,1,0
6697,0.2,2,0,0
6698,0.2,2,0,0
6699,0.2,1,0,0
6700,1.0,1,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,1.0,2,1,0
6704,1.0,1,1,1
6705,0.2,1,0,0
6706,0.2,2,0,0
6707,1.0,2,1,0
6708,2.2,1,1,1
6709,1.0,1,1,1
6710,0.2,2,0,0
6711,1.0,1,1,1
6712,0.2,2,0,0
6713,1.0,2,1,0
6714,2.2,2,1,1
6715,0.2,3,0,0
6716,0.2,1,0,0
6717,0.2,1,0,1
6718,1.0,2,1,1
6719,0.2,3,0,0
6720,1.0,0,0,0
6721,1.0,2,1,1
6722,2.2,0,1,1
6723,0.2,3,0,0
6724,1.0,2,1,1
6725,0.2,2,0,0
6726,2.2,1,1,1
6727,1.0,1,1,1
6728,2.2,1,1,1
6729,0.2,2,0,0
6730,1.0,1,0,1
6731,1.0,3,1,0
6732,0.2,2,0,0
6733,1.0,2,0,1
6734,1.0,2,0,1
6735,0.2,1,0,0
6736,2.2,3,1,1
6737,2.2,2,1,1
6738,2.2,2,1,1
6739,0.2,3,0,0
6740,1.0,2,1,1
6741,0.2,2,0,0
6742,1.0,2,1,1
6743,0.2,3,0,0
6744,2.2,1,1,1
6745,1.0,1,1,1
6746,0.2,0,0,0
6747,2.2,1,1,1
6748,1.0,2,1,0
6749,1.0,1,1,1
6750,1.0,1,1,1
6751,2.2,2,1,1
6752,0.2,1,0,0
6753,1.0,0,1,1
6754,2.2,3,1,1
6755,0.2,2,0,0
6756,1.0,2,1,0
6757,2.2,0,1,1
6758,0.2,2,0,0
6759,1.0,1,1,1
6760,3.8,3,1,1
6761,1.0,1,1,1
6762,2.2,1,1,1
6763,1.0,0,1,1
6764,1.0,2,1,1
6765,0.2,2,0,0
6766,0.2,2,0,0
6767,2.2,1,1,1
6768,0.2,3,0,0
6769,1.0,1,1,0
6770,0.2,1,0,0
6771,1.0,1,1,0
6772,0.2,1,0,0
6773,0.2,1,0,0
6774,2.2,1,1,1
6775,1.0,1,1,0
6776,1.0,0,0,0
6777,1.0,3,0,1
6778,0.2,1,0,0
6779,1.0,2,1,0
6780,0.2,1,0,0
6781,2.2,1,1,1
6782,1.0,2,1,0
6783,1.0,2,0,0
6784,1.0,2,0,0
6785,0.2,2,0,0
6786,1.0,2,0,0
6787,1.0,2,1,0
6788,0.2,1,0,0
6789,0.2,1,0,1
6790,0.2,2,0,0
6791,0.2,1,0,0
6792,1.0,2,0,1
6793,1.0,1,1,1
6794,1.0,1,1,1
6795,1.0,1,1,1
6796,1.0,1,1,1
6797,1.0,1,1,1
6798,0.2,1,0,0
6799,1.0,1,1,0
6800,0.2,0,0,0
6801,1.0,1,0,1
6802,0.2,3,0,0
6803,2.2,2,1,1
6804,1.0,3,1,1
6805,0.2,3,0,0
6806,0.2,0,0,0
6807,2.2,2,1,1
6808,2.2,2,1,1
6809,2.2,3,1,1
6810,0.2,2,0,0
6811,1.0,1,1,1
6812,0.2,3,0,0
6813,0.2,2,0,1
6814,0.2,2,0,0
6815,1.0,2,1,1
6816,1.0,3,1,1
6817,2.2,2,1,1
6818,1.0,0,1,1
6819,1.0,2,1,1
6820,0.2,1,0,0
6821,0.2,3,0,0
6822,0.2,1,0,0
6823,1.0,2,0,0
6824,0.2,1,0,0
6825,0.2,2,0,0
6826,2.2,0,1,1
6827,0.2,1,0,1
6828,0.2,2,0,0
6829,0.2,3,0,0
6830,0.2,2,0,1
6831,0.2,1,0,0
6832,0.2,1,0,0
6833,1.0,3,1,0
6834,0.2,3,0,0
6835,1.0,3,1,0
6836,1.0,0,1,1
6837,0.2,2,0,0
6838,1.0,1,0,1
6839,0.2,2,0,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,1.0,0,0,0
6843,0.2,2,0,0
6844,0.2,1,0,0
6845,1.0,0,1,0
6846,2.2,1,1,1
6847,0.2,1,0,0
6848,2.2,1,1,1
6849,1.0,1,0,0
6850,0.2,2,0,0
6851,1.0,1,1,1
6852,1.0,2,1,1
6853,1.0,2,1,1
6854,0.2,1,0,0
6855,1.0,1,1,1
6856,1.0,1,1,1
6857,1.0,2,1,1
6858,0.2,0,0,1
6859,1.0,2,1,0
6860,0.2,2,0,0
6861,1.0,2,1,1
6862,1.0,3,1,1
6863,2.2,1,0,1
6864,1.0,0,1,1
6865,0.2,1,0,0
6866,0.2,1,0,0
6867,0.2,2,0,0
6868,1.0,1,1,1
6869,0.2,1,0,0
6870,0.2,3,0,0
6871,1.0,3,1,0
6872,1.0,2,0,0
6873,1.0,1,1,1
6874,0.2,2,0,1
6875,0.2,2,0,0
6876,1.0,0,1,0
6877,1.0,1,1,1
6878,1.0,1,1,1
6879,1.0,0,1,1
6880,1.0,2,1,1
6881,1.0,2,1,1
6882,2.2,0,0,1
6883,2.2,1,1,1
6884,2.2,3,1,1
6885,0.2,0,0,0
6886,1.0,2,0,1
6887,1.0,2,0,1
6888,0.2,2,0,0
6889,1.0,1,1,1
6890,1.0,2,1,1
6891,1.0,2,1,1
6892,1.0,2,1,1
6893,0.2,3,0,0
6894,1.0,0,1,0
6895,0.2,1,0,0
6896,0.2,0,0,0
6897,1.0,2,1,0
6898,0.2,2,0,0
6899,0.2,1,0,0
6900,1.0,0,1,0
6901,2.2,1,1,1
6902,0.2,1,0,0
6903,0.2,2,0,0
6904,0.2,3,0,0
6905,0.2,2,0,0
6906,1.0,2,1,1
6907,1.0,3,1,1
6908,0.2,1,0,0
6909,0.2,3,0,0
6910,2.2,2,1,1
6911,0.2,2,0,0
6912,1.0,2,0,1
6913,0.2,3,0,0
6914,1.0,2,1,1
6915,1.0,3,1,0
6916,1.0,1,1,1
6917,1.0,1,0,1
6918,0.2,0,0,1
6919,1.0,1,1,1
6920,2.2,3,1,1
6921,1.0,1,0,0
6922,1.0,1,1,0
6923,1.0,1,1,1
6924,2.2,2,1,1
6925,1.0,2,1,0
6926,0.2,1,0,1
6927,1.0,2,1,0
6928,0.2,1,0,0
6929,0.2,3,0,0
6930,0.2,1,0,0
6931,2.2,0,1,1
6932,1.0,1,1,1
6933,1.0,1,1,1
6934,0.2,2,0,0
6935,1.0,1,1,0
6936,0.2,1,0,0
6937,1.0,1,1,1
6938,1.0,1,1,0
6939,0.2,2,0,1
6940,1.0,0,1,0
6941,1.0,2,0,0
6942,1.0,1,1,1
6943,0.2,1,0,0
6944,0.2,3,0,0
6945,2.2,1,1,1
6946,0.2,2,0,0
6947,0.2,2,0,0
6948,1.0,0,1,1
6949,0.2,1,0,0
6950,1.0,1,1,1
6951,1.0,1,1,0
6952,2.2,2,1,1
6953,1.0,3,1,0
6954,1.0,1,1,1
6955,0.2,3,0,0
6956,1.0,1,1,1
6957,0.2,1,0,1
6958,1.0,0,1,1
6959,1.0,1,1,1
6960,1.0,3,0,0
6961,0.2,2,0,0
6962,1.0,1,1,1
6963,0.2,1,0,0
6964,0.2,2,0,1
6965,1.0,0,1,1
6966,0.2,2,0,0
6967,1.0,1,1,1
6968,0.2,0,0,0
6969,0.2,2,0,0
6970,0.2,1,0,0
6971,0.2,2,0,0
6972,0.2,2,0,0
6973,1.0,2,1,1
6974,0.2,1,0,0
6975,1.0,0,0,1
6976,0.2,0,0,0
6977,0.2,0,0,0
6978,0.2,0,0,0
6979,0.2,0,0,0
6980,0.2,1,0,1
6981,1.0,3,0,1
6982,0.2,2,0,0
6983,0.2,2,0,0
6984,1.0,1,1,1
6985,1.0,1,0,1
6986,0.2,1,0,0
6987,1.0,1,1,1
6988,1.0,2,0,0
6989,2.2,2,1,1
6990,0.2,3,0,0
6991,1.0,2,0,1
6992,1.0,1,1,1
6993,0.2,3,0,0
6994,2.2,1,1,1
6995,2.2,1,1,1
6996,1.0,1,1,1
6997,1.0,3,1,0
6998,1.0,0,1,1
6999,1.0,2,0,1
7000,1.0,2,0,0
7001,0.2,1,0,0
7002,0.2,2,0,0
7003,1.0,0,1,1
7004,0.2,2,0,0
7005,1.0,2,1,0
7006,1.0,0,0,0
7007,1.0,2,0,0
7008,1.0,2,0,1
7009,2.5999999999999996,2,1,1
7010,1.0,2,0,1
7011,1.0,1,1,1
7012,0.6000000000000001,2,1,1
7013,1.0,3,1,0
7014,0.2,2,0,0
7015,1.0,2,1,1
7016,0.2,2,0,0
7017,0.2,2,0,0
7018,0.2,2,0,0
7019,2.2,1,1,1
7020,1.0,1,1,1
7021,2.2,2,1,1
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,1.0,1,1,0
7025,0.2,2,0,0
7026,1.0,3,1,1
7027,1.0,2,0,1
7028,0.2,1,0,0
7029,1.0,0,1,1
7030,2.2,1,1,1
7031,2.2,1,1,1
7032,0.2,3,0,0
7033,2.2,0,0,1
7034,0.2,2,0,0
7035,1.0,0,0,1
7036,0.2,1,0,0
7037,1.0,2,1,0
7038,1.0,2,0,1
7039,0.2,1,0,0
7040,1.0,3,1,0
7041,1.0,2,1,1
7042,1.0,3,1,0
7043,0.2,2,0,0
7044,0.2,2,0,0
7045,2.2,1,1,1
7046,0.2,1,0,1
7047,1.0,3,1,1
7048,1.0,0,1,1
7049,1.0,1,1,1
7050,0.2,3,0,0
7051,1.0,1,1,1
7052,1.0,2,1,1
7053,0.2,2,0,1
7054,1.0,1,1,1
7055,0.2,2,0,0
7056,1.0,3,0,1
7057,1.0,1,1,1
7058,1.0,1,1,1
7059,0.2,0,0,0
7060,1.0,3,1,1
7061,0.2,1,0,0
7062,1.0,2,1,0
7063,2.2,2,1,1
7064,1.0,0,1,0
7065,0.2,1,0,0
7066,0.2,1,0,0
7067,0.2,3,0,0
7068,1.0,0,0,0
7069,1.0,3,1,0
7070,0.2,2,0,0
7071,2.2,0,1,1
7072,1.0,1,1,1
7073,0.2,2,0,0
7074,1.0,1,1,1
7075,1.0,2,1,1
7076,0.2,2,0,0
7077,2.2,1,1,1
7078,0.2,0,0,1
7079,1.0,2,1,1
7080,0.2,2,0,0
7081,1.0,2,1,0
7082,2.2,2,1,1
7083,1.0,2,1,0
7084,0.2,2,0,0
7085,2.2,1,1,1
7086,1.0,1,1,1
7087,1.0,3,1,0
7088,0.2,3,0,0
7089,0.2,1,0,1
7090,1.0,3,0,0
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,1.0,2,1,0
7094,1.0,0,1,0
7095,0.2,2,0,0
7096,1.0,1,0,0
7097,1.0,1,1,1
7098,0.2,0,0,0
