,R,Q,A,Y
5873,0.2,0,0,0
5874,0.2,2,0,1
5875,0.2,1,0,0
5876,1.0,2,0,0
5877,0.2,2,0,0
5878,0.2,3,0,0
5879,1.0,3,1,0
5880,0.2,2,0,0
5881,0.2,1,0,0
5882,1.0,2,1,0
5883,0.2,1,0,0
5884,1.0,2,0,1
5885,0.2,0,0,1
5886,1.0,2,1,1
5887,0.2,0,0,1
5888,1.0,0,1,1
5889,1.0,1,1,1
5890,2.2,0,1,1
5891,1.0,0,1,1
5892,1.0,1,1,1
5893,0.2,1,0,0
5894,0.2,1,0,1
5895,1.0,2,1,0
5896,2.5999999999999996,2,1,1
5897,1.0,1,1,1
5898,0.2,1,0,0
5899,1.0,1,0,1
5900,1.0,1,1,1
5901,0.2,1,0,0
5902,1.0,1,1,1
5903,1.0,1,1,0
5904,0.2,3,0,0
5905,1.0,3,1,0
5906,1.0,1,1,0
5907,1.0,2,1,1
5908,0.2,3,0,0
5909,1.0,1,1,0
5910,1.0,3,1,1
5911,1.0,2,1,0
5912,0.2,2,0,0
5913,0.2,1,0,1
5914,2.2,2,1,1
5915,1.0,1,1,1
5916,1.0,2,1,1
5917,0.2,2,0,0
5918,1.0,1,1,1
5919,0.2,1,0,0
5920,1.0,2,1,1
5921,1.0,3,1,1
5922,1.0,2,1,0
5923,1.0,2,1,0
5924,2.2,1,1,1
5925,1.0,1,0,1
5926,0.2,2,0,0
5927,0.2,2,0,0
5928,1.0,0,1,1
5929,1.0,3,0,0
5930,1.0,2,1,1
5931,2.2,1,1,1
5932,1.0,2,1,1
5933,1.0,3,1,1
5934,0.2,2,0,0
5935,0.2,2,0,0
5936,1.0,3,1,1
5937,1.0,1,1,0
5938,0.2,1,0,1
5939,1.0,1,1,0
5940,1.0,3,1,0
5941,0.2,1,0,0
5942,2.2,1,1,1
5943,0.2,0,0,0
5944,1.0,1,0,0
5945,2.2,0,1,1
5946,1.0,2,1,0
5947,1.0,1,1,0
5948,0.2,1,0,0
5949,0.2,0,0,1
5950,0.2,1,0,0
5951,0.2,1,0,0
5952,1.0,2,1,1
5953,1.0,2,1,1
5954,1.0,1,1,1
5955,0.2,2,0,0
5956,0.2,3,0,0
5957,0.2,1,0,0
5958,0.2,2,0,0
5959,0.2,2,0,0
5960,1.0,2,1,1
5961,2.2,1,1,1
5962,1.0,2,1,1
5963,1.0,0,1,0
5964,1.0,3,1,0
5965,1.0,1,1,1
5966,1.0,2,1,0
5967,1.0,2,1,1
5968,0.2,2,0,1
5969,1.0,0,1,1
5970,0.2,2,0,0
5971,1.0,2,1,0
5972,1.0,0,1,1
5973,1.0,2,1,1
5974,0.2,3,0,0
5975,1.0,2,1,0
5976,0.2,2,0,0
5977,1.0,1,1,1
5978,1.0,2,1,0
5979,1.0,1,1,0
5980,0.2,1,0,0
5981,1.0,1,1,1
5982,1.0,1,0,1
5983,1.0,1,0,0
5984,0.2,2,0,0
5985,1.0,2,1,1
5986,1.0,1,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,0
5990,0.2,2,0,0
5991,1.0,2,1,0
5992,1.0,0,1,1
5993,2.2,2,1,1
5994,0.2,3,0,0
5995,1.0,2,1,0
5996,1.0,1,1,1
5997,0.2,1,0,0
5998,1.0,3,1,0
5999,1.0,1,1,0
6000,0.2,3,0,0
6001,1.0,3,1,0
6002,0.2,2,0,0
6003,1.0,1,1,1
6004,2.2,2,1,1
6005,1.0,2,1,1
6006,1.0,3,1,1
6007,0.2,2,0,0
6008,1.0,2,1,0
6009,1.0,1,1,1
6010,1.0,2,1,1
6011,0.2,3,0,0
6012,1.0,2,1,0
6013,0.2,1,0,1
6014,1.0,0,1,0
6015,1.0,3,0,1
6016,0.2,1,0,0
6017,1.0,0,0,1
6018,1.0,3,1,1
6019,1.0,2,1,1
6020,0.2,1,0,1
6021,1.0,1,1,0
6022,1.0,1,0,1
6023,2.2,1,1,1
6024,1.0,1,1,1
6025,1.0,3,1,0
6026,1.0,2,0,0
6027,1.0,0,1,1
6028,0.2,2,0,0
6029,1.0,2,1,0
6030,0.2,1,0,0
6031,1.0,2,1,1
6032,0.2,1,0,0
6033,0.2,0,0,0
6034,0.2,0,0,0
6035,0.2,2,0,1
6036,1.0,1,1,0
6037,1.0,2,1,1
6038,1.0,1,1,1
6039,0.2,1,0,0
6040,1.0,2,1,1
6041,0.2,0,0,0
6042,1.0,2,1,0
6043,2.2,2,1,1
6044,0.2,1,0,0
6045,2.2,0,1,1
6046,1.0,1,1,1
6047,1.0,1,1,1
6048,1.0,2,1,1
6049,0.2,2,0,0
6050,0.2,3,0,0
6051,0.2,1,0,0
6052,1.0,1,1,1
6053,1.0,2,1,0
6054,0.2,1,0,1
6055,0.2,2,0,0
6056,1.0,0,1,1
6057,0.2,1,0,0
6058,1.0,0,0,1
6059,2.2,2,1,1
6060,1.0,1,1,1
6061,1.0,2,1,1
6062,0.2,3,0,0
6063,0.2,1,0,1
6064,1.0,2,1,1
6065,0.2,0,0,0
6066,0.2,2,0,0
6067,1.0,1,1,1
6068,2.2,3,1,1
6069,1.0,1,0,1
6070,1.0,1,1,1
6071,2.2,0,1,1
6072,0.2,2,0,0
6073,1.0,2,1,1
6074,1.0,3,1,0
6075,0.2,2,0,0
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,1.0,2,1,1
6079,2.2,2,1,1
6080,0.2,1,0,0
6081,1.0,2,0,1
6082,0.2,0,0,1
6083,2.2,1,1,1
6084,0.2,2,0,0
6085,0.2,1,0,0
6086,1.0,3,1,1
6087,1.0,2,1,0
6088,0.2,2,0,1
6089,0.2,1,0,0
6090,1.0,3,1,1
6091,0.2,2,0,0
6092,0.2,3,0,0
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,1.0,2,1,0
6096,0.2,1,0,0
6097,2.2,1,1,1
6098,1.0,0,1,1
6099,1.0,1,1,1
6100,1.0,2,1,1
6101,1.0,1,1,1
6102,1.0,2,0,1
6103,1.0,3,1,0
6104,1.0,2,1,0
6105,0.2,3,0,0
6106,1.0,2,0,0
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,0,0,0
6110,2.2,2,1,1
6111,0.2,2,0,1
6112,0.2,2,0,1
6113,1.0,1,0,1
6114,1.0,3,1,0
6115,0.2,2,0,0
6116,1.0,2,1,1
6117,1.0,1,1,1
6118,2.2,2,1,1
6119,0.2,1,0,1
6120,0.2,2,0,0
6121,1.0,1,1,1
6122,2.2,1,1,1
6123,2.2,1,1,1
6124,1.0,1,1,1
6125,3.4000000000000004,2,1,1
6126,1.0,1,0,1
6127,0.2,3,0,0
6128,1.0,1,1,1
6129,1.0,1,1,0
6130,0.2,1,0,0
6131,0.2,2,0,0
6132,1.0,2,1,1
6133,0.2,2,0,1
6134,2.2,1,1,1
6135,2.2,3,1,1
6136,0.2,1,0,0
6137,0.2,0,0,0
6138,2.2,2,1,1
6139,1.0,1,1,1
6140,1.0,2,1,1
6141,0.2,0,0,0
6142,1.0,2,0,1
6143,1.0,3,1,1
6144,2.2,1,1,1
6145,0.2,1,0,0
6146,1.0,2,1,1
6147,0.2,0,0,0
6148,1.0,3,1,1
6149,1.0,2,0,0
6150,0.2,1,0,0
6151,2.2,0,1,0
6152,1.0,1,0,0
6153,0.2,3,0,0
6154,0.2,2,0,0
6155,0.2,0,0,1
6156,0.2,3,0,0
6157,2.2,1,1,1
6158,0.2,1,0,0
6159,0.2,2,0,0
6160,1.0,3,1,1
6161,0.2,1,0,0
6162,0.2,2,0,0
6163,1.0,2,1,0
6164,1.0,3,1,0
6165,1.0,3,1,0
6166,1.0,1,1,1
6167,2.2,1,1,1
6168,0.2,2,0,0
6169,1.0,2,1,1
6170,0.2,3,0,0
6171,0.2,2,0,0
6172,3.0,0,1,1
6173,1.0,2,1,1
6174,1.0,3,1,1
6175,1.0,1,1,1
6176,0.2,3,0,0
6177,1.0,2,1,0
6178,1.0,3,1,0
6179,0.2,1,0,0
6180,1.0,2,1,0
6181,0.2,1,0,1
6182,1.0,0,1,1
6183,2.2,1,1,1
6184,1.0,2,1,1
6185,0.2,0,0,1
6186,1.0,2,1,0
6187,0.2,1,0,0
6188,1.0,0,0,1
6189,0.2,3,0,0
6190,1.0,1,1,0
6191,1.0,1,1,1
6192,1.0,1,0,0
6193,2.2,3,1,1
6194,0.2,3,0,0
6195,1.0,3,1,1
6196,1.0,2,1,1
6197,0.2,0,0,0
6198,1.0,1,1,1
6199,0.2,3,0,0
6200,1.0,0,0,1
6201,0.2,2,0,0
6202,1.0,3,0,1
6203,2.2,1,1,1
6204,1.0,1,0,1
6205,1.0,0,1,1
6206,1.0,2,1,0
6207,0.2,0,0,1
6208,1.0,2,0,0
6209,0.2,0,0,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,2,0,1
6213,0.2,2,0,1
6214,0.2,3,0,0
6215,1.0,2,1,0
6216,1.0,2,1,0
6217,1.0,1,0,1
6218,1.0,2,0,1
6219,1.0,1,1,1
6220,2.2,1,1,1
6221,2.2,1,0,1
6222,0.2,0,0,1
6223,1.0,1,1,1
6224,0.2,2,0,0
6225,1.0,2,1,0
6226,0.2,1,0,0
6227,0.2,3,0,0
6228,2.2,2,1,1
6229,0.2,3,0,0
6230,1.0,1,1,1
6231,2.2,2,0,1
6232,0.2,1,0,0
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,1.0,1,1,1
6236,0.2,1,0,1
6237,0.2,2,0,0
6238,1.0,1,1,1
6239,0.2,3,0,0
6240,0.2,1,0,0
6241,1.0,2,0,0
6242,0.2,2,0,0
6243,1.0,2,1,0
6244,2.2,0,1,1
6245,0.2,3,0,0
6246,1.0,1,0,0
6247,1.0,0,1,0
6248,1.0,1,1,1
6249,1.0,1,0,0
6250,0.2,2,0,0
6251,1.0,2,1,1
6252,0.2,2,0,0
6253,1.0,2,1,1
6254,1.0,0,1,1
6255,1.0,1,1,0
6256,1.0,1,1,1
6257,1.0,1,1,1
6258,0.2,2,0,0
6259,1.0,2,1,1
6260,0.2,1,0,0
6261,2.2,1,1,1
6262,2.2,2,1,1
6263,1.0,2,1,0
6264,0.2,3,0,0
6265,2.2,1,1,1
6266,1.0,1,1,1
6267,0.2,1,0,0
6268,0.2,1,0,0
6269,0.2,2,0,0
6270,1.0,2,1,1
6271,1.0,3,1,1
6272,0.2,1,0,0
6273,0.2,2,0,0
6274,1.0,1,1,1
6275,1.0,3,1,0
6276,0.2,1,0,0
6277,1.0,1,1,1
6278,0.2,3,0,0
6279,0.2,2,0,0
6280,2.2,2,1,1
6281,1.0,0,1,0
6282,0.2,3,0,0
6283,1.0,1,0,1
6284,1.0,1,1,1
6285,1.0,2,1,1
6286,0.2,1,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,0.2,2,0,1
6292,1.0,2,1,1
6293,1.0,0,1,1
6294,0.2,1,0,1
6295,0.2,1,0,0
6296,1.0,2,0,0
6297,1.0,0,1,1
6298,1.0,3,1,1
6299,1.0,2,1,0
6300,1.0,2,0,0
6301,1.0,1,1,1
6302,0.2,2,0,1
6303,1.0,0,0,0
6304,1.0,3,1,0
6305,1.0,1,1,1
6306,0.2,1,0,0
6307,1.0,2,0,1
6308,0.2,1,0,0
6309,1.0,1,1,0
6310,0.2,1,0,0
6311,1.0,0,1,0
6312,1.0,2,1,1
6313,1.0,2,1,0
6314,2.2,0,1,1
6315,1.0,2,1,1
6316,0.2,1,0,1
6317,1.0,2,0,1
6318,1.0,2,1,1
6319,1.0,3,1,0
6320,2.2,3,1,1
6321,0.2,3,0,0
6322,1.0,3,1,0
6323,1.0,1,1,1
6324,0.2,1,0,0
6325,1.0,2,1,1
6326,1.0,1,1,1
6327,1.0,2,0,1
6328,1.0,2,1,1
6329,1.0,2,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,2.2,1,1,1
6333,1.0,2,1,1
6334,0.2,1,0,0
6335,2.2,0,1,1
6336,0.2,1,0,0
6337,1.0,2,1,0
6338,0.2,2,0,0
6339,1.0,0,1,1
6340,1.0,2,1,0
6341,1.0,2,1,1
6342,0.2,2,0,0
6343,2.2,0,0,1
6344,2.2,2,1,1
6345,1.0,1,1,0
6346,1.0,2,1,1
6347,0.2,2,0,0
6348,0.2,1,0,0
6349,1.0,3,1,0
6350,0.2,0,0,1
6351,1.0,2,1,0
6352,0.2,3,0,0
6353,1.0,1,0,1
6354,1.0,2,1,0
6355,1.0,2,1,0
6356,1.0,2,1,1
6357,0.2,0,0,0
6358,1.0,2,0,0
6359,2.2,0,1,1
6360,1.0,1,0,1
6361,0.2,2,0,0
6362,2.2,1,1,1
6363,2.2,3,1,1
6364,0.2,1,0,0
6365,0.2,2,0,0
6366,1.0,3,0,1
6367,1.0,1,1,0
6368,0.2,1,0,0
6369,1.0,2,1,1
6370,0.2,1,0,0
6371,0.2,2,0,0
6372,0.2,3,0,0
6373,1.0,1,1,1
6374,1.0,2,0,0
6375,1.0,2,0,0
6376,1.0,1,1,1
6377,0.2,1,0,0
6378,1.0,0,1,1
6379,0.2,1,0,0
6380,0.2,1,0,0
6381,0.2,1,0,0
6382,1.0,2,1,1
6383,0.2,2,0,0
6384,1.0,2,1,1
6385,1.0,3,0,0
6386,1.0,0,1,1
6387,1.0,2,0,1
6388,0.2,2,0,0
6389,0.2,1,0,1
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,2.2,2,1,1
6394,1.0,2,1,1
6395,1.0,2,1,1
6396,0.2,0,0,1
6397,1.0,2,1,1
6398,0.2,2,0,0
6399,0.2,2,0,0
6400,0.2,2,0,0
6401,2.2,0,1,1
6402,0.2,2,0,0
6403,2.2,1,1,1
6404,0.2,1,0,1
6405,0.2,0,0,0
6406,1.0,2,0,0
6407,0.2,3,0,0
6408,0.2,2,0,0
6409,2.2,2,1,1
6410,1.0,1,1,1
6411,1.0,2,0,0
6412,0.2,2,0,0
6413,0.2,0,0,0
6414,0.2,1,0,0
6415,1.0,2,1,1
6416,0.2,2,0,0
6417,2.2,1,1,1
6418,1.0,1,1,0
6419,0.2,2,0,0
6420,0.2,0,0,0
6421,1.0,2,1,1
6422,1.0,2,1,0
6423,1.0,0,1,1
6424,1.0,1,1,1
6425,1.0,2,0,1
6426,1.0,3,0,0
6427,1.0,2,1,0
6428,2.2,1,1,1
6429,1.0,2,1,1
6430,2.2,1,1,1
6431,1.0,2,1,1
6432,1.0,2,1,0
6433,2.2,0,1,1
6434,0.2,3,0,0
6435,0.2,1,0,0
6436,0.2,1,0,0
6437,0.2,0,0,0
6438,0.2,2,0,0
6439,1.0,2,1,1
6440,0.2,2,0,0
6441,0.2,2,0,0
6442,1.0,1,1,1
6443,2.2,1,1,1
6444,0.2,3,0,0
6445,1.0,2,1,1
6446,1.0,2,1,1
6447,0.2,3,0,0
6448,1.0,2,1,0
6449,1.4,1,1,1
6450,2.2,1,1,1
6451,1.0,1,1,1
6452,1.0,2,1,1
6453,1.0,1,1,1
6454,1.0,2,1,0
6455,0.2,1,0,0
6456,1.0,1,1,1
6457,1.0,0,1,1
6458,0.2,2,0,0
6459,1.0,2,1,0
6460,1.0,2,0,1
6461,1.0,1,1,1
6462,1.0,0,1,1
6463,2.2,2,1,1
6464,1.0,0,1,1
6465,1.0,2,1,0
6466,1.0,3,1,1
6467,0.2,3,0,0
6468,2.2,2,1,1
6469,1.0,2,1,1
6470,2.2,0,1,1
6471,0.2,1,0,0
6472,0.2,1,0,0
6473,1.0,2,1,0
6474,1.0,2,1,1
6475,0.2,2,0,0
6476,0.2,2,0,1
6477,2.2,3,1,1
6478,1.0,2,1,1
6479,1.0,0,1,1
6480,0.2,2,0,0
6481,1.0,0,1,1
6482,1.0,2,1,1
6483,1.0,1,0,1
6484,1.0,1,1,0
6485,0.2,2,0,0
6486,0.2,0,0,0
6487,0.2,1,0,0
6488,2.2,0,1,1
6489,1.0,3,0,0
6490,1.0,2,1,0
6491,0.2,3,0,0
6492,0.2,2,0,1
6493,0.2,3,0,0
6494,1.0,1,1,1
6495,1.0,2,1,0
6496,0.2,1,0,1
6497,1.0,2,1,1
6498,1.0,2,1,1
6499,0.2,2,0,0
6500,1.0,0,1,1
6501,0.2,2,0,1
6502,0.2,1,0,0
6503,1.0,2,1,0
6504,1.0,2,1,1
6505,1.0,1,1,1
6506,0.2,1,0,0
6507,0.2,1,0,0
6508,0.2,2,0,0
6509,1.0,1,1,1
6510,1.0,1,1,1
6511,2.2,1,1,1
6512,0.2,2,0,0
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,1.0,3,1,0
6516,0.2,2,0,0
6517,1.0,1,1,1
6518,0.2,2,0,0
6519,0.2,2,0,0
6520,0.2,0,0,0
6521,0.2,2,0,1
6522,1.0,1,1,1
6523,1.0,2,1,1
6524,0.2,0,0,0
6525,1.0,1,1,1
6526,1.0,2,1,1
6527,1.0,2,1,0
6528,0.2,2,0,0
6529,1.0,2,1,1
6530,1.0,3,1,1
6531,0.2,2,0,0
6532,1.0,0,1,1
6533,1.0,2,1,1
6534,0.2,2,0,0
6535,0.2,0,0,0
6536,0.2,2,0,0
6537,1.0,1,1,1
6538,0.2,1,0,0
6539,0.2,2,0,0
6540,0.2,3,0,0
6541,2.2,0,0,1
6542,2.2,0,0,1
6543,1.0,1,0,1
6544,0.2,1,0,0
6545,1.0,1,1,1
6546,0.2,1,0,0
6547,1.0,1,1,1
6548,0.2,0,0,0
6549,1.0,3,1,0
6550,1.0,3,0,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,2.2,2,1,1
6554,1.0,2,0,0
6555,2.2,2,1,1
6556,0.2,0,0,0
6557,1.0,2,1,1
6558,1.0,0,1,1
6559,1.0,0,1,0
6560,0.2,0,0,0
6561,1.0,2,1,1
6562,1.0,0,1,1
6563,1.0,1,1,1
6564,1.0,1,1,1
6565,1.0,1,1,1
6566,1.0,1,1,0
6567,0.2,1,0,0
6568,1.0,1,0,1
6569,1.0,1,1,0
6570,1.0,1,1,0
6571,0.2,0,0,1
6572,1.0,1,1,0
6573,1.0,3,1,1
6574,1.0,1,1,1
6575,0.2,0,0,0
6576,1.0,1,1,1
6577,0.2,2,0,0
6578,1.0,3,1,0
6579,2.2,1,1,1
6580,0.2,0,0,1
6581,1.0,1,1,1
6582,0.2,2,0,0
6583,0.2,1,0,0
6584,1.0,2,0,1
6585,1.0,3,1,1
6586,1.0,1,1,1
6587,1.0,1,1,1
6588,0.2,2,0,0
6589,1.0,1,1,0
6590,0.2,2,0,0
6591,1.0,3,1,0
6592,1.0,2,1,0
6593,1.0,2,1,1
6594,2.2,2,1,1
6595,1.0,1,1,1
6596,0.2,2,0,0
6597,1.0,3,0,0
6598,1.0,0,1,0
6599,0.2,1,0,0
6600,1.0,1,1,0
6601,1.0,3,1,1
6602,1.0,1,0,0
6603,0.2,1,0,0
6604,1.0,1,1,1
6605,0.2,2,0,0
6606,2.2,1,1,1
6607,2.2,1,1,1
6608,0.2,2,0,0
6609,1.0,1,1,1
6610,1.0,1,1,1
6611,0.2,3,0,1
6612,0.2,1,0,0
6613,1.0,1,1,0
6614,1.0,1,1,1
6615,0.2,1,0,0
6616,0.2,1,0,0
6617,1.0,1,1,0
6618,0.2,0,0,0
6619,1.0,3,1,1
6620,1.0,1,1,1
6621,0.2,3,0,0
6622,0.2,2,0,0
6623,1.0,2,1,1
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,1.0,2,1,0
6627,0.2,0,0,0
6628,1.0,1,1,1
6629,1.0,2,1,1
6630,1.0,0,1,1
6631,0.2,1,0,0
6632,2.2,0,1,1
6633,1.0,0,1,1
6634,1.0,1,1,1
6635,0.2,0,0,0
6636,0.2,3,0,0
6637,0.2,2,0,0
6638,0.2,1,0,0
6639,1.0,1,1,0
6640,0.2,2,0,0
6641,0.2,2,0,0
6642,1.0,0,1,0
6643,2.2,1,1,1
6644,0.2,1,0,0
6645,1.0,2,1,1
6646,0.2,2,0,0
6647,1.0,2,0,0
6648,1.0,2,1,0
6649,1.0,2,1,1
6650,0.2,1,0,1
6651,1.0,1,1,0
6652,2.2,2,1,1
6653,0.2,1,0,0
6654,1.0,1,1,1
6655,1.0,2,1,0
6656,0.2,0,0,0
6657,1.0,3,1,0
6658,1.0,1,1,1
6659,0.2,0,0,1
6660,0.2,1,0,0
6661,1.0,3,1,1
6662,1.0,1,1,1
6663,2.2,2,1,1
6664,1.0,2,1,1
6665,0.2,2,0,0
6666,1.0,2,1,1
6667,1.0,3,1,0
6668,1.0,2,1,1
6669,2.2,1,1,1
6670,0.2,3,0,0
6671,1.0,2,1,1
6672,0.2,0,0,0
6673,1.0,1,1,1
6674,2.2,1,0,1
6675,1.0,0,1,1
6676,1.0,1,1,1
6677,1.0,2,1,1
6678,1.0,0,0,0
6679,0.2,1,0,0
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,1.0,0,0,0
6683,1.0,1,1,1
6684,2.2,3,1,1
6685,0.2,1,0,0
6686,0.2,2,0,0
6687,0.2,2,0,1
6688,0.2,1,0,0
6689,0.2,1,0,0
6690,1.0,2,0,1
6691,0.2,3,0,0
6692,0.2,1,0,0
6693,2.2,2,1,1
6694,0.2,2,0,0
6695,1.0,1,1,0
6696,1.0,2,1,0
6697,0.2,1,0,0
6698,0.2,1,0,0
6699,0.2,2,0,0
6700,1.0,2,1,1
6701,1.0,1,1,0
6702,3.4000000000000004,3,1,1
6703,0.2,0,0,0
6704,0.2,1,0,0
6705,1.0,2,1,0
6706,2.2,2,1,1
6707,0.2,0,0,0
6708,1.0,1,1,1
6709,1.0,1,1,1
6710,1.0,2,1,1
6711,1.0,3,1,1
6712,0.2,1,0,0
6713,0.2,1,0,0
6714,0.2,0,0,0
6715,1.0,2,0,1
6716,1.0,1,1,0
6717,1.0,0,0,1
6718,1.0,3,1,1
6719,1.0,1,1,1
6720,0.2,3,0,0
6721,0.2,1,0,0
6722,0.2,1,0,0
6723,0.2,2,0,0
6724,1.0,1,1,1
6725,2.2,3,1,1
6726,0.2,0,0,0
6727,1.0,2,1,0
6728,0.2,1,0,0
6729,1.0,1,1,1
6730,1.0,0,1,1
6731,0.2,1,0,0
6732,0.2,1,0,1
6733,1.0,0,1,1
6734,2.2,1,1,1
6735,0.2,1,0,0
6736,0.2,0,0,0
6737,1.0,0,1,1
6738,0.2,2,0,0
6739,1.0,1,1,1
6740,1.0,2,1,0
6741,2.2,1,0,1
6742,0.2,3,0,0
6743,2.2,2,1,1
6744,0.2,2,0,1
6745,2.2,1,1,1
6746,2.2,0,1,1
6747,2.2,0,1,1
6748,0.2,2,0,0
6749,1.0,1,1,1
6750,0.2,2,0,0
6751,1.0,1,1,1
6752,0.2,2,0,0
6753,0.2,1,0,1
6754,1.0,1,1,0
6755,1.0,3,1,0
6756,2.2,1,1,1
6757,1.0,3,0,1
6758,0.2,2,0,0
6759,0.2,2,0,0
6760,1.0,1,1,1
6761,1.0,2,1,1
6762,1.0,2,1,0
6763,2.2,1,1,1
6764,0.2,1,0,0
6765,0.2,2,0,0
6766,1.0,2,1,1
6767,2.2,2,0,1
6768,0.2,3,0,0
6769,0.2,2,0,1
6770,0.2,2,0,0
6771,1.4,2,1,1
6772,1.0,3,0,0
6773,2.2,1,0,1
6774,0.2,1,0,0
6775,0.2,1,0,1
6776,0.2,2,0,0
6777,0.2,0,0,0
6778,0.2,2,0,0
6779,1.0,1,0,1
6780,0.2,2,0,0
6781,1.0,3,1,0
6782,1.0,3,1,1
6783,1.0,1,1,1
6784,0.2,1,0,0
6785,0.2,2,0,0
6786,1.0,0,1,1
6787,2.2,2,1,1
6788,0.2,1,0,0
6789,0.2,1,0,1
6790,0.2,3,0,0
6791,0.2,2,0,0
6792,2.2,1,1,1
6793,0.2,2,0,0
6794,0.2,2,0,0
6795,0.2,2,0,0
6796,1.0,1,1,0
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,0.2,2,0,1
6800,0.2,0,0,0
6801,0.2,2,0,0
6802,1.0,2,0,1
6803,0.2,0,0,0
6804,1.0,1,1,1
6805,1.0,0,1,1
6806,0.2,2,0,0
6807,0.2,1,0,0
6808,1.0,2,1,1
6809,2.2,2,1,1
6810,0.2,3,0,0
6811,0.2,0,0,1
6812,0.2,3,0,1
6813,1.0,1,1,0
6814,1.0,2,1,0
6815,1.0,2,1,1
6816,1.0,1,1,1
6817,0.2,1,0,0
6818,0.2,3,0,0
6819,1.0,2,1,1
6820,2.2,0,1,1
6821,0.2,2,0,0
6822,1.0,1,0,1
6823,0.6000000000000001,2,1,1
6824,1.0,0,0,1
6825,0.2,1,0,0
6826,1.4,1,0,1
6827,1.0,2,1,0
6828,1.0,0,1,1
6829,0.2,2,0,0
6830,0.2,1,0,0
6831,1.0,2,0,1
6832,0.2,3,0,0
6833,1.0,1,1,1
6834,1.0,2,1,1
6835,1.0,2,1,0
6836,1.0,1,1,1
6837,0.2,2,0,1
6838,1.0,2,1,0
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,1.0,1,1,1
6842,1.0,3,1,0
6843,1.0,1,1,1
6844,1.0,1,1,1
6845,1.0,1,1,1
6846,1.0,2,1,1
6847,1.0,0,0,1
6848,0.2,1,0,0
6849,0.2,1,0,0
6850,2.2,1,1,1
6851,0.2,3,0,0
6852,1.0,2,0,1
6853,0.2,1,0,0
6854,1.0,2,1,1
6855,1.0,1,1,1
6856,1.0,0,1,0
6857,0.2,0,0,0
6858,1.0,0,1,1
6859,1.0,1,1,1
6860,1.0,0,1,1
6861,1.0,2,1,0
6862,0.2,3,0,1
6863,1.0,2,1,1
6864,1.0,2,1,1
6865,1.0,2,1,0
6866,1.0,2,1,1
6867,1.0,0,1,1
6868,1.0,1,0,1
6869,2.2,0,1,1
6870,1.0,1,1,1
6871,1.0,2,1,1
6872,1.0,1,1,0
6873,1.0,0,1,1
6874,0.2,2,0,0
6875,0.2,0,0,0
6876,0.2,2,0,1
6877,1.0,1,0,1
6878,0.2,1,0,0
6879,2.2,1,1,1
6880,2.2,2,1,1
6881,0.2,2,0,0
6882,0.2,0,0,1
6883,1.8,0,1,1
6884,1.0,2,1,1
6885,0.2,2,0,0
6886,1.0,2,1,1
6887,1.0,2,0,1
6888,1.0,2,1,1
6889,1.0,2,1,0
6890,1.0,1,0,1
6891,1.0,1,1,0
6892,1.0,0,1,0
6893,1.0,2,1,0
6894,0.2,2,0,0
6895,0.2,2,0,0
6896,2.2,2,1,1
6897,0.2,0,0,0
6898,0.2,1,0,0
6899,1.0,2,1,1
6900,1.0,1,0,1
6901,0.2,2,0,0
6902,1.0,0,1,1
6903,1.0,1,1,1
6904,1.0,1,1,1
6905,1.0,1,1,1
6906,0.2,3,0,0
6907,0.2,1,0,1
6908,0.2,1,0,0
6909,1.0,1,1,1
6910,1.0,3,0,0
6911,0.2,1,0,0
6912,1.0,1,1,1
6913,1.0,0,1,1
6914,0.2,2,0,0
6915,1.8,1,1,1
6916,1.0,1,1,1
6917,0.2,3,0,0
6918,1.0,2,1,1
6919,0.2,1,0,0
6920,1.0,2,1,1
6921,0.2,2,0,1
6922,1.0,0,1,0
6923,0.2,1,0,0
6924,0.2,0,0,0
6925,1.0,1,1,1
6926,0.2,0,0,0
6927,0.2,0,0,0
6928,1.0,1,1,1
6929,1.0,2,1,1
6930,0.2,2,0,0
6931,0.2,1,0,0
6932,0.2,1,0,0
6933,0.2,2,0,0
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,2.2,1,1,1
6937,1.0,1,1,1
6938,1.0,2,1,1
6939,2.2,0,1,1
6940,1.0,2,1,1
6941,2.2,1,1,1
6942,0.2,1,0,0
6943,2.2,2,1,1
6944,1.0,3,1,1
6945,0.2,3,0,0
6946,1.0,0,1,1
