,R,Q,A,Y
4404,0.2,2,0,0
4405,1.0,2,1,0
4406,0.2,2,0,0
4407,1.0,2,1,1
4408,0.2,2,0,0
4409,0.2,3,0,0
4410,1.0,2,1,1
4411,0.2,1,0,0
4412,1.0,3,1,1
4413,1.0,3,1,0
4414,1.0,1,1,1
4415,1.0,0,1,1
4416,2.2,1,1,1
4417,2.2,0,0,1
4418,1.0,0,0,1
4419,1.0,0,1,0
4420,1.0,1,1,0
4421,0.2,1,0,0
4422,1.0,2,1,1
4423,1.0,1,1,1
4424,0.2,1,0,0
4425,0.2,1,0,0
4426,1.0,2,1,1
4427,2.2,2,1,1
4428,1.0,3,1,0
4429,0.2,1,0,0
4430,0.2,3,0,0
4431,1.0,1,1,1
4432,0.2,0,0,0
4433,0.2,1,0,0
4434,1.0,1,1,1
4435,1.0,2,0,1
4436,1.0,1,0,1
4437,0.2,3,0,0
4438,0.2,2,0,0
4439,1.0,2,1,1
4440,1.0,1,1,1
4441,0.2,1,0,0
4442,1.0,1,0,1
4443,1.0,0,1,0
4444,2.2,2,1,1
4445,1.0,1,1,1
4446,2.2,3,1,1
4447,1.0,1,1,1
4448,0.2,1,0,0
4449,1.0,2,1,1
4450,1.0,1,1,1
4451,0.2,2,0,0
4452,1.0,1,1,1
4453,2.2,3,1,1
4454,1.0,0,1,1
4455,0.2,2,0,0
4456,0.2,1,0,0
4457,1.0,2,0,0
4458,2.2,1,1,1
4459,1.0,1,1,1
4460,1.0,2,0,1
4461,0.2,2,0,0
4462,0.2,2,0,0
4463,0.2,1,0,0
4464,1.0,0,1,1
4465,1.0,2,1,1
4466,0.2,3,0,0
4467,0.2,2,0,0
4468,1.0,1,1,1
4469,0.2,2,0,0
4470,2.2,1,1,1
4471,0.2,2,0,0
4472,1.0,1,1,1
4473,0.2,1,0,0
4474,1.0,1,1,1
4475,0.2,1,0,0
4476,0.2,3,0,0
4477,0.2,1,0,0
4478,0.2,1,0,0
4479,0.2,2,0,0
4480,1.0,1,1,1
4481,1.0,1,0,1
4482,0.2,2,0,0
4483,1.0,0,1,1
4484,0.2,2,0,0
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,0.2,2,0,0
4488,0.2,2,0,0
4489,1.0,2,1,1
4490,1.0,2,1,1
4491,1.0,3,1,0
4492,1.0,2,0,1
4493,1.0,2,1,0
4494,1.0,3,1,0
4495,1.0,2,1,1
4496,0.2,3,0,0
4497,0.2,2,0,0
4498,0.2,1,0,0
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,0.2,2,0,0
4502,1.0,2,1,1
4503,2.2,2,1,1
4504,0.2,2,0,0
4505,0.2,2,0,0
4506,2.2,1,1,1
4507,1.0,2,0,0
4508,1.0,2,1,0
4509,2.2,1,1,1
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,1.0,1,1,0
4513,0.2,1,0,0
4514,1.0,0,0,0
4515,2.2,0,1,1
4516,0.2,2,0,0
4517,1.0,2,1,1
4518,1.0,1,1,0
4519,0.2,1,0,0
4520,1.0,2,1,1
4521,1.0,2,0,0
4522,0.2,0,0,0
4523,0.2,0,0,0
4524,1.0,1,0,0
4525,1.0,2,1,0
4526,0.2,2,0,0
4527,1.0,2,1,0
4528,1.0,0,1,1
4529,0.2,2,0,1
4530,0.2,2,0,0
4531,0.2,0,0,1
4532,0.2,2,0,0
4533,1.0,1,0,1
4534,1.0,3,1,0
4535,1.0,2,1,1
4536,2.2,0,0,1
4537,1.0,0,1,1
4538,1.0,3,1,1
4539,0.2,2,0,0
4540,0.2,2,0,0
4541,1.0,2,1,1
4542,1.0,2,0,0
4543,0.2,0,0,0
4544,0.2,1,0,0
4545,0.2,0,0,0
4546,1.0,2,1,1
4547,1.0,2,0,0
4548,2.2,1,1,1
4549,0.2,3,0,1
4550,1.0,2,1,1
4551,0.2,3,0,0
4552,0.2,1,0,0
4553,2.2,0,1,1
4554,1.0,1,1,1
4555,1.0,2,1,1
4556,1.0,1,1,1
4557,0.2,2,0,0
4558,1.0,2,1,0
4559,0.2,2,0,0
4560,1.0,1,1,0
4561,1.0,2,1,1
4562,1.0,0,0,1
4563,0.2,0,0,0
4564,1.0,2,1,0
4565,0.2,1,0,0
4566,1.0,2,0,0
4567,0.2,1,0,0
4568,0.2,1,0,0
4569,1.0,2,0,1
4570,2.2,1,1,1
4571,1.0,2,1,1
4572,1.0,0,1,1
4573,1.0,2,1,1
4574,1.0,2,1,0
4575,1.0,1,1,0
4576,1.0,0,1,1
4577,0.2,1,0,0
4578,2.2,0,1,1
4579,1.0,2,1,1
4580,2.2,1,1,1
4581,2.2,2,1,1
4582,1.0,3,1,0
4583,1.0,2,1,1
4584,1.0,1,1,0
4585,1.0,2,0,1
4586,1.0,0,1,0
4587,0.2,1,0,1
4588,0.2,3,0,0
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,0.2,1,0,1
4592,0.2,2,0,0
4593,1.0,2,1,1
4594,2.2,2,1,1
4595,0.2,0,0,0
4596,1.0,0,0,1
4597,1.0,0,1,1
4598,1.0,2,0,0
4599,0.2,0,0,0
4600,1.0,2,0,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,2,0,0
4604,1.0,2,1,1
4605,1.0,2,1,1
4606,0.2,1,0,0
4607,0.2,1,0,1
4608,1.0,1,1,1
4609,0.2,1,0,1
4610,1.0,3,1,0
4611,1.0,3,1,0
4612,1.0,1,1,1
4613,1.0,1,0,1
4614,1.0,1,1,1
4615,0.2,2,0,0
4616,1.0,1,1,1
4617,1.0,2,1,0
4618,0.2,1,0,0
4619,1.0,3,0,0
4620,1.0,1,1,0
4621,0.2,1,0,0
4622,1.0,2,1,1
4623,0.2,2,0,1
4624,1.0,1,1,1
4625,1.0,1,0,1
4626,0.2,2,0,0
4627,0.2,2,0,0
4628,1.0,2,1,0
4629,0.2,2,0,0
4630,0.2,1,0,0
4631,0.2,2,0,0
4632,1.0,2,1,1
4633,1.0,1,1,0
4634,1.0,3,1,1
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,0.2,2,0,1
4638,0.2,2,0,1
4639,0.2,2,0,0
4640,1.0,2,1,0
4641,2.2,0,1,1
4642,0.2,2,0,1
4643,1.0,1,0,1
4644,0.2,1,0,0
4645,2.2,1,1,1
4646,0.2,2,0,0
4647,1.0,2,1,1
4648,0.2,1,0,0
4649,1.0,3,1,0
4650,1.0,2,0,1
4651,1.0,3,1,1
4652,0.2,1,0,0
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,1.0,1,0,1
4656,1.0,3,1,1
4657,0.2,1,0,0
4658,1.0,1,1,1
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,0.2,0,0,0
4662,1.0,2,1,0
4663,0.2,3,0,0
4664,0.2,1,0,0
4665,2.2,1,1,1
4666,1.0,2,1,0
4667,1.0,1,1,1
4668,1.0,3,1,0
4669,1.0,1,1,1
4670,1.0,0,1,1
4671,1.0,2,1,1
4672,1.0,1,1,1
4673,1.0,0,1,1
4674,0.2,1,0,1
4675,0.2,2,0,0
4676,0.2,2,0,1
4677,0.2,0,0,0
4678,0.2,2,0,0
4679,1.0,3,1,0
4680,1.0,1,1,1
4681,1.0,2,1,0
4682,3.8,1,1,1
4683,2.2,3,1,1
4684,1.0,1,1,1
4685,1.0,2,1,0
4686,0.2,3,0,0
4687,0.2,2,0,0
4688,1.0,1,1,1
4689,1.0,2,0,0
4690,2.2,2,1,1
4691,1.0,0,1,1
4692,1.0,1,1,0
4693,0.2,3,0,0
4694,1.0,2,1,1
4695,2.2,1,1,1
4696,1.0,1,1,1
4697,1.0,2,1,1
4698,0.2,2,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,1,1,1
4702,2.2,0,1,1
4703,1.0,3,1,0
4704,1.0,2,0,1
4705,0.2,2,0,1
4706,1.0,2,1,1
4707,1.0,3,1,1
4708,0.2,1,0,0
4709,1.0,2,1,0
4710,2.2,1,1,1
4711,2.2,2,1,1
4712,0.2,1,0,1
4713,0.2,1,0,0
4714,0.2,1,0,0
4715,0.2,2,0,1
4716,1.0,1,0,1
4717,1.0,0,1,1
4718,1.0,3,0,1
4719,0.2,1,0,0
4720,0.2,1,0,1
4721,1.0,1,1,1
4722,0.2,0,0,1
4723,0.2,0,0,0
4724,0.2,2,0,0
4725,1.0,2,1,0
4726,0.2,1,0,0
4727,3.0,1,1,1
4728,1.0,1,1,1
4729,1.0,2,1,0
4730,2.2,1,1,1
4731,0.2,1,0,0
4732,3.0,1,1,1
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,0.2,0,0,0
4736,1.0,2,1,0
4737,1.0,0,1,1
4738,1.0,2,0,0
4739,1.0,0,1,1
4740,2.2,2,1,1
4741,1.0,2,1,1
4742,0.2,1,0,0
4743,0.2,2,0,1
4744,0.2,2,0,1
4745,0.2,1,0,0
4746,1.0,2,1,1
4747,1.0,0,1,1
4748,0.2,1,0,0
4749,1.0,2,1,1
4750,1.0,2,1,0
4751,0.2,0,0,1
4752,2.2,0,1,1
4753,1.0,2,1,1
4754,0.2,1,0,0
4755,0.2,2,0,0
4756,1.0,2,0,0
4757,1.0,2,1,1
4758,0.2,2,0,0
4759,0.2,3,0,0
4760,0.2,2,0,0
4761,2.2,3,1,1
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,2.2,1,1,1
4765,1.0,2,0,1
4766,1.0,1,1,1
4767,1.0,3,1,0
4768,1.0,1,0,0
4769,0.2,3,0,0
4770,1.0,2,1,1
4771,0.2,2,0,0
4772,1.0,0,1,0
4773,0.2,1,0,0
4774,1.0,2,1,0
4775,1.0,1,1,1
4776,1.0,3,0,0
4777,1.0,1,1,1
4778,1.0,1,1,1
4779,1.0,2,1,1
4780,0.2,1,0,0
4781,0.2,1,0,0
4782,1.0,2,1,1
4783,1.0,3,0,1
4784,1.0,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,2.2,2,1,1
4790,0.2,2,0,1
4791,1.0,3,0,0
4792,1.0,1,0,1
4793,0.2,3,0,0
4794,0.2,1,0,1
4795,1.0,0,1,1
4796,1.0,2,1,1
4797,2.2,0,0,1
4798,0.2,1,0,0
4799,2.2,0,1,1
4800,0.2,1,0,0
4801,1.0,3,1,1
4802,2.2,2,1,1
4803,1.0,1,1,0
4804,1.0,1,1,1
4805,1.0,2,1,1
4806,2.2,2,1,1
4807,2.2,2,1,1
4808,1.0,2,1,1
4809,0.2,2,0,0
4810,2.2,1,0,1
4811,0.2,1,0,0
4812,1.0,1,0,0
4813,1.0,1,1,1
4814,0.2,1,0,0
4815,0.2,2,0,0
4816,1.0,3,1,1
4817,1.0,3,0,1
4818,1.0,0,1,1
4819,0.2,1,0,0
4820,1.0,2,1,0
4821,1.0,3,1,1
4822,2.2,1,1,1
4823,0.2,1,0,0
4824,0.2,1,0,0
4825,2.2,0,1,1
4826,1.0,2,1,0
4827,0.2,2,0,0
4828,0.2,0,0,0
4829,2.2,1,1,1
4830,0.2,1,0,1
4831,0.2,1,0,0
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,1.0,2,1,1
4835,1.0,1,0,0
4836,0.2,1,0,1
4837,0.2,2,0,0
4838,1.0,1,1,1
4839,0.2,3,0,0
4840,1.0,2,1,1
4841,1.0,1,1,1
4842,1.0,3,0,1
4843,1.0,0,1,1
4844,0.2,2,0,0
4845,0.2,1,0,1
4846,2.2,1,1,1
4847,1.0,2,1,0
4848,1.0,1,1,0
4849,2.2,3,1,1
4850,2.2,1,1,1
4851,1.0,2,1,1
4852,0.2,1,0,0
4853,1.0,1,1,1
4854,1.0,2,1,1
4855,1.0,0,1,1
4856,0.2,1,0,0
4857,0.2,1,0,0
4858,2.2,1,1,1
4859,0.2,1,0,1
4860,2.2,2,1,1
4861,1.0,1,1,1
4862,0.2,3,0,0
4863,1.0,2,0,1
4864,2.2,1,1,1
4865,0.2,1,0,0
4866,1.0,1,1,1
4867,1.0,1,1,1
4868,1.0,2,1,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,1.0,1,1,0
4872,1.0,2,1,1
4873,2.2,1,1,1
4874,1.0,3,1,1
4875,0.2,2,0,0
4876,0.2,3,0,0
4877,1.0,2,1,1
4878,2.2,1,1,1
4879,1.8,1,1,1
4880,2.2,2,0,1
4881,0.2,3,0,0
4882,0.2,1,0,0
4883,2.2,1,1,1
4884,2.2,1,1,0
4885,1.0,2,1,0
4886,0.2,1,0,0
4887,1.8,2,1,1
4888,0.2,2,0,0
4889,0.2,1,0,0
4890,1.0,0,1,1
4891,1.0,1,1,0
4892,1.0,1,1,1
4893,1.0,1,1,1
4894,0.2,3,0,0
4895,1.0,1,1,1
4896,2.2,2,1,1
4897,0.2,0,0,0
4898,2.2,3,1,1
4899,0.2,2,0,0
4900,1.0,1,1,1
4901,0.2,1,0,0
4902,2.2,1,1,1
4903,0.2,2,0,0
4904,1.0,2,1,1
4905,1.0,1,1,1
4906,0.2,2,0,0
4907,1.0,2,1,0
4908,1.0,0,0,1
4909,1.0,2,1,0
4910,0.2,2,0,1
4911,1.0,0,1,1
4912,1.0,3,1,1
4913,1.0,1,1,0
4914,0.2,2,0,0
4915,0.2,1,0,0
4916,0.2,2,0,0
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,1.0,2,0,1
4920,0.2,1,0,1
4921,1.0,2,1,1
4922,0.2,2,0,1
4923,2.2,1,1,1
4924,0.2,1,0,0
4925,0.2,1,0,0
4926,1.0,1,0,1
4927,0.2,1,0,0
4928,1.0,0,0,1
4929,1.0,0,0,1
4930,0.2,2,0,0
4931,1.0,0,1,0
4932,1.0,2,0,1
4933,0.2,2,0,0
4934,2.2,2,1,1
4935,1.0,1,1,1
4936,1.0,1,1,0
4937,1.0,2,1,1
4938,1.0,2,1,1
4939,1.0,1,0,1
4940,0.2,2,0,0
4941,1.0,2,1,1
4942,0.2,1,0,0
4943,1.0,1,1,1
4944,0.2,3,0,0
4945,1.0,1,1,1
4946,0.2,2,0,0
4947,1.0,2,1,0
4948,0.2,2,0,0
4949,0.2,1,0,0
4950,0.2,2,0,0
4951,1.0,1,1,1
4952,0.2,1,0,0
4953,1.0,3,0,0
4954,0.2,2,0,1
4955,2.2,2,1,1
4956,2.2,1,1,1
4957,2.2,2,1,1
4958,1.0,3,1,1
4959,0.2,2,0,0
4960,1.0,2,0,0
4961,0.2,3,0,1
4962,2.2,1,1,1
4963,1.0,1,0,0
4964,1.0,1,1,1
4965,0.2,1,0,0
4966,0.2,1,0,1
4967,1.0,2,1,1
4968,0.2,1,0,0
4969,0.2,2,0,0
4970,1.0,1,1,1
4971,0.2,1,0,0
4972,1.0,1,1,1
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,3,0,0
4976,0.2,2,0,0
4977,1.0,1,1,0
4978,1.0,2,1,1
4979,0.2,2,0,0
4980,1.0,1,1,1
4981,1.0,1,1,1
4982,1.0,0,1,0
4983,0.2,3,0,0
4984,1.0,2,1,0
4985,1.0,1,1,0
4986,1.0,2,1,0
4987,1.0,2,1,1
4988,1.0,1,1,0
4989,1.0,3,1,0
4990,0.2,2,0,0
4991,0.6000000000000001,1,1,1
4992,1.0,0,1,1
4993,0.2,0,0,0
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,1.0,1,1,1
4997,1.0,1,1,1
4998,0.2,3,0,0
4999,1.0,3,1,1
5000,2.2,3,1,1
5001,1.0,2,1,0
5002,1.0,1,1,1
5003,1.0,1,1,1
5004,3.0,1,1,1
5005,0.2,3,0,0
5006,0.2,1,0,0
5007,0.2,3,0,0
5008,0.2,2,0,0
5009,1.0,2,1,1
5010,1.0,1,1,1
5011,0.2,3,0,0
5012,1.0,1,1,1
5013,1.0,0,0,1
5014,0.2,2,0,0
5015,1.0,2,0,1
5016,2.2,2,1,1
5017,1.0,1,1,1
5018,0.2,1,0,0
5019,1.0,1,0,1
5020,1.0,1,1,1
5021,1.0,1,1,1
5022,0.2,1,0,0
5023,1.0,0,1,1
5024,1.0,2,1,1
5025,1.0,3,0,1
5026,1.0,3,1,0
5027,0.2,0,0,0
5028,1.0,0,1,0
5029,1.0,2,1,1
5030,2.2,1,1,1
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,0.2,3,0,0
5034,1.0,1,1,1
5035,0.2,3,0,0
5036,1.0,1,1,1
5037,0.2,1,0,0
5038,0.2,3,0,0
5039,1.0,3,1,0
5040,0.2,2,0,0
5041,1.0,2,1,1
5042,1.0,1,0,1
5043,1.0,1,1,1
5044,1.0,2,1,0
5045,0.2,3,0,0
5046,1.0,2,1,0
5047,1.0,0,1,1
5048,2.2,2,1,0
5049,0.2,1,0,1
5050,2.2,0,1,1
5051,2.2,2,1,1
5052,0.2,0,0,0
5053,0.2,0,0,0
5054,0.2,1,0,0
5055,2.2,3,1,1
5056,1.0,2,1,1
5057,1.0,2,0,0
5058,0.2,1,0,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,1.0,2,1,0
5062,1.0,2,1,1
5063,1.0,1,1,1
5064,0.2,0,0,0
5065,2.2,2,1,1
5066,1.0,1,1,1
5067,0.2,3,0,1
5068,0.2,1,0,0
5069,0.2,1,0,1
5070,1.0,1,1,1
5071,0.2,3,0,0
5072,1.0,1,1,1
5073,0.2,1,0,0
5074,0.2,1,0,0
5075,1.0,2,1,1
5076,1.0,1,1,1
5077,0.2,3,0,1
5078,0.2,2,0,0
5079,1.0,3,1,0
5080,1.0,1,1,1
5081,1.0,2,1,1
5082,0.2,2,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,2,0,0
5086,0.2,3,0,0
5087,1.0,1,0,1
5088,2.2,2,1,1
5089,0.2,2,0,0
5090,0.2,1,0,1
5091,2.2,1,1,1
5092,1.0,1,1,1
5093,1.0,3,0,0
5094,0.2,2,0,0
5095,1.0,1,1,1
5096,1.0,0,1,1
5097,1.0,2,1,1
5098,1.0,3,0,1
5099,1.0,2,1,1
5100,3.0,2,1,1
5101,0.2,3,0,1
5102,1.0,1,1,0
5103,1.0,2,1,1
5104,1.0,2,1,1
5105,2.2,0,0,1
5106,0.2,1,0,1
5107,1.0,1,1,1
5108,0.2,3,0,0
5109,1.0,1,1,1
5110,0.2,1,0,0
5111,1.0,3,1,1
5112,1.0,1,1,1
5113,2.2,0,1,1
5114,1.0,1,1,1
5115,0.2,2,0,0
5116,1.0,0,1,1
5117,1.0,1,0,1
5118,1.0,3,1,1
5119,1.0,2,1,1
5120,0.2,0,0,1
5121,0.2,2,0,0
5122,0.2,1,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,1,0,1
5126,0.2,2,0,0
5127,0.2,1,0,0
5128,1.0,2,1,1
5129,0.2,2,0,0
5130,1.0,1,1,1
5131,1.0,1,1,0
5132,0.2,1,0,0
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,1.0,3,1,1
5137,1.0,0,1,1
5138,0.2,2,0,0
5139,1.0,2,1,1
5140,0.2,1,0,0
5141,1.0,1,0,0
5142,0.2,2,0,0
5143,0.2,0,0,0
5144,2.2,2,1,1
5145,0.2,1,0,0
5146,1.0,1,1,0
5147,0.2,3,0,0
5148,1.0,3,1,0
5149,1.0,3,1,1
5150,2.2,2,1,1
5151,1.0,1,1,1
5152,1.0,1,1,0
5153,1.0,1,0,0
5154,1.0,1,1,1
5155,0.2,3,0,0
5156,1.0,1,1,1
5157,1.0,2,0,1
5158,0.2,2,0,0
5159,2.2,0,1,1
5160,1.0,3,1,1
5161,0.2,0,0,0
5162,1.0,2,1,0
5163,1.0,1,1,0
5164,1.0,1,1,0
5165,0.2,1,0,0
5166,0.2,2,0,1
5167,0.2,2,0,0
5168,0.2,1,0,0
5169,0.2,1,0,0
5170,0.2,2,0,1
5171,1.0,0,1,0
5172,1.0,3,1,0
5173,1.0,3,0,1
5174,1.0,2,0,1
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,1.0,1,1,0
5178,1.0,3,1,0
5179,1.0,1,1,1
5180,0.2,1,0,0
5181,1.0,1,1,0
5182,0.2,1,0,0
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,0.2,1,0,0
5187,1.0,1,1,1
5188,1.0,2,1,1
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,0.2,2,0,1
5194,1.0,2,0,0
5195,1.0,2,1,1
5196,0.2,1,0,0
5197,0.2,2,0,0
5198,0.2,3,0,0
5199,0.2,0,0,0
5200,1.0,1,1,1
5201,1.0,2,1,1
5202,1.0,0,1,1
5203,2.2,1,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,1,1,1
5207,0.2,0,0,0
5208,1.0,2,1,1
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,1.0,0,1,1
5212,2.2,1,1,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,2.2,2,1,1
5216,0.2,1,0,0
5217,0.2,2,0,0
5218,1.0,1,1,1
5219,1.0,2,0,1
5220,1.0,2,1,1
5221,1.0,1,0,1
5222,1.0,2,1,1
5223,0.2,3,0,0
5224,1.0,2,1,0
5225,0.2,2,0,0
5226,1.0,2,0,1
5227,0.2,1,0,0
5228,1.0,2,1,0
5229,0.2,1,0,1
5230,0.2,2,0,0
5231,0.2,3,0,0
5232,0.2,1,0,1
5233,1.0,2,1,0
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,1.0,0,1,1
5237,1.0,1,1,1
5238,0.2,0,0,0
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,1.0,2,1,1
5242,1.0,2,0,1
5243,1.0,0,1,0
5244,0.2,2,0,0
5245,1.0,3,1,1
5246,1.0,2,1,1
5247,0.2,1,0,0
5248,2.2,0,1,1
5249,0.2,1,0,0
5250,1.0,2,1,1
5251,1.0,1,0,0
5252,1.0,1,1,0
5253,1.0,3,1,0
5254,0.2,2,0,0
5255,1.0,2,1,1
5256,1.0,1,1,1
5257,1.0,2,1,0
5258,0.2,0,0,0
5259,1.0,2,1,0
5260,0.2,0,0,0
5261,0.2,2,0,0
5262,1.0,1,1,1
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,1.0,2,1,1
5266,0.2,1,0,0
5267,0.2,1,0,1
5268,0.2,1,0,0
5269,1.0,1,0,1
5270,1.0,1,1,0
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,0.2,0,0,0
5274,0.2,1,0,0
5275,1.0,1,1,1
5276,2.2,1,1,1
5277,2.2,2,1,1
5278,1.0,1,0,1
5279,1.0,0,1,1
5280,1.0,2,1,1
5281,0.2,0,0,0
5282,1.0,1,1,1
5283,1.0,2,0,1
5284,0.2,2,0,0
5285,0.2,2,0,0
5286,1.0,1,1,1
5287,0.2,1,0,0
5288,1.0,2,1,0
5289,0.2,1,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,0,0,0
5293,0.2,2,0,0
5294,1.0,1,1,1
5295,0.2,2,0,1
5296,1.0,1,0,1
5297,0.2,3,0,0
5298,0.2,2,0,0
5299,0.2,3,0,0
5300,0.2,1,0,0
5301,1.0,2,0,0
5302,1.0,0,0,1
5303,1.0,1,1,1
5304,1.0,3,1,0
5305,2.2,1,1,1
5306,0.2,2,0,0
5307,2.2,1,0,1
5308,1.0,1,1,1
5309,1.0,3,1,1
5310,1.0,1,1,0
5311,1.0,2,1,1
5312,0.2,1,0,0
5313,1.0,2,1,1
5314,1.0,2,1,0
5315,2.2,2,1,1
5316,2.2,1,1,1
5317,0.2,1,0,0
5318,2.2,3,1,1
5319,0.2,1,0,1
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,1.0,2,0,1
5323,0.2,0,0,0
5324,1.0,1,1,0
5325,2.2,2,1,1
5326,1.0,1,1,1
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,1.0,1,0,1
5330,1.0,0,1,1
5331,1.0,2,1,1
5332,1.0,1,1,1
5333,1.0,1,1,1
5334,0.2,3,0,1
5335,1.0,3,1,1
5336,0.2,0,0,1
5337,0.2,2,0,1
5338,1.0,1,1,1
5339,1.0,1,1,1
5340,1.0,1,1,0
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,2.5999999999999996,1,1,1
5344,0.2,2,0,0
5345,2.2,3,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,2,1,1
5349,1.0,1,1,1
5350,0.2,1,0,0
5351,1.0,2,1,1
5352,1.0,3,1,1
5353,1.0,2,0,0
5354,0.2,2,0,0
5355,1.0,2,1,1
5356,0.2,0,0,0
5357,1.0,0,1,1
5358,2.2,2,1,1
5359,3.8,1,0,1
5360,1.0,1,1,1
5361,0.2,1,0,0
5362,1.0,1,1,1
5363,2.2,3,1,1
5364,0.2,2,0,0
5365,0.2,1,0,0
5366,0.2,2,0,0
5367,1.0,1,1,1
5368,1.0,1,1,0
5369,0.2,0,0,0
5370,1.0,2,0,1
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,1.0,2,1,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,1.0,2,1,1
5377,0.2,3,0,0
5378,0.2,2,0,0
5379,2.2,1,1,1
5380,1.0,2,1,1
5381,2.2,2,1,1
5382,1.0,1,1,1
5383,2.2,1,0,1
5384,1.0,2,1,0
5385,0.2,1,0,0
5386,1.0,1,1,1
5387,1.0,1,1,1
5388,1.0,0,1,1
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,1.0,2,0,1
5392,1.0,2,1,1
5393,0.2,2,0,0
5394,1.0,1,1,1
5395,2.2,2,1,1
5396,1.0,1,1,1
5397,0.2,3,0,1
5398,1.0,1,1,1
5399,2.2,1,1,1
5400,1.0,2,1,1
5401,1.0,2,1,0
5402,0.2,1,0,0
5403,2.2,1,1,1
5404,2.2,1,1,1
5405,1.0,2,1,1
5406,0.2,3,0,0
5407,2.2,0,1,1
5408,1.0,1,1,1
5409,1.0,0,1,1
5410,1.0,1,1,1
5411,2.2,1,1,1
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,0.2,1,0,0
5415,0.2,3,0,0
5416,1.0,1,1,1
5417,1.0,2,1,1
5418,1.0,1,1,1
5419,0.2,3,0,0
5420,1.0,3,1,0
5421,0.2,3,0,0
5422,3.0,2,1,1
5423,1.0,2,1,0
5424,0.2,2,0,0
5425,0.2,3,0,0
5426,0.2,2,0,1
5427,1.0,1,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,1,0,0
5431,1.0,3,1,0
5432,3.8,1,0,1
5433,1.0,0,0,1
5434,0.2,1,0,0
5435,1.0,2,1,1
5436,0.2,1,0,0
5437,1.0,1,1,1
5438,1.0,0,1,1
5439,1.0,2,1,0
5440,2.2,1,1,1
5441,2.2,1,1,1
5442,0.2,3,0,0
5443,1.0,1,1,1
5444,1.0,2,1,1
5445,0.2,0,0,0
5446,1.0,0,1,0
5447,0.2,1,0,0
5448,0.2,3,0,0
5449,0.2,2,0,0
5450,2.2,2,1,1
5451,1.0,0,1,1
5452,1.0,1,0,1
5453,2.2,0,1,1
5454,0.2,2,0,0
5455,1.0,1,1,1
5456,0.2,3,0,0
5457,2.2,0,1,1
5458,1.0,0,1,0
5459,1.0,1,1,1
5460,1.0,1,0,1
5461,2.2,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,3,1,1
5465,1.0,2,1,1
5466,0.2,2,0,0
5467,0.2,1,0,0
5468,1.0,2,1,0
5469,1.0,1,1,0
5470,0.2,2,0,0
5471,0.2,1,0,0
5472,1.0,2,1,0
5473,1.0,1,1,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,1,1,1
5477,1.0,2,1,1
5478,2.2,2,1,0
