,R,Q,A,Y
1151,2.2,1,1,1
1152,0.2,1,0,0
1153,1.0,2,0,0
1154,1.0,0,1,1
1155,1.0,1,1,1
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,1.0,1,1,0
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,2.2,3,1,1
1162,1.0,0,1,1
1163,2.2,2,0,0
1164,1.0,1,0,1
1165,0.2,2,0,0
1166,2.2,2,1,1
1167,1.0,3,1,0
1168,1.0,1,1,0
1169,0.2,0,0,0
1170,0.2,0,0,0
1171,1.0,1,1,1
1172,0.2,3,0,0
1173,1.0,0,0,1
1174,0.2,1,0,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,1.0,3,1,1
1178,0.2,0,0,0
1179,0.2,1,0,0
1180,1.0,1,0,1
1181,1.0,3,0,1
1182,0.2,3,0,0
1183,1.0,1,1,0
1184,0.2,2,0,0
1185,1.0,0,1,1
1186,2.2,2,1,1
1187,2.2,1,0,1
1188,2.2,2,1,1
1189,1.0,1,1,1
1190,1.0,3,1,1
1191,1.0,2,1,1
1192,0.2,2,0,0
1193,0.2,2,0,1
1194,0.2,2,0,0
1195,1.0,3,1,1
1196,1.0,1,1,1
1197,1.0,1,1,0
1198,1.0,3,1,1
1199,2.2,1,1,1
1200,1.0,2,0,0
1201,1.0,1,1,1
1202,1.0,1,1,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,1.0,2,1,0
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,2.2,2,1,1
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,1.0,1,1,1
1213,0.2,0,0,1
1214,1.0,3,1,0
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,1.0,0,1,1
1219,2.2,1,1,1
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,1.0,0,1,0
1223,2.2,1,1,1
1224,0.2,1,0,1
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,1.0,1,1,0
1230,2.2,2,1,1
1231,1.0,1,1,1
1232,1.0,3,1,0
1233,1.0,3,1,1
1234,1.0,0,1,1
1235,1.0,2,0,1
1236,2.2,2,1,1
1237,1.0,2,1,1
1238,1.0,2,1,1
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,1.0,3,1,1
1243,1.0,1,0,0
1244,2.2,1,1,1
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,0.2,1,0,0
1248,1.0,2,1,1
1249,1.0,1,0,1
1250,0.2,1,0,0
1251,2.2,2,1,0
1252,1.0,2,1,1
1253,2.2,3,1,1
1254,1.0,0,1,1
1255,0.2,1,0,0
1256,0.2,3,0,1
1257,1.0,2,0,0
1258,0.2,2,0,0
1259,1.0,2,1,0
1260,0.2,3,0,0
1261,1.0,1,1,1
1262,1.0,2,0,0
1263,2.2,1,1,1
1264,0.2,2,0,0
1265,0.2,0,0,1
1266,1.0,0,0,1
1267,1.0,1,0,0
1268,1.0,1,1,1
1269,1.0,1,1,0
1270,2.2,1,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,0,1,1
1274,0.2,1,0,0
1275,1.0,1,0,1
1276,1.0,3,1,0
1277,0.2,2,0,0
1278,0.2,3,0,0
1279,0.2,1,0,0
1280,1.0,2,1,1
1281,0.2,2,0,1
1282,1.0,1,1,1
1283,3.0,1,0,1
1284,1.0,3,1,1
1285,1.0,1,1,0
1286,1.0,2,1,1
1287,1.0,0,1,1
1288,1.0,3,1,1
1289,2.2,1,0,1
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,1.0,2,0,0
1293,1.0,1,1,0
1294,1.0,2,1,0
1295,1.0,1,1,0
1296,0.2,0,0,0
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,0.2,0,0,0
1303,1.0,1,1,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,2.2,1,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,0.2,1,0,1
1312,1.0,1,1,1
1313,1.0,3,0,0
1314,0.2,1,0,0
1315,2.2,1,1,1
1316,0.2,2,0,0
1317,1.0,0,1,0
1318,1.0,2,1,0
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,1.0,0,1,1
1322,0.2,2,0,0
1323,1.0,1,1,0
1324,1.0,3,1,1
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,2,0,1
1328,1.0,1,1,1
1329,1.0,1,0,1
1330,0.2,0,0,0
1331,2.2,1,1,1
1332,1.0,2,1,1
1333,2.2,2,1,1
1334,1.0,1,1,1
1335,1.0,2,1,1
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,0.2,1,0,0
1339,2.2,3,1,1
1340,1.0,2,1,1
1341,1.0,1,1,0
1342,1.0,2,1,1
1343,1.0,2,1,0
1344,0.2,1,0,0
1345,2.2,2,1,1
1346,0.2,0,0,1
1347,1.0,3,0,1
1348,0.2,0,0,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,1.0,2,1,0
1353,0.2,0,0,0
1354,1.0,0,1,0
1355,0.2,3,0,0
1356,1.0,2,1,1
1357,2.2,2,1,1
1358,1.0,2,1,1
1359,2.2,0,0,1
1360,1.0,0,1,1
1361,0.2,1,0,0
1362,3.0,3,1,1
1363,0.2,1,0,0
1364,1.0,2,1,1
1365,0.2,0,0,0
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,2.2,0,1,1
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,2.2,0,0,1
1372,1.0,1,1,1
1373,1.0,2,1,1
1374,0.2,1,0,1
1375,1.0,0,1,1
1376,2.2,2,1,1
1377,0.2,2,0,0
1378,1.0,2,0,1
1379,1.0,1,1,1
1380,1.0,1,1,0
1381,0.2,2,0,0
1382,1.0,2,1,0
1383,1.0,1,1,1
1384,1.0,1,0,0
1385,1.0,1,1,1
1386,1.0,3,1,0
1387,0.2,2,0,0
1388,1.0,1,1,0
1389,1.0,0,1,0
1390,0.2,1,0,0
1391,0.2,0,0,0
1392,1.0,1,1,0
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,1.0,2,1,0
1396,0.2,3,0,0
1397,1.0,2,1,1
1398,2.2,2,1,1
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,0.2,3,0,0
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,1.0,2,1,1
1407,2.2,2,1,1
1408,0.2,0,0,0
1409,0.2,2,0,1
1410,1.0,1,1,1
1411,0.2,3,0,0
1412,0.2,1,0,0
1413,1.0,1,0,1
1414,1.0,1,1,1
1415,1.0,2,1,1
1416,0.2,2,0,0
1417,1.0,1,0,1
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,1.0,2,1,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,1.0,1,1,0
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,1.0,1,1,1
1428,1.0,2,1,0
1429,1.0,3,1,0
1430,1.0,1,0,1
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,0.2,0,0,0
1434,1.0,1,0,1
1435,0.2,3,0,0
1436,1.0,1,1,1
1437,1.0,0,0,1
1438,0.2,1,0,0
1439,1.0,3,1,1
1440,1.0,2,1,0
1441,0.2,3,0,0
1442,2.2,1,1,1
1443,1.0,2,0,0
1444,0.2,1,0,1
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,0.2,0,0,0
1449,2.2,1,1,1
1450,1.0,2,1,1
1451,0.2,3,0,0
1452,1.0,2,1,1
1453,1.0,3,0,0
1454,1.0,0,1,1
1455,1.0,1,1,1
1456,1.0,0,0,1
1457,1.0,1,1,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,2,0,0
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,1.0,1,1,1
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,0.2,1,0,1
1470,1.0,2,1,1
1471,0.2,0,0,0
1472,1.0,2,1,0
1473,0.2,1,0,0
1474,2.2,1,1,1
1475,1.0,2,0,0
1476,0.2,2,0,0
1477,0.2,0,0,0
1478,1.0,0,0,1
1479,1.0,2,0,1
1480,1.0,1,0,1
1481,2.2,2,1,1
1482,1.0,2,0,1
1483,0.2,1,0,0
1484,0.2,0,0,0
1485,0.2,3,0,0
1486,1.0,2,1,0
1487,2.2,0,1,1
1488,1.0,1,0,1
1489,0.2,2,0,1
1490,1.0,2,1,0
1491,0.2,2,0,0
1492,1.0,1,0,1
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,1.0,3,1,0
1496,1.0,0,1,1
1497,0.2,1,0,0
1498,0.2,3,0,0
1499,1.0,2,0,1
1500,2.2,1,1,1
1501,0.2,2,0,0
1502,2.2,2,1,0
1503,0.2,1,0,1
1504,0.2,2,0,0
1505,1.0,0,0,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,1.0,2,1,0
1511,1.0,1,1,1
1512,1.0,2,0,0
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,1.0,0,1,1
1516,2.2,2,1,1
1517,1.0,1,1,1
1518,1.0,1,0,1
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,0.2,3,0,1
1523,1.0,0,1,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,2,1,0
1527,1.0,0,0,0
1528,2.2,1,1,1
1529,2.2,3,1,1
1530,1.0,2,1,0
1531,1.0,2,0,0
1532,1.0,1,1,1
1533,0.2,0,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,2,0,1
1537,0.2,0,0,0
1538,0.2,0,0,1
1539,1.0,3,1,1
1540,1.0,3,1,1
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,1,0,1
1544,0.2,2,0,0
1545,0.2,3,0,1
1546,0.2,0,0,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,2.2,2,1,1
1551,1.0,1,0,1
1552,1.0,0,1,1
1553,0.2,1,0,1
1554,0.2,0,0,1
1555,0.2,1,0,0
1556,2.2,2,0,1
1557,2.2,1,1,1
1558,0.2,3,0,0
1559,1.0,2,1,0
1560,1.0,0,1,0
1561,1.0,1,1,1
1562,2.2,2,1,1
1563,0.2,2,0,0
1564,2.2,2,1,1
1565,0.2,2,0,0
1566,0.2,1,0,1
1567,0.2,3,0,0
1568,0.2,1,0,0
1569,1.0,2,1,1
1570,1.0,3,1,0
1571,0.2,2,0,0
1572,0.2,3,0,0
1573,0.2,1,0,0
1574,2.2,2,1,1
1575,0.2,2,0,0
1576,1.0,0,1,0
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,0.2,3,0,0
1582,0.2,1,0,0
1583,1.0,1,1,1
1584,1.0,2,1,0
1585,1.0,3,1,1
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,1,0,1
1591,0.2,0,0,0
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,1.0,2,1,0
1596,2.2,2,1,1
1597,1.0,2,1,1
1598,2.2,2,1,1
1599,1.0,1,1,1
1600,1.0,1,0,1
1601,1.0,2,0,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,0.2,2,0,1
1605,1.0,2,1,0
1606,0.2,2,0,1
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,0.2,0,0,1
1610,0.2,2,0,0
1611,1.0,3,0,1
1612,1.0,2,1,1
1613,1.0,1,1,1
1614,2.2,2,1,1
1615,1.0,1,1,0
1616,0.2,2,0,0
1617,1.0,2,1,0
1618,1.0,2,1,0
1619,1.0,3,1,1
1620,1.0,1,1,0
1621,1.0,1,1,0
1622,1.0,2,1,1
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,1.0,1,1,1
1629,1.0,3,1,1
1630,0.2,0,0,0
1631,2.2,2,1,1
1632,0.2,0,0,0
1633,1.0,0,1,1
1634,1.0,3,1,0
1635,0.2,1,0,0
1636,1.0,0,1,1
1637,0.2,2,0,0
1638,0.2,0,0,0
1639,1.0,3,1,0
1640,1.0,0,1,1
1641,1.0,2,1,0
1642,1.0,1,1,1
1643,1.0,1,1,1
1644,1.0,3,1,0
1645,1.0,2,1,0
1646,1.0,3,1,1
1647,1.0,1,0,1
1648,1.0,1,1,1
1649,0.2,3,0,0
1650,3.0,2,1,1
1651,1.0,1,1,1
1652,1.0,2,1,0
1653,0.2,1,0,0
1654,1.0,0,0,1
1655,0.2,1,0,1
1656,1.0,2,1,1
1657,2.2,1,1,1
1658,2.2,2,1,1
1659,1.0,2,1,1
1660,1.0,1,1,0
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,1.0,0,1,1
1665,0.2,1,0,1
1666,0.2,2,0,0
1667,1.0,2,1,0
1668,1.0,2,1,1
1669,1.0,2,1,0
1670,1.0,1,0,1
1671,1.0,2,1,0
1672,1.0,3,1,0
1673,1.0,1,0,0
1674,1.0,1,1,1
1675,1.0,0,1,1
1676,0.2,2,0,0
1677,2.2,2,1,1
1678,0.2,2,0,1
1679,0.2,2,0,0
1680,1.0,0,1,1
1681,0.2,1,0,0
1682,1.0,2,1,0
1683,0.2,2,0,1
1684,0.2,0,0,0
1685,0.2,0,0,1
1686,0.2,2,0,0
1687,2.2,1,1,1
1688,2.2,3,1,1
1689,2.2,1,1,1
1690,1.0,0,1,1
1691,1.0,2,1,0
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,1.0,3,0,1
1696,1.0,1,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,2,1,1
1701,1.0,0,1,1
1702,0.2,0,0,0
1703,1.0,1,1,0
1704,0.2,1,0,0
1705,0.2,2,0,0
1706,1.0,2,1,1
1707,1.0,2,1,0
1708,0.2,2,0,0
1709,2.2,0,1,1
1710,0.2,2,0,0
1711,2.2,1,1,1
1712,2.2,1,1,1
1713,1.0,1,1,0
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,1.0,0,1,1
1717,2.2,0,1,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,1.0,0,0,1
1724,1.0,2,1,1
1725,0.2,0,0,0
1726,0.2,3,0,0
1727,0.2,2,0,0
1728,1.0,2,0,1
1729,1.0,3,1,1
1730,1.0,0,1,0
1731,1.0,3,1,1
1732,1.0,3,1,1
1733,1.0,1,1,1
1734,2.2,1,1,1
1735,1.0,2,1,1
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,1.0,0,1,0
1739,1.0,2,1,0
1740,1.0,3,0,1
1741,1.0,0,1,1
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,1.0,3,1,0
1745,0.2,2,0,1
1746,1.0,2,1,1
1747,1.0,1,1,1
1748,1.0,3,1,1
1749,0.2,2,0,0
1750,1.0,2,1,0
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,1.0,3,1,0
1755,2.2,1,1,1
1756,1.0,1,1,1
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,0.2,2,0,0
1761,2.2,2,1,1
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,1,1,0
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,0.2,0,0,0
1772,0.2,2,0,0
1773,1.0,2,0,0
1774,1.0,2,1,1
1775,1.0,2,1,1
1776,2.2,3,1,1
1777,0.2,2,0,0
1778,2.2,2,0,1
1779,1.0,1,1,1
1780,1.0,2,1,1
1781,1.0,2,1,0
1782,0.2,1,0,0
1783,1.0,2,1,0
1784,1.0,2,0,1
1785,0.2,1,0,0
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,1.0,1,1,1
1790,0.2,0,0,0
1791,2.2,2,1,1
1792,0.2,0,0,0
1793,2.2,1,0,1
1794,1.0,2,1,1
1795,1.0,2,1,0
1796,1.0,1,0,1
1797,0.2,1,0,0
1798,2.2,1,1,1
1799,2.2,2,1,1
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,1,0,0
1805,2.2,2,1,1
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,2.2,3,1,1
1810,0.2,1,0,0
1811,1.0,2,0,0
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,1.0,1,0,1
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,0.2,1,0,1
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,1.0,1,0,1
1822,1.0,2,1,1
1823,0.2,2,0,0
1824,0.2,3,0,0
1825,0.2,0,0,0
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,1.0,1,1,0
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,0.2,2,0,0
1833,3.0,2,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,2.2,3,1,1
1838,1.0,2,1,1
1839,0.6000000000000001,1,1,1
1840,0.2,1,0,0
1841,1.0,1,0,0
1842,1.0,2,1,0
1843,0.2,0,0,0
1844,1.0,0,1,1
1845,0.2,2,0,1
1846,0.2,2,0,0
1847,1.0,3,1,1
1848,1.0,0,1,1
1849,3.0,3,1,1
1850,1.0,2,1,1
1851,1.0,1,0,1
1852,0.2,2,0,0
1853,2.2,1,1,1
1854,1.0,0,0,1
1855,1.0,3,0,1
1856,1.0,1,1,1
1857,1.0,3,0,0
1858,0.2,1,0,0
1859,2.2,1,1,0
1860,1.0,1,1,1
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,1.0,2,0,1
1864,0.2,2,0,0
1865,1.0,1,1,1
1866,1.0,1,0,1
1867,1.0,2,1,0
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,0,0,0
1871,1.0,0,1,1
1872,0.2,2,0,0
1873,1.0,2,1,0
1874,1.0,1,1,1
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,3.0,0,1,1
1879,0.2,1,0,0
1880,1.0,1,1,0
1881,1.0,2,1,1
1882,0.2,3,0,0
1883,2.2,2,1,1
1884,0.2,1,0,0
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,0.2,2,0,0
1888,2.2,1,1,1
1889,1.0,2,0,0
1890,1.0,1,1,1
1891,1.0,1,0,0
1892,1.0,2,1,0
1893,1.0,0,1,1
1894,0.2,1,0,0
1895,1.0,1,1,0
1896,0.2,1,0,0
1897,1.0,0,1,1
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,1.0,2,1,0
1902,0.2,1,0,1
1903,1.0,0,1,1
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,1.0,1,0,1
1907,3.0,2,1,1
1908,1.0,2,1,1
1909,1.0,0,1,1
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,1.0,2,1,1
1914,1.0,1,1,0
1915,1.0,2,1,1
1916,1.0,2,1,1
1917,1.0,1,1,0
1918,1.0,0,1,1
1919,0.2,0,0,1
1920,0.2,1,0,0
1921,0.2,3,0,0
1922,1.0,2,1,0
1923,2.2,1,1,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,0.2,3,0,0
1927,2.2,3,1,1
1928,0.2,2,0,0
1929,0.2,3,0,0
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,2.2,0,1,1
1935,2.2,2,1,1
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,0.2,0,0,0
1940,0.2,2,0,1
1941,1.0,1,1,1
1942,1.0,2,1,0
1943,1.0,3,1,0
1944,0.2,1,0,0
1945,1.0,2,1,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,1.0,0,1,1
1949,1.0,1,0,1
1950,1.0,2,1,1
1951,1.0,0,1,1
1952,1.0,0,0,1
1953,0.2,2,0,0
1954,0.2,3,0,0
1955,0.2,2,0,1
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,0.2,1,0,1
1959,1.0,1,1,1
1960,3.0,1,1,1
1961,1.0,2,1,0
1962,1.0,2,1,0
1963,1.0,3,0,1
1964,0.2,1,0,0
1965,1.0,2,1,0
1966,1.0,0,1,1
1967,2.2,0,1,1
1968,0.2,1,0,0
1969,1.0,2,1,1
1970,1.0,1,1,1
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,3.0,0,1,1
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,1.0,2,1,1
1977,0.2,0,0,1
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,1.0,2,1,0
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,1.0,2,1,0
1984,1.0,0,1,0
1985,1.0,2,1,0
1986,2.2,2,1,0
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,1.0,2,1,0
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,1.0,2,0,1
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,2.2,0,1,1
2001,1.0,3,1,1
2002,1.0,0,1,1
2003,1.0,2,1,1
2004,0.2,2,0,0
2005,1.0,1,1,1
2006,1.0,3,1,1
2007,0.2,2,0,1
2008,1.0,2,1,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,2.2,1,1,1
2012,1.0,1,1,1
2013,0.2,1,0,0
2014,0.2,3,0,0
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,1.0,2,1,0
2018,0.2,1,0,0
2019,1.0,2,1,0
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,1.0,3,1,1
2026,1.0,1,1,1
2027,2.2,0,1,1
2028,0.2,1,0,0
2029,1.0,1,1,0
2030,0.2,2,0,1
2031,1.0,1,1,0
2032,1.0,0,1,1
2033,1.0,3,0,1
2034,0.2,0,0,0
2035,0.2,2,0,0
2036,0.2,3,0,0
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,1.0,1,0,0
2040,0.2,1,0,0
2041,1.0,1,0,1
2042,1.0,2,0,0
2043,1.0,0,1,1
2044,0.2,2,0,0
2045,2.2,2,1,1
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,0.2,2,0,0
2049,1.0,2,0,0
2050,1.0,2,1,1
2051,0.2,0,0,0
2052,0.2,1,0,1
2053,1.0,1,0,1
2054,1.0,1,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,3,1,0
2058,0.2,2,0,0
2059,1.0,2,1,0
2060,0.2,1,0,0
2061,0.2,3,0,0
2062,0.2,0,0,1
2063,1.0,2,1,1
2064,0.2,3,0,0
2065,0.2,0,0,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,2.2,1,1,1
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,1.0,2,0,1
2074,1.0,1,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,2.2,1,1,1
2079,1.0,2,1,0
2080,2.2,1,1,1
2081,1.0,2,0,0
2082,0.2,1,0,1
2083,1.0,1,1,1
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,0.2,0,0,0
2087,0.2,3,0,0
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,2.2,2,1,1
2091,0.2,1,0,0
2092,1.0,2,1,0
2093,0.2,3,0,0
2094,1.0,2,1,1
2095,2.2,2,1,1
2096,1.0,0,1,0
2097,1.0,2,1,0
2098,1.0,2,1,1
2099,1.0,2,1,1
2100,1.0,2,1,0
2101,2.2,2,1,1
2102,1.0,2,0,1
2103,0.2,2,0,0
2104,0.2,3,0,1
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,1.0,1,1,1
2109,1.0,2,1,0
2110,1.0,1,0,1
2111,0.2,0,0,0
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,1.0,1,1,1
2115,1.0,3,0,0
2116,1.0,2,1,0
2117,1.0,1,1,0
2118,0.2,1,0,0
2119,2.2,2,1,1
2120,0.2,3,0,0
2121,1.0,1,1,0
2122,0.2,1,0,0
2123,1.0,1,1,0
2124,1.0,1,1,1
2125,2.2,1,1,1
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,1.0,2,1,1
2129,1.0,3,1,1
2130,2.2,3,1,1
2131,0.2,2,0,0
2132,1.0,0,0,0
2133,1.0,1,1,1
2134,2.2,1,1,1
2135,1.0,2,1,0
2136,1.0,1,0,1
2137,0.2,1,0,0
2138,1.0,0,1,1
2139,0.2,1,0,0
2140,1.0,0,0,1
2141,2.2,2,1,1
2142,2.2,1,1,1
2143,0.2,1,0,0
2144,0.2,3,0,0
2145,1.0,2,1,1
2146,0.2,3,0,0
2147,0.2,2,0,0
2148,0.2,3,0,0
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,1.0,1,1,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,1.0,1,1,0
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,2,0,0
2159,1.0,2,1,1
2160,0.2,1,0,0
2161,0.2,3,0,0
2162,1.0,2,1,0
2163,1.0,2,1,0
2164,1.0,1,1,1
2165,2.2,1,1,1
2166,1.0,2,1,1
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,1.0,2,1,1
2173,1.0,1,0,1
2174,2.2,1,1,1
2175,0.2,2,0,0
2176,1.0,0,1,1
2177,0.2,0,0,0
2178,1.0,2,0,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,1.0,2,0,1
2182,0.2,0,0,0
2183,0.2,2,0,0
2184,2.2,1,1,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,2.2,1,1,1
2189,1.0,2,1,1
2190,1.0,2,0,1
2191,2.2,2,1,1
2192,0.2,3,0,0
2193,0.2,0,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,1.0,3,1,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,2.2,1,0,1
2205,1.0,1,1,1
2206,0.2,1,0,1
2207,2.2,0,1,1
2208,1.0,0,1,0
2209,1.0,1,0,1
2210,1.0,3,1,0
2211,3.0,1,1,1
2212,0.2,0,0,0
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,0.2,1,0,1
2217,0.2,1,0,0
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,1.0,1,1,0
2221,0.2,1,0,0
2222,2.2,1,1,1
2223,1.0,2,1,1
2224,0.2,2,0,1
2225,1.0,3,1,1
