,R,Q,A,Y
1150,0.2,2,0,0
1151,1.0,1,1,1
1152,0.2,1,0,0
1153,0.2,3,0,0
1154,1.0,3,1,0
1155,1.0,2,0,1
1156,1.0,1,1,1
1157,1.0,2,1,0
1158,1.0,0,1,1
1159,1.0,2,1,0
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,2.2,1,1,1
1164,1.0,1,1,1
1165,1.0,2,1,0
1166,1.0,0,0,1
1167,2.2,2,1,0
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,1.0,1,1,0
1171,1.8,1,1,0
1172,1.0,1,1,1
1173,0.2,2,0,0
1174,1.0,1,0,1
1175,1.0,2,1,1
1176,0.2,0,0,0
1177,2.2,1,1,1
1178,0.2,1,0,1
1179,2.2,2,1,1
1180,1.0,2,1,0
1181,1.0,2,1,1
1182,2.2,0,0,1
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,1.0,2,1,0
1186,0.2,0,0,0
1187,1.0,1,1,1
1188,1.0,0,1,1
1189,1.0,1,0,0
1190,0.2,3,0,0
1191,1.0,1,0,1
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,2.2,2,1,1
1196,1.0,2,1,1
1197,2.2,2,1,1
1198,1.0,2,1,0
1199,0.2,1,0,0
1200,1.0,3,1,1
1201,1.0,1,1,1
1202,0.2,1,0,0
1203,1.0,2,1,1
1204,3.8,2,1,1
1205,0.2,3,0,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,1.0,3,1,1
1209,1.0,1,1,1
1210,2.2,3,1,1
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,0.2,1,0,0
1214,1.0,2,1,0
1215,0.2,2,0,1
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,1.0,1,0,1
1219,1.0,2,1,1
1220,0.2,1,0,1
1221,1.0,2,1,1
1222,1.0,3,1,0
1223,1.0,2,1,1
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,1.0,3,1,1
1228,1.0,2,0,1
1229,1.0,1,1,1
1230,2.2,1,1,1
1231,1.0,1,1,0
1232,0.2,3,0,0
1233,1.0,3,1,0
1234,1.0,1,0,1
1235,0.2,1,0,0
1236,1.0,2,1,0
1237,1.0,1,0,1
1238,0.2,0,0,0
1239,1.0,2,1,1
1240,1.0,3,0,1
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,1.0,3,1,1
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,1.0,3,1,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,1.0,0,1,1
1253,1.0,2,0,1
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,1.0,1,0,1
1259,2.2,2,0,1
1260,1.0,2,0,1
1261,3.4000000000000004,0,1,1
1262,0.2,0,0,0
1263,1.0,1,0,0
1264,1.0,2,1,1
1265,1.0,2,1,1
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,1.0,2,1,1
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,0.2,0,0,0
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,2.2,2,0,1
1279,0.2,2,0,1
1280,1.0,2,1,0
1281,1.0,1,1,0
1282,0.2,2,0,0
1283,2.2,1,1,0
1284,1.0,2,1,1
1285,0.2,3,0,0
1286,2.2,2,1,1
1287,1.0,2,1,1
1288,1.0,2,0,1
1289,1.0,2,1,0
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,1.0,0,1,0
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,2.2,2,1,1
1296,0.2,1,0,0
1297,2.2,2,1,1
1298,1.0,1,1,0
1299,1.0,2,1,1
1300,0.2,0,0,0
1301,1.0,2,1,0
1302,1.0,2,0,1
1303,0.2,2,0,0
1304,1.0,2,1,1
1305,1.0,0,1,1
1306,1.0,1,1,1
1307,3.8,1,1,1
1308,0.2,1,0,0
1309,1.0,1,1,1
1310,0.2,2,0,1
1311,2.2,2,1,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,1.0,2,1,0
1315,1.0,2,1,0
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,1.0,0,1,0
1319,1.0,1,1,1
1320,1.0,1,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,1,0,1
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,0.2,0,0,0
1327,0.2,3,0,1
1328,0.2,2,0,0
1329,1.0,2,1,1
1330,1.0,1,1,1
1331,1.0,2,1,1
1332,1.0,2,1,1
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,1.0,1,0,1
1337,0.2,2,0,0
1338,1.0,1,1,0
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,1,0,1
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,0.2,0,0,0
1348,1.0,3,1,0
1349,1.0,2,1,1
1350,1.0,0,0,1
1351,1.0,2,1,1
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,1.0,0,1,1
1356,0.2,2,0,0
1357,2.2,1,0,1
1358,1.0,1,0,1
1359,1.0,0,1,0
1360,0.2,2,0,0
1361,1.0,1,0,1
1362,0.2,2,0,0
1363,1.0,1,1,0
1364,0.2,2,0,0
1365,1.0,1,0,1
1366,1.0,3,1,0
1367,2.2,1,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,1.0,1,0,1
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,1.0,0,0,0
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,1.0,2,1,1
1380,1.0,1,0,0
1381,1.0,2,1,1
1382,1.0,1,1,1
1383,1.0,2,1,1
1384,1.0,3,0,1
1385,0.2,0,0,0
1386,1.0,2,0,1
1387,1.0,1,1,0
1388,1.0,0,1,1
1389,1.0,3,1,1
1390,1.0,3,1,1
1391,0.2,0,0,0
1392,1.0,1,1,1
1393,0.2,3,0,0
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,2.2,2,1,1
1397,0.2,2,0,0
1398,2.2,3,1,1
1399,0.2,2,0,0
1400,1.0,2,1,0
1401,0.2,2,0,0
1402,1.0,0,1,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,1.0,1,0,0
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,1.0,3,1,0
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,1.0,3,1,0
1413,1.0,1,1,1
1414,1.0,0,0,1
1415,2.2,1,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,1,0,1
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,1.0,0,1,1
1424,1.0,3,1,0
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,0.2,0,0,1
1429,0.2,1,0,0
1430,0.2,3,0,0
1431,0.2,1,0,0
1432,2.2,1,1,1
1433,2.2,2,1,1
1434,0.2,1,0,1
1435,0.2,3,0,0
1436,0.2,2,0,0
1437,0.2,1,0,1
1438,0.2,3,0,0
1439,0.2,2,0,0
1440,1.0,1,1,0
1441,1.0,1,1,1
1442,1.0,1,1,0
1443,1.0,2,0,1
1444,1.0,0,1,1
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,0.2,1,0,0
1448,1.0,2,1,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,1.0,2,1,1
1452,1.0,1,1,1
1453,1.0,0,1,1
1454,1.0,1,1,1
1455,1.0,0,1,1
1456,1.0,2,1,1
1457,1.0,2,1,1
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,1.0,1,1,0
1461,0.2,1,0,1
1462,0.2,2,0,1
1463,1.0,2,1,0
1464,0.2,3,0,0
1465,2.2,1,1,1
1466,0.2,1,0,0
1467,0.2,3,0,0
1468,0.2,2,0,0
1469,1.0,2,1,0
1470,1.0,1,1,1
1471,2.2,1,1,1
1472,1.0,1,1,1
1473,0.2,1,0,0
1474,1.0,1,1,1
1475,1.0,2,1,0
1476,1.0,1,1,0
1477,1.0,3,1,1
1478,0.2,2,0,0
1479,1.0,3,1,1
1480,0.2,2,0,0
1481,1.0,1,0,1
1482,0.2,1,0,0
1483,1.0,1,0,1
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,1.0,1,0,1
1487,1.0,0,0,0
1488,1.0,1,0,1
1489,1.0,1,1,1
1490,1.0,0,1,0
1491,1.0,3,0,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,1.0,1,1,1
1500,0.2,1,0,0
1501,1.0,1,1,0
1502,0.2,1,0,0
1503,1.0,3,0,0
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,0.2,2,0,1
1508,1.0,2,0,1
1509,1.0,1,0,1
1510,2.2,1,1,1
1511,1.0,0,1,1
1512,1.0,1,1,0
1513,2.2,2,1,1
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,1.0,1,1,0
1520,1.0,1,1,1
1521,1.0,1,1,0
1522,1.0,1,0,1
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,2.2,3,1,1
1526,1.0,0,1,0
1527,0.2,2,0,0
1528,2.2,1,1,1
1529,1.0,0,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,0.2,0,0,0
1537,0.2,2,0,0
1538,0.2,2,0,1
1539,0.2,1,0,0
1540,0.2,1,0,0
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,0.2,1,0,0
1544,1.0,3,1,0
1545,0.2,1,0,0
1546,2.2,3,1,1
1547,1.0,2,1,1
1548,1.0,2,1,0
1549,0.2,1,0,0
1550,0.2,0,0,0
1551,0.2,0,0,0
1552,1.0,2,1,1
1553,2.2,1,1,1
1554,0.2,2,0,0
1555,1.0,2,0,0
1556,0.2,1,0,1
1557,1.0,0,1,1
1558,1.0,1,1,0
1559,1.0,1,0,1
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,1.0,2,1,0
1565,1.0,2,1,0
1566,1.0,3,1,1
1567,1.0,1,0,1
1568,1.0,3,0,1
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,1.0,1,1,0
1572,0.2,2,0,0
1573,0.2,1,0,1
1574,1.0,1,1,1
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,0.2,3,0,0
1580,1.0,2,1,1
1581,1.0,1,1,0
1582,0.2,1,0,0
1583,1.0,3,1,0
1584,0.2,2,0,1
1585,1.0,2,1,0
1586,1.0,2,1,0
1587,1.0,0,1,1
1588,0.2,0,0,0
1589,1.0,2,0,1
1590,0.2,1,0,0
1591,2.2,2,0,1
1592,0.2,2,0,0
1593,1.0,2,1,0
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,3.4000000000000004,3,1,0
1597,2.2,1,1,1
1598,0.2,3,0,0
1599,2.2,1,1,1
1600,0.2,3,0,0
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,1.0,2,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,0,1,0
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,1.0,1,1,1
1610,0.2,2,0,0
1611,1.0,3,1,0
1612,1.0,2,0,1
1613,2.2,3,1,1
1614,1.0,1,1,0
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,1.0,1,1,0
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,2.2,1,1,1
1621,2.2,0,1,0
1622,2.2,0,1,1
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,0.2,2,0,0
1626,0.2,0,0,0
1627,2.2,2,1,1
1628,1.0,1,1,1
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,1.0,1,1,0
1633,0.2,0,0,0
1634,2.2,2,1,1
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,1.0,3,1,1
1638,1.0,2,1,1
1639,1.0,2,0,1
1640,0.2,0,0,0
1641,1.0,3,0,0
1642,1.0,2,1,1
1643,2.2,1,1,1
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,1.0,2,1,1
1647,0.2,0,0,0
1648,0.2,2,0,0
1649,0.2,3,0,0
1650,1.0,1,1,1
1651,0.2,3,0,0
1652,0.2,2,0,0
1653,1.0,2,0,1
1654,1.0,2,1,1
1655,2.2,1,1,1
1656,1.0,0,1,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,2.2,0,1,1
1660,0.2,2,0,0
1661,2.2,0,1,1
1662,0.2,2,0,0
1663,1.0,1,1,0
1664,0.2,0,0,0
1665,1.0,3,1,1
1666,1.0,2,1,1
1667,0.2,3,0,0
1668,0.2,0,0,1
1669,1.0,2,1,1
1670,2.2,1,0,1
1671,0.2,3,0,0
1672,2.2,0,0,1
1673,2.2,1,1,1
1674,2.2,1,1,1
1675,0.2,1,0,0
1676,1.0,3,0,1
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,1.0,1,0,1
1681,0.2,2,0,0
1682,0.2,0,0,0
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,1.0,3,1,1
1686,1.0,1,1,0
1687,0.2,3,0,0
1688,2.2,1,1,1
1689,2.2,2,1,1
1690,2.2,1,1,1
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,1.0,2,1,0
1695,1.0,1,1,0
1696,0.2,0,0,0
1697,0.2,3,0,0
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,1.0,3,1,1
1702,0.2,2,0,0
1703,1.0,1,1,0
1704,0.2,1,0,0
1705,2.2,1,1,0
1706,0.2,1,0,1
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,1.0,2,1,1
1710,1.0,2,1,1
1711,1.0,1,1,0
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,1.0,3,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,1,0,1
1718,0.2,2,0,0
1719,2.2,1,1,1
1720,0.2,2,0,0
1721,1.0,0,1,0
1722,0.2,0,0,0
1723,2.2,1,1,1
1724,1.0,2,1,1
1725,3.8,1,1,1
1726,0.2,3,0,0
1727,2.2,1,1,1
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,1.0,2,1,0
1731,1.0,1,1,1
1732,1.0,2,0,1
1733,0.2,1,0,0
1734,1.0,1,1,0
1735,1.0,0,1,1
1736,1.0,1,1,1
1737,1.0,0,1,1
1738,2.2,1,1,1
1739,1.0,1,0,1
1740,1.0,1,1,0
1741,0.2,2,0,0
1742,1.0,2,1,1
1743,1.0,3,0,0
1744,1.0,1,1,1
1745,0.2,2,0,1
1746,0.2,1,0,0
1747,2.2,2,0,1
1748,1.0,0,1,1
1749,1.0,3,1,1
1750,0.2,3,0,0
1751,1.0,1,1,0
1752,1.0,3,1,0
1753,1.0,1,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,2.2,1,1,1
1757,1.0,1,1,1
1758,1.0,1,1,1
1759,1.0,2,1,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,2.2,1,1,1
1763,0.2,2,0,1
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,1.0,3,0,1
1767,0.2,1,0,0
1768,1.0,1,1,1
1769,0.2,3,0,0
1770,1.0,1,1,1
1771,0.2,3,0,0
1772,2.2,3,0,1
1773,0.2,2,0,0
1774,2.2,2,1,1
1775,0.2,0,0,1
1776,1.0,1,1,1
1777,2.2,0,1,1
1778,0.2,1,0,0
1779,2.2,2,0,1
1780,0.2,0,0,0
1781,1.0,2,1,0
1782,1.0,1,0,1
1783,1.0,3,1,1
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,0.2,0,0,0
1787,1.0,0,1,1
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,0.2,1,0,1
1792,0.2,2,0,0
1793,1.0,1,1,1
1794,0.2,1,0,0
1795,0.2,3,0,0
1796,0.2,0,0,0
1797,0.2,2,0,0
1798,0.2,3,0,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,0,0,0
1802,2.2,1,1,1
1803,1.0,1,1,1
1804,0.2,0,0,1
1805,1.0,2,1,1
1806,0.2,0,0,0
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,0.2,3,0,0
1810,2.2,1,1,1
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,2.2,2,1,1
1814,2.2,1,1,1
1815,0.2,2,0,0
1816,1.0,1,1,1
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,1.0,1,1,1
1820,0.2,2,0,0
1821,1.0,2,1,1
1822,1.0,1,1,1
1823,1.0,2,1,1
1824,1.0,1,1,0
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,1.0,0,1,1
1828,0.2,1,0,0
1829,0.2,2,0,0
1830,1.0,2,0,1
1831,1.0,2,1,1
1832,0.2,1,0,0
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,1.0,2,1,0
1836,1.0,2,1,0
1837,0.2,2,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,2.2,0,1,1
1844,1.0,3,1,1
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,1.0,2,1,1
1850,1.0,2,1,0
1851,1.0,1,0,1
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,0.2,0,0,0
1855,0.2,2,0,1
1856,1.0,3,1,1
1857,2.2,2,1,1
1858,1.0,2,1,0
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,1.0,2,1,0
1865,0.2,1,0,0
1866,1.0,1,0,1
1867,0.2,3,0,0
1868,0.2,2,0,1
1869,0.2,3,0,0
1870,1.0,1,0,1
1871,0.2,2,0,0
1872,1.0,2,1,0
1873,1.0,0,0,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,1.0,0,1,1
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,0,0,0
1884,2.2,3,1,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,0.2,3,0,0
1890,1.0,2,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,1.0,0,1,1
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,0.2,2,0,0
1897,1.0,2,1,1
1898,1.0,3,1,0
1899,1.0,2,0,0
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,1.0,2,1,1
1904,1.0,2,1,0
1905,0.2,1,0,0
1906,1.0,1,0,1
1907,1.0,2,0,1
1908,1.0,3,0,1
1909,1.0,3,1,0
1910,0.2,3,0,0
1911,1.0,2,1,1
1912,1.0,1,1,1
1913,0.2,3,0,0
1914,2.2,1,1,1
1915,1.0,1,1,1
1916,1.0,0,1,0
1917,0.2,3,0,0
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,2.2,0,0,1
1921,0.2,1,0,0
1922,0.2,0,0,1
1923,1.0,1,1,1
1924,2.2,1,1,1
1925,1.0,0,1,1
1926,1.0,2,1,1
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,1.0,1,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,1.0,2,1,1
1935,0.2,3,0,0
1936,1.0,1,1,0
1937,1.0,2,1,0
1938,1.0,1,1,1
1939,1.0,2,1,1
1940,1.0,0,1,1
1941,0.2,2,0,0
1942,1.0,2,1,0
1943,0.2,2,0,0
1944,0.2,3,0,0
1945,1.0,2,0,1
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,2.2,3,1,1
1950,1.0,2,1,0
1951,2.2,2,1,1
1952,0.2,2,0,1
1953,0.2,1,0,0
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,2.2,2,1,1
1958,1.0,1,0,0
1959,1.0,0,1,0
1960,1.0,0,1,0
1961,2.2,2,1,1
1962,1.0,1,1,1
1963,2.2,0,1,1
1964,0.2,0,0,1
1965,2.2,2,1,1
1966,0.2,3,0,0
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,0.2,3,0,0
1970,0.2,0,0,0
1971,1.0,3,1,1
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,1.0,1,1,0
1975,0.2,1,0,0
1976,2.2,1,1,1
1977,2.2,1,1,1
1978,0.6000000000000001,0,1,1
1979,1.0,3,1,0
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,0.2,0,0,0
1983,1.0,0,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,2.2,0,1,1
1987,0.2,1,0,0
1988,0.2,0,0,0
1989,0.2,2,0,0
1990,0.2,0,0,1
1991,1.0,0,1,0
1992,1.0,2,1,0
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,1.0,0,1,1
1997,1.0,1,1,1
1998,1.0,1,1,1
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,1.0,3,0,0
2002,2.2,2,1,1
2003,0.2,3,0,1
2004,1.0,1,0,0
2005,1.0,2,1,1
2006,1.0,3,1,1
2007,2.2,1,1,1
2008,2.2,0,1,1
2009,1.0,0,1,0
2010,0.2,2,0,0
2011,2.2,1,1,1
2012,0.2,3,0,0
2013,1.0,1,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,2,1,0
2017,0.2,2,0,1
2018,1.0,1,0,1
2019,1.0,3,0,1
2020,0.2,1,0,0
2021,1.0,0,1,1
2022,0.2,2,0,0
2023,1.0,1,1,1
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,2.2,1,1,1
2029,1.0,2,1,0
2030,0.2,2,0,0
2031,0.2,0,0,1
2032,1.0,2,1,0
2033,1.0,1,1,1
2034,0.2,1,0,1
2035,0.2,0,0,0
2036,2.2,1,1,1
2037,1.0,1,1,1
2038,1.0,1,1,0
2039,2.2,2,1,1
2040,0.2,2,0,1
2041,1.0,1,0,1
2042,1.0,2,1,1
2043,1.0,0,1,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,1.0,0,1,1
2047,0.2,1,0,0
2048,2.2,0,1,1
2049,1.0,2,1,0
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,1.0,3,1,0
2054,0.2,1,0,1
2055,2.2,1,1,1
2056,1.0,0,1,1
2057,1.0,1,0,0
2058,2.2,2,1,0
2059,2.2,0,1,1
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,2.2,2,0,1
2063,1.0,1,0,1
2064,1.0,2,1,1
2065,1.0,0,1,1
2066,1.0,1,1,1
2067,1.0,1,1,1
2068,1.0,1,1,1
2069,1.0,0,1,1
2070,1.0,1,0,0
2071,1.0,1,0,1
2072,1.0,1,1,0
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,3,0,0
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,1.0,1,0,1
2084,0.2,0,0,0
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,3,0,0
2088,1.0,1,1,1
2089,1.0,2,1,0
2090,0.2,2,0,1
2091,0.2,2,0,0
2092,1.0,1,0,1
2093,0.2,1,0,0
2094,1.0,3,1,0
2095,1.0,2,0,0
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,1.0,2,0,0
2099,1.0,1,1,0
2100,1.0,2,1,0
2101,1.0,2,0,0
2102,0.2,0,0,0
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,1.0,2,1,0
2107,1.0,1,1,0
2108,0.2,2,0,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,2.2,1,1,1
2112,1.0,1,0,1
2113,2.2,2,1,1
2114,1.0,1,0,0
2115,1.0,0,1,0
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,2.2,3,1,1
2119,1.0,2,1,1
2120,0.2,3,0,0
2121,2.2,2,1,1
2122,0.2,1,0,0
2123,1.0,2,0,0
2124,1.0,0,1,1
2125,1.0,3,0,0
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,1.0,3,1,1
2129,0.2,1,0,0
2130,0.2,0,0,0
2131,0.2,1,0,0
2132,1.0,1,1,1
2133,1.0,1,1,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,1.0,1,1,0
2137,1.0,2,1,1
2138,1.0,0,1,0
2139,0.2,0,0,0
2140,1.0,2,1,0
2141,1.0,3,1,1
2142,0.2,0,0,0
2143,0.2,2,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,2,1,0
2147,0.2,1,0,0
2148,2.2,2,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,1.0,2,1,1
2153,2.2,2,1,1
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,2.2,2,1,0
2157,0.2,2,0,0
2158,0.2,2,0,1
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,2.2,0,1,1
2164,1.0,1,1,1
2165,2.2,1,1,1
2166,0.2,1,0,0
2167,2.2,2,1,1
2168,0.2,3,0,1
2169,0.2,2,0,0
2170,1.0,3,1,1
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,1.0,1,1,1
2176,1.0,3,1,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,0.2,1,0,0
2182,1.0,3,1,0
2183,0.2,3,0,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,2.2,2,1,1
2187,1.0,0,1,1
2188,1.0,2,1,1
2189,1.0,0,1,1
2190,0.2,1,0,0
2191,1.0,1,1,1
2192,1.0,3,1,1
2193,1.0,0,0,0
2194,0.2,0,0,1
2195,0.2,3,0,0
2196,1.0,1,0,1
2197,0.2,3,0,0
2198,0.2,1,0,0
2199,1.0,2,0,0
2200,1.0,1,1,1
2201,0.2,2,0,1
2202,0.2,2,0,0
2203,1.0,3,1,1
2204,1.0,0,0,1
2205,1.0,2,1,1
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,1.0,1,1,0
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,1.0,2,1,1
2213,0.2,1,0,1
2214,0.2,3,0,0
2215,1.0,1,1,1
2216,1.0,1,0,0
2217,1.0,3,0,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,2.2,3,1,1
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,1.0,3,0,0
