,R,Q,A,Y
4496,0.2,1,0,1
4497,0.2,2,0,0
4498,0.2,1,0,0
4499,1.0,1,1,1
4500,0.2,1,0,0
4501,1.0,2,1,1
4502,3.0,2,0,1
4503,0.2,3,0,0
4504,1.0,1,0,1
4505,0.2,0,0,0
4506,1.0,1,1,0
4507,1.0,3,0,1
4508,1.0,1,0,1
4509,1.0,0,0,1
4510,0.2,1,0,0
4511,0.2,0,0,0
4512,0.2,2,0,1
4513,2.2,2,1,1
4514,1.0,1,1,0
4515,1.0,2,1,1
4516,0.2,2,0,0
4517,0.2,2,0,0
4518,1.0,1,1,1
4519,1.0,2,1,0
4520,2.2,2,0,1
4521,1.0,1,1,1
4522,0.2,2,0,0
4523,1.0,3,1,1
4524,0.2,2,0,0
4525,0.2,1,0,1
4526,1.0,1,1,1
4527,2.2,2,1,1
4528,2.2,0,1,1
4529,2.2,1,1,1
4530,1.0,2,1,0
4531,0.2,1,0,0
4532,0.2,0,0,0
4533,0.2,3,0,0
4534,2.2,3,1,1
4535,2.2,2,1,1
4536,2.2,1,1,1
4537,2.2,2,1,1
4538,1.0,1,1,1
4539,1.0,2,1,0
4540,0.2,2,0,0
4541,1.0,1,1,1
4542,0.2,3,0,0
4543,1.0,2,1,1
4544,1.0,0,1,1
4545,0.2,1,0,0
4546,1.0,0,1,1
4547,3.0,1,1,0
4548,1.0,1,1,0
4549,1.0,1,1,1
4550,0.2,2,0,0
4551,3.0,2,1,1
4552,0.2,1,0,0
4553,1.0,0,1,1
4554,1.0,2,1,0
4555,1.0,0,1,0
4556,1.0,2,1,1
4557,0.2,1,0,0
4558,0.2,2,0,0
4559,1.0,1,1,1
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,1.0,1,1,1
4563,1.0,1,1,1
4564,0.2,1,0,0
4565,2.2,1,1,1
4566,2.2,1,0,1
4567,1.0,0,1,0
4568,2.2,2,1,1
4569,1.0,1,0,1
4570,0.2,3,0,0
4571,1.0,2,1,0
4572,1.0,1,1,1
4573,1.0,1,1,1
4574,0.2,2,0,0
4575,1.0,2,1,1
4576,1.0,2,1,1
4577,1.0,2,1,1
4578,0.2,0,0,0
4579,2.2,2,1,1
4580,0.2,2,0,1
4581,1.0,1,1,0
4582,0.2,3,0,0
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,1.0,1,0,1
4586,1.0,1,0,0
4587,0.2,2,0,0
4588,1.0,2,1,0
4589,1.0,2,1,0
4590,0.2,2,0,0
4591,1.0,1,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,1,0,1
4595,0.2,2,0,0
4596,0.2,1,0,0
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,1.0,1,0,1
4600,1.0,1,1,1
4601,1.0,0,0,1
4602,0.2,2,0,0
4603,1.0,1,1,1
4604,1.0,2,0,1
4605,0.2,2,1,0
4606,1.0,2,1,1
4607,0.2,1,0,0
4608,1.0,1,1,1
4609,0.2,2,0,0
4610,1.0,1,1,0
4611,1.0,2,1,0
4612,1.0,2,1,1
4613,1.0,1,1,1
4614,1.0,1,1,1
4615,1.0,2,1,1
4616,1.0,3,1,0
4617,2.2,1,1,1
4618,0.2,1,0,0
4619,1.0,1,1,1
4620,0.2,3,0,0
4621,1.0,2,1,0
4622,1.0,0,1,1
4623,0.2,2,0,0
4624,0.2,1,0,0
4625,0.2,3,0,0
4626,0.2,0,0,1
4627,1.0,2,0,0
4628,0.2,1,0,0
4629,1.0,0,1,1
4630,0.2,1,0,0
4631,1.0,3,0,0
4632,0.2,1,0,0
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,2.2,1,1,1
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,0.2,2,0,0
4639,2.2,1,1,1
4640,1.0,2,1,1
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,1.0,2,1,1
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,0.2,1,0,0
4647,1.0,1,1,0
4648,0.2,1,0,0
4649,0.2,0,0,0
4650,2.2,0,1,1
4651,1.0,1,1,1
4652,0.2,2,0,0
4653,1.0,0,1,1
4654,0.2,2,0,0
4655,0.2,1,0,0
4656,1.0,2,1,1
4657,1.0,1,1,1
4658,0.2,2,0,0
4659,1.0,3,1,1
4660,1.0,1,1,1
4661,0.2,3,0,0
4662,0.2,2,0,0
4663,0.2,1,0,0
4664,0.2,0,0,1
4665,1.0,2,1,1
4666,2.2,2,1,1
4667,2.2,0,1,1
4668,1.0,2,1,0
4669,1.0,1,1,0
4670,1.0,2,1,1
4671,1.0,1,1,0
4672,1.0,1,1,1
4673,1.0,1,1,1
4674,1.0,2,1,1
4675,1.0,1,1,1
4676,0.2,2,0,0
4677,1.0,1,1,0
4678,1.0,3,0,0
4679,1.0,1,1,1
4680,1.0,2,1,1
4681,1.0,2,1,1
4682,0.2,2,0,1
4683,1.0,1,1,1
4684,0.2,1,0,0
4685,1.0,1,1,1
4686,0.2,1,0,0
4687,1.0,2,1,1
4688,1.0,1,1,1
4689,1.0,2,0,1
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,0.2,1,0,0
4693,1.0,1,1,1
4694,1.0,1,1,1
4695,0.2,1,0,0
4696,2.2,0,1,1
4697,1.0,1,1,1
4698,1.0,1,0,1
4699,0.2,2,0,0
4700,1.0,1,1,0
4701,1.0,3,1,1
4702,1.0,1,1,1
4703,0.2,2,0,1
4704,3.0,1,0,1
4705,0.2,2,0,1
4706,1.0,1,0,1
4707,1.0,3,1,0
4708,1.0,1,0,1
4709,0.2,3,0,0
4710,0.2,2,0,0
4711,1.0,3,1,0
4712,0.2,2,0,0
4713,0.2,3,0,0
4714,0.2,0,0,1
4715,1.0,1,0,1
4716,1.0,1,1,1
4717,0.2,3,0,1
4718,1.0,3,1,0
4719,1.0,2,0,1
4720,0.2,1,0,0
4721,1.0,1,0,1
4722,1.0,2,0,1
4723,0.2,2,0,0
4724,1.0,2,1,1
4725,0.2,1,0,0
4726,2.2,0,1,1
4727,1.0,0,1,1
4728,2.2,1,1,1
4729,1.0,2,1,1
4730,1.0,3,1,1
4731,1.0,2,0,1
4732,2.2,1,1,1
4733,0.2,3,0,0
4734,0.2,1,0,1
4735,1.0,3,1,1
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,0.2,2,0,0
4740,1.0,2,1,1
4741,1.0,2,1,0
4742,1.0,1,1,1
4743,1.0,0,1,0
4744,0.2,2,0,1
4745,1.0,1,0,1
4746,1.0,2,1,1
4747,1.0,2,0,1
4748,1.0,1,1,1
4749,0.2,2,0,0
4750,0.2,1,0,0
4751,1.0,1,0,1
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,1.0,0,1,1
4755,1.0,0,0,1
4756,0.2,3,0,0
4757,1.0,3,1,0
4758,0.2,1,0,1
4759,1.0,2,1,0
4760,0.2,3,0,0
4761,0.2,2,0,0
4762,2.2,1,1,1
4763,0.2,1,0,0
4764,1.0,1,1,1
4765,1.0,1,1,1
4766,2.2,1,1,1
4767,1.0,1,1,0
4768,1.0,2,1,1
4769,0.2,1,0,0
4770,1.0,3,1,1
4771,2.2,2,1,1
4772,1.0,0,1,0
4773,1.0,1,1,1
4774,1.0,2,1,1
4775,0.2,2,0,0
4776,0.2,0,0,0
4777,1.0,2,1,0
4778,1.0,2,1,1
4779,1.0,1,0,0
4780,1.0,1,0,1
4781,0.2,2,0,0
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,1.0,3,1,0
4785,0.2,1,0,0
4786,1.0,3,1,1
4787,1.0,3,1,1
4788,0.2,2,0,0
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,2,0,0
4792,0.2,2,0,0
4793,1.0,3,1,0
4794,1.0,2,0,1
4795,1.0,1,1,1
4796,0.2,1,0,0
4797,1.0,2,1,1
4798,0.2,2,0,0
4799,1.0,2,1,0
4800,0.2,2,0,0
4801,0.2,2,0,0
4802,1.0,1,1,1
4803,0.2,2,0,0
4804,1.0,0,1,1
4805,2.2,2,1,1
4806,1.0,2,1,0
4807,0.2,1,0,0
4808,1.0,2,0,1
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,1.0,2,1,0
4812,0.2,3,0,0
4813,0.2,1,0,0
4814,1.0,3,1,1
4815,0.2,0,0,0
4816,0.2,2,0,1
4817,0.2,1,0,0
4818,3.0,3,0,1
4819,1.0,0,1,1
4820,0.2,2,0,0
4821,1.0,1,1,1
4822,1.0,1,1,0
4823,0.2,3,0,1
4824,2.2,1,1,1
4825,0.2,1,0,0
4826,0.2,1,0,1
4827,1.0,1,0,1
4828,0.2,1,0,0
4829,0.2,1,0,0
4830,1.0,2,1,1
4831,0.2,2,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,1,0,0
4835,0.2,2,0,0
4836,1.0,2,1,1
4837,0.2,1,0,1
4838,1.0,1,1,1
4839,0.2,2,0,0
4840,1.0,0,1,1
4841,0.2,2,0,0
4842,1.0,0,1,1
4843,1.0,1,1,0
4844,0.2,1,0,0
4845,1.0,2,1,1
4846,0.2,2,0,0
4847,0.2,3,0,1
4848,1.0,0,0,1
4849,0.2,1,0,0
4850,0.2,1,0,0
4851,1.0,2,1,0
4852,1.0,1,1,0
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,0.2,2,0,1
4857,0.2,2,0,0
4858,1.0,2,0,1
4859,0.2,1,0,0
4860,1.0,2,1,1
4861,1.0,1,0,1
4862,2.2,3,1,1
4863,0.2,1,0,0
4864,1.0,2,1,0
4865,0.2,2,0,0
4866,1.0,2,0,1
4867,0.2,2,0,0
4868,1.0,1,1,0
4869,1.0,2,1,1
4870,3.0,1,0,1
4871,0.2,1,0,0
4872,0.2,2,0,0
4873,0.2,2,0,1
4874,2.2,1,1,1
4875,1.0,1,1,1
4876,0.2,2,0,0
4877,2.2,1,1,1
4878,1.0,2,0,0
4879,2.2,0,1,1
4880,1.0,1,1,1
4881,1.0,2,1,1
4882,1.0,2,1,1
4883,0.2,2,0,0
4884,1.0,3,0,1
4885,0.2,0,0,0
4886,1.0,1,0,0
4887,1.0,2,0,0
4888,0.2,1,0,0
4889,1.0,1,1,1
4890,0.2,1,0,0
4891,0.2,2,0,0
4892,2.2,2,1,1
4893,2.2,1,1,1
4894,1.0,2,0,0
4895,1.0,2,1,1
4896,2.2,2,1,1
4897,0.2,2,0,0
4898,1.0,1,0,1
4899,0.2,2,0,0
4900,1.0,3,0,1
4901,1.0,1,1,1
4902,1.0,2,1,1
4903,1.0,2,0,1
4904,0.2,1,0,0
4905,2.2,3,1,1
4906,0.2,1,0,0
4907,1.0,1,1,1
4908,0.2,2,0,0
4909,1.0,1,1,0
4910,1.0,1,1,1
4911,1.0,1,1,1
4912,1.0,2,1,0
4913,0.2,2,0,0
4914,1.0,1,0,0
4915,1.0,0,0,1
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,1.0,1,1,0
4919,1.0,1,0,1
4920,1.0,3,1,1
4921,2.2,2,1,1
4922,2.2,0,1,1
4923,0.2,2,0,0
4924,0.2,1,0,1
4925,0.2,0,0,0
4926,1.0,2,0,1
4927,0.2,1,0,0
4928,0.2,3,0,0
4929,2.2,3,1,1
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,1.0,2,1,1
4933,1.0,1,0,1
4934,1.0,2,1,1
4935,0.2,1,0,0
4936,0.2,3,0,0
4937,0.2,1,0,0
4938,1.0,2,1,1
4939,1.0,0,1,1
4940,0.2,1,0,0
4941,1.0,2,0,1
4942,1.0,1,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,1,0,1
4947,0.2,2,0,0
4948,0.2,1,0,0
4949,1.0,1,1,0
4950,1.0,2,1,0
4951,1.0,1,1,1
4952,0.2,3,0,0
4953,0.2,2,0,0
4954,0.2,1,0,0
4955,1.0,2,1,1
4956,1.0,1,1,1
4957,1.0,1,0,1
4958,1.0,1,0,1
4959,0.2,2,0,0
4960,1.0,1,0,1
4961,1.0,2,1,1
4962,1.0,2,1,0
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,0.2,3,0,0
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,1.0,0,0,1
4970,3.0,1,1,1
4971,2.2,2,1,1
4972,0.2,1,0,0
4973,0.2,2,0,0
4974,1.0,2,1,1
4975,0.2,1,0,0
4976,2.2,2,1,1
4977,1.0,1,1,1
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,1.0,1,1,1
4985,1.0,1,1,1
4986,0.2,2,0,0
4987,1.0,3,1,1
4988,0.2,2,0,0
4989,1.0,1,1,1
4990,0.2,1,0,0
4991,1.0,1,1,1
4992,2.2,1,1,1
4993,1.0,1,0,1
4994,0.2,1,0,0
4995,1.0,0,1,1
4996,1.0,3,1,1
4997,0.2,1,0,1
4998,0.2,2,0,1
4999,2.2,3,1,1
5000,1.0,2,0,1
5001,0.2,3,0,0
5002,0.2,2,0,0
5003,0.2,2,0,0
5004,2.2,1,1,1
5005,2.2,3,1,1
5006,1.0,1,1,1
5007,1.0,1,1,0
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,1.0,1,1,1
5013,0.2,1,0,1
5014,2.2,1,1,1
5015,0.2,2,0,1
5016,0.2,3,0,1
5017,1.0,3,1,0
5018,1.0,1,1,0
5019,0.2,3,0,0
5020,1.0,3,1,1
5021,1.0,1,1,0
5022,1.0,3,0,0
5023,0.2,1,0,0
5024,0.2,2,0,0
5025,1.0,1,1,1
5026,2.2,2,1,1
5027,0.2,2,0,0
5028,1.0,2,1,1
5029,0.2,1,0,0
5030,2.2,3,1,1
5031,1.0,0,1,1
5032,0.2,1,0,0
5033,1.0,2,1,0
5034,1.0,0,1,1
5035,1.0,2,0,1
5036,1.0,3,1,0
5037,1.0,1,1,1
5038,0.2,2,0,0
5039,2.2,0,1,1
5040,0.2,2,0,0
5041,1.0,2,1,0
5042,1.0,0,1,1
5043,1.0,1,1,1
5044,2.2,3,1,1
5045,2.2,2,1,1
5046,0.2,3,0,0
5047,0.2,1,0,0
5048,3.0,1,0,1
5049,1.0,1,0,1
5050,1.0,2,1,0
5051,2.2,3,1,1
5052,0.2,1,0,1
5053,1.0,1,1,0
5054,0.2,1,0,0
5055,1.0,1,1,0
5056,0.2,1,0,0
5057,0.2,1,0,0
5058,0.2,3,0,0
5059,0.2,1,0,1
5060,1.0,3,1,0
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,3.0,1,1,1
5064,1.0,2,1,1
5065,1.0,1,0,1
5066,0.2,1,0,0
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,1.0,1,1,1
5070,1.0,1,1,1
5071,0.2,3,0,0
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,1.0,2,1,1
5075,0.2,2,0,0
5076,1.0,1,1,0
5077,0.2,1,0,1
5078,0.2,1,0,0
5079,2.2,1,1,1
5080,1.0,2,1,1
5081,1.0,1,0,0
5082,1.0,3,1,1
5083,0.2,2,0,1
5084,0.2,1,0,1
5085,0.2,1,0,1
5086,0.2,1,0,0
5087,0.2,1,0,1
5088,0.2,2,0,1
5089,0.2,1,0,0
5090,2.2,2,1,1
5091,0.2,3,0,0
5092,1.0,1,1,1
5093,0.2,1,0,0
5094,0.2,0,0,0
5095,1.0,1,1,1
5096,2.2,2,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,2,0,1
5100,0.2,1,0,0
5101,1.0,2,1,1
5102,1.0,2,1,1
5103,0.2,1,0,1
5104,2.2,2,1,1
5105,0.2,2,0,0
5106,0.2,0,0,0
5107,0.2,2,0,0
5108,1.0,1,1,1
5109,1.0,2,1,0
5110,1.0,0,0,1
5111,1.0,1,1,0
5112,0.2,1,0,0
5113,0.2,1,0,0
5114,1.0,1,1,1
5115,1.0,2,1,1
5116,1.0,2,1,1
5117,1.0,2,1,1
5118,1.0,3,1,1
5119,0.2,0,0,0
5120,1.0,2,1,1
5121,2.2,1,1,1
5122,2.2,1,1,1
5123,0.2,1,0,0
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,0.2,1,0,0
5127,0.2,0,0,0
5128,0.2,3,1,0
5129,1.0,1,1,1
5130,1.0,0,1,1
5131,1.0,2,1,0
5132,0.2,3,0,0
5133,0.2,2,0,1
5134,0.2,1,0,1
5135,1.0,2,1,0
5136,1.0,1,1,1
5137,1.0,3,1,0
5138,1.0,3,0,1
5139,1.0,3,0,1
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,1.0,1,1,0
5143,2.2,2,1,1
5144,2.2,0,1,1
5145,0.2,2,0,0
5146,0.2,2,0,0
5147,1.0,0,1,1
5148,0.2,2,0,0
5149,0.2,0,0,1
5150,2.2,0,1,1
5151,0.2,2,0,1
5152,1.0,3,1,1
5153,0.2,1,0,0
5154,1.0,1,1,1
5155,0.2,2,0,0
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,2.2,2,1,1
5159,1.0,2,1,1
5160,0.2,1,0,0
5161,0.2,2,0,0
5162,0.2,0,0,0
5163,0.2,1,0,0
5164,0.2,2,0,0
5165,2.2,2,1,1
5166,1.0,1,1,1
5167,0.2,2,0,1
5168,0.2,2,0,0
5169,1.0,3,1,0
5170,0.2,3,0,0
5171,0.2,0,0,0
5172,1.0,2,1,0
5173,0.2,0,0,0
5174,1.0,1,1,0
5175,0.2,2,0,0
5176,1.0,2,1,1
5177,1.0,2,1,1
5178,0.2,3,0,0
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,0.2,2,0,0
5182,0.2,3,0,0
5183,1.0,0,0,1
5184,2.2,1,1,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,3,1,1
5188,2.2,1,1,1
5189,0.2,2,0,1
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,2.2,1,1,1
5193,0.2,2,0,0
5194,0.2,0,0,1
5195,0.2,2,0,0
5196,1.0,1,1,1
5197,0.2,3,0,0
5198,2.2,1,1,1
5199,1.0,1,1,1
5200,2.2,0,1,1
5201,0.2,1,0,0
5202,1.0,3,1,1
5203,2.2,2,1,1
5204,0.2,0,0,1
5205,1.0,2,1,1
5206,0.2,1,0,0
5207,0.2,3,0,0
5208,2.2,1,1,1
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,2.2,1,1,1
5214,1.0,3,1,1
5215,0.2,3,0,0
5216,1.0,0,0,1
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,2.2,2,1,1
5220,1.0,1,1,0
5221,0.2,2,0,0
5222,0.2,1,0,0
5223,2.2,1,1,1
5224,2.2,2,1,1
5225,3.0,2,0,1
5226,1.0,1,1,1
5227,1.0,1,1,1
5228,1.0,1,1,1
5229,1.0,2,0,1
5230,0.2,0,0,0
5231,1.0,2,0,0
5232,1.0,2,0,1
5233,0.2,2,0,0
5234,1.0,0,1,1
5235,0.2,2,0,0
5236,0.2,1,0,0
5237,1.0,1,1,1
5238,2.2,0,1,1
5239,1.0,0,1,1
5240,0.2,2,0,0
5241,0.2,1,0,1
5242,1.0,0,1,1
5243,0.2,1,0,0
5244,1.0,1,1,0
5245,0.2,3,0,0
5246,2.2,2,0,1
5247,0.2,2,0,0
5248,1.0,1,1,1
5249,0.2,1,0,0
5250,1.0,2,0,1
5251,0.2,2,0,0
5252,0.2,3,0,0
5253,0.2,0,0,1
5254,1.0,2,1,1
5255,1.0,1,1,1
5256,2.2,1,0,1
5257,0.2,2,0,0
5258,0.2,2,0,0
5259,1.0,2,1,1
5260,1.0,1,1,0
5261,0.2,0,0,0
5262,1.0,1,1,1
5263,1.0,3,0,1
5264,1.0,3,1,0
5265,0.2,2,0,0
5266,1.0,1,1,0
5267,0.2,1,0,0
5268,2.2,2,1,1
5269,1.0,2,0,1
5270,0.2,3,0,0
5271,1.0,1,1,1
5272,0.2,1,0,1
5273,1.0,1,1,0
5274,1.0,1,1,0
5275,0.2,2,0,0
5276,1.0,0,1,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,1.0,2,1,1
5280,1.0,1,1,0
5281,1.0,1,1,1
5282,3.0,0,0,1
5283,1.0,1,0,1
5284,0.2,2,0,0
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,1.0,2,1,1
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,1.0,2,1,1
5293,0.2,2,0,0
5294,0.2,0,0,0
5295,0.2,0,0,0
5296,1.0,1,1,0
5297,0.2,3,0,0
5298,0.2,1,0,0
5299,0.2,3,0,0
5300,3.0,0,0,1
5301,0.2,3,0,0
5302,1.0,3,1,0
5303,1.0,3,1,1
5304,0.2,1,0,0
5305,1.0,2,0,0
5306,1.0,1,1,1
5307,2.2,1,1,1
5308,1.0,1,1,1
5309,0.2,1,0,0
5310,0.2,0,0,0
5311,0.2,3,0,1
5312,0.2,2,0,0
5313,1.0,1,1,0
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,1.0,1,1,1
5317,1.0,1,1,0
5318,0.2,1,0,0
5319,1.0,1,0,0
5320,1.0,1,1,1
5321,0.2,2,0,0
5322,1.0,3,1,0
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,1.0,3,1,1
5326,0.2,0,0,1
5327,0.2,2,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,2,1,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,1,1,1
5334,0.2,3,0,0
5335,1.0,1,1,1
5336,1.0,1,1,1
5337,0.2,2,0,1
5338,3.0,3,0,1
5339,1.0,2,1,0
5340,0.2,3,0,0
5341,1.0,2,1,1
5342,0.2,1,0,0
5343,2.2,1,1,1
5344,1.0,1,1,1
5345,1.0,2,1,1
5346,0.2,2,0,0
5347,0.2,2,0,0
5348,1.0,2,1,0
5349,1.0,3,1,0
5350,1.0,0,1,1
5351,1.0,3,0,1
5352,1.0,1,1,1
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,1.0,2,1,0
5357,2.2,1,1,1
5358,0.2,1,0,1
5359,1.0,0,1,1
5360,0.2,0,0,0
5361,2.2,2,1,1
5362,1.0,2,1,0
5363,1.0,2,1,0
5364,1.0,1,1,0
5365,0.2,2,0,0
5366,0.2,1,0,1
5367,0.2,3,0,0
5368,1.0,2,1,1
5369,0.2,1,0,0
5370,1.0,3,1,1
5371,3.0,2,1,1
5372,0.2,1,0,1
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,0.2,2,0,0
5376,0.2,1,0,0
5377,1.0,2,1,1
5378,1.0,2,1,1
5379,1.0,1,1,1
5380,1.0,1,1,0
5381,1.0,0,1,1
5382,1.0,2,1,1
5383,0.2,1,0,0
5384,1.0,1,0,1
5385,2.2,1,1,1
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,0.2,2,0,1
5389,1.0,2,1,1
5390,1.0,0,1,0
5391,1.0,1,1,0
5392,1.0,3,0,1
5393,1.0,2,1,1
5394,1.0,1,1,0
5395,2.2,3,1,1
5396,0.2,2,0,0
5397,2.2,1,1,1
5398,1.0,1,0,1
5399,2.2,3,1,1
5400,1.0,1,1,1
5401,1.0,0,1,1
5402,1.0,0,0,1
5403,0.2,1,0,0
5404,1.0,2,0,0
5405,0.2,1,0,0
5406,0.2,2,0,0
5407,2.2,1,1,1
5408,2.2,2,1,1
5409,0.2,0,0,0
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,0.2,2,0,0
5413,0.2,2,0,1
5414,1.0,0,0,1
5415,0.2,2,1,0
5416,0.2,2,0,0
5417,1.0,3,1,1
5418,0.2,1,0,0
5419,1.0,3,1,1
5420,1.0,3,0,1
5421,2.2,1,1,1
5422,0.2,3,0,0
5423,1.0,1,1,1
5424,2.2,3,1,1
5425,1.0,1,1,0
5426,0.2,2,0,0
5427,1.0,2,1,0
5428,0.2,2,0,0
5429,1.0,2,1,1
5430,1.0,1,1,1
5431,0.2,2,0,0
5432,1.0,1,1,1
5433,3.0,1,0,1
5434,1.0,1,1,1
5435,1.0,1,1,1
5436,0.2,3,0,0
5437,0.2,2,0,0
5438,1.0,1,1,0
5439,0.2,2,0,0
5440,2.2,2,1,1
5441,1.0,1,1,1
5442,1.0,2,1,1
5443,0.2,1,0,0
5444,0.2,3,0,1
5445,0.2,3,0,0
5446,1.0,2,0,1
5447,1.0,2,0,0
5448,1.0,1,1,0
5449,1.0,2,0,0
5450,1.0,1,1,1
5451,1.0,1,1,0
5452,1.0,1,0,1
5453,2.2,2,1,1
5454,0.2,2,0,0
5455,1.0,1,1,1
5456,2.2,3,1,1
5457,0.2,3,0,0
5458,2.2,1,1,1
5459,1.0,0,1,1
5460,2.2,3,1,1
5461,0.2,2,0,0
5462,2.2,1,1,1
5463,0.2,3,0,0
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,1.0,3,1,1
5467,0.2,2,0,0
5468,1.0,3,1,0
5469,1.0,3,1,0
5470,1.0,3,1,1
5471,0.2,1,0,1
5472,0.2,1,0,0
5473,1.0,2,1,0
5474,0.2,1,0,0
5475,1.0,1,1,1
5476,1.0,1,1,1
5477,1.0,2,1,0
5478,1.0,1,1,0
5479,0.2,2,0,0
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,2.2,2,1,1
5483,1.0,0,1,1
5484,1.0,3,1,1
5485,1.0,2,1,1
5486,0.2,1,0,0
5487,0.2,3,0,0
5488,0.2,1,0,1
5489,0.2,2,0,0
5490,0.2,3,0,0
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,1.0,1,1,1
5497,1.0,1,0,0
5498,2.2,1,0,1
5499,1.0,1,0,1
5500,0.2,1,0,0
5501,0.2,0,0,1
5502,2.2,1,1,1
5503,1.0,1,1,1
5504,1.0,2,1,1
5505,2.2,2,1,1
5506,1.0,2,0,1
5507,2.2,1,1,1
5508,0.2,1,0,0
5509,1.0,2,1,1
5510,1.0,1,1,1
5511,1.0,1,1,1
5512,2.2,2,1,1
5513,0.2,1,0,0
5514,0.2,2,0,0
5515,1.0,2,0,1
5516,2.2,1,1,1
5517,1.0,0,1,1
5518,0.2,2,0,0
5519,1.0,2,1,0
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,1.0,1,0,1
5523,1.0,2,1,1
5524,0.2,2,0,1
5525,1.0,1,1,1
5526,1.0,1,1,0
5527,0.2,0,0,0
5528,2.2,1,1,1
5529,1.0,2,1,0
5530,3.0,1,0,1
5531,1.0,2,1,1
5532,1.0,3,1,1
5533,0.2,2,0,1
5534,1.0,0,1,0
5535,1.0,1,1,1
5536,0.2,1,0,0
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,1.0,1,1,1
5540,0.2,0,0,0
5541,0.2,2,0,0
5542,0.2,0,0,1
5543,1.0,1,1,1
5544,2.2,1,0,1
5545,1.0,0,1,1
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,1.0,2,0,1
5549,0.2,1,0,0
5550,1.0,3,0,0
5551,1.0,3,1,0
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,1.0,1,1,0
5555,0.2,1,0,0
5556,1.0,2,1,1
5557,1.0,2,1,0
5558,2.2,0,1,1
5559,1.0,2,1,1
5560,2.2,0,1,1
5561,1.0,1,1,0
5562,1.0,2,1,1
5563,0.2,2,0,0
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,1.0,1,0,1
5567,1.0,1,1,1
5568,0.2,1,0,0
5569,0.2,3,0,0
5570,0.2,2,0,0
5571,0.2,2,0,0
