,R,Q,A,Y
1149,2.2,0,1,1
1150,1.0,2,1,0
1151,0.2,1,0,0
1152,1.0,3,1,1
1153,0.2,1,0,1
1154,1.0,0,0,1
1155,0.2,2,0,0
1156,2.2,2,1,1
1157,1.0,0,1,1
1158,1.0,3,1,1
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,1.0,1,1,1
1162,1.0,1,1,1
1163,2.2,2,1,1
1164,1.0,1,1,0
1165,1.0,1,0,0
1166,2.2,1,1,1
1167,1.0,1,1,1
1168,2.2,1,1,1
1169,1.0,1,1,0
1170,0.2,1,0,0
1171,2.2,0,1,1
1172,1.0,2,1,1
1173,2.2,0,1,1
1174,0.2,2,0,0
1175,0.2,1,0,1
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,1.0,2,0,0
1180,1.0,2,1,1
1181,1.0,3,1,1
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,0.2,3,0,0
1185,2.2,2,0,1
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,2.2,1,1,1
1189,1.0,3,1,0
1190,0.2,3,0,0
1191,0.2,0,0,0
1192,0.2,2,0,0
1193,1.0,2,1,0
1194,1.0,0,1,1
1195,0.2,2,0,0
1196,1.0,0,1,1
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,2.2,2,1,1
1200,0.2,2,0,1
1201,0.2,1,0,0
1202,1.0,1,0,0
1203,0.2,3,0,0
1204,0.2,1,0,1
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,1.0,3,1,0
1212,1.0,1,1,1
1213,1.0,1,0,1
1214,1.0,1,1,0
1215,0.2,3,0,0
1216,1.0,2,1,1
1217,1.0,2,1,1
1218,1.0,2,1,0
1219,0.2,0,0,0
1220,0.2,3,0,1
1221,0.2,3,0,0
1222,0.2,0,0,1
1223,1.0,2,0,1
1224,1.0,3,1,0
1225,1.0,1,1,0
1226,0.2,2,0,0
1227,1.0,1,1,0
1228,1.0,1,1,1
1229,1.0,2,0,0
1230,0.2,3,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,1,1,0
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,2.2,1,0,0
1237,1.0,2,1,0
1238,1.0,0,1,1
1239,1.0,2,0,0
1240,1.0,2,0,0
1241,1.0,2,1,0
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,0,1,0
1250,0.2,2,0,1
1251,0.2,0,0,0
1252,1.0,2,1,1
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,1.0,1,1,0
1257,0.2,1,0,0
1258,2.2,1,1,1
1259,0.2,2,0,0
1260,1.0,1,0,1
1261,0.2,2,0,0
1262,0.2,1,0,1
1263,1.0,1,1,1
1264,1.0,2,1,0
1265,0.2,2,0,1
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,1.0,0,1,0
1269,1.0,3,1,0
1270,0.2,2,0,0
1271,2.2,2,1,1
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,2.2,1,1,1
1275,0.2,3,0,0
1276,2.2,2,0,1
1277,0.2,2,0,0
1278,0.2,2,0,1
1279,0.2,1,0,0
1280,1.0,2,1,0
1281,2.2,1,1,1
1282,0.2,3,0,0
1283,0.2,1,0,0
1284,0.2,3,0,0
1285,1.0,2,1,1
1286,1.0,1,1,1
1287,1.0,1,1,0
1288,1.0,1,1,1
1289,0.2,3,0,0
1290,1.0,0,0,0
1291,1.0,2,1,1
1292,0.2,3,0,0
1293,2.2,2,1,1
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,0.2,2,0,1
1297,0.2,1,0,0
1298,2.2,2,1,1
1299,1.0,2,1,0
1300,0.2,3,0,0
1301,0.2,1,0,0
1302,1.0,1,1,0
1303,0.2,2,0,0
1304,0.2,1,0,1
1305,1.0,0,1,1
1306,1.0,3,1,1
1307,1.0,0,1,1
1308,1.0,1,1,1
1309,2.2,2,1,1
1310,1.0,1,1,1
1311,0.2,3,0,0
1312,1.0,1,0,1
1313,1.0,3,1,1
1314,2.2,2,1,1
1315,1.0,2,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,0.2,3,0,0
1319,2.2,1,1,1
1320,3.0,2,1,1
1321,0.2,2,0,0
1322,1.0,2,1,0
1323,0.2,0,0,1
1324,1.0,1,1,1
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,0.2,1,0,0
1330,1.0,1,1,0
1331,0.2,3,0,0
1332,1.0,2,1,0
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,1.0,3,1,1
1336,1.0,1,0,1
1337,0.2,2,0,0
1338,1.0,1,1,0
1339,1.0,1,1,1
1340,1.0,0,1,1
1341,1.0,1,1,0
1342,1.0,2,0,1
1343,0.2,3,0,0
1344,1.0,0,0,0
1345,1.0,1,0,1
1346,1.0,1,1,0
1347,2.2,2,1,1
1348,2.2,1,1,1
1349,1.0,2,1,1
1350,0.2,3,0,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,3,1,0
1355,1.0,3,0,0
1356,1.0,2,1,1
1357,0.2,1,0,0
1358,1.0,2,0,0
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,1.0,3,1,1
1362,0.2,3,0,0
1363,0.2,0,0,1
1364,0.2,3,0,0
1365,2.2,0,1,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,1.0,3,1,1
1370,1.0,1,1,1
1371,0.2,1,0,0
1372,1.0,1,1,0
1373,0.2,3,0,0
1374,2.2,1,1,1
1375,2.2,2,0,1
1376,0.2,2,0,0
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,1.0,0,1,1
1380,1.0,1,0,1
1381,1.0,1,1,1
1382,2.2,2,1,1
1383,0.2,3,0,0
1384,1.0,3,1,0
1385,0.2,1,0,0
1386,0.2,1,0,1
1387,0.2,2,0,1
1388,1.0,2,1,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,1.0,1,0,1
1394,2.2,2,1,1
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,1.0,2,0,1
1398,1.0,2,1,1
1399,2.2,2,1,1
1400,1.0,2,0,1
1401,0.2,2,0,0
1402,1.0,2,1,0
1403,1.0,0,0,1
1404,2.2,3,1,0
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,1.0,2,1,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,1.0,3,1,1
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,1.0,2,0,1
1423,0.2,2,0,0
1424,1.0,1,1,0
1425,1.0,3,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,2.2,0,1,1
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,1.0,1,1,0
1433,1.0,2,1,1
1434,0.2,2,0,0
1435,2.2,1,1,1
1436,0.2,2,0,0
1437,1.0,2,1,0
1438,1.0,1,1,0
1439,0.2,3,0,0
1440,0.2,1,0,1
1441,0.2,1,0,0
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,1.0,2,0,1
1446,0.2,0,0,1
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,1.0,1,1,1
1450,0.2,0,0,0
1451,2.2,1,1,1
1452,0.2,1,0,1
1453,1.0,1,1,1
1454,1.0,2,1,1
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,1.0,1,0,1
1458,0.2,2,0,0
1459,0.2,0,0,1
1460,0.2,2,0,0
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,1.0,0,1,1
1464,1.0,2,1,1
1465,1.0,1,1,0
1466,1.4,1,0,1
1467,0.2,2,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,1,0,1
1471,0.2,1,0,0
1472,1.0,2,1,0
1473,0.2,1,0,0
1474,1.0,1,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,2,0,1
1478,0.2,1,0,1
1479,0.2,0,0,0
1480,0.2,1,0,1
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,0.2,1,0,0
1484,0.2,3,0,0
1485,2.2,2,1,1
1486,0.2,1,0,0
1487,0.2,2,0,1
1488,2.2,1,1,1
1489,1.0,2,1,0
1490,1.0,2,1,1
1491,1.0,1,1,0
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,0.2,1,0,1
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,0.2,3,0,0
1499,1.0,2,1,0
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,0.2,3,0,0
1504,1.0,2,0,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,1,1,0
1508,1.0,1,1,1
1509,1.0,2,1,1
1510,1.0,0,1,1
1511,1.0,1,1,0
1512,1.0,2,1,0
1513,1.0,1,1,1
1514,1.0,2,0,0
1515,0.2,2,0,1
1516,0.2,1,0,1
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,2.2,0,1,1
1522,1.0,2,0,0
1523,1.0,2,1,0
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,0,1,0
1528,0.2,2,0,0
1529,2.2,1,1,1
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,1.0,2,1,1
1534,1.0,0,0,1
1535,0.2,2,0,0
1536,2.2,1,1,1
1537,1.0,2,1,1
1538,2.2,2,0,1
1539,0.2,2,0,0
1540,1.0,0,1,1
1541,1.0,1,1,0
1542,1.0,3,0,1
1543,1.0,1,1,1
1544,2.2,0,1,1
1545,2.2,2,1,1
1546,0.2,1,0,0
1547,1.0,0,1,1
1548,1.0,2,1,1
1549,1.0,2,1,0
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,1.0,2,1,1
1556,1.0,2,1,0
1557,2.2,2,1,1
1558,0.2,0,0,1
1559,2.2,1,1,1
1560,2.2,3,1,1
1561,2.2,2,1,1
1562,1.0,1,1,1
1563,0.2,0,0,0
1564,0.2,2,0,0
1565,0.2,1,0,1
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,1.0,1,1,1
1572,1.0,1,1,0
1573,1.0,2,1,1
1574,1.0,2,1,1
1575,1.0,0,1,0
1576,1.0,2,1,1
1577,0.2,1,0,0
1578,0.2,3,0,0
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,1.0,2,1,1
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,1.0,3,0,1
1585,1.0,0,1,1
1586,1.0,2,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,2.2,1,1,1
1590,0.2,2,0,1
1591,1.0,3,1,1
1592,1.0,1,1,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,1.0,3,1,0
1596,2.2,1,1,1
1597,2.2,2,1,1
1598,2.2,1,1,1
1599,1.0,3,0,1
1600,2.2,1,1,1
1601,1.0,1,0,1
1602,1.0,1,1,1
1603,1.0,0,1,1
1604,1.0,1,1,1
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,1.0,3,1,1
1608,1.0,1,1,1
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,1.0,2,1,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,1.0,2,1,0
1617,1.0,1,0,1
1618,1.0,3,1,0
1619,2.2,0,1,1
1620,1.0,1,1,1
1621,2.2,1,1,1
1622,1.0,2,1,1
1623,0.2,2,0,1
1624,1.0,3,1,1
1625,0.2,1,0,0
1626,1.0,1,1,1
1627,1.0,1,1,0
1628,1.0,0,1,1
1629,0.2,2,0,0
1630,1.0,1,1,0
1631,1.0,1,1,1
1632,1.0,1,0,1
1633,0.2,2,0,0
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,1.0,2,1,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,1.0,2,1,0
1640,1.0,1,1,0
1641,0.2,1,0,0
1642,2.2,3,1,1
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,2.2,0,1,1
1646,1.0,1,1,1
1647,1.0,1,1,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,0.2,3,0,0
1651,1.0,2,1,1
1652,1.0,1,0,1
1653,2.2,2,1,1
1654,0.2,2,0,0
1655,1.0,2,0,1
1656,1.0,0,0,0
1657,1.0,0,1,1
1658,1.0,3,1,1
1659,0.2,2,0,0
1660,1.0,3,1,1
1661,1.0,1,1,1
1662,1.0,2,1,0
1663,2.2,3,1,1
1664,0.2,1,0,0
1665,1.0,2,1,0
1666,0.2,0,0,0
1667,0.2,0,0,0
1668,1.0,1,1,1
1669,1.0,2,1,0
1670,0.2,3,0,0
1671,0.2,1,0,0
1672,1.0,0,1,1
1673,0.2,1,0,1
1674,0.2,2,0,0
1675,1.0,1,1,0
1676,1.0,1,0,1
1677,1.0,1,1,1
1678,1.0,2,1,1
1679,1.0,2,1,1
1680,0.2,0,0,0
1681,0.2,1,0,1
1682,2.2,2,1,1
1683,1.0,3,1,1
1684,0.2,3,0,1
1685,2.2,2,0,1
1686,1.0,1,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,1,0,0
1690,2.2,2,1,1
1691,1.0,0,1,1
1692,1.0,2,0,1
1693,1.0,3,1,0
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,2.2,2,1,1
1700,0.2,1,0,0
1701,1.0,2,1,0
1702,1.0,0,1,1
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,2.2,0,1,1
1707,2.2,0,1,1
1708,1.0,3,1,0
1709,0.2,2,0,0
1710,0.2,0,0,0
1711,1.0,2,1,1
1712,0.2,1,0,1
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,1.0,2,0,1
1716,1.0,3,1,1
1717,0.2,2,0,0
1718,1.0,3,1,1
1719,0.2,2,0,0
1720,1.0,3,1,1
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,0.2,1,0,0
1728,2.2,1,1,1
1729,1.0,1,1,0
1730,1.0,2,1,1
1731,0.2,2,0,0
1732,1.0,0,1,1
1733,0.2,1,0,0
1734,3.8,2,0,1
1735,0.2,1,0,0
1736,1.0,2,1,0
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,2,1,0
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,1.0,3,1,1
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,0.2,2,0,1
1746,1.0,2,0,1
1747,1.0,1,1,0
1748,1.0,2,1,0
1749,2.2,1,1,1
1750,1.0,1,1,1
1751,1.0,2,0,0
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,1.0,1,1,0
1755,2.2,2,1,1
1756,0.2,2,0,0
1757,1.0,2,0,0
1758,1.0,2,1,1
1759,0.2,1,0,0
1760,0.2,3,0,0
1761,0.2,0,0,0
1762,0.2,1,0,0
1763,0.2,3,0,0
1764,0.2,3,0,1
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,1.0,2,0,1
1768,0.2,0,0,1
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,2.2,1,1,1
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,1.0,2,1,1
1784,1.0,2,1,0
1785,0.2,0,0,0
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,1.0,1,1,0
1790,0.2,2,0,0
1791,2.2,2,1,1
1792,0.2,1,0,1
1793,1.0,2,0,0
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,1.0,3,0,1
1797,2.2,1,1,1
1798,1.0,1,1,1
1799,1.0,2,1,1
1800,0.2,3,0,0
1801,1.0,0,0,0
1802,0.2,0,0,0
1803,0.2,0,0,0
1804,0.2,0,0,0
1805,1.0,2,1,1
1806,1.0,3,0,0
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,1.0,0,0,0
1811,0.2,1,0,0
1812,1.0,1,1,0
1813,2.2,1,1,1
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,1.0,1,1,1
1817,1.0,2,1,1
1818,1.0,2,1,0
1819,1.0,1,1,1
1820,0.2,0,0,0
1821,0.2,1,0,1
1822,0.2,3,0,0
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,0.2,3,0,1
1826,0.2,2,0,0
1827,0.2,2,0,1
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,2.2,1,1,1
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,0.2,3,0,0
1838,0.2,1,0,1
1839,1.0,2,1,1
1840,1.0,2,1,0
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,2.2,1,1,1
1853,1.0,2,1,1
1854,1.0,1,1,0
1855,0.2,1,0,0
1856,1.0,1,1,0
1857,1.0,1,0,1
1858,1.0,1,1,1
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,0,0,0
1862,0.2,2,0,1
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,1.0,0,1,1
1866,1.0,2,0,0
1867,2.2,2,1,1
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,0.2,0,0,1
1871,2.2,0,1,1
1872,1.0,3,1,1
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,1.0,3,1,1
1877,0.2,2,0,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,3,0,0
1890,2.2,0,1,1
1891,1.0,2,1,1
1892,2.2,2,1,1
1893,1.0,2,0,1
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,0.2,3,0,0
1897,1.0,2,1,1
1898,0.2,0,0,0
1899,1.0,1,1,1
1900,1.0,2,1,1
1901,1.0,3,0,0
1902,0.2,1,0,0
1903,1.0,2,1,0
1904,2.2,1,1,1
1905,0.2,2,0,0
1906,1.0,0,1,1
1907,1.0,2,1,0
1908,1.0,2,0,1
1909,0.2,1,0,0
1910,0.2,0,0,1
1911,2.2,1,1,1
1912,0.2,1,0,0
1913,0.2,1,0,1
1914,1.0,3,1,0
1915,0.2,2,0,1
1916,1.0,2,1,1
1917,0.2,2,0,0
1918,1.0,3,1,0
1919,1.0,2,1,0
1920,2.2,2,1,1
1921,0.2,2,0,0
1922,2.2,3,1,1
1923,0.2,2,0,0
1924,1.0,1,0,1
1925,2.2,0,1,1
1926,1.0,1,1,1
1927,1.0,3,0,1
1928,0.2,1,0,0
1929,1.0,1,1,1
1930,1.0,1,1,0
1931,2.2,1,1,1
1932,1.0,1,1,1
1933,2.2,1,1,1
1934,1.0,2,1,1
1935,1.0,1,1,1
1936,0.2,0,0,0
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,1.0,2,1,0
1941,1.0,3,1,1
1942,1.0,1,1,0
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,1.0,3,1,1
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,1.0,3,1,1
1953,1.0,1,1,0
1954,1.0,3,1,1
1955,2.2,1,1,1
1956,0.2,2,0,0
1957,1.0,2,1,1
1958,0.2,2,0,0
1959,1.0,1,1,1
1960,2.2,1,1,1
1961,1.0,3,1,0
1962,1.0,3,1,0
1963,0.2,2,0,0
1964,2.2,3,1,1
1965,0.2,1,0,0
1966,1.0,3,1,1
1967,0.2,1,0,0
1968,0.2,0,0,0
1969,0.2,1,0,0
1970,1.0,1,1,0
1971,0.2,3,0,0
1972,0.2,2,0,0
1973,1.0,2,1,1
1974,1.0,3,1,1
1975,1.0,2,1,1
1976,1.0,1,1,1
1977,1.0,1,1,1
1978,1.0,2,0,1
1979,0.2,0,0,0
1980,1.0,2,1,0
1981,0.2,2,0,1
1982,1.0,1,1,1
1983,0.2,2,0,1
1984,1.0,3,1,1
1985,0.2,2,0,1
1986,0.2,1,0,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,0.2,3,0,0
1990,0.2,2,0,0
1991,1.0,2,0,1
1992,2.2,0,1,1
1993,1.0,1,1,1
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,0.2,2,0,1
1997,0.2,2,0,0
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,0.2,3,0,0
2001,0.2,1,0,1
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,1.0,3,0,0
2006,2.2,0,1,1
2007,0.2,1,0,1
2008,0.2,2,0,1
2009,1.0,1,1,0
2010,0.2,3,0,0
2011,0.2,0,0,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,1.0,2,1,0
2015,1.0,2,0,1
2016,1.0,1,0,1
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,1.0,1,1,1
2027,1.0,2,1,1
2028,1.0,0,1,1
2029,1.0,2,0,1
2030,0.2,2,0,0
2031,1.0,1,1,0
2032,1.0,2,1,1
2033,0.2,1,0,0
2034,1.0,2,1,0
2035,1.0,2,1,1
2036,0.2,3,0,0
2037,2.2,1,1,1
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,1.0,3,1,1
2041,2.2,0,1,1
2042,0.2,2,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,2,1,0
2046,1.0,2,1,0
2047,1.0,1,1,0
2048,0.2,1,0,0
2049,1.0,1,1,0
2050,1.0,1,1,1
2051,2.2,3,1,1
2052,2.2,2,1,1
2053,1.0,1,1,1
2054,0.2,1,0,0
2055,2.2,2,1,1
2056,1.0,3,0,0
2057,1.0,0,1,1
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,1.0,1,1,0
2061,1.0,2,1,1
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,2.2,1,1,1
2066,0.2,2,0,0
2067,1.0,2,1,0
2068,2.2,1,1,1
2069,0.2,2,0,0
2070,1.0,1,1,1
2071,1.0,1,1,1
2072,0.2,1,0,0
2073,0.2,1,0,0
2074,0.2,0,0,0
2075,1.0,3,1,1
2076,2.2,1,1,1
2077,0.2,3,0,0
2078,2.2,2,1,1
2079,2.2,1,1,1
2080,1.0,1,1,0
2081,1.0,1,1,1
2082,1.0,2,1,0
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,1.0,2,1,1
2087,1.0,2,0,1
2088,2.2,1,1,1
2089,1.0,2,1,1
2090,1.0,2,0,0
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,1.0,1,1,0
2094,1.0,2,1,0
2095,0.2,1,0,1
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,1.0,1,1,0
2099,2.2,0,1,1
2100,1.0,3,1,0
2101,1.0,2,1,1
2102,1.0,2,0,0
2103,0.2,0,0,0
2104,0.2,1,0,0
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,1.0,3,1,0
2111,1.0,1,1,0
2112,0.2,2,0,0
2113,1.0,1,1,1
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,2.2,0,1,1
2117,1.0,1,1,1
2118,1.0,0,1,1
2119,0.2,1,0,1
2120,2.2,0,1,1
2121,0.2,3,1,1
2122,0.2,1,0,0
2123,1.0,0,1,1
2124,1.0,2,1,1
2125,0.2,3,0,0
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,1.0,2,0,1
2131,0.2,0,0,0
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,1.0,1,0,0
2135,2.2,1,1,1
2136,1.0,1,0,1
2137,0.2,3,0,0
2138,0.2,2,0,0
2139,1.0,1,1,0
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,1.0,2,1,1
2144,0.2,2,0,1
2145,0.2,2,0,1
2146,0.2,2,0,1
2147,0.2,1,0,1
2148,1.0,3,1,0
2149,1.0,1,0,0
2150,0.2,2,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,2,0,0
2154,1.0,1,1,0
2155,1.0,1,1,1
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,1.0,1,0,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,1.0,0,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,1.0,3,1,0
2169,0.2,2,0,0
2170,1.0,2,0,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,0.2,3,0,0
2176,2.2,1,1,1
2177,0.2,3,0,0
2178,2.2,2,1,1
2179,1.0,2,1,1
2180,0.2,0,0,1
2181,1.0,0,0,1
2182,1.0,1,1,1
2183,0.2,0,0,0
2184,1.0,2,1,1
2185,2.2,2,1,1
2186,1.0,2,1,1
2187,1.0,1,0,1
2188,1.0,1,1,1
2189,2.2,2,1,1
2190,0.2,1,0,0
2191,1.0,1,1,0
2192,0.2,3,0,0
2193,0.2,0,0,1
2194,2.2,2,1,1
2195,0.2,2,0,0
2196,1.0,1,1,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,1.0,2,1,0
2201,1.0,1,1,0
2202,1.0,0,1,1
2203,0.2,1,0,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,1.0,0,1,1
2207,1.0,1,1,0
2208,2.2,1,1,1
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,2.2,2,1,1
2212,1.0,2,1,1
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,0.2,3,0,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,1.0,2,1,0
2219,0.2,3,0,0
2220,1.0,3,1,0
2221,1.0,2,1,1
2222,1.0,2,1,0
2223,2.2,1,1,1
2224,0.2,2,0,0
